Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17505;11;0.007894;3.188971;0.041945;0.981289;0.191612;0.010062;0.016003;0.049208;3.071641;0.406547;-0.865983;-0.425098;0.153741;-0.213842;0.077855;3.075710;0.357677;-0.939095;0.175241;0.279261;-0.096981;0.094146;3.019090;0.347361;-0.797652;0.546447;0.222608;0.124872;0.056277;3.086333;0.387915;-0.916489;-0.279277;0.213837;-0.190594;0.047020;3.054014;0.420853;-0.865983;-0.425098;0.153741;-0.213842;0.077731;3.135096;0.401770;-0.861092;0.418104;0.243926;0.155596;0.099421;3.078166;0.364530;-0.846259;0.467330;0.226268;0.119380;0.110530;3.019069;0.351967;-0.797652;0.546447;0.222608;0.124872;0.087553;3.115118;0.384681;-0.890627;0.371016;0.240621;0.105981;0.071165;3.156016;0.414711;-0.861092;0.418104;0.243926;0.155596;0.111411;3.033508;0.349110;-0.797652;0.546447;0.222608;0.124872;0.148873;3.105190;0.401601;-0.714530;0.599862;0.079993;0.351020;0.130935;3.058829;0.386727;-0.716628;0.615380;0.040766;0.325715;0.131941;3.018506;0.363581;-0.787555;0.450764;0.218970;0.358638;0.141652;3.087262;0.394215;-0.731574;0.564489;0.053557;0.378529;0.156279;3.125732;0.406449;-0.714530;0.599862;0.079993;0.351020;2023/05/02 14:24:44.2199;0.114740;3.134040;0.396484;-0.788934;0.524543;0.224481;0.228135;0.116175;3.070951;0.375304;-0.762286;0.584631;0.161924;0.225626;0.126226;3.020098;0.356959;-0.797652;0.546447;0.222608;0.124872;0.116849;3.109261;0.385791;-0.800499;0.511964;0.200964;0.238136;0.113078;3.157622;0.404099;-0.788934;0.524543;0.224481;0.228135;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043093;3.042636;0.396643;-0.686197;0.164524;-0.173635;-0.686962;0.083110;3.014586;0.351437;-0.541576;0.431125;0.100532;-0.714647;0.059094;3.025293;0.371577;-0.665369;0.368551;-0.010270;-0.649114;0.042351;3.054875;0.418523;-0.686197;0.164524;-0.173635;-0.686962;122;0.123401;2.988850;0.333691;-0.797652;0.546447;0.222608;0.124872
NA;17506;12;0.008062;3.188849;0.042033;0.981326;0.191451;0.009612;0.015899;0.049891;3.072144;0.406694;-0.868757;-0.421227;0.151292;-0.211992;0.078284;3.075816;0.357603;-0.939451;0.178048;0.276041;-0.097629;0.094471;3.019118;0.347560;-0.796481;0.549425;0.220521;0.122970;0.056902;3.086659;0.387902;-0.918488;-0.275635;0.211003;-0.189426;0.047714;3.054662;0.421178;-0.868757;-0.421227;0.151292;-0.211992;0.078530;3.135534;0.401266;-0.860622;0.420875;0.241751;0.154113;0.099890;3.078298;0.364319;-0.844939;0.471247;0.223734;0.118097;0.110881;3.019113;0.352072;-0.796481;0.549425;0.220521;0.122970;0.088224;3.115433;0.384248;-0.890060;0.374330;0.238105;0.104773;0.072053;3.156526;0.414134;-0.860622;0.420875;0.241751;0.154113;0.111756;3.033532;0.349116;-0.796481;0.549425;0.220521;0.122970;0.149574;3.105503;0.400965;-0.713023;0.602710;0.078898;0.349449;0.131513;3.059073;0.386460;-0.714676;0.618531;0.039345;0.324207;0.132355;3.018604;0.363566;-0.786577;0.454367;0.217696;0.357010;0.142305;3.087540;0.393713;-0.730085;0.567447;0.052502;0.377126;0.157017;3.126067;0.405664;-0.713023;0.602710;0.078898;0.349449;2023/05/02 14:24:44.2321;0.115445;3.134344;0.395862;-0.788552;0.526617;0.222954;0.226169;0.116700;3.071136;0.375044;-0.760707;0.587864;0.160002;0.223920;0.126604;3.020159;0.356966;-0.796481;0.549425;0.220521;0.122970;0.117488;3.109512;0.385279;-0.799755;0.514604;0.199262;0.236368;0.113813;3.157955;0.403394;-0.788552;0.526617;0.222954;0.226169;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043718;3.043021;0.396984;-0.685446;0.164710;-0.177842;-0.686591;0.083455;3.014650;0.351730;-0.540827;0.430765;0.096459;-0.715991;0.059569;3.025507;0.371943;-0.664377;0.368896;-0.014303;-0.649857;0.043109;3.055401;0.418789;-0.685446;0.164710;-0.177842;-0.686591;134;0.123621;2.988766;0.333913;-0.796481;0.549425;0.220521;0.122970
NA;17507;13;0.008319;3.188971;0.042103;0.981297;0.191649;0.009005;0.015710;0.049981;3.072186;0.407030;-0.868857;-0.421738;0.150092;-0.211417;0.078226;3.075948;0.357849;-0.939992;0.177006;0.274720;-0.098048;0.094479;3.019292;0.347686;-0.797291;0.548835;0.219758;0.121713;0.056930;3.086724;0.388233;-0.918613;-0.276450;0.209679;-0.189104;0.047846;3.054697;0.421512;-0.868857;-0.421738;0.150092;-0.211417;0.078525;3.135605;0.401597;-0.861842;0.419362;0.240788;0.152925;0.099846;3.078455;0.364508;-0.845507;0.470985;0.222651;0.117124;0.110903;3.019308;0.352150;-0.797291;0.548835;0.219758;0.121713;0.088206;3.115564;0.384501;-0.890967;0.373155;0.237021;0.103700;0.072034;3.156539;0.414553;-0.861842;0.419362;0.240788;0.152925;0.111741;3.033731;0.349206;-0.797291;0.548835;0.219758;0.121713;0.149575;3.105690;0.401061;-0.714017;0.602404;0.078342;0.348067;0.131562;3.059250;0.386532;-0.715430;0.618455;0.038681;0.322766;0.132405;3.018815;0.363576;-0.787504;0.454116;0.216698;0.355892;0.142324;3.087725;0.393793;-0.731044;0.567186;0.051865;0.375745;0.156987;3.126260;0.405779;-0.714017;0.602404;0.078342;0.348067;2023/05/02 14:24:44.2419;0.115386;3.134476;0.396085;-0.789960;0.525320;0.222470;0.224743;0.116697;3.071305;0.375175;-0.761342;0.587745;0.159237;0.222618;0.126633;3.020370;0.356994;-0.797291;0.548835;0.219758;0.121713;0.117460;3.109674;0.385440;-0.800871;0.513749;0.198602;0.235000;0.113702;3.158059;0.403695;-0.789960;0.525320;0.222470;0.224743;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043853;3.043050;0.397316;-0.684699;0.163395;-0.178240;-0.687546;0.083485;3.014800;0.351889;-0.540793;0.429053;0.096315;-0.717063;0.059655;3.025595;0.372202;-0.664071;0.367456;-0.014588;-0.650979;0.043287;3.055399;0.419139;-0.684699;0.163395;-0.178240;-0.687546;144;0.123636;2.989007;0.333904;-0.797291;0.548835;0.219758;0.121713
NA;17508;14;0.008468;3.188874;0.042202;0.981247;0.191916;0.008543;0.015805;0.050057;3.072230;0.407337;-0.868866;-0.422345;0.149141;-0.210841;0.078174;3.076084;0.358083;-0.940488;0.175970;0.273604;-0.098277;0.094483;3.019466;0.347802;-0.798060;0.548199;0.219103;0.120713;0.056954;3.086795;0.388542;-0.918667;-0.277338;0.208605;-0.188730;0.047956;3.054728;0.421810;-0.868866;-0.422345;0.149141;-0.210841;0.078519;3.135670;0.401926;-0.863014;0.417768;0.239973;0.151958;0.099807;3.078609;0.364695;-0.846048;0.470641;0.221715;0.116378;0.110919;3.019498;0.352225;-0.798060;0.548199;0.219103;0.120713;0.088192;3.115691;0.384753;-0.891838;0.371894;0.236105;0.102835;0.072014;3.156545;0.414971;-0.863014;0.417768;0.239973;0.151958;0.111727;3.033926;0.349295;-0.798060;0.548199;0.219103;0.120713;0.149569;3.105857;0.401180;-0.714955;0.602012;0.077859;0.346928;0.131600;3.059412;0.386615;-0.716160;0.618268;0.038104;0.321571;0.132443;3.019015;0.363594;-0.788352;0.453762;0.215806;0.355006;0.142336;3.087893;0.393894;-0.731948;0.566829;0.051308;0.374600;0.156954;3.126431;0.405922;-0.714955;0.602012;0.077859;0.346928;2023/05/02 14:24:44.2537;0.115331;3.134600;0.396315;-0.791273;0.524002;0.222100;0.223563;0.116692;3.071465;0.375312;-0.761914;0.587577;0.158582;0.221565;0.126654;3.020573;0.357028;-0.798060;0.548199;0.219103;0.120713;0.117436;3.109826;0.385609;-0.801903;0.512860;0.198065;0.233873;0.113598;3.158154;0.404001;-0.791273;0.524002;0.222100;0.223563;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043971;3.043087;0.397616;-0.684094;0.162181;-0.178458;-0.688379;0.083510;3.014953;0.352033;-0.540862;0.427483;0.096267;-0.717955;0.059730;3.025691;0.372435;-0.663881;0.366119;-0.014745;-0.651922;0.043440;3.055404;0.419459;-0.684094;0.162181;-0.178458;-0.688379;155;0.123646;2.989242;0.333895;-0.798060;0.548199;0.219103;0.120713
NA;17509;15;0.008622;3.188745;0.042273;0.981186;0.192221;0.008086;0.016089;0.050288;3.072664;0.406943;-0.870190;-0.419810;0.150458;-0.209504;0.078510;3.076188;0.357717;-0.940118;0.178544;0.273808;-0.096591;0.094615;3.019472;0.347662;-0.796716;0.549901;0.218844;0.122315;0.057286;3.087115;0.388097;-0.919522;-0.274669;0.209656;-0.187297;0.048078;3.055239;0.421492;-0.870190;-0.419810;0.150458;-0.209504;0.079086;3.135968;0.401311;-0.861960;0.419314;0.239970;0.153674;0.100142;3.078651;0.364354;-0.844467;0.473157;0.221335;0.118362;0.111045;3.019456;0.352108;-0.796716;0.549901;0.218844;0.122315;0.088693;3.115888;0.384219;-0.890818;0.373853;0.236064;0.104651;0.072646;3.156904;0.414289;-0.861960;0.419314;0.239970;0.153674;0.111910;3.033869;0.349125;-0.796716;0.549901;0.218844;0.122315;0.149962;3.105814;0.400855;-0.713582;0.602593;0.077812;0.348751;0.131827;3.059405;0.386388;-0.714497;0.619234;0.037714;0.323451;0.132547;3.018926;0.363506;-0.786713;0.455263;0.216126;0.356522;0.142676;3.087861;0.393594;-0.730588;0.567352;0.051374;0.376450;0.157414;3.126372;0.405567;-0.713582;0.602593;0.077812;0.348751;2023/05/02 14:24:44.2654;0.115858;3.134677;0.395829;-0.790216;0.524942;0.222064;0.225129;0.116983;3.071477;0.375021;-0.760290;0.589121;0.158124;0.223369;0.126773;3.020484;0.356926;-0.796716;0.549901;0.218844;0.122315;0.117887;3.109870;0.385185;-0.800702;0.514007;0.197989;0.235529;0.114193;3.158251;0.403468;-0.790216;0.524942;0.222064;0.225129;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044148;3.043473;0.397341;-0.685245;0.163572;-0.179452;-0.686645;0.083620;3.015017;0.351899;-0.541537;0.428987;0.094400;-0.716796;0.059864;3.025924;0.372239;-0.664565;0.367615;-0.016272;-0.650345;0.043631;3.055868;0.419140;-0.685245;0.163572;-0.179452;-0.686645;167;0.123678;2.989086;0.333897;-0.796716;0.549901;0.218844;0.122315
NA;17510;16;0.008763;3.188636;0.042341;0.981110;0.192582;0.007706;0.016625;0.050163;3.073370;0.406212;-0.870705;-0.418125;0.152428;-0.209309;0.078579;3.076725;0.357079;-0.939561;0.179933;0.275223;-0.095402;0.094651;3.019972;0.347186;-0.795756;0.550472;0.220115;0.123704;0.057270;3.087760;0.387360;-0.919676;-0.273015;0.211528;-0.186856;0.047851;3.055988;0.420796;-0.870705;-0.418125;0.152428;-0.209309;0.079110;3.136583;0.400574;-0.861618;0.418757;0.241452;0.154787;0.100189;3.079172;0.363794;-0.843327;0.474269;0.222444;0.119946;0.111065;3.019943;0.351694;-0.795756;0.550472;0.220115;0.123704;0.088757;3.116486;0.383524;-0.890262;0.373950;0.237492;0.105797;0.072632;3.157512;0.413543;-0.861618;0.418757;0.241452;0.154787;0.111956;3.034348;0.348685;-0.795756;0.550472;0.220115;0.123704;0.149896;3.106327;0.400460;-0.712982;0.602200;0.079223;0.350337;0.131763;3.059922;0.385982;-0.713710;0.619213;0.038885;0.325088;0.132518;3.019403;0.363170;-0.785686;0.455376;0.217635;0.357724;0.142626;3.088374;0.393183;-0.730047;0.566895;0.052850;0.377979;0.157347;3.126882;0.405185;-0.712982;0.602200;0.079223;0.350337;2023/05/02 14:24:44.2756;0.115836;3.135207;0.395287;-0.789998;0.524069;0.223725;0.226282;0.116979;3.071994;0.374538;-0.759395;0.589377;0.159293;0.224901;0.126772;3.020958;0.356566;-0.795756;0.550472;0.220115;0.123704;0.117900;3.110400;0.384649;-0.800278;0.513511;0.199539;0.236742;0.114133;3.158774;0.402940;-0.789998;0.524069;0.223725;0.226282;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044043;3.044155;0.396634;-0.685948;0.165529;-0.178899;-0.685617;0.083636;3.015539;0.351394;-0.541569;0.430884;0.094255;-0.715652;0.059828;3.026529;0.371628;-0.664736;0.369542;-0.015954;-0.649084;0.043457;3.056596;0.418405;-0.685948;0.165529;-0.178899;-0.685617;177;0.123724;2.989525;0.333577;-0.795756;0.550472;0.220115;0.123704
NA;17511;17;0.008914;3.188521;0.042379;0.981033;0.192921;0.007540;0.017318;0.050045;3.074039;0.405532;-0.871148;-0.416631;0.154384;-0.209011;0.078645;3.077241;0.356490;-0.939057;0.181164;0.276573;-0.094124;0.094682;3.020454;0.346741;-0.794888;0.550926;0.221326;0.125098;0.057258;3.088375;0.386680;-0.919794;-0.271552;0.213372;-0.186309;0.047631;3.056693;0.420143;-0.871148;-0.416631;0.154384;-0.209011;0.079134;3.137154;0.399914;-0.861430;0.417909;0.242883;0.155879;0.100233;3.079668;0.363283;-0.842292;0.475212;0.223489;0.121537;0.111080;3.020410;0.351308;-0.794888;0.550926;0.221326;0.125098;0.088821;3.117051;0.382894;-0.889827;0.373786;0.238868;0.106933;0.072614;3.158067;0.412888;-0.861430;0.417909;0.242883;0.155879;0.111999;3.034809;0.348279;-0.794888;0.550926;0.221326;0.125098;0.149829;3.106806;0.400114;-0.712454;0.601740;0.080571;0.351891;0.131700;3.060408;0.385614;-0.713008;0.619106;0.040005;0.326689;0.132487;3.019857;0.362861;-0.784734;0.455384;0.219049;0.358936;0.142573;3.088855;0.392819;-0.729574;0.566371;0.054259;0.379475;0.157279;3.127357;0.404856;-0.712454;0.601740;0.080571;0.351891;2023/05/02 14:24:44.2867;0.115806;3.135701;0.394814;-0.789933;0.522975;0.225366;0.227406;0.116974;3.072484;0.374099;-0.758622;0.589489;0.160420;0.226409;0.126767;3.021410;0.356233;-0.794888;0.550926;0.221326;0.125098;0.117909;3.110899;0.384171;-0.799990;0.512819;0.201058;0.237926;0.114061;3.159256;0.402493;-0.789933;0.522975;0.225366;0.227406;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043939;3.044808;0.395964;-0.686688;0.167380;-0.178287;-0.684586;0.083648;3.016041;0.350920;-0.541677;0.432699;0.094171;-0.714486;0.059790;3.027110;0.371052;-0.664963;0.371385;-0.015570;-0.647808;0.043285;3.057290;0.417709;-0.686688;0.167380;-0.178287;-0.684586;188;0.123764;2.989950;0.333276;-0.794888;0.550926;0.221326;0.125098
NA;17512;18;0.009054;3.188386;0.042422;0.980950;0.193277;0.007454;0.018025;0.050574;3.073997;0.405273;-0.871258;-0.417279;0.154109;-0.207456;0.079082;3.077158;0.356189;-0.939489;0.181239;0.275473;-0.092883;0.095021;3.020352;0.346398;-0.795080;0.551006;0.220287;0.125351;0.057783;3.088339;0.386424;-0.920065;-0.272061;0.212875;-0.184791;0.048150;3.056636;0.419864;-0.871258;-0.417279;0.154109;-0.207456;0.079767;3.137045;0.399655;-0.862089;0.417025;0.241809;0.156275;0.100684;3.079550;0.362951;-0.842335;0.475589;0.222181;0.122161;0.111426;3.020282;0.350939;-0.795080;0.551006;0.220287;0.125351;0.089397;3.116960;0.382581;-0.890297;0.373226;0.237758;0.107452;0.073287;3.157931;0.412693;-0.862089;0.417025;0.241809;0.156275;0.112359;3.034679;0.347910;-0.795080;0.551006;0.220287;0.125351;0.150379;3.106587;0.399739;-0.712595;0.601613;0.079509;0.352063;0.132154;3.060230;0.385227;-0.712958;0.619170;0.038787;0.326826;0.132845;3.019690;0.362454;-0.784724;0.455638;0.218037;0.359251;0.143089;3.088654;0.392433;-0.729660;0.566233;0.053195;0.379667;0.157863;3.127122;0.404495;-0.712595;0.601613;0.079509;0.352063;2023/05/02 14:24:44.2984;0.116389;3.135527;0.394519;-0.790609;0.522255;0.224476;0.227591;0.117430;3.072334;0.373739;-0.758674;0.589652;0.159188;0.226678;0.127119;3.021254;0.355835;-0.795080;0.551006;0.220287;0.125351;0.118454;3.110744;0.383827;-0.800480;0.512334;0.200074;0.238151;0.114667;3.159065;0.402255;-0.790609;0.522255;0.224476;0.227591;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044421;3.044783;0.395727;-0.687203;0.166367;-0.179117;-0.684099;0.083989;3.015954;0.350599;-0.542492;0.432015;0.093326;-0.714392;0.060191;3.027063;0.370780;-0.665596;0.370657;-0.016478;-0.647552;0.043840;3.057261;0.417477;-0.687203;0.166367;-0.179117;-0.684099;200;0.124033;2.989809;0.332868;-0.795080;0.551006;0.220287;0.125351
NA;17513;19;0.009123;3.188221;0.042449;0.980863;0.193653;0.007452;0.018741;0.051068;3.073965;0.405019;-0.871249;-0.418111;0.153927;-0.205947;0.079493;3.077098;0.355904;-0.939903;0.181260;0.274485;-0.091574;0.095337;3.020273;0.346070;-0.795269;0.551028;0.219359;0.125687;0.058275;3.088321;0.386180;-0.920257;-0.272729;0.212486;-0.183291;0.048633;3.056582;0.419583;-0.871249;-0.418111;0.153927;-0.205947;0.080359;3.136950;0.399422;-0.862739;0.416063;0.240846;0.156738;0.101107;3.079453;0.362641;-0.842394;0.475861;0.220990;0.122849;0.111748;3.020176;0.350589;-0.795269;0.551028;0.219359;0.125687;0.089938;3.116886;0.382295;-0.890764;0.372570;0.236771;0.108027;0.073915;3.157806;0.412526;-0.862739;0.416063;0.240846;0.156738;0.112695;3.034573;0.347561;-0.795269;0.551028;0.219359;0.125687;0.150891;3.106386;0.399402;-0.712740;0.601421;0.078513;0.352322;0.132574;3.060073;0.384869;-0.712935;0.619149;0.037651;0.327050;0.133176;3.019544;0.362073;-0.784707;0.455801;0.217123;0.359636;0.143568;3.088472;0.392082;-0.729751;0.566026;0.052200;0.379940;0.158409;3.126905;0.404175;-0.712740;0.601421;0.078513;0.352322;2023/05/02 14:24:44.3096;0.116935;3.135373;0.394253;-0.791250;0.521507;0.223673;0.227870;0.117854;3.072206;0.373405;-0.758724;0.589756;0.158047;0.227038;0.127444;3.021121;0.355462;-0.795269;0.551028;0.219359;0.125687;0.118965;3.110608;0.383512;-0.800953;0.511796;0.199186;0.238462;0.115236;3.158894;0.402045;-0.791250;0.521507;0.223673;0.227870;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044869;3.044775;0.395496;-0.687756;0.165349;-0.179869;-0.683593;0.084306;3.015891;0.350289;-0.543309;0.431390;0.092597;-0.714243;0.060563;3.027035;0.370515;-0.666251;0.369956;-0.017278;-0.647259;0.044358;3.057246;0.417252;-0.687756;0.165349;-0.179869;-0.683593;211;0.124283;2.989694;0.332481;-0.795269;0.551028;0.219359;0.125687
NA;17514;20;0.009169;3.188078;0.042459;0.980760;0.194110;0.007297;0.019429;0.051530;3.073942;0.404771;-0.871149;-0.419075;0.153825;-0.204484;0.079880;3.077056;0.355633;-0.940298;0.181239;0.273594;-0.090219;0.095632;3.020214;0.345756;-0.795452;0.551003;0.218526;0.126088;0.058738;3.088317;0.385947;-0.920387;-0.273512;0.212188;-0.181812;0.049083;3.056533;0.419302;-0.871149;-0.419075;0.153825;-0.204484;0.080914;3.136866;0.399212;-0.863379;0.415042;0.239978;0.157252;0.101504;3.079373;0.362351;-0.842465;0.476051;0.219900;0.123584;0.112049;3.020090;0.350257;-0.795452;0.551003;0.218526;0.126088;0.090447;3.116827;0.382031;-0.891228;0.371842;0.235888;0.108643;0.074503;3.157691;0.412381;-0.863379;0.415042;0.239978;0.157252;0.113010;3.034486;0.347232;-0.795452;0.551003;0.218526;0.126088;0.151369;3.106201;0.399097;-0.712888;0.601176;0.077579;0.352648;0.132963;3.059933;0.384536;-0.712934;0.619059;0.036589;0.327341;0.133483;3.019417;0.361715;-0.784685;0.455890;0.216292;0.360073;0.144014;3.088307;0.391761;-0.729846;0.565762;0.051268;0.380275;0.158920;3.126703;0.403890;-0.712888;0.601176;0.077579;0.352648;2023/05/02 14:24:44.3198;0.117449;3.135235;0.394013;-0.791862;0.520736;0.222946;0.228220;0.118251;3.072095;0.373094;-0.758773;0.589811;0.156988;0.227468;0.127747;3.021007;0.355110;-0.795452;0.551003;0.218526;0.126088;0.119446;3.110489;0.383222;-0.801412;0.511214;0.198382;0.238839;0.115771;3.158739;0.401862;-0.791862;0.520736;0.222946;0.228220;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045287;3.044781;0.395271;-0.688335;0.164336;-0.180552;-0.683074;0.084602;3.015845;0.349991;-0.544123;0.430817;0.091964;-0.714052;0.060909;3.027024;0.370257;-0.666919;0.369283;-0.017985;-0.646936;0.044844;3.057243;0.417033;-0.688335;0.164336;-0.180552;-0.683074;222;0.124517;2.989599;0.332112;-0.795452;0.551003;0.218526;0.126088
