Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33929;35;0.050022;3.192453;0.124597;0.983666;0.179097;-0.013552;0.011923;0.088936;3.095415;0.440065;-0.757356;-0.121237;0.615585;0.181020;0.146692;3.077054;0.424493;-0.754087;0.055377;0.596226;0.269815;0.153662;3.019212;0.411479;-0.640820;0.345742;0.450603;0.516497;0.113104;3.092711;0.435423;-0.747257;-0.085852;0.631568;0.188037;0.066877;3.097126;0.445603;-0.757356;-0.121237;0.615585;0.181020;0.113046;3.049593;0.437331;0.057302;-0.789343;0.211413;-0.573550;0.152847;3.070045;0.445256;-0.724156;-0.125503;0.645728;0.207082;0.159142;3.012358;0.426222;-0.640820;0.345742;0.450603;0.516497;0.109677;3.073792;0.451140;-0.334741;-0.657261;0.560383;-0.376732;0.136459;3.044553;0.428690;0.057302;-0.789343;0.211413;-0.573550;0.164896;3.025768;0.428819;-0.640820;0.345742;0.450603;0.516497;0.119262;3.024478;0.454767;0.144576;-0.698067;0.396861;-0.578189;0.148037;3.037906;0.473605;-0.610123;-0.210460;0.732583;0.216283;0.161369;3.002637;0.446383;-0.582977;0.157180;0.427307;0.672935;0.117213;3.039786;0.468537;-0.250597;-0.649932;0.640573;-0.323195;0.139369;3.018121;0.447307;0.144576;-0.698067;0.396861;-0.578189;2023/05/02 14:27:47.6230;0.115166;3.034702;0.445376;0.123186;-0.738344;0.308886;-0.586739;0.151635;3.055837;0.460924;-0.685435;-0.189661;0.674635;0.197675;0.164095;3.006933;0.439091;-0.640820;0.345742;0.450603;0.516497;0.111916;3.056104;0.461631;-0.282935;-0.663836;0.599633;-0.345991;0.138044;3.028794;0.437725;0.123186;-0.738344;0.308886;-0.586739;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081851;3.045499;0.417076;-0.579059;0.579026;0.392861;-0.418425;0.142479;3.018708;0.405730;-0.602540;0.556027;0.377979;-0.430014;0.111554;3.030134;0.408908;-0.695884;0.506673;0.353050;-0.366583;0.058517;3.054681;0.416531;-0.579059;0.579026;0.392861;-0.418425;388;0.176946;2.981490;0.412383;-0.640820;0.345742;0.450603;0.516497
NA;33930;36;0.049888;3.192422;0.124634;0.983682;0.179018;-0.013646;0.011669;0.089134;3.095796;0.439642;-0.757725;-0.119981;0.615632;0.180149;0.146859;3.077341;0.424075;-0.754167;0.057018;0.596250;0.269197;0.153736;3.019447;0.411243;-0.640128;0.347428;0.450873;0.515988;0.113297;3.093067;0.434989;-0.747597;-0.084468;0.631589;0.187241;0.067079;3.097527;0.445188;-0.757725;-0.119981;0.615632;0.180149;0.113203;3.049967;0.437040;0.055863;-0.789584;0.210686;-0.573627;0.153027;3.070395;0.444854;-0.724577;-0.123801;0.645759;0.206535;0.159222;3.012636;0.426004;-0.640128;0.347428;0.450873;0.515988;0.109868;3.074214;0.450773;-0.336242;-0.656621;0.559927;-0.377190;0.136607;3.044890;0.428398;0.055863;-0.789584;0.210686;-0.573627;0.164997;3.026045;0.428554;-0.640128;0.347428;0.450873;0.515988;0.119410;3.024874;0.454542;0.143124;-0.698321;0.395879;-0.578916;0.148205;3.038357;0.473318;-0.610615;-0.209054;0.732925;0.215098;0.161457;3.002979;0.446200;-0.582481;0.158841;0.428005;0.672530;0.117380;3.040235;0.468255;-0.252136;-0.649310;0.640128;-0.324129;0.139513;3.018482;0.447104;0.143124;-0.698321;0.395879;-0.578916;2023/05/02 14:27:47.6337;0.115322;3.035082;0.445119;0.121904;-0.738619;0.308023;-0.587115;0.151813;3.056241;0.460572;-0.685920;-0.188245;0.674768;0.196889;0.164181;3.007246;0.438891;-0.640128;0.347428;0.450873;0.515988;0.112095;3.056537;0.461307;-0.284302;-0.663318;0.599171;-0.346663;0.138197;3.029145;0.437480;0.121904;-0.738619;0.308023;-0.587115;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081964;3.045849;0.416804;-0.578454;0.580128;0.391557;-0.418959;0.142549;3.018941;0.405504;-0.601965;0.557185;0.376660;-0.430477;0.111641;3.030418;0.408662;-0.695404;0.507921;0.351796;-0.366972;0.058641;3.055058;0.416244;-0.578454;0.580128;0.391557;-0.418959;399;0.176966;2.981695;0.412254;-0.640128;0.347428;0.450873;0.515988
NA;33931;37;0.049757;3.192411;0.124647;0.983652;0.179187;-0.013833;0.011412;0.088727;3.095448;0.439628;-0.758459;-0.120511;0.615050;0.178691;0.146475;3.077135;0.423996;-0.754941;0.056905;0.595865;0.267901;0.153388;3.019232;0.411226;-0.640640;0.348136;0.450738;0.514993;0.112893;3.092790;0.434947;-0.748344;-0.084962;0.631057;0.185820;0.066673;3.097112;0.445201;-0.758459;-0.120511;0.615050;0.178691;0.112877;3.049737;0.437063;0.055908;-0.790299;0.209533;-0.573060;0.152694;3.070222;0.444772;-0.725424;-0.123512;0.645093;0.205814;0.158912;3.012445;0.425984;-0.640640;0.348136;0.450738;0.514993;0.109542;3.073998;0.450772;-0.337014;-0.657106;0.558967;-0.377080;0.136279;3.044703;0.428391;0.055908;-0.790299;0.209533;-0.573060;0.164677;3.025864;0.428505;-0.640640;0.348136;0.450738;0.514993;0.119141;3.024659;0.454581;0.142557;-0.699200;0.395093;-0.578532;0.147965;3.038217;0.473287;-0.611557;-0.208906;0.732440;0.214214;0.161199;3.002817;0.446188;-0.583177;0.159684;0.427931;0.671775;0.117128;3.040041;0.468273;-0.253232;-0.649725;0.639316;-0.324047;0.139239;3.018280;0.447117;0.142557;-0.699200;0.395093;-0.578532;2023/05/02 14:27:47.6448;0.115021;3.034862;0.445161;0.121557;-0.739431;0.307103;-0.586646;0.151527;3.056087;0.460511;-0.686831;-0.187916;0.674145;0.196162;0.163903;3.007077;0.438868;-0.640640;0.348136;0.450738;0.514993;0.111811;3.056340;0.461322;-0.285309;-0.663726;0.598315;-0.346535;0.137893;3.028950;0.437493;0.121557;-0.739431;0.307103;-0.586646;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081629;3.045617;0.416921;-0.578876;0.579590;0.390481;-0.420122;0.142190;3.018706;0.405511;-0.601958;0.557124;0.375790;-0.431325;0.111287;3.030184;0.408716;-0.695574;0.507757;0.350731;-0.367896;0.058303;3.054823;0.416433;-0.578876;0.579590;0.390481;-0.420122;411;0.176661;2.981505;0.412238;-0.640640;0.348136;0.450738;0.514993
NA;33932;38;0.049644;3.192373;0.124639;0.983611;0.179394;-0.014179;0.011205;0.088346;3.095119;0.439628;-0.759110;-0.121108;0.614527;0.177317;0.146119;3.076946;0.423938;-0.755649;0.056709;0.595525;0.266699;0.153063;3.019036;0.411219;-0.641113;0.348756;0.450589;0.514114;0.112514;3.092531;0.434921;-0.749010;-0.085528;0.630583;0.184483;0.066293;3.096717;0.445222;-0.759110;-0.121108;0.614527;0.177317;0.112572;3.049526;0.437095;0.056035;-0.790940;0.208463;-0.572553;0.152383;3.070063;0.444710;-0.726184;-0.123279;0.644483;0.205185;0.158621;3.012271;0.425974;-0.641113;0.348756;0.450589;0.514114;0.109238;3.073799;0.450783;-0.337698;-0.657551;0.558118;-0.376950;0.135973;3.044535;0.428395;0.056035;-0.790940;0.208463;-0.572553;0.164378;3.025698;0.428469;-0.641113;0.348756;0.450589;0.514114;0.118884;3.024462;0.454624;0.142019;-0.699986;0.394442;-0.578157;0.147737;3.038085;0.473268;-0.612405;-0.208770;0.731993;0.213451;0.160955;3.002667;0.446184;-0.583808;0.160430;0.427832;0.671112;0.116891;3.039862;0.468299;-0.254263;-0.650074;0.638627;-0.323899;0.138977;3.018093;0.447136;0.142019;-0.699986;0.394442;-0.578157;2023/05/02 14:27:47.6565;0.114735;3.034661;0.445210;0.121238;-0.740158;0.306294;-0.586219;0.151259;3.055944;0.460466;-0.687652;-0.187597;0.673578;0.195537;0.163641;3.006922;0.438854;-0.641113;0.348756;0.450589;0.514114;0.111544;3.056159;0.461348;-0.286262;-0.664065;0.597578;-0.346369;0.137603;3.028770;0.437515;0.121238;-0.740158;0.306294;-0.586219;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081322;3.045419;0.417042;-0.579405;0.579035;0.389412;-0.421150;0.141854;3.018493;0.405525;-0.602023;0.557079;0.374953;-0.432021;0.110959;3.029979;0.408776;-0.695809;0.507586;0.349703;-0.368666;0.057995;3.054626;0.416628;-0.579405;0.579035;0.389412;-0.421150;422;0.176373;2.981333;0.412229;-0.641113;0.348756;0.450589;0.514114
NA;33933;39;0.049543;3.192311;0.124602;0.983511;0.179903;-0.014609;0.011324;0.088297;3.096192;0.439301;-0.760451;-0.118229;0.613743;0.176230;0.145989;3.077852;0.423506;-0.756390;0.059762;0.594880;0.265369;0.152801;3.019857;0.411101;-0.640500;0.351957;0.450670;0.512624;0.112445;3.093543;0.434521;-0.750283;-0.082585;0.629797;0.183335;0.066267;3.097850;0.444966;-0.760451;-0.118229;0.613743;0.176230;0.112445;3.050562;0.436951;0.052824;-0.791992;0.207452;-0.571772;0.152319;3.071082;0.444295;-0.727571;-0.120202;0.643865;0.204034;0.158401;3.013171;0.425876;-0.640500;0.351957;0.450670;0.512624;0.109203;3.074923;0.450504;-0.341034;-0.656761;0.556894;-0.377134;0.135807;3.045483;0.428195;0.052824;-0.791992;0.207452;-0.571772;0.164186;3.026603;0.428276;-0.640500;0.351957;0.450670;0.512624;0.118806;3.025574;0.454596;0.139056;-0.701143;0.393126;-0.578372;0.147730;3.039282;0.473061;-0.614130;-0.206157;0.731753;0.211852;0.160793;3.003683;0.446140;-0.583593;0.163732;0.428632;0.669990;0.116869;3.041060;0.468182;-0.257414;-0.649515;0.637511;-0.324729;0.138871;3.019145;0.447087;0.139056;-0.701143;0.393126;-0.578372;2023/05/02 14:27:47.6681;0.114628;3.035750;0.445145;0.118386;-0.741315;0.305107;-0.585958;0.151231;3.057060;0.460140;-0.689303;-0.184693;0.672993;0.194500;0.163459;3.007890;0.438775;-0.640500;0.351957;0.450670;0.512624;0.111520;3.057344;0.461170;-0.289440;-0.663471;0.596489;-0.346744;0.137467;3.029796;0.437411;0.118386;-0.741315;0.305107;-0.585958;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081133;3.046424;0.416985;-0.578687;0.580552;0.386594;-0.422643;0.141573;3.019300;0.405446;-0.601352;0.558638;0.372097;-0.433408;0.110712;3.030870;0.408722;-0.695170;0.509523;0.346957;-0.369791;0.057824;3.055677;0.416587;-0.578687;0.580552;0.386594;-0.422643;433;0.176054;2.982123;0.412256;-0.640500;0.351957;0.450670;0.512624
NA;33934;40;0.049445;3.192223;0.124554;0.983437;0.180297;-0.014692;0.011330;0.087652;3.096091;0.439710;-0.759902;-0.120251;0.613781;0.177096;0.145393;3.077894;0.423915;-0.756282;0.057454;0.594913;0.266111;0.152390;3.019974;0.411269;-0.641527;0.349448;0.450670;0.513055;0.111807;3.093485;0.434948;-0.749804;-0.084589;0.629828;0.184268;0.065612;3.097703;0.445353;-0.759902;-0.120251;0.613781;0.177096;0.111910;3.050447;0.437170;0.056057;-0.791573;0.207125;-0.572162;0.151701;3.071052;0.444687;-0.726950;-0.122991;0.643968;0.204260;0.157979;3.013239;0.426026;-0.641527;0.349448;0.450670;0.513055;0.108561;3.074737;0.450825;-0.338368;-0.658003;0.557057;-0.377130;0.135313;3.045501;0.428449;0.056057;-0.791573;0.207125;-0.572162;0.163722;3.026675;0.428499;-0.641527;0.349448;0.450670;0.513055;0.118287;3.025414;0.454729;0.141862;-0.700781;0.393187;-0.578088;0.147143;3.039115;0.473306;-0.613286;-0.208623;0.731585;0.212462;0.160357;3.003669;0.446257;-0.584451;0.161224;0.427977;0.670268;0.116287;3.040835;0.468378;-0.255028;-0.650584;0.637626;-0.324244;0.138388;3.019075;0.447237;0.141862;-0.700781;0.393187;-0.578088;2023/05/02 14:27:47.6799;0.114107;3.035604;0.445304;0.121384;-0.740875;0.304979;-0.585968;0.150621;3.056958;0.460469;-0.688488;-0.187408;0.673008;0.194741;0.163026;3.007915;0.438916;-0.641527;0.349448;0.450670;0.513055;0.110907;3.057119;0.461417;-0.286925;-0.664599;0.596590;-0.346500;0.136985;3.029762;0.437599;0.121384;-0.740875;0.304979;-0.585968;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080632;3.046313;0.417097;-0.578761;0.579363;0.389034;-0.421932;0.141177;3.019411;0.405586;-0.601491;0.557308;0.374494;-0.432863;0.110276;3.030878;0.408843;-0.695267;0.508041;0.349302;-0.369441;0.057298;3.055501;0.416676;-0.578761;0.579363;0.389034;-0.421932;445;0.175744;2.982298;0.412310;-0.641527;0.349448;0.450670;0.513055
NA;33935;41;0.049347;3.192145;0.124519;0.983391;0.180548;-0.014715;0.011295;0.087053;3.096025;0.440112;-0.759410;-0.121898;0.613751;0.178177;0.144828;3.077931;0.424306;-0.756170;0.055447;0.594859;0.266976;0.151999;3.020082;0.411432;-0.642492;0.347088;0.450647;0.513471;0.111213;3.093443;0.435361;-0.749376;-0.086227;0.629785;0.185393;0.065008;3.097610;0.445742;-0.759410;-0.121898;0.613751;0.178177;0.111406;3.050336;0.437379;0.059235;-0.791164;0.206737;-0.572548;0.151116;3.071020;0.445061;-0.726360;-0.125654;0.644048;0.204484;0.157577;3.013301;0.426172;-0.642492;0.347088;0.450647;0.513471;0.107954;3.074556;0.451132;-0.335798;-0.659204;0.557194;-0.377128;0.134850;3.045524;0.428694;0.059235;-0.791164;0.206737;-0.572548;0.163281;3.026741;0.428713;-0.642492;0.347088;0.450647;0.513471;0.117790;3.025267;0.454861;0.144473;-0.700427;0.393322;-0.577778;0.146589;3.038954;0.473541;-0.612515;-0.210878;0.731386;0.213145;0.159943;3.003654;0.446371;-0.585253;0.158869;0.427338;0.670539;0.115736;3.040627;0.468571;-0.252844;-0.651555;0.637794;-0.323673;0.137922;3.019012;0.447383;0.144473;-0.700427;0.393322;-0.577778;2023/05/02 14:27:47.6895;0.113612;3.035461;0.445458;0.124205;-0.740454;0.304864;-0.585969;0.150044;3.056859;0.460783;-0.687709;-0.189980;0.673020;0.194955;0.162614;3.007937;0.439051;-0.642492;0.347088;0.450647;0.513471;0.110328;3.056903;0.461653;-0.284584;-0.665644;0.596700;-0.346236;0.136525;3.029726;0.437780;0.124205;-0.740454;0.304864;-0.585969;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080152;3.046200;0.417206;-0.578773;0.578247;0.391386;-0.421271;0.140799;3.019515;0.405724;-0.601608;0.556008;0.376779;-0.432390;0.109858;3.030881;0.408962;-0.695325;0.506629;0.351549;-0.369140;0.056793;3.055324;0.416762;-0.578773;0.578247;0.391386;-0.421271;455;0.175445;2.982462;0.412365;-0.642492;0.347088;0.450647;0.513471
NA;33936;42;0.049245;3.192051;0.124483;0.983320;0.180943;-0.014677;0.011235;0.087330;3.096611;0.439908;-0.759273;-0.121813;0.614165;0.177390;0.145124;3.078522;0.424168;-0.755976;0.055728;0.595311;0.266456;0.152280;3.020654;0.411373;-0.642038;0.347531;0.451088;0.513351;0.111495;3.094035;0.435179;-0.749243;-0.085959;0.630161;0.184777;0.065278;3.098182;0.445516;-0.759273;-0.121813;0.614165;0.177390;0.111694;3.050953;0.437262;0.058927;-0.791010;0.206151;-0.573004;0.151400;3.071638;0.444935;-0.726255;-0.125116;0.644405;0.204065;0.157848;3.013892;0.426125;-0.642038;0.347531;0.451088;0.513351;0.108235;3.075192;0.450978;-0.336107;-0.658828;0.557052;-0.377718;0.135148;3.046139;0.428603;0.058927;-0.791010;0.206151;-0.573004;0.163554;3.027331;0.428657;-0.642038;0.347531;0.451088;0.513351;0.118068;3.025901;0.454783;0.144423;-0.700257;0.392452;-0.578588;0.146847;3.039615;0.473459;-0.612417;-0.210416;0.731788;0.212502;0.160199;3.004270;0.446346;-0.584908;0.159231;0.427918;0.670384;0.115998;3.041283;0.468465;-0.253042;-0.651257;0.637581;-0.324537;0.138217;3.019650;0.447346;0.144423;-0.700257;0.392452;-0.578588;2023/05/02 14:27:47.7017;0.113888;3.036089;0.445362;0.123942;-0.740314;0.304274;-0.586508;0.150315;3.057500;0.460677;-0.687639;-0.189473;0.673365;0.194504;0.162875;3.008542;0.439022;-0.642038;0.347531;0.451088;0.513351;0.110599;3.057554;0.461526;-0.284919;-0.665288;0.596600;-0.346817;0.136810;3.030351;0.437715;0.123942;-0.740314;0.304274;-0.586508;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080432;3.046801;0.417026;-0.578324;0.578797;0.391175;-0.421328;0.141086;3.020085;0.405653;-0.600999;0.556762;0.376688;-0.432345;0.110144;3.031462;0.408841;-0.694745;0.507449;0.351580;-0.369077;0.057075;3.055930;0.416557;-0.578324;0.578797;0.391175;-0.421328;468;0.175707;2.983023;0.412378;-0.642038;0.347531;0.451088;0.513351
NA;33937;43;0.049173;3.191978;0.124440;0.983268;0.181217;-0.014799;0.011177;0.086785;3.095913;0.439844;-0.759091;-0.122451;0.614112;0.177916;0.144602;3.077883;0.424100;-0.755953;0.054659;0.595350;0.266657;0.151911;3.020054;0.411218;-0.642624;0.346166;0.451486;0.513190;0.110951;3.093343;0.435117;-0.749086;-0.086606;0.630104;0.185307;0.064732;3.097476;0.445449;-0.759091;-0.122451;0.614112;0.177916;0.111233;3.050210;0.437102;0.060968;-0.790797;0.205173;-0.573435;0.150868;3.070981;0.444865;-0.725970;-0.126699;0.644555;0.203629;0.157474;3.013281;0.425965;-0.642624;0.346166;0.451486;0.513190;0.107687;3.074415;0.450856;-0.334590;-0.659617;0.556723;-0.378173;0.134720;3.045502;0.428478;0.060968;-0.790797;0.205173;-0.573435;0.163145;3.026728;0.428531;-0.642624;0.346166;0.451486;0.513190;0.117626;3.025151;0.454594;0.146221;-0.700174;0.391795;-0.578682;0.146353;3.038902;0.473332;-0.612024;-0.211946;0.731742;0.212271;0.159821;3.003631;0.446179;-0.585540;0.157839;0.427935;0.670150;0.115507;3.040505;0.468302;-0.251763;-0.651994;0.637286;-0.324632;0.137806;3.018971;0.447184;0.146221;-0.700174;0.391795;-0.578682;2023/05/02 14:27:47.7316;0.113440;3.035332;0.445182;0.125709;-0.740147;0.303452;-0.586768;0.149796;3.056815;0.460582;-0.687251;-0.191005;0.673481;0.193976;0.162496;3.007921;0.438865;-0.642624;0.346166;0.451486;0.513190;0.110079;3.056765;0.461372;-0.283618;-0.665978;0.596255;-0.347152;0.136394;3.029677;0.437568;0.125709;-0.740147;0.303452;-0.586768;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079987;3.046006;0.416801;-0.578026;0.578022;0.392651;-0.421428;0.140728;3.019470;0.405478;-0.600531;0.556170;0.378244;-0.432399;0.109751;3.030760;0.408631;-0.694421;0.506661;0.353036;-0.369379;0.056606;3.055073;0.416320;-0.578026;0.578022;0.392651;-0.421428;497;0.175422;2.982475;0.412196;-0.642624;0.346166;0.451486;0.513190
NA;33938;44;0.049150;3.191985;0.124456;0.983338;0.180829;-0.014525;0.011685;0.087157;3.097503;0.439099;-0.758472;-0.118854;0.615456;0.178346;0.144890;3.079053;0.423527;-0.754636;0.058188;0.596403;0.267288;0.151934;3.021119;0.410972;-0.639982;0.348645;0.452589;0.513841;0.111314;3.094765;0.434416;-0.748362;-0.082851;0.631321;0.185807;0.065106;3.099220;0.444664;-0.758472;-0.118854;0.615456;0.178346;0.111359;3.051642;0.436633;0.057913;-0.789951;0.205292;-0.574872;0.151086;3.072235;0.444341;-0.725295;-0.123115;0.645955;0.203797;0.157436;3.014400;0.425767;-0.639982;0.348645;0.452589;0.513841;0.107916;3.075939;0.450252;-0.336886;-0.656982;0.557673;-0.379320;0.134843;3.046791;0.428080;0.057913;-0.789951;0.205292;-0.574872;0.163168;3.027831;0.428274;-0.639982;0.348645;0.452589;0.513841;0.117594;3.026625;0.454264;0.143356;-0.699064;0.391674;-0.580818;0.146362;3.040338;0.472978;-0.611437;-0.208655;0.733379;0.211573;0.159698;3.004850;0.446045;-0.583048;0.159968;0.429899;0.670561;0.115533;3.042065;0.467884;-0.253893;-0.649402;0.638269;-0.326233;0.137760;3.020311;0.446930;0.143356;-0.699064;0.391674;-0.580818;2023/05/02 14:27:47.7454;0.113473;3.036783;0.444795;0.122703;-0.739185;0.303328;-0.588678;0.149916;3.058163;0.460135;-0.686731;-0.187504;0.675065;0.193727;0.162408;3.009086;0.438711;-0.639982;0.348645;0.452589;0.513841;0.110198;3.058322;0.460860;-0.285900;-0.663354;0.597246;-0.348598;0.136419;3.030985;0.437262;0.122703;-0.739185;0.303328;-0.588678;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080109;3.047415;0.416255;-0.576878;0.580893;0.390846;-0.420732;0.140761;3.020561;0.405210;-0.599424;0.559170;0.376505;-0.431584;0.109825;3.032000;0.408229;-0.693433;0.509691;0.351619;-0.368417;0.056767;3.056577;0.415675;-0.576878;0.580893;0.390846;-0.420732;511;0.175250;2.983427;0.412207;-0.639982;0.348645;0.452589;0.513841
