Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27115;11;0.046223;3.178347;0.114995;0.968844;0.246992;-0.017791;0.004373;0.059505;2.977321;0.443005;-0.738442;-0.376513;0.525404;-0.192073;0.103638;3.021765;0.434874;-0.736837;-0.308910;0.576299;-0.171830;0.161249;3.012967;0.421680;-0.808026;-0.040470;0.581867;0.082984;0.074926;2.996524;0.440473;-0.713757;-0.386876;0.546985;-0.204170;0.044526;2.960692;0.447397;-0.738442;-0.376513;0.525404;-0.192073;0.111356;2.974563;0.445228;0.301492;-0.792697;-0.180841;-0.498028;0.111270;3.022505;0.456305;-0.691640;-0.466635;0.511297;-0.206065;0.168758;3.013507;0.436986;-0.808026;-0.040470;0.581867;0.082984;0.088751;2.985063;0.458126;-0.111913;-0.834094;0.184636;-0.507614;0.129481;2.990423;0.436972;0.301492;-0.792697;-0.180841;-0.498028;0.157792;3.022100;0.441766;-0.808026;-0.040470;0.581867;0.082984;0.139309;2.973850;0.462358;0.471219;-0.788911;-0.029638;-0.393311;0.138988;3.003989;0.483667;-0.612618;-0.605030;0.492721;-0.125959;0.177848;3.009100;0.458639;-0.845942;-0.186087;0.443012;0.231288;0.124865;2.976905;0.476855;0.001191;-0.901577;0.193594;-0.386883;0.152888;2.990370;0.455797;0.471219;-0.788911;-0.029638;-0.393311;2023/05/02 14:26:31.4757;0.127169;2.973119;0.453287;0.437124;-0.775261;-0.118408;-0.440309;0.123667;3.014750;0.471636;-0.663634;-0.542382;0.479759;-0.187729;0.174952;3.014009;0.451815;-0.808026;-0.040470;0.581867;0.082984;0.106461;2.978996;0.469701;-0.036270;-0.879267;0.173406;-0.442159;0.142607;2.991479;0.446852;0.437124;-0.775261;-0.118408;-0.440309;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103913;2.965457;0.411430;-0.344013;0.253935;0.629980;-0.648304;0.158454;3.004210;0.413074;-0.312511;0.304821;0.696720;-0.569213;0.132537;2.984250;0.407885;-0.434205;0.239260;0.625510;-0.602461;0.084242;2.949926;0.412400;-0.344013;0.253935;0.629980;-0.648304;121;0.204314;3.021696;0.427227;-0.808026;-0.040470;0.581867;0.082984
NA;27116;12;0.046275;3.178278;0.115139;0.968756;0.247333;-0.017905;0.004229;0.059008;2.977534;0.441967;-0.736407;-0.377136;0.527377;-0.193257;0.103116;3.022062;0.434173;-0.734765;-0.309576;0.578314;-0.172731;0.160818;3.013365;0.421317;-0.806266;-0.041878;0.584223;0.082852;0.074412;2.996766;0.439560;-0.711663;-0.387415;0.548902;-0.205311;0.044032;2.960871;0.446241;-0.736407;-0.377136;0.527377;-0.193257;0.110856;2.974859;0.444478;0.302468;-0.790583;-0.182165;-0.500308;0.110616;3.022772;0.455651;-0.689432;-0.467149;0.513199;-0.207563;0.168233;3.013888;0.436669;-0.806266;-0.041878;0.584223;0.082852;0.088152;2.985288;0.457260;-0.109967;-0.832834;0.184705;-0.510078;0.128992;2.990784;0.436371;0.302468;-0.790583;-0.182165;-0.500308;0.157227;3.022459;0.441395;-0.806266;-0.041878;0.584223;0.082852;0.138732;2.974155;0.461760;0.472598;-0.786950;-0.031665;-0.395422;0.138192;3.004243;0.483147;-0.609981;-0.606044;0.494182;-0.128134;0.177197;3.009454;0.458366;-0.844571;-0.187886;0.445245;0.230555;0.124185;2.977142;0.476168;0.003386;-0.900507;0.193023;-0.389638;0.152315;2.990725;0.455333;0.472598;-0.786950;-0.031665;-0.395422;2023/05/02 14:26:31.4874;0.126634;2.973427;0.452624;0.438362;-0.773093;-0.120272;-0.442381;0.122930;3.015006;0.471043;-0.661332;-0.543026;0.481486;-0.189564;0.174336;3.014371;0.451534;-0.806266;-0.041878;0.584223;0.082852;0.105810;2.979222;0.468921;-0.034223;-0.878101;0.173077;-0.444761;0.142063;2.991846;0.446337;0.438362;-0.773093;-0.120272;-0.442381;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103593;2.965823;0.410688;-0.342353;0.254941;0.631181;-0.647619;0.158088;3.004618;0.412681;-0.310562;0.305938;0.698219;-0.567841;0.132216;2.984648;0.407308;-0.432488;0.240204;0.627066;-0.601702;0.083933;2.950272;0.411554;-0.342353;0.254941;0.631181;-0.647619;132;0.203837;3.022145;0.427140;-0.806266;-0.041878;0.584223;0.082852
NA;27117;13;0.046373;3.178202;0.115294;0.968704;0.247523;-0.018125;0.004167;0.058551;2.977727;0.441020;-0.734554;-0.377679;0.529154;-0.194382;0.102632;3.022334;0.433529;-0.732877;-0.310161;0.580133;-0.173601;0.160417;3.013730;0.420987;-0.804642;-0.043148;0.586391;0.082675;0.073938;2.996987;0.438725;-0.709761;-0.387879;0.550629;-0.206393;0.043580;2.961034;0.445188;-0.734554;-0.377679;0.529154;-0.194382;0.110399;2.975132;0.443793;0.303381;-0.788612;-0.183473;-0.502384;0.110010;3.023019;0.455050;-0.687388;-0.467623;0.514919;-0.209012;0.167745;3.014239;0.436382;-0.804642;-0.043148;0.586391;0.082675;0.087602;2.985493;0.456465;-0.108167;-0.831666;0.184692;-0.512369;0.128542;2.991118;0.435823;0.303381;-0.788612;-0.183473;-0.502384;0.156701;3.022789;0.441056;-0.804642;-0.043148;0.586391;0.082675;0.138207;2.974441;0.461213;0.473883;-0.785114;-0.033635;-0.397365;0.137456;3.004481;0.482670;-0.607501;-0.607010;0.495498;-0.130241;0.176593;3.009784;0.458118;-0.843316;-0.189510;0.447305;0.229830;0.123564;2.977362;0.475536;0.005438;-0.899504;0.192409;-0.392226;0.151790;2.991057;0.454909;0.473883;-0.785114;-0.033635;-0.397365;2023/05/02 14:26:31.4997;0.126144;2.973713;0.452018;0.439528;-0.771071;-0.122082;-0.444253;0.122248;3.015244;0.470498;-0.659197;-0.543630;0.483032;-0.191326;0.173764;3.014709;0.451277;-0.804642;-0.043148;0.586391;0.082675;0.105214;2.979429;0.468205;-0.032322;-0.877024;0.172691;-0.447172;0.141562;2.992189;0.445868;0.439528;-0.771071;-0.122082;-0.444253;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103297;2.966154;0.410031;-0.340848;0.255806;0.632123;-0.647153;0.157746;3.004989;0.412325;-0.308760;0.306959;0.699521;-0.566669;0.131917;2.985009;0.406791;-0.430921;0.241047;0.628357;-0.601142;0.083650;2.950582;0.410814;-0.340848;0.255806;0.632123;-0.647153;145;0.203391;3.022560;0.427062;-0.804642;-0.043148;0.586391;0.082675
NA;27118;14;0.046459;3.178152;0.115460;0.968725;0.247440;-0.018125;0.004179;0.058443;2.977676;0.441927;-0.736479;-0.377053;0.527293;-0.193372;0.102559;3.022192;0.434107;-0.734887;-0.309365;0.578260;-0.172771;0.160239;3.013353;0.421258;-0.806301;-0.040922;0.584167;0.083387;0.073851;2.996904;0.439510;-0.711806;-0.387211;0.548850;-0.205338;0.043470;2.961013;0.446208;-0.736479;-0.377053;0.527293;-0.193372;0.110232;2.974943;0.444437;0.301088;-0.791111;-0.181248;-0.500638;0.110068;3.022907;0.455582;-0.689612;-0.466602;0.513537;-0.207362;0.167660;3.013882;0.436609;-0.806301;-0.040922;0.584167;0.083387;0.087557;2.985452;0.457206;-0.111218;-0.832510;0.185534;-0.510034;0.128419;2.990797;0.436306;0.301088;-0.791111;-0.181248;-0.500638;0.156673;3.022489;0.441312;-0.806301;-0.040922;0.584167;0.083387;0.138131;2.974271;0.461700;0.472396;-0.787261;-0.031255;-0.395077;0.137616;3.004349;0.483086;-0.610248;-0.606042;0.493954;-0.127748;0.176624;3.009460;0.458288;-0.844503;-0.187026;0.445394;0.231215;0.123595;2.977251;0.476121;0.003476;-0.900680;0.193026;-0.389237;0.151715;2.990832;0.455252;0.472396;-0.787261;-0.031255;-0.395077;2023/05/02 14:26:31.5100;0.126055;2.973540;0.452561;0.438033;-0.773229;-0.120009;-0.442539;0.122372;3.015131;0.470977;-0.661371;-0.542878;0.481638;-0.189464;0.173769;3.014377;0.451452;-0.806301;-0.040922;0.584167;0.083387;0.105235;2.979354;0.468856;-0.034501;-0.878029;0.173340;-0.444779;0.141500;2.991943;0.446268;0.438033;-0.773229;-0.120009;-0.442539;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102883;2.965943;0.410876;-0.343834;0.255233;0.629164;-0.648682;0.157488;3.004586;0.412648;-0.311680;0.306818;0.696856;-0.568429;0.131547;2.984682;0.407366;-0.433779;0.240865;0.625307;-0.602338;0.083187;2.950446;0.411862;-0.343834;0.255233;0.629164;-0.648682;155;0.203278;3.022070;0.427041;-0.806301;-0.040922;0.584167;0.083387
NA;27119;15;0.046561;3.178075;0.115617;0.968721;0.247442;-0.018328;0.004123;0.058466;2.978529;0.441329;-0.737165;-0.373632;0.528634;-0.193736;0.102774;3.022838;0.433406;-0.735144;-0.306158;0.579455;-0.173386;0.160459;3.013735;0.420764;-0.805451;-0.037980;0.585562;0.083209;0.073959;2.997682;0.438854;-0.712452;-0.383910;0.550114;-0.205912;0.043408;2.961955;0.445657;-0.737165;-0.373632;0.528634;-0.193736;0.110282;2.975602;0.443985;0.297804;-0.791580;-0.181472;-0.501780;0.110226;3.023637;0.454898;-0.690293;-0.463936;0.514647;-0.208319;0.167840;3.014318;0.436132;-0.805451;-0.037980;0.585562;0.083209;0.087608;2.986251;0.456639;-0.113950;-0.831222;0.185773;-0.511443;0.128551;2.991343;0.435819;0.297804;-0.791580;-0.181472;-0.501780;0.156869;3.022987;0.440759;-0.805451;-0.037980;0.585562;0.083209;0.138109;2.974963;0.461347;0.470208;-0.787744;-0.031863;-0.396671;0.137636;3.005126;0.482573;-0.611435;-0.603495;0.495354;-0.128705;0.176728;3.009978;0.457857;-0.843967;-0.184426;0.447470;0.231254;0.123540;2.978040;0.475714;0.001321;-0.899909;0.193244;-0.390921;0.151749;2.991464;0.454867;0.470208;-0.787744;-0.031863;-0.396671;2023/05/02 14:26:31.5202;0.126074;2.974201;0.452161;0.435076;-0.774001;-0.120393;-0.444001;0.122461;3.015897;0.470366;-0.662273;-0.540316;0.482891;-0.190442;0.173910;3.014869;0.450988;-0.805451;-0.037980;0.585562;0.083209;0.105228;2.980160;0.468370;-0.037128;-0.877059;0.173634;-0.446363;0.141600;2.992517;0.445812;0.435076;-0.774001;-0.120393;-0.444001;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102960;2.966471;0.410410;-0.343127;0.258610;0.628211;-0.648642;0.157702;3.004932;0.412193;-0.310871;0.309550;0.695275;-0.569324;0.131710;2.985086;0.406945;-0.433097;0.244227;0.624517;-0.602295;0.083200;2.951053;0.411364;-0.343127;0.258610;0.628211;-0.648642;166;0.203512;3.022337;0.426620;-0.805451;-0.037980;0.585562;0.083209
NA;27120;16;0.046623;3.177994;0.115757;0.968687;0.247569;-0.018451;0.003863;0.058472;2.979337;0.440759;-0.737846;-0.370279;0.529943;-0.194006;0.102969;3.023440;0.432739;-0.735386;-0.303067;0.580605;-0.173942;0.160658;3.014097;0.420296;-0.804626;-0.035234;0.586896;0.082999;0.074049;2.998415;0.438229;-0.713082;-0.380701;0.551342;-0.206405;0.043330;2.962852;0.445132;-0.737846;-0.370279;0.529943;-0.194006;0.110329;2.976222;0.443551;0.294788;-0.791973;-0.181768;-0.502832;0.110366;3.024320;0.454247;-0.690900;-0.461475;0.515655;-0.209281;0.168000;3.014731;0.435681;-0.804626;-0.035234;0.586896;0.082999;0.087654;2.986997;0.456096;-0.116433;-0.830018;0.185910;-0.512788;0.128670;2.991862;0.435355;0.294788;-0.791973;-0.181768;-0.502832;0.157044;3.023457;0.440236;-0.804626;-0.035234;0.586896;0.082999;0.138082;2.975617;0.461010;0.468242;-0.788111;-0.032559;-0.398209;0.137643;3.005858;0.482084;-0.612519;-0.601080;0.496698;-0.129667;0.176817;3.010468;0.457450;-0.843449;-0.181999;0.449442;0.231241;0.123479;2.978783;0.475324;-0.000637;-0.899153;0.193391;-0.392585;0.151773;2.992067;0.454506;0.468242;-0.788111;-0.032559;-0.398209;2023/05/02 14:26:31.5329;0.126086;2.974823;0.451780;0.432294;-0.774710;-0.120798;-0.445370;0.122535;3.016617;0.469785;-0.663097;-0.537918;0.484054;-0.191412;0.174032;3.015336;0.450550;-0.804626;-0.035234;0.586896;0.082999;0.105214;2.980917;0.467905;-0.039578;-0.876135;0.173863;-0.447875;0.141687;2.993058;0.445379;0.432294;-0.774710;-0.120798;-0.445370;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103031;2.966964;0.409946;-0.342304;0.261878;0.627508;-0.648446;0.157896;3.005261;0.411761;-0.310015;0.312095;0.693843;-0.570149;0.131860;2.985466;0.406539;-0.432318;0.247437;0.623941;-0.602141;0.083211;2.951619;0.410855;-0.342304;0.261878;0.627508;-0.648446;178;0.203722;3.022593;0.426226;-0.804626;-0.035234;0.586896;0.082999
NA;27121;17;0.046686;3.177898;0.115859;0.968596;0.247943;-0.018273;0.003560;0.058312;2.979419;0.440634;-0.737269;-0.370472;0.530668;-0.193846;0.102815;3.023541;0.432742;-0.734675;-0.303564;0.581251;-0.173923;0.160524;3.014249;0.420347;-0.804289;-0.036008;0.587283;0.083193;0.073897;2.998496;0.438151;-0.712463;-0.380909;0.552047;-0.206275;0.043157;2.962934;0.444966;-0.737269;-0.370472;0.530668;-0.193846;0.110209;2.976305;0.443485;0.295216;-0.791479;-0.181666;-0.503395;0.110188;3.024394;0.454259;-0.690085;-0.462167;0.516036;-0.209501;0.167848;3.014864;0.435741;-0.804289;-0.036008;0.587283;0.083193;0.087511;2.987045;0.456018;-0.115509;-0.829859;0.186069;-0.513195;0.128558;2.991958;0.435330;0.295216;-0.791479;-0.181666;-0.503395;0.156882;3.023575;0.440300;-0.804289;-0.036008;0.587283;0.083193;0.137923;2.975704;0.460984;0.469184;-0.787410;-0.032895;-0.398459;0.137443;3.005906;0.482100;-0.611801;-0.601615;0.496907;-0.129777;0.176642;3.010572;0.457517;-0.843123;-0.182850;0.449707;0.231243;0.123302;2.978832;0.475287;0.000400;-0.899024;0.193325;-0.392913;0.151604;2.992180;0.454527;0.469184;-0.787410;-0.032895;-0.398459;2023/05/02 14:26:31.5430;0.125947;2.974912;0.451734;0.432869;-0.774128;-0.120921;-0.445790;0.122343;3.016675;0.469800;-0.662315;-0.538492;0.484409;-0.191607;0.173862;3.015448;0.450621;-0.804289;-0.036008;0.587283;0.083193;0.105050;2.980965;0.467844;-0.038619;-0.875957;0.173908;-0.448290;0.141546;2.993164;0.445377;0.432869;-0.774128;-0.120921;-0.445790;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102929;2.967106;0.409807;-0.341729;0.262168;0.628810;-0.647369;0.157776;3.005428;0.411792;-0.309635;0.312026;0.694647;-0.569414;0.131759;2.985627;0.406499;-0.431840;0.247458;0.625084;-0.601289;0.083113;2.951753;0.410626;-0.341729;0.262168;0.628810;-0.647369;188;0.203576;3.022756;0.426341;-0.804289;-0.036008;0.587283;0.083193
NA;27122;18;0.046754;3.177781;0.115944;0.968522;0.248240;-0.018166;0.003402;0.058672;2.979908;0.440264;-0.737475;-0.368715;0.531522;-0.194075;0.103282;3.023919;0.432342;-0.734658;-0.301919;0.582026;-0.174269;0.161001;3.014538;0.420057;-0.803795;-0.034784;0.588070;0.082934;0.074306;2.998941;0.437758;-0.712698;-0.379107;0.552884;-0.206541;0.043473;2.963468;0.444610;-0.737475;-0.368715;0.531522;-0.194075;0.110619;2.976710;0.443205;0.294125;-0.791369;-0.182276;-0.503985;0.110620;3.024814;0.453870;-0.690266;-0.460959;0.516607;-0.210161;0.168300;3.015177;0.435461;-0.803795;-0.034784;0.588070;0.082934;0.087905;2.987490;0.455674;-0.116377;-0.829222;0.185876;-0.514100;0.128990;2.992338;0.435050;0.294125;-0.791369;-0.182276;-0.503985;0.157336;3.023907;0.439990;-0.803795;-0.034784;0.588070;0.082934;0.138281;2.976111;0.460761;0.468095;-0.787589;-0.033345;-0.399349;0.137807;3.006360;0.481800;-0.612257;-0.600399;0.497641;-0.130447;0.177052;3.010923;0.457271;-0.842831;-0.181782;0.450786;0.231048;0.123639;2.979289;0.475032;-0.000705;-0.898583;0.193385;-0.393892;0.151989;2.992559;0.454293;0.468095;-0.787589;-0.033345;-0.399349;2023/05/02 14:26:31.5547;0.126336;2.975312;0.451485;0.431721;-0.774240;-0.121477;-0.446558;0.122741;3.017118;0.469449;-0.662584;-0.537326;0.485055;-0.192314;0.174290;3.015785;0.450358;-0.803795;-0.034784;0.588070;0.082934;0.105416;2.981420;0.467542;-0.039649;-0.875423;0.173851;-0.449264;0.141963;2.993536;0.445116;0.431721;-0.774240;-0.121477;-0.446558;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103372;2.967438;0.409428;-0.340854;0.263905;0.629071;-0.646871;0.158257;3.005707;0.411510;-0.308832;0.313254;0.694357;-0.569528;0.132234;2.985920;0.406193;-0.431064;0.249028;0.625300;-0.600974;0.083533;2.952110;0.410183;-0.340854;0.263905;0.629071;-0.646871;200;0.204052;3.023001;0.426111;-0.803795;-0.034784;0.588070;0.082934
NA;27123;19;0.046823;3.177671;0.116003;0.968434;0.248598;-0.018006;0.003360;0.059000;2.980389;0.439901;-0.737685;-0.366952;0.532375;-0.194282;0.103721;3.024283;0.431949;-0.734659;-0.300236;0.582803;-0.174574;0.161450;3.014819;0.419771;-0.803300;-0.033588;0.588853;0.082658;0.074686;2.999377;0.437373;-0.712950;-0.377278;0.553725;-0.206769;0.043755;2.963995;0.444262;-0.737685;-0.366952;0.532375;-0.194282;0.111003;2.977108;0.442930;0.293182;-0.791197;-0.182997;-0.504544;0.111024;3.025221;0.453486;-0.690452;-0.459752;0.517167;-0.210815;0.168724;3.015483;0.435186;-0.803300;-0.033588;0.588853;0.082658;0.088271;2.987923;0.455337;-0.117165;-0.828600;0.185628;-0.515011;0.129390;2.992719;0.434780;0.293182;-0.791197;-0.182997;-0.504544;0.157762;3.024231;0.439687;-0.803300;-0.033588;0.588853;0.082658;0.138611;2.976505;0.460544;0.466979;-0.787768;-0.033791;-0.400264;0.138145;3.006803;0.481505;-0.612705;-0.599168;0.498395;-0.131129;0.177436;3.011265;0.457030;-0.842541;-0.180739;0.451857;0.230832;0.123949;2.979735;0.474782;-0.001837;-0.898127;0.193460;-0.394889;0.152349;2.992925;0.454064;0.466979;-0.787768;-0.033791;-0.400264;2023/05/02 14:26:31.5654;0.126699;2.975701;0.451241;0.430636;-0.774310;-0.122083;-0.447318;0.123110;3.017548;0.469103;-0.662842;-0.536168;0.485697;-0.193034;0.174690;3.016114;0.450102;-0.803300;-0.033588;0.588853;0.082658;0.105755;2.981863;0.467246;-0.040653;-0.874887;0.173775;-0.450246;0.142351;2.993901;0.444864;0.430636;-0.774310;-0.122083;-0.447318;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103793;2.967758;0.409038;-0.339901;0.265646;0.629450;-0.646291;0.158712;3.005981;0.411231;-0.307977;0.314452;0.694142;-0.569594;0.132686;2.986206;0.405885;-0.430221;0.250580;0.625623;-0.600596;0.083934;2.952453;0.409721;-0.339901;0.265646;0.629450;-0.646291;211;0.204501;3.023240;0.425887;-0.803300;-0.033588;0.588853;0.082658
NA;27124;20;0.046916;3.177577;0.116037;0.968342;0.248972;-0.017768;0.003346;0.059303;2.980864;0.439544;-0.737896;-0.365185;0.533226;-0.194473;0.104137;3.024638;0.431560;-0.734671;-0.298528;0.583582;-0.174849;0.161878;3.015095;0.419490;-0.802805;-0.032416;0.589635;0.082368;0.075041;2.999805;0.436993;-0.713210;-0.375429;0.554570;-0.206971;0.044012;2.964517;0.443920;-0.737896;-0.365185;0.533226;-0.194473;0.111366;2.977499;0.442661;0.292349;-0.790977;-0.183800;-0.505079;0.111406;3.025618;0.453107;-0.690640;-0.458548;0.517720;-0.211464;0.169126;3.015784;0.434915;-0.802805;-0.032416;0.589635;0.082368;0.088614;2.988345;0.455005;-0.117891;-0.827991;0.185339;-0.515928;0.129765;2.993099;0.434517;0.292349;-0.790977;-0.183800;-0.505079;0.158166;3.024547;0.439388;-0.802805;-0.032416;0.589635;0.082368;0.138920;2.976890;0.460332;0.465843;-0.787946;-0.034237;-0.401197;0.138460;3.007237;0.481214;-0.613145;-0.597925;0.499162;-0.131820;0.177797;3.011600;0.456795;-0.842253;-0.179717;0.452921;0.230598;0.124237;2.980172;0.474537;-0.002988;-0.897660;0.193546;-0.395901;0.152688;2.993280;0.453839;0.465843;-0.787946;-0.034237;-0.401197;2023/05/02 14:26:31.5755;0.127042;2.976081;0.451001;0.429599;-0.774349;-0.122728;-0.448070;0.123458;3.017969;0.468763;-0.663090;-0.535019;0.486336;-0.193764;0.175068;3.016437;0.449851;-0.802805;-0.032416;0.589635;0.082368;0.106073;2.982295;0.466954;-0.041637;-0.874350;0.173684;-0.451234;0.142716;2.994258;0.444618;0.429599;-0.774349;-0.122728;-0.448070;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.104196;2.968068;0.408640;-0.338889;0.267389;0.629916;-0.645650;0.159145;3.006250;0.410955;-0.307079;0.315624;0.693983;-0.569624;0.133119;2.986484;0.405574;-0.429326;0.252118;0.626026;-0.600173;0.084317;2.952785;0.409244;-0.338889;0.267389;0.629916;-0.645650;221;0.204926;3.023475;0.425669;-0.802805;-0.032416;0.589635;0.082368
