Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5561;11;0.015099;3.178072;0.041062;0.969012;0.246859;0.005099;0.007125;0.093037;3.047483;0.480896;-0.993680;0.078392;0.080208;0.004722;0.106014;3.018311;0.427285;-0.944172;0.312734;0.102231;-0.016878;0.115432;2.975294;0.386305;-0.932403;0.355355;0.055855;0.035049;0.098147;3.040994;0.457556;-0.985529;0.133967;0.103421;-0.009463;0.089743;3.052082;0.502991;-0.993680;0.078392;0.080208;0.004722;0.125361;3.047106;0.491544;-0.993501;-0.006279;0.047835;0.103088;0.128592;3.021125;0.426687;-0.959352;0.275867;0.027926;0.052556;0.132270;2.975494;0.384953;-0.932403;0.355355;0.055855;0.035049;0.127517;3.044400;0.463693;-0.996460;0.046022;0.041179;0.057039;0.123454;3.048109;0.516913;-0.993501;-0.006279;0.047835;0.103088;0.133461;2.989593;0.389838;-0.932403;0.355355;0.055855;0.035049;0.176713;3.016210;0.472694;-0.959363;0.036602;0.010431;0.279596;0.165974;2.999650;0.425601;-0.939261;0.259302;-0.074911;0.211988;0.157795;2.973449;0.388061;-0.909694;0.310441;-0.002573;0.275819;0.173819;3.013899;0.452337;-0.955172;0.073661;-0.051457;0.282087;0.177176;3.019085;0.494872;-0.959363;0.036602;0.010431;0.279596;2023/05/02 14:22:30.5137;0.151152;3.037598;0.487337;-0.985042;-0.019244;0.068310;0.157021;0.148107;3.012877;0.426636;-0.956161;0.267761;-0.013876;0.117762;0.150018;2.976718;0.385254;-0.932403;0.355355;0.055855;0.035049;0.151666;3.033088;0.460650;-0.984596;0.081129;0.022271;0.153274;0.148418;3.038664;0.511999;-0.985042;-0.019244;0.068310;0.157021;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070647;2.965895;0.447368;-0.625288;0.124369;0.152402;-0.755197;0.105460;2.968426;0.389903;-0.601188;0.196184;0.233530;-0.738612;0.086562;2.964813;0.416861;-0.686674;0.179753;0.156860;-0.686704;0.060091;2.964517;0.470078;-0.625288;0.124369;0.152402;-0.755197;122;0.138329;2.958061;0.352988;-0.932403;0.355355;0.055855;0.035049
NA;5562;12;0.015277;3.177875;0.041308;0.969031;0.246790;0.005494;0.006664;0.092237;3.047018;0.480600;-0.993516;0.077265;0.083314;0.003773;0.105609;3.017946;0.427032;-0.944023;0.312099;0.105483;-0.016994;0.115348;2.975010;0.386042;-0.932532;0.354527;0.058845;0.035105;0.097504;3.040575;0.457282;-0.985295;0.133162;0.106579;-0.010185;0.088797;3.051563;0.502684;-0.993516;0.077265;0.083314;0.003773;0.124521;3.046631;0.491454;-0.993458;-0.008493;0.050620;0.102018;0.128184;3.020810;0.426567;-0.959577;0.274806;0.030928;0.052321;0.132193;2.975247;0.384787;-0.932532;0.354527;0.058845;0.035105;0.126846;3.044014;0.463608;-0.996468;0.044308;0.044065;0.056092;0.122459;3.047535;0.516814;-0.993458;-0.008493;0.050620;0.102018;0.133328;2.989341;0.389700;-0.932532;0.354527;0.058845;0.035105;0.175998;3.015849;0.472875;-0.959676;0.033831;0.013390;0.278744;0.165617;2.999415;0.425662;-0.940114;0.257292;-0.071807;0.211733;0.157706;2.973251;0.388038;-0.910212;0.309010;0.000133;0.275728;0.173252;3.013603;0.452490;-0.955767;0.071064;-0.048511;0.281258;0.176297;3.018643;0.495066;-0.959676;0.033831;0.013390;0.278744;2023/05/02 14:22:30.5244;0.150337;3.037155;0.487395;-0.984952;-0.021896;0.071164;0.155965;0.147717;3.012603;0.426614;-0.956645;0.266288;-0.010884;0.117483;0.149938;2.976508;0.385192;-0.932532;0.354527;0.058845;0.035105;0.151029;3.032741;0.460696;-0.984836;0.078886;0.025190;0.152451;0.147440;3.038112;0.512043;-0.984952;-0.021896;0.071164;0.155965;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070216;2.965421;0.446822;-0.624056;0.126187;0.155233;-0.755337;0.105369;2.968117;0.389571;-0.599854;0.197640;0.236094;-0.738494;0.086320;2.964421;0.416412;-0.685594;0.181145;0.159692;-0.686765;0.059513;2.963982;0.469460;-0.624056;0.126187;0.155233;-0.755337;133;0.138472;2.957873;0.352833;-0.932532;0.354527;0.058845;0.035105
NA;5563;13;0.015370;3.177700;0.041564;0.968988;0.246956;0.006056;0.006155;0.092292;3.047087;0.480764;-0.993553;0.077549;0.082631;0.003282;0.105605;3.017935;0.427230;-0.943786;0.312981;0.104892;-0.017579;0.115323;2.974950;0.386287;-0.932348;0.355152;0.058361;0.034463;0.097530;3.040618;0.457447;-0.985284;0.133728;0.105913;-0.010695;0.088880;3.051643;0.502850;-0.993553;0.077549;0.082631;0.003282;0.124586;3.046686;0.491595;-0.993530;-0.008460;0.049988;0.101627;0.128178;3.020815;0.426729;-0.959469;0.275350;0.030373;0.051755;0.132167;2.975199;0.385007;-0.932348;0.355152;0.058361;0.034463;0.126876;3.044059;0.463747;-0.996511;0.044539;0.043420;0.055656;0.122556;3.047587;0.516958;-0.993530;-0.008460;0.049988;0.101627;0.133295;2.989301;0.389897;-0.932348;0.355152;0.058361;0.034463;0.176049;3.015929;0.472991;-0.959769;0.034589;0.012907;0.278355;0.165626;2.999448;0.425801;-0.940058;0.257769;-0.072143;0.211285;0.157684;2.973228;0.388224;-0.910111;0.309810;-0.000192;0.275166;0.173280;3.013660;0.452611;-0.955807;0.071719;-0.048940;0.280882;0.176377;3.018749;0.495178;-0.959769;0.034589;0.012907;0.278355;2023/05/02 14:22:30.5366;0.150380;3.037213;0.487521;-0.985058;-0.021832;0.070720;0.155512;0.147717;3.012624;0.426760;-0.956588;0.266731;-0.011255;0.116910;0.149909;2.976475;0.385384;-0.932348;0.355152;0.058361;0.034463;0.151050;3.032791;0.460823;-0.984905;0.079109;0.024770;0.151956;0.147503;3.038168;0.512172;-0.985058;-0.021832;0.070720;0.155512;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070301;2.965402;0.447155;-0.623711;0.126111;0.154492;-0.755786;0.105358;2.968053;0.389843;-0.599600;0.197289;0.235164;-0.739090;0.086358;2.964376;0.416722;-0.685293;0.181003;0.158790;-0.687312;0.059622;2.963981;0.469806;-0.623711;0.126111;0.154492;-0.755786;145;0.138412;2.957788;0.353066;-0.932348;0.355152;0.058361;0.034463
NA;5564;14;0.015433;3.177625;0.041752;0.968892;0.247335;0.006542;0.005576;0.092342;3.047142;0.480933;-0.993597;0.077735;0.081946;0.002864;0.105592;3.017915;0.427430;-0.943558;0.313841;0.104284;-0.018083;0.115292;2.974885;0.386531;-0.932186;0.355710;0.057909;0.033872;0.097550;3.040652;0.457615;-0.985286;0.134209;0.105242;-0.011131;0.088958;3.051705;0.503021;-0.993597;0.077735;0.081946;0.002864;0.124640;3.046724;0.491744;-0.993595;-0.008428;0.049381;0.101285;0.128162;3.020810;0.426897;-0.959375;0.275832;0.029836;0.051242;0.132134;2.975147;0.385228;-0.932186;0.355710;0.057909;0.033872;0.126895;3.044088;0.463894;-0.996550;0.044747;0.042800;0.055270;0.122640;3.047623;0.517109;-0.993595;-0.008428;0.049381;0.101285;0.133254;2.989256;0.390096;-0.932186;0.355710;0.057909;0.033872;0.176096;3.016001;0.473109;-0.959847;0.035536;0.012354;0.277991;0.165624;2.999468;0.425946;-0.939982;0.258280;-0.072515;0.210870;0.157652;2.973197;0.388410;-0.910022;0.310529;-0.000503;0.274647;0.173300;3.013706;0.452736;-0.955824;0.072507;-0.049424;0.280536;0.176458;3.018856;0.495291;-0.959847;0.035536;0.012354;0.277991;2023/05/02 14:22:30.5468;0.150409;3.037259;0.487654;-0.985158;-0.021693;0.070300;0.155087;0.147707;3.012632;0.426912;-0.956535;0.267138;-0.011592;0.116376;0.149871;2.976436;0.385576;-0.932186;0.355710;0.057909;0.033872;0.151058;3.032827;0.460957;-0.984966;0.079365;0.024378;0.151493;0.147553;3.038217;0.512308;-0.985158;-0.021693;0.070300;0.155087;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070380;2.965372;0.447488;-0.623390;0.125988;0.153786;-0.756216;0.105339;2.967984;0.390113;-0.599377;0.196891;0.234263;-0.739664;0.086391;2.964323;0.417031;-0.685019;0.180809;0.157914;-0.687838;0.059727;2.963967;0.470152;-0.623390;0.125988;0.153786;-0.756216;155;0.138347;2.957702;0.353296;-0.932186;0.355710;0.057909;0.033872
NA;5565;15;0.015550;3.177533;0.041912;0.968805;0.247676;0.006839;0.005137;0.091770;3.047232;0.480175;-0.993375;0.078428;0.083930;0.003522;0.105203;3.017888;0.426783;-0.943052;0.314849;0.106002;-0.016961;0.115035;2.974796;0.385981;-0.931808;0.356284;0.059747;0.035015;0.097065;3.040693;0.456891;-0.984952;0.135196;0.107162;-0.010357;0.088301;3.051828;0.502244;-0.993375;0.078428;0.083930;0.003522;0.124004;3.046694;0.491159;-0.993436;-0.009141;0.051540;0.101711;0.127778;3.020762;0.426341;-0.959195;0.276056;0.031735;0.052260;0.131883;2.975039;0.384749;-0.931808;0.356284;0.059747;0.035015;0.126377;3.044066;0.463318;-0.996439;0.044478;0.044916;0.055795;0.121892;3.047570;0.516516;-0.993436;-0.009141;0.051540;0.101711;0.132997;2.989154;0.389605;-0.931808;0.356284;0.059747;0.035015;0.175493;3.015954;0.472772;-0.959680;0.035318;0.014689;0.278481;0.165224;2.999385;0.425578;-0.939926;0.258239;-0.070375;0.211894;0.157387;2.973071;0.388044;-0.909689;0.310551;0.001470;0.275722;0.172789;3.013644;0.452389;-0.955782;0.072269;-0.047117;0.281137;0.175754;3.018828;0.494954;-0.959680;0.035318;0.014689;0.278481;2023/05/02 14:22:30.5575;0.149782;3.037241;0.487180;-0.984926;-0.021944;0.072529;0.155495;0.147314;3.012567;0.426451;-0.956357;0.267396;-0.009659;0.117416;0.149621;2.976313;0.385173;-0.931808;0.356284;0.059747;0.035015;0.150543;3.032794;0.460488;-0.984816;0.079309;0.026525;0.152133;0.146816;3.038205;0.511820;-0.984926;-0.021944;0.072529;0.155495;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069835;2.965382;0.446745;-0.623159;0.128419;0.155123;-0.755724;0.105059;2.967909;0.389528;-0.599027;0.198902;0.235115;-0.739139;0.085991;2.964290;0.416366;-0.684793;0.182880;0.159147;-0.687230;0.059055;2.964005;0.469350;-0.623159;0.128419;0.155123;-0.755724;166;0.138216;2.957546;0.352868;-0.931808;0.356284;0.059747;0.035015
NA;5566;16;0.015640;3.177349;0.041977;0.968700;0.248085;0.006995;0.005105;0.091236;3.047311;0.479481;-0.993163;0.079115;0.085741;0.004162;0.104833;3.017855;0.426192;-0.942576;0.315799;0.107558;-0.015902;0.114787;2.974706;0.385479;-0.931456;0.356807;0.061450;0.036075;0.096611;3.040724;0.456228;-0.984635;0.136165;0.108910;-0.009610;0.087691;3.051940;0.501530;-0.993163;0.079115;0.085741;0.004162;0.123407;3.046648;0.490628;-0.993282;-0.009954;0.053534;0.102107;0.127412;3.020709;0.425836;-0.959041;0.276203;0.033487;0.053206;0.131640;2.974933;0.384314;-0.931456;0.356807;0.061450;0.036075;0.125888;3.044032;0.462795;-0.996338;0.044114;0.046871;0.056282;0.121190;3.047493;0.515977;-0.993282;-0.009954;0.053534;0.102107;0.132749;2.989052;0.389159;-0.931456;0.356807;0.061450;0.036075;0.174924;3.015904;0.472467;-0.959522;0.035117;0.016862;0.278926;0.164843;2.999299;0.425246;-0.939863;0.258230;-0.068391;0.212834;0.157131;2.972947;0.387713;-0.909378;0.310562;0.003295;0.276717;0.172306;3.013579;0.452074;-0.955739;0.072063;-0.044973;0.281687;0.175092;3.018797;0.494647;-0.959522;0.035117;0.016862;0.278926;2023/05/02 14:22:30.5687;0.149196;3.037218;0.486747;-0.984706;-0.022178;0.074572;0.155891;0.146941;3.012497;0.426032;-0.956182;0.267652;-0.007900;0.118391;0.149379;2.976191;0.384807;-0.931456;0.356807;0.061450;0.036075;0.150059;3.032756;0.460061;-0.984670;0.079270;0.028487;0.152741;0.146129;3.038187;0.511375;-0.984706;-0.022178;0.074572;0.155891;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069314;2.965379;0.446058;-0.622915;0.130722;0.156467;-0.755253;0.104790;2.967833;0.388992;-0.598689;0.200761;0.235954;-0.738643;0.085610;2.964249;0.415755;-0.684567;0.184814;0.160366;-0.686655;0.058413;2.964025;0.468607;-0.622915;0.130722;0.156467;-0.755253;178;0.138086;2.957395;0.352481;-0.931456;0.356807;0.061450;0.036075
NA;5567;17;0.015714;3.177240;0.042069;0.968553;0.248657;0.007028;0.005116;0.090734;3.047382;0.478837;-0.992960;0.079794;0.087411;0.004789;0.104480;3.017816;0.425647;-0.942125;0.316704;0.108981;-0.014892;0.114547;2.974615;0.385016;-0.931127;0.357288;0.063041;0.037068;0.096181;3.040747;0.455615;-0.984330;0.137121;0.110517;-0.008883;0.087118;3.052043;0.500869;-0.992960;0.079794;0.087411;0.004789;0.122840;3.046586;0.490141;-0.993132;-0.010862;0.055392;0.102479;0.127062;3.020652;0.425371;-0.958910;0.276285;0.035116;0.054093;0.131404;2.974826;0.383914;-0.931127;0.357288;0.063041;0.037068;0.125424;3.043989;0.462317;-0.996245;0.043664;0.048694;0.056737;0.120525;3.047395;0.515483;-0.993132;-0.010862;0.055392;0.102479;0.132508;2.988950;0.388749;-0.931127;0.357288;0.063041;0.037068;0.174383;3.015853;0.472188;-0.959372;0.034926;0.018905;0.279335;0.164477;2.999212;0.424943;-0.939795;0.258243;-0.066532;0.213705;0.156882;2.972823;0.387411;-0.909085;0.310565;0.005000;0.277648;0.171845;3.013512;0.451786;-0.955696;0.071879;-0.042960;0.282193;0.174463;3.018762;0.494366;-0.959372;0.034926;0.018905;0.279335;2023/05/02 14:22:30.5799;0.148643;3.037189;0.486349;-0.984494;-0.022410;0.076464;0.156276;0.146583;3.012425;0.425648;-0.956009;0.267905;-0.006283;0.119312;0.149144;2.976070;0.384473;-0.931127;0.357288;0.063041;0.037068;0.149600;3.032714;0.459668;-0.984528;0.079238;0.030299;0.153324;0.145484;3.038163;0.510965;-0.984494;-0.022410;0.076464;0.156276;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068814;2.965364;0.445418;-0.622659;0.132923;0.157822;-0.754798;0.104530;2.967754;0.388497;-0.598359;0.202493;0.236784;-0.738171;0.085243;2.964202;0.415188;-0.684339;0.186637;0.161575;-0.686105;0.057795;2.964030;0.467910;-0.622659;0.132923;0.157822;-0.754798;189;0.137955;2.957247;0.352127;-0.931127;0.357288;0.063041;0.037068
NA;5568;18;0.015676;3.177118;0.042075;0.968378;0.249330;0.006976;0.005479;0.090470;3.047270;0.478045;-0.992758;0.082009;0.087724;0.003120;0.104320;3.017462;0.425020;-0.941206;0.319147;0.109572;-0.016452;0.114518;2.974106;0.384591;-0.930385;0.359259;0.063639;0.035606;0.095945;3.040534;0.454859;-0.983948;0.139432;0.110878;-0.010571;0.086831;3.052024;0.500053;-0.992758;0.082009;0.087724;0.003120;0.122591;3.046581;0.489370;-0.993292;-0.009361;0.055700;0.100906;0.126894;3.020361;0.424732;-0.958265;0.278718;0.035671;0.052646;0.131374;2.974364;0.383485;-0.930385;0.359259;0.063639;0.035606;0.125188;3.043885;0.461556;-0.996237;0.045503;0.048963;0.055165;0.120266;3.047465;0.514709;-0.993292;-0.009361;0.055700;0.100906;0.132431;2.988512;0.388251;-0.930385;0.359259;0.063639;0.035606;0.174180;3.015822;0.471608;-0.959713;0.035714;0.019928;0.277991;0.164370;2.999025;0.424399;-0.939770;0.259528;-0.065404;0.212601;0.156851;2.972449;0.386985;-0.908789;0.312568;0.006064;0.276345;0.171671;3.013421;0.451211;-0.956019;0.073040;-0.041969;0.280948;0.174220;3.018779;0.493780;-0.959713;0.035714;0.019928;0.277991;2023/05/02 14:22:30.5916;0.148390;3.037151;0.485663;-0.984727;-0.021615;0.077026;0.154640;0.146439;3.012191;0.425046;-0.955713;0.269587;-0.005472;0.117924;0.149104;2.975662;0.384033;-0.930385;0.359259;0.063639;0.035606;0.149380;3.032610;0.458995;-0.984651;0.080407;0.030968;0.151785;0.145206;3.038164;0.510274;-0.984727;-0.021615;0.077026;0.154640;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068862;2.964940;0.445071;-0.621066;0.133818;0.156545;-0.756217;0.104526;2.967229;0.388112;-0.596772;0.202899;0.235362;-0.739797;0.085278;2.963716;0.414837;-0.682806;0.187520;0.160338;-0.687680;0.057850;2.963655;0.467569;-0.621066;0.133818;0.156545;-0.756217;200;0.137969;2.956664;0.351770;-0.930385;0.359259;0.063639;0.035606
NA;5569;19;0.015855;3.177067;0.042421;0.968236;0.249883;0.006737;0.005750;0.090199;3.047938;0.476896;-0.992595;0.083093;0.088551;0.003137;0.104125;3.017920;0.424020;-0.940391;0.321319;0.110266;-0.016140;0.114415;2.974394;0.383801;-0.929579;0.361117;0.064720;0.035908;0.095712;3.041132;0.453739;-0.983645;0.140939;0.111669;-0.010494;0.086525;3.052741;0.498887;-0.992595;0.083093;0.088551;0.003137;0.122252;3.047082;0.488344;-0.993213;-0.011028;0.056943;0.100817;0.126700;3.020816;0.423769;-0.957881;0.279843;0.036718;0.052945;0.131274;2.974649;0.382728;-0.929579;0.361117;0.064720;0.035908;0.124920;3.044430;0.460532;-0.996219;0.044649;0.050178;0.055109;0.119855;3.047888;0.513678;-0.993213;-0.011028;0.056943;0.100817;0.132315;2.988818;0.387431;-0.929579;0.361117;0.064720;0.035908;0.173795;3.016365;0.470817;-0.959659;0.035856;0.022168;0.277991;0.164175;2.999476;0.423606;-0.939627;0.260164;-0.063370;0.213074;0.156736;2.972749;0.386284;-0.908133;0.314115;0.007613;0.276712;0.171372;3.013932;0.450413;-0.956067;0.073179;-0.039733;0.281074;0.173741;3.019355;0.492985;-0.959659;0.035856;0.022168;0.277991;2023/05/02 14:22:30.6033;0.147989;3.037620;0.484759;-0.984584;-0.022856;0.078831;0.154461;0.146243;3.012645;0.424160;-0.955544;0.270079;-0.003956;0.118231;0.148996;2.975950;0.383301;-0.929579;0.361117;0.064720;0.035908;0.149081;3.033112;0.458089;-0.984668;0.079510;0.032743;0.151771;0.144706;3.038586;0.509358;-0.984584;-0.022856;0.078831;0.154461;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068692;2.965502;0.444265;-0.620620;0.135997;0.155571;-0.756395;0.104422;2.967528;0.387339;-0.596222;0.204711;0.234035;-0.740163;0.085142;2.964139;0.414056;-0.682337;0.189465;0.159157;-0.687887;0.057631;2.964315;0.466745;-0.620620;0.135997;0.155571;-0.756395;212;0.137930;2.956821;0.351092;-0.929579;0.361117;0.064720;0.035908
NA;5570;20;0.015829;3.176991;0.042415;0.968136;0.250274;0.006310;0.005960;0.089941;3.048543;0.475826;-0.992460;0.083913;0.089287;0.003189;0.103931;3.018336;0.423086;-0.939639;0.323322;0.110871;-0.015799;0.114310;2.974653;0.383065;-0.928825;0.362836;0.065757;0.036212;0.095486;3.041677;0.452695;-0.983382;0.142213;0.112372;-0.010379;0.086235;3.053383;0.497804;-0.992460;0.083913;0.089287;0.003189;0.121919;3.047494;0.487398;-0.993126;-0.013218;0.058118;0.100739;0.126507;3.021229;0.422872;-0.957577;0.280695;0.037705;0.053249;0.131172;2.974906;0.382024;-0.928825;0.362836;0.065757;0.036212;0.124656;3.044912;0.459587;-0.996220;0.043327;0.051343;0.055059;0.119452;3.048195;0.512729;-0.993126;-0.013218;0.058118;0.100739;0.132196;2.989094;0.386667;-0.928825;0.362836;0.065757;0.036212;0.173408;3.016849;0.470088;-0.959610;0.035821;0.024369;0.277980;0.163980;2.999885;0.422869;-0.939527;0.260640;-0.061364;0.213520;0.156618;2.973017;0.385632;-0.907516;0.315535;0.009085;0.277072;0.171072;3.014392;0.449676;-0.956130;0.073116;-0.037528;0.281178;0.173259;3.019864;0.492252;-0.959610;0.035821;0.024369;0.277980;2023/05/02 14:22:30.6145;0.147588;3.038009;0.483929;-0.984428;-0.024479;0.080597;0.154295;0.146049;3.013058;0.423335;-0.955444;0.270315;-0.002484;0.118531;0.148884;2.976208;0.382622;-0.928825;0.362836;0.065757;0.036212;0.148783;3.033555;0.457255;-0.984713;0.078237;0.034481;0.151756;0.144206;3.038908;0.508518;-0.984428;-0.024479;0.080597;0.154295;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068525;2.966024;0.443516;-0.620221;0.138089;0.154654;-0.756532;0.104316;2.967797;0.386619;-0.595733;0.206439;0.232750;-0.740482;0.085005;2.964527;0.413329;-0.681926;0.191298;0.157990;-0.688056;0.057417;2.964932;0.465977;-0.620221;0.138089;0.154654;-0.756532;223;0.137885;2.956959;0.350461;-0.928825;0.362836;0.065757;0.036212
