Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7716;11;0.012886;3.184990;0.039494;0.975368;0.219459;0.020044;0.009603;0.112550;3.083654;0.380700;-0.115710;-0.027096;0.647874;0.752421;0.121482;3.021090;0.375774;-0.123217;0.022320;0.676467;0.725750;0.138668;2.964959;0.355877;-0.171217;-0.076152;0.574278;0.796925;0.116293;3.059239;0.379012;-0.109299;-0.001380;0.682562;0.722607;0.108058;3.105520;0.385381;-0.115710;-0.027096;0.647874;0.752421;0.071779;3.076553;0.379579;-0.144121;-0.166910;0.650803;0.726516;0.101826;3.011391;0.381908;-0.162186;-0.138039;0.703968;0.677547;0.124135;2.956869;0.357000;-0.171217;-0.076152;0.574278;0.796925;0.083660;3.051149;0.380629;-0.156990;-0.149564;0.704514;0.675756;0.060548;3.099115;0.383185;-0.144121;-0.166910;0.650803;0.726516;0.116742;2.967388;0.367175;-0.171217;-0.076152;0.574278;0.796925;0.026525;3.012211;0.371614;-0.218940;-0.422289;0.518765;0.710366;0.070634;2.985009;0.368092;-0.244758;-0.409025;0.540258;0.693480;0.097057;2.948512;0.356585;-0.079954;-0.307593;0.530723;0.785702;0.044604;3.002193;0.370647;-0.238825;-0.459555;0.515215;0.682880;0.008034;3.024276;0.375197;-0.218940;-0.422289;0.518765;0.710366;2023/05/02 14:22:54.6468;0.044591;3.052003;0.382483;-0.150743;-0.259494;0.625040;0.720601;0.085148;2.999192;0.377228;-0.195754;-0.253693;0.627594;0.709540;0.105056;2.951109;0.359471;-0.171217;-0.076152;0.574278;0.796925;0.061086;3.030626;0.380547;-0.172087;-0.277743;0.622175;0.711438;0.030262;3.071961;0.386119;-0.150743;-0.259494;0.625040;0.720601;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184505;3.024351;0.358632;-0.179638;0.613815;0.217364;0.737370;0.149749;2.967451;0.349980;-0.302711;0.561399;0.406847;0.653968;0.165910;2.996333;0.351259;-0.242934;0.492181;0.388167;0.740316;0.205657;3.037027;0.363215;-0.179638;0.613815;0.217364;0.737370;122;0.131658;2.923384;0.352442;-0.171217;-0.076152;0.574278;0.796925
NA;7717;12;0.012944;3.184929;0.039620;0.975263;0.219907;0.020506;0.009126;0.112165;3.083297;0.380832;-0.116767;-0.028921;0.647466;0.752541;0.121347;3.020776;0.375812;-0.124248;0.020483;0.675939;0.726120;0.138752;2.964736;0.355858;-0.172267;-0.077735;0.573723;0.796946;0.116006;3.058899;0.379111;-0.110300;-0.003229;0.682075;0.722909;0.107581;3.105139;0.385532;-0.116767;-0.028921;0.647466;0.752541;0.071398;3.076034;0.379554;-0.145037;-0.168991;0.650545;0.726083;0.101718;3.010999;0.381912;-0.162993;-0.140156;0.703655;0.677244;0.124247;2.956592;0.356956;-0.172267;-0.077735;0.573723;0.796946;0.083385;3.050680;0.380619;-0.157773;-0.151697;0.704248;0.675374;0.060064;3.098548;0.383141;-0.145037;-0.168991;0.650545;0.726083;0.116808;2.967068;0.367138;-0.172267;-0.077735;0.573723;0.796946;0.026410;3.011542;0.371487;-0.219650;-0.424162;0.517851;0.709697;0.070636;2.984524;0.368026;-0.245500;-0.410894;0.539304;0.692854;0.097202;2.948136;0.356502;-0.080860;-0.309032;0.529711;0.785727;0.044531;3.001598;0.370550;-0.239470;-0.461399;0.514255;0.682134;0.007863;3.023530;0.375041;-0.219650;-0.424162;0.517851;0.709697;2023/05/02 14:22:54.6585;0.044304;3.051387;0.382403;-0.151529;-0.261535;0.624523;0.720146;0.085089;2.998747;0.377197;-0.196552;-0.255719;0.627056;0.709067;0.105188;2.950759;0.359400;-0.172267;-0.077735;0.573723;0.796946;0.060891;3.030079;0.380487;-0.172887;-0.279753;0.621565;0.710989;0.029887;3.071285;0.386018;-0.151529;-0.261535;0.624523;0.720146;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184337;3.024311;0.358741;-0.181536;0.612851;0.218266;0.737440;0.149827;2.967279;0.349973;-0.304237;0.560016;0.407651;0.653944;0.165870;2.996224;0.351311;-0.244669;0.490805;0.388837;0.740306;0.205429;3.037072;0.363363;-0.181536;0.612851;0.218266;0.737440;133;0.131898;2.923138;0.352365;-0.172267;-0.077735;0.573723;0.796946
NA;7718;13;0.012978;3.184737;0.039724;0.975193;0.220223;0.020594;0.008713;0.111806;3.082970;0.380960;-0.117776;-0.030624;0.647127;0.752607;0.121221;3.020491;0.375853;-0.125233;0.018775;0.675432;0.726468;0.138825;2.964537;0.355843;-0.173242;-0.079173;0.573196;0.796972;0.115739;3.058589;0.379210;-0.111255;-0.004954;0.681645;0.723158;0.107135;3.104791;0.385675;-0.117776;-0.030624;0.647127;0.752607;0.071043;3.075556;0.379537;-0.145896;-0.170945;0.650343;0.725635;0.101618;3.010643;0.381921;-0.163764;-0.142130;0.703351;0.676962;0.124346;2.956343;0.356921;-0.173242;-0.079173;0.573196;0.796972;0.083129;3.050250;0.380618;-0.158513;-0.153693;0.704018;0.674990;0.059612;3.098024;0.383103;-0.145896;-0.170945;0.650343;0.725635;0.116867;2.966779;0.367110;-0.173242;-0.079173;0.573196;0.796972;0.026305;3.010932;0.371388;-0.220293;-0.425836;0.516987;0.709126;0.070637;2.984083;0.367973;-0.246201;-0.412553;0.538368;0.692348;0.097333;2.947796;0.356431;-0.081698;-0.310337;0.528767;0.785762;0.044464;3.001055;0.370474;-0.240057;-0.463047;0.513342;0.681499;0.007708;3.022850;0.374918;-0.220293;-0.425836;0.516987;0.709126;2023/05/02 14:22:54.6707;0.044040;3.050823;0.382336;-0.152251;-0.263416;0.624061;0.719708;0.085035;2.998341;0.377176;-0.197289;-0.257583;0.626566;0.708621;0.105308;2.950441;0.359340;-0.173242;-0.079173;0.573196;0.796972;0.060711;3.029580;0.380438;-0.173627;-0.281602;0.621007;0.710566;0.029541;3.070665;0.385929;-0.152251;-0.263416;0.624061;0.719708;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184166;3.024289;0.358833;-0.183372;0.612008;0.219165;0.737419;0.149893;2.967128;0.349966;-0.305726;0.558768;0.408418;0.653838;0.165823;2.996134;0.351355;-0.246373;0.489566;0.389501;0.740213;0.205202;3.037132;0.363487;-0.183372;0.612008;0.219165;0.737419;146;0.132115;2.922916;0.352298;-0.173242;-0.079173;0.573196;0.796972
NA;7719;14;0.013153;3.184674;0.039760;0.975128;0.220524;0.020587;0.008395;0.111520;3.082938;0.380797;-0.117069;-0.032631;0.647911;0.751959;0.121055;3.020468;0.375800;-0.124420;0.016831;0.676048;0.726082;0.138775;2.964515;0.355898;-0.172465;-0.080853;0.573805;0.796534;0.115499;3.058561;0.379098;-0.110437;-0.006925;0.682365;0.722588;0.106793;3.104758;0.385460;-0.117069;-0.032631;0.647911;0.751959;0.070816;3.075494;0.379214;-0.144928;-0.172666;0.651193;0.724659;0.101436;3.010610;0.381800;-0.162714;-0.143696;0.703969;0.676242;0.124298;2.956311;0.356928;-0.172465;-0.080853;0.573805;0.796534;0.082919;3.050200;0.380381;-0.157434;-0.155292;0.704763;0.674099;0.059351;3.097960;0.382692;-0.144928;-0.172666;0.651193;0.724659;0.116774;2.966747;0.367081;-0.172465;-0.080853;0.573805;0.796534;0.026142;3.010807;0.370910;-0.219751;-0.427851;0.517750;0.707523;0.070529;2.984016;0.367753;-0.245634;-0.414498;0.539131;0.690792;0.097296;2.947741;0.356342;-0.081091;-0.312014;0.529110;0.784930;0.044318;3.000954;0.370102;-0.239542;-0.464969;0.514092;0.679803;0.007511;3.022704;0.374328;-0.219751;-0.427851;0.517750;0.707523;2023/05/02 14:22:54.6798;0.043793;3.050722;0.381961;-0.151551;-0.265254;0.624503;0.718797;0.084880;2.998293;0.377000;-0.196610;-0.259364;0.627021;0.707757;0.105257;2.950394;0.359280;-0.172465;-0.080853;0.573805;0.796534;0.060501;3.029500;0.380144;-0.172968;-0.283391;0.621400;0.709672;0.029253;3.070548;0.385477;-0.151551;-0.265254;0.624503;0.718797;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184053;3.024311;0.358988;-0.182970;0.610719;0.220069;0.738319;0.149861;2.967113;0.350058;-0.305041;0.557584;0.409572;0.654447;0.165757;2.996135;0.351473;-0.245731;0.488238;0.390471;0.740792;0.205062;3.037174;0.363703;-0.182970;0.610719;0.220069;0.738319;155;0.132112;2.922884;0.352362;-0.172465;-0.080853;0.573805;0.796534
NA;7720;15;0.013419;3.184688;0.039944;0.975050;0.220853;0.020802;0.008286;0.111241;3.082910;0.380644;-0.116472;-0.034552;0.648688;0.751295;0.120898;3.020450;0.375756;-0.123719;0.014967;0.676657;0.725676;0.138726;2.964498;0.355952;-0.171757;-0.082411;0.574353;0.796132;0.115268;3.058537;0.378995;-0.109731;-0.008819;0.683094;0.721986;0.106459;3.104728;0.385254;-0.116472;-0.034552;0.648688;0.751295;0.070608;3.075441;0.378928;-0.144014;-0.174228;0.651977;0.723762;0.101265;3.010581;0.381693;-0.161741;-0.145104;0.704496;0.675626;0.124252;2.956284;0.356938;-0.171757;-0.082411;0.574353;0.796132;0.082725;3.050158;0.380174;-0.156427;-0.156736;0.705433;0.673297;0.059114;3.097904;0.382326;-0.144014;-0.174228;0.651977;0.723762;0.116686;2.966719;0.367059;-0.171757;-0.082411;0.574353;0.796132;0.025988;3.010689;0.370469;-0.219255;-0.429757;0.518454;0.706004;0.070426;2.983957;0.367555;-0.245115;-0.416339;0.539834;0.689319;0.097260;2.947692;0.356264;-0.080537;-0.313566;0.529410;0.784166;0.044182;3.000860;0.369761;-0.239075;-0.466786;0.514779;0.678201;0.007325;3.022565;0.373782;-0.219255;-0.429757;0.518454;0.706004;2023/05/02 14:22:54.6915;0.043560;3.050625;0.381633;-0.150939;-0.266948;0.624834;0.718010;0.084735;2.998250;0.376843;-0.196020;-0.261008;0.627358;0.707017;0.105209;2.950353;0.359228;-0.171757;-0.082411;0.574353;0.796132;0.060302;3.029425;0.379886;-0.172395;-0.285040;0.621678;0.708906;0.028981;3.070435;0.385083;-0.150939;-0.266948;0.624834;0.718010;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.183946;3.024336;0.359127;-0.182571;0.609573;0.220895;0.739118;0.149828;2.967102;0.350147;-0.304416;0.556530;0.410659;0.654954;0.165692;2.996141;0.351580;-0.245122;0.487064;0.391358;0.741298;0.204933;3.037217;0.363895;-0.182571;0.609573;0.220895;0.739118;167;0.132107;2.922857;0.352425;-0.171757;-0.082411;0.574353;0.796132
NA;7721;16;0.013437;3.184532;0.039980;0.975012;0.221020;0.020662;0.008647;0.110967;3.082883;0.380496;-0.115964;-0.036416;0.649464;0.750615;0.120748;3.020434;0.375720;-0.123108;0.013158;0.677263;0.725250;0.138677;2.964486;0.356006;-0.171103;-0.083876;0.574855;0.795758;0.115042;3.058515;0.378899;-0.109115;-0.010662;0.683836;0.721352;0.106130;3.104701;0.385054;-0.115964;-0.036416;0.649464;0.750615;0.070414;3.075394;0.378671;-0.143141;-0.175669;0.652716;0.722920;0.101102;3.010556;0.381598;-0.160829;-0.146392;0.704954;0.675088;0.124206;2.956261;0.356951;-0.171103;-0.083876;0.574855;0.795758;0.082543;3.050120;0.379990;-0.155475;-0.158062;0.706050;0.672560;0.058895;3.097855;0.381994;-0.143141;-0.175669;0.652716;0.722920;0.116602;2.966696;0.367042;-0.171103;-0.083876;0.574855;0.795758;0.025841;3.010576;0.370056;-0.218796;-0.431589;0.519115;0.704542;0.070329;2.983902;0.367374;-0.244635;-0.418108;0.540492;0.687901;0.097224;2.947648;0.356194;-0.080025;-0.315024;0.529676;0.783453;0.044051;3.000771;0.369443;-0.238645;-0.468531;0.515419;0.676662;0.007147;3.022432;0.373268;-0.218796;-0.431589;0.519115;0.704542;2023/05/02 14:22:54.7028;0.043337;3.050532;0.381341;-0.150397;-0.268536;0.625078;0.717320;0.084596;2.998210;0.376700;-0.195501;-0.262552;0.627600;0.706374;0.105162;2.950317;0.359183;-0.171103;-0.083876;0.574855;0.795758;0.060113;3.029354;0.379655;-0.171891;-0.286586;0.621866;0.708240;0.028721;3.070324;0.384733;-0.150397;-0.268536;0.625078;0.717320;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.183845;3.024363;0.359253;-0.182174;0.608539;0.221662;0.739837;0.149794;2.967097;0.350233;-0.303837;0.555577;0.411696;0.655380;0.165628;2.996152;0.351680;-0.244538;0.486010;0.392182;0.741747;0.204811;3.037260;0.364069;-0.182174;0.608539;0.221662;0.739837;178;0.132101;2.922835;0.352486;-0.171103;-0.083876;0.574855;0.795758
NA;7722;17;0.013461;3.184396;0.039997;0.974920;0.221456;0.020468;0.008353;0.112169;3.082345;0.380692;-0.114871;-0.033949;0.648423;0.751798;0.121619;3.019862;0.375701;-0.122195;0.015671;0.675977;0.726552;0.139219;2.963888;0.355782;-0.169812;-0.081675;0.573761;0.797052;0.116116;3.057961;0.379009;-0.108187;-0.008112;0.682606;0.722688;0.107455;3.104174;0.385320;-0.114871;-0.033949;0.648423;0.751798;0.071527;3.075044;0.379018;-0.142219;-0.173427;0.651388;0.724839;0.101942;3.010063;0.381604;-0.160112;-0.144181;0.703786;0.676950;0.124712;2.955729;0.356748;-0.169812;-0.081675;0.573761;0.797052;0.083550;3.049712;0.380196;-0.154778;-0.155809;0.704773;0.674583;0.060116;3.097541;0.382469;-0.142219;-0.173427;0.651388;0.724839;0.117190;2.966167;0.366890;-0.169812;-0.081675;0.573761;0.797052;0.026591;3.010367;0.370356;-0.218446;-0.429792;0.517518;0.706920;0.071003;2.983596;0.367389;-0.244029;-0.416549;0.539302;0.689993;0.097693;2.947243;0.356042;-0.078394;-0.312824;0.529278;0.784768;0.044776;3.000524;0.369620;-0.238135;-0.466897;0.514032;0.679021;0.007937;3.022246;0.373710;-0.218446;-0.429792;0.517518;0.706920;2023/05/02 14:22:54.7134;0.044318;3.050264;0.381750;-0.149622;-0.266363;0.623634;0.719545;0.085364;2.997810;0.376717;-0.194753;-0.260504;0.626112;0.708656;0.105651;2.949865;0.359017;-0.169812;-0.081675;0.573761;0.797052;0.061008;3.029031;0.379905;-0.171073;-0.284492;0.620463;0.710510;0.029789;3.070094;0.385288;-0.149622;-0.266363;0.623634;0.719545;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184653;3.023570;0.358988;-0.181556;0.610170;0.219223;0.739372;0.150326;2.966468;0.349978;-0.303773;0.557313;0.409377;0.655389;0.166284;2.995455;0.351423;-0.244097;0.487959;0.389900;0.741816;0.205694;3.036364;0.363755;-0.181556;0.610170;0.219223;0.739372;189;0.132439;2.922272;0.352176;-0.169812;-0.081675;0.573761;0.797052
NA;7723;18;0.013431;3.184263;0.039969;0.974888;0.221626;0.020274;0.008090;0.112267;3.082086;0.380666;-0.115082;-0.035633;0.649167;0.751046;0.121887;3.019623;0.375764;-0.122315;0.014035;0.676403;0.726168;0.139638;2.963705;0.355839;-0.170014;-0.083159;0.573610;0.796964;0.116281;3.057711;0.379031;-0.108299;-0.009802;0.683290;0.722005;0.107483;3.103911;0.385245;-0.115082;-0.035633;0.649167;0.751046;0.071645;3.074688;0.379090;-0.142366;-0.175050;0.650855;0.724899;0.102217;3.009779;0.381620;-0.160235;-0.145781;0.703111;0.677280;0.125147;2.955514;0.356775;-0.170014;-0.083159;0.573610;0.796964;0.083728;3.049385;0.380254;-0.154850;-0.157439;0.704238;0.674747;0.060170;3.097152;0.382546;-0.142366;-0.175050;0.650855;0.724899;0.117588;2.965925;0.366911;-0.170014;-0.083159;0.573610;0.796964;0.026878;3.009927;0.370091;-0.218302;-0.431806;0.517632;0.705652;0.071363;2.983257;0.367324;-0.243836;-0.418536;0.539473;0.688724;0.098153;2.946967;0.356010;-0.078560;-0.314220;0.528795;0.784519;0.045088;3.000124;0.369439;-0.237924;-0.468870;0.514219;0.677592;0.008182;3.021764;0.373362;-0.218302;-0.431806;0.517632;0.705652;2023/05/02 14:22:54.7246;0.044476;3.049832;0.381685;-0.149810;-0.268039;0.623144;0.719308;0.085675;2.997495;0.376690;-0.194945;-0.262181;0.625642;0.708399;0.106099;2.949603;0.359004;-0.170014;-0.083159;0.573610;0.796964;0.061228;3.028647;0.379855;-0.171263;-0.286152;0.619935;0.710258;0.029887;3.069621;0.385208;-0.149810;-0.268039;0.623144;0.719308;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184880;3.023528;0.359122;-0.182694;0.609271;0.220343;0.739500;0.150745;2.966319;0.350052;-0.304516;0.556202;0.410299;0.655412;0.166617;2.995352;0.351528;-0.245113;0.486765;0.390856;0.741762;0.205870;3.036392;0.363920;-0.182694;0.609271;0.220343;0.739500;200;0.132959;2.922070;0.352202;-0.170014;-0.083159;0.573610;0.796964
NA;7724;19;0.013410;3.184131;0.039945;0.974843;0.221847;0.020014;0.008086;0.112344;3.081848;0.380619;-0.115289;-0.037268;0.650032;0.750186;0.122130;3.019402;0.375824;-0.122426;0.012454;0.676920;0.725697;0.140022;2.963538;0.355895;-0.170189;-0.084563;0.573475;0.796876;0.116424;3.057480;0.379040;-0.108405;-0.011445;0.684102;0.721195;0.107493;3.103671;0.385140;-0.115289;-0.037268;0.650032;0.750186;0.071747;3.074358;0.379163;-0.142487;-0.176588;0.650362;0.724944;0.102468;3.009518;0.381635;-0.160349;-0.147283;0.702429;0.677636;0.125546;2.955317;0.356803;-0.170189;-0.084563;0.573475;0.796876;0.083888;3.049082;0.380314;-0.154904;-0.158980;0.703730;0.674903;0.060213;3.096791;0.382624;-0.142487;-0.176588;0.650362;0.724944;0.117953;2.965701;0.366932;-0.170189;-0.084563;0.573475;0.796876;0.027145;3.009529;0.369808;-0.217989;-0.433811;0.517979;0.704263;0.071694;2.982943;0.367262;-0.243507;-0.420486;0.539833;0.687369;0.098577;2.946712;0.355982;-0.078702;-0.315543;0.528347;0.784275;0.045376;2.999759;0.369251;-0.237559;-0.470824;0.514640;0.676045;0.008412;3.021332;0.372986;-0.217989;-0.433811;0.517979;0.704263;2023/05/02 14:22:54.7359;0.044618;3.049433;0.381612;-0.149955;-0.269644;0.622743;0.719025;0.085959;2.997204;0.376665;-0.195096;-0.263782;0.625254;0.708106;0.106512;2.949362;0.358993;-0.170189;-0.084563;0.573475;0.796876;0.061427;3.028291;0.379801;-0.171414;-0.287739;0.619491;0.709968;0.029971;3.069183;0.385115;-0.149955;-0.269644;0.622743;0.719025;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185077;3.023497;0.359248;-0.183806;0.608410;0.221464;0.739599;0.151130;2.966184;0.350122;-0.305225;0.555143;0.411182;0.655426;0.166919;2.995260;0.351629;-0.246113;0.485615;0.391812;0.741680;0.206018;3.036432;0.364075;-0.183806;0.608410;0.221464;0.739599;211;0.133439;2.921885;0.352229;-0.170189;-0.084563;0.573475;0.796876
NA;7725;20;0.013374;3.184030;0.039885;0.974774;0.222178;0.019608;0.008308;0.112390;3.081812;0.380235;-0.115656;-0.037348;0.650984;0.749299;0.122219;3.019365;0.375555;-0.122743;0.012418;0.677492;0.725110;0.140126;2.963449;0.355785;-0.170513;-0.084329;0.574614;0.796011;0.116489;3.057443;0.378711;-0.108737;-0.011531;0.684910;0.720376;0.107522;3.103642;0.384700;-0.115656;-0.037348;0.650984;0.749299;0.071796;3.074302;0.378737;-0.142975;-0.176616;0.651543;0.723780;0.102562;3.009490;0.381399;-0.160838;-0.147249;0.703343;0.676578;0.125653;2.955225;0.356721;-0.170513;-0.084329;0.574614;0.796011;0.083955;3.049038;0.379967;-0.155388;-0.158974;0.704723;0.673756;0.060247;3.096739;0.382120;-0.142975;-0.176616;0.651543;0.723780;0.118059;2.965636;0.366822;-0.170513;-0.084329;0.574614;0.796011;0.027248;3.009465;0.369529;-0.218302;-0.433750;0.519597;0.703011;0.071794;2.982863;0.367111;-0.244036;-0.420244;0.541106;0.686328;0.098687;2.946608;0.355931;-0.079359;-0.315437;0.529437;0.783517;0.045477;2.999688;0.369026;-0.238052;-0.470657;0.516064;0.674901;0.008516;3.021289;0.372635;-0.218302;-0.433750;0.519597;0.703011;2023/05/02 14:22:54.7466;0.044681;3.049378;0.381199;-0.150475;-0.269762;0.624121;0.717676;0.086056;2.997156;0.376469;-0.195640;-0.263790;0.626543;0.706813;0.106622;2.949269;0.358933;-0.170513;-0.084329;0.574614;0.796011;0.061504;3.028240;0.379476;-0.172004;-0.287790;0.620770;0.708686;0.030020;3.069133;0.384616;-0.150475;-0.269762;0.624121;0.717676;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185164;3.023442;0.358887;-0.182923;0.608992;0.222935;0.738897;0.151231;2.966083;0.350002;-0.304445;0.555902;0.412347;0.654413;0.167013;2.995169;0.351389;-0.245529;0.486275;0.393232;0.740690;0.206102;3.036405;0.363648;-0.182923;0.608992;0.222935;0.738897;222;0.133557;2.921782;0.352245;-0.170513;-0.084329;0.574614;0.796011
