Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30083;11;0.031756;3.185229;0.130986;0.973591;0.225648;-0.018885;0.029091;0.061807;3.135324;0.431715;-0.709244;-0.349728;0.608635;-0.065008;0.112511;3.117432;0.415203;-0.758982;0.187439;0.537193;0.316603;0.102903;3.058498;0.414209;-0.558176;0.510725;0.400900;0.516603;0.085590;3.141568;0.428826;-0.745995;-0.205401;0.632026;0.042943;0.042709;3.122900;0.432755;-0.709244;-0.349728;0.608635;-0.065008;0.065887;3.136799;0.450500;-0.628298;-0.427542;0.644556;-0.083644;0.120497;3.113095;0.436071;-0.719810;0.209672;0.546151;0.373670;0.108869;3.053358;0.429374;-0.558176;0.510725;0.400900;0.516603;0.092967;3.144143;0.449869;-0.714266;-0.213700;0.665647;0.032733;0.046396;3.120972;0.446278;-0.628298;-0.427542;0.644556;-0.083644;0.117998;3.064920;0.429084;-0.558176;0.510725;0.400900;0.516603;0.075928;3.116120;0.478404;-0.497924;-0.351141;0.792667;0.021234;0.113273;3.089659;0.471545;-0.635958;0.172136;0.561394;0.500763;0.112209;3.047528;0.451887;-0.498998;0.328680;0.424950;0.679991;0.096322;3.114107;0.481260;-0.614218;-0.195697;0.728501;0.231786;0.057368;3.110140;0.467446;-0.497924;-0.351141;0.792667;0.021234;2023/05/02 14:27:04.6647;0.068825;3.129097;0.465512;-0.543348;-0.416978;0.722786;-0.092099;0.118755;3.103079;0.454659;-0.692318;0.193462;0.542841;0.434272;0.114505;3.049403;0.443504;-0.558176;0.510725;0.400900;0.516603;0.095571;3.132450;0.467999;-0.664403;-0.212922;0.707530;0.112400;0.050096;3.115477;0.456534;-0.543348;-0.416978;0.722786;-0.092099;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051344;3.111693;0.419602;-0.853005;0.356854;0.037859;-0.378951;0.091504;3.059976;0.409079;-0.612379;0.691676;0.168293;-0.343881;0.068921;3.084200;0.408633;-0.762371;0.569935;0.125931;-0.279473;0.042788;3.127164;0.437393;-0.853005;0.356854;0.037859;-0.378951;122;0.115498;3.016745;0.422096;-0.558176;0.510725;0.400900;0.516603
NA;30084;12;0.031987;3.185349;0.131303;0.973804;0.224905;-0.018115;0.028221;0.061069;3.134659;0.431287;-0.708491;-0.349116;0.609500;-0.068331;0.112034;3.117083;0.415129;-0.758297;0.185402;0.540852;0.313196;0.102716;3.058099;0.414362;-0.557173;0.509662;0.404823;0.515675;0.084829;3.141036;0.428506;-0.744740;-0.206095;0.633537;0.038967;0.042009;3.122172;0.432293;-0.708491;-0.349116;0.609500;-0.068331;0.065091;3.136303;0.450075;-0.627452;-0.427336;0.644993;-0.087591;0.119930;3.112881;0.436060;-0.718951;0.208374;0.549646;0.370917;0.108627;3.053058;0.429582;-0.557173;0.509662;0.404823;0.515675;0.092128;3.143814;0.449570;-0.712870;-0.214398;0.667110;0.028523;0.045693;3.120370;0.445826;-0.627452;-0.427336;0.644993;-0.087591;0.117701;3.064662;0.429283;-0.557173;0.509662;0.404823;0.515675;0.075081;3.115858;0.478138;-0.496827;-0.351846;0.793127;0.017854;0.112630;3.089574;0.471603;-0.635424;0.170258;0.564931;0.498097;0.111875;3.047348;0.452135;-0.498750;0.326987;0.428652;0.678665;0.095470;3.113958;0.481108;-0.613297;-0.196843;0.730090;0.228232;0.056596;3.109758;0.467118;-0.496827;-0.351846;0.793127;0.017854;2023/05/02 14:27:04.6769;0.067997;3.128691;0.465127;-0.541990;-0.417509;0.722958;-0.096251;0.118137;3.102942;0.454684;-0.691605;0.192094;0.546326;0.431637;0.114207;3.049196;0.443756;-0.557173;0.509662;0.404823;0.515675;0.094705;3.132233;0.467764;-0.663043;-0.214205;0.709100;0.108015;0.049392;3.114932;0.456105;-0.541990;-0.417509;0.722958;-0.096251;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050973;3.111154;0.419214;-0.851395;0.360180;0.039962;-0.379210;0.091335;3.059498;0.409169;-0.609803;0.693839;0.170150;-0.343187;0.068689;3.083658;0.408483;-0.760205;0.572443;0.128239;-0.279201;0.042264;3.126693;0.436872;-0.851395;0.360180;0.039962;-0.379210;133;0.115473;3.016445;0.422506;-0.557173;0.509662;0.404823;0.515675
NA;30085;13;0.032152;3.185434;0.131596;0.973855;0.224790;-0.017620;0.027668;0.060386;3.134006;0.430881;-0.707919;-0.348604;0.610096;-0.071480;0.111589;3.116744;0.415035;-0.757792;0.183532;0.544124;0.309833;0.102538;3.057716;0.414499;-0.556260;0.508871;0.408383;0.514634;0.084121;3.140518;0.428191;-0.743698;-0.206823;0.634747;0.035130;0.041367;3.121457;0.431865;-0.707919;-0.348604;0.610096;-0.071480;0.064358;3.135796;0.449660;-0.626735;-0.427349;0.645136;-0.091523;0.119410;3.112672;0.436020;-0.718303;0.207164;0.552857;0.368067;0.108404;3.052771;0.429767;-0.556260;0.508871;0.408383;0.514634;0.091346;3.143484;0.449264;-0.711666;-0.215251;0.668288;0.024271;0.045057;3.119748;0.445396;-0.626735;-0.427349;0.645136;-0.091523;0.117427;3.064415;0.429454;-0.556260;0.508871;0.408383;0.514634;0.074317;3.115609;0.477880;-0.496051;-0.352426;0.793419;0.014723;0.112056;3.089496;0.471637;-0.635050;0.168636;0.568167;0.495439;0.111576;3.047178;0.452359;-0.498568;0.325647;0.432043;0.677291;0.094702;3.113817;0.480947;-0.612638;-0.197788;0.731428;0.224873;0.055897;3.109397;0.466815;-0.496051;-0.352426;0.793419;0.014723;2023/05/02 14:27:04.6875;0.067242;3.128285;0.464751;-0.540874;-0.418087;0.722914;-0.100270;0.117579;3.102811;0.454681;-0.691077;0.190887;0.549541;0.428929;0.113938;3.048998;0.443982;-0.556260;0.508871;0.408383;0.514634;0.093910;3.132020;0.467518;-0.661919;-0.215469;0.710414;0.103678;0.048755;3.114388;0.455698;-0.540874;-0.418087;0.722914;-0.100270;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050640;3.110648;0.418849;-0.849923;0.363234;0.041637;-0.379419;0.091173;3.059040;0.409250;-0.607331;0.695924;0.171650;-0.342601;0.068474;3.083142;0.408338;-0.758178;0.574805;0.130129;-0.278984;0.041803;3.126254;0.436384;-0.849923;0.363234;0.041637;-0.379419;144;0.115445;3.016156;0.422888;-0.556260;0.508871;0.408383;0.514634
NA;30086;14;0.032334;3.185515;0.131977;0.973889;0.224661;-0.017504;0.027591;0.060762;3.134408;0.431362;-0.708680;-0.349418;0.608822;-0.070823;0.112048;3.117413;0.415371;-0.759312;0.181369;0.543663;0.308191;0.103128;3.058367;0.414765;-0.557841;0.508510;0.407820;0.513726;0.084469;3.141002;0.428626;-0.744332;-0.208491;0.633477;0.034764;0.041756;3.121841;0.432394;-0.708680;-0.349418;0.608822;-0.070823;0.064829;3.136287;0.450169;-0.627614;-0.427761;0.644249;-0.089804;0.119931;3.113321;0.436329;-0.719740;0.205816;0.551879;0.367482;0.109048;3.053407;0.430009;-0.557841;0.508510;0.407820;0.513726;0.091806;3.144014;0.449716;-0.712353;-0.216546;0.667115;0.024882;0.045496;3.120267;0.445949;-0.627614;-0.427761;0.644249;-0.089804;0.118046;3.065071;0.429678;-0.557841;0.508510;0.407820;0.513726;0.074922;3.116114;0.478346;-0.497598;-0.352523;0.792355;0.017234;0.112719;3.090061;0.471921;-0.636559;0.167708;0.567155;0.494976;0.112292;3.047778;0.452566;-0.500200;0.325513;0.431185;0.676699;0.095318;3.114314;0.481322;-0.613916;-0.198105;0.729847;0.226242;0.056433;3.109964;0.467359;-0.497598;-0.352523;0.792355;0.017234;2023/05/02 14:27:04.6988;0.067795;3.128767;0.465244;-0.541553;-0.419092;0.722042;-0.098679;0.118169;3.103421;0.454977;-0.692500;0.189864;0.548353;0.428607;0.114628;3.049619;0.444187;-0.557841;0.508510;0.407820;0.513726;0.094464;3.132540;0.467948;-0.662699;-0.216816;0.709180;0.104330;0.049282;3.114887;0.456218;-0.541553;-0.419092;0.722042;-0.098679;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051183;3.111225;0.419403;-0.849836;0.362496;0.041240;-0.380361;0.091740;3.059676;0.409564;-0.608321;0.694512;0.171400;-0.343832;0.069015;3.083758;0.408787;-0.758784;0.573592;0.129603;-0.280075;0.042357;3.126804;0.436968;-0.849836;0.362496;0.041240;-0.380361;156;0.116161;3.016820;0.423028;-0.557841;0.508510;0.407820;0.513726
NA;30087;15;0.032498;3.185625;0.132337;0.973940;0.224435;-0.017529;0.027624;0.061107;3.134770;0.431798;-0.709578;-0.350025;0.607487;-0.070292;0.112471;3.118027;0.415664;-0.760796;0.179480;0.543207;0.306435;0.103673;3.058964;0.415013;-0.559321;0.508322;0.407279;0.512731;0.084786;3.141441;0.429010;-0.745068;-0.209912;0.632167;0.034279;0.042115;3.122188;0.432887;-0.709578;-0.350025;0.607487;-0.070292;0.065272;3.136752;0.450638;-0.628696;-0.427896;0.643354;-0.087994;0.120417;3.113923;0.436595;-0.721154;0.204671;0.550881;0.366847;0.109649;3.053995;0.430234;-0.559321;0.508322;0.407279;0.512731;0.092239;3.144506;0.450119;-0.713158;-0.217567;0.665896;0.025541;0.045897;3.120767;0.446475;-0.628696;-0.427896;0.643354;-0.087994;0.118623;3.065678;0.429879;-0.559321;0.508322;0.407279;0.512731;0.075504;3.116606;0.478782;-0.499411;-0.352252;0.791273;0.019885;0.113352;3.090595;0.472171;-0.638034;0.167040;0.566138;0.494468;0.112968;3.048339;0.452756;-0.501760;0.325555;0.430396;0.676025;0.095913;3.114787;0.481659;-0.615329;-0.198047;0.728216;0.227704;0.056938;3.110527;0.467887;-0.499411;-0.352252;0.791273;0.019885;2023/05/02 14:27:04.7105;0.068323;3.129230;0.465703;-0.542449;-0.419838;0.721164;-0.096995;0.118727;3.103991;0.455233;-0.693894;0.189064;0.547137;0.428261;0.115278;3.050198;0.444373;-0.559321;0.508322;0.407279;0.512731;0.094996;3.133031;0.468334;-0.663603;-0.217863;0.707905;0.105064;0.049773;3.115375;0.456716;-0.542449;-0.419838;0.721164;-0.096995;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051684;3.111751;0.419942;-0.849660;0.361907;0.040684;-0.381373;0.092260;3.060257;0.409863;-0.609239;0.693125;0.170997;-0.345205;0.069509;3.084320;0.409223;-0.759320;0.572448;0.128912;-0.281279;0.042871;3.127310;0.437531;-0.849660;0.361907;0.040684;-0.381373;167;0.116828;3.017433;0.423163;-0.559321;0.508322;0.407279;0.512731
NA;30088;16;0.032660;3.185688;0.132634;0.973984;0.224223;-0.017845;0.027581;0.061427;3.135098;0.432198;-0.710583;-0.350465;0.606107;-0.069858;0.112862;3.118595;0.415921;-0.762251;0.177806;0.542755;0.304592;0.104179;3.059517;0.415247;-0.560717;0.508272;0.406758;0.511669;0.085078;3.141843;0.429352;-0.745883;-0.211136;0.630828;0.033704;0.042449;3.122501;0.433350;-0.710583;-0.350465;0.606107;-0.069858;0.065690;3.137192;0.451075;-0.629936;-0.427811;0.642450;-0.086124;0.120875;3.114484;0.436825;-0.722545;0.203690;0.549871;0.366171;0.110214;3.054543;0.430445;-0.560717;0.508272;0.406758;0.511669;0.092650;3.144966;0.450482;-0.714055;-0.218369;0.664645;0.026231;0.046267;3.121249;0.446978;-0.629936;-0.427811;0.642450;-0.086124;0.119165;3.066243;0.430059;-0.560717;0.508272;0.406758;0.511669;0.076066;3.117084;0.479193;-0.501424;-0.351694;0.790173;0.022628;0.113957;3.091101;0.472394;-0.639477;0.166579;0.565122;0.493921;0.113610;3.048867;0.452932;-0.503256;0.325738;0.429666;0.675289;0.096488;3.115239;0.481964;-0.616843;-0.197697;0.726551;0.229224;0.057416;3.111083;0.468399;-0.501424;-0.351694;0.790173;0.022628;2023/05/02 14:27:04.7217;0.068830;3.129677;0.466133;-0.543514;-0.420377;0.720281;-0.095247;0.119257;3.104528;0.455456;-0.695260;0.188444;0.545903;0.427894;0.115893;3.050740;0.444545;-0.560717;0.508272;0.406758;0.511669;0.095508;3.133496;0.468683;-0.664601;-0.218674;0.706599;0.105854;0.050235;3.115851;0.457193;-0.543514;-0.420377;0.720281;-0.095247;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052149;3.112234;0.420466;-0.849415;0.361441;0.040001;-0.382432;0.092741;3.060794;0.410151;-0.610094;0.691765;0.170469;-0.346682;0.069965;3.084836;0.409648;-0.759796;0.571367;0.128090;-0.282564;0.043353;3.127779;0.438075;-0.849415;0.361441;0.040001;-0.382432;179;0.117454;3.018003;0.423293;-0.560717;0.508272;0.406758;0.511669
NA;30089;17;0.032752;3.185732;0.132908;0.974033;0.224036;-0.018170;0.027169;0.061310;3.134492;0.432320;-0.711369;-0.349541;0.606011;-0.067275;0.112731;3.117962;0.415927;-0.762716;0.177201;0.541919;0.305269;0.103946;3.058899;0.415251;-0.560709;0.508898;0.405804;0.511812;0.084971;3.141189;0.429444;-0.746213;-0.211108;0.630357;0.035349;0.042274;3.121986;0.433509;-0.711369;-0.349541;0.606011;-0.067275;0.065646;3.136614;0.451177;-0.630587;-0.427150;0.642474;-0.084439;0.120769;3.113829;0.436816;-0.722771;0.204035;0.548925;0.366952;0.109999;3.053909;0.430437;-0.560709;0.508898;0.405804;0.511812;0.092618;3.144344;0.450552;-0.714412;-0.218217;0.664266;0.027366;0.046165;3.120734;0.447109;-0.630587;-0.427150;0.642474;-0.084439;0.118969;3.065594;0.430034;-0.560709;0.508898;0.405804;0.511812;0.075984;3.116439;0.479222;-0.501917;-0.351318;0.790008;0.023295;0.113868;3.090444;0.472387;-0.639663;0.166735;0.564864;0.493923;0.113421;3.048218;0.452909;-0.503096;0.326522;0.428876;0.675531;0.096407;3.114582;0.481972;-0.617135;-0.197434;0.726267;0.229567;0.057312;3.110462;0.468453;-0.501917;-0.351318;0.790008;0.023295;2023/05/02 14:27:04.7329;0.068780;3.129034;0.466198;-0.543862;-0.420279;0.720199;-0.094301;0.119164;3.103869;0.455446;-0.695482;0.188659;0.545165;0.428379;0.115694;3.050090;0.444520;-0.560709;0.508898;0.405804;0.511812;0.095461;3.132848;0.468731;-0.664777;-0.218925;0.706289;0.106295;0.050157;3.115237;0.457271;-0.543862;-0.420279;0.720199;-0.094301;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052080;3.111765;0.420565;-0.849929;0.361494;0.039004;-0.381341;0.092499;3.060198;0.410180;-0.610963;0.691588;0.168953;-0.346244;0.069799;3.084312;0.409727;-0.760292;0.571418;0.126744;-0.281733;0.043347;3.127344;0.438175;-0.849929;0.361494;0.039004;-0.381341;189;0.117169;3.017359;0.423253;-0.560709;0.508898;0.405804;0.511812
NA;30090;18;0.032832;3.185652;0.133183;0.974096;0.223780;-0.018389;0.026864;0.060968;3.133973;0.433297;-0.713368;-0.348524;0.604349;-0.066334;0.112431;3.117570;0.416714;-0.764195;0.176668;0.541184;0.303173;0.103814;3.058481;0.416179;-0.561763;0.509674;0.405983;0.509737;0.084612;3.140681;0.430307;-0.747763;-0.210735;0.628653;0.035170;0.041918;3.121501;0.434612;-0.713368;-0.348524;0.604349;-0.066334;0.065384;3.136230;0.452151;-0.633143;-0.425557;0.641232;-0.082784;0.120556;3.113496;0.437581;-0.724187;0.204211;0.548173;0.365181;0.109938;3.053535;0.431351;-0.561763;0.509674;0.405983;0.509737;0.092358;3.143938;0.451383;-0.716178;-0.217337;0.662638;0.027649;0.045823;3.120409;0.448236;-0.633143;-0.425557;0.641232;-0.082784;0.118874;3.065245;0.430886;-0.561763;0.509674;0.405983;0.509737;0.075902;3.116062;0.480170;-0.504120;-0.351344;0.788580;0.023728;0.113850;3.090150;0.473216;-0.641332;0.167014;0.564381;0.492213;0.113459;3.047890;0.453809;-0.504586;0.327508;0.429024;0.673847;0.096341;3.114241;0.482828;-0.619078;-0.197194;0.724812;0.229140;0.057178;3.110064;0.469503;-0.504120;-0.351344;0.788580;0.023728;2023/05/02 14:27:04.7431;0.068611;3.128689;0.467186;-0.546596;-0.419193;0.718994;-0.092515;0.119046;3.103562;0.456233;-0.696966;0.189026;0.544432;0.426734;0.115697;3.049756;0.445408;-0.561763;0.509674;0.405983;0.509737;0.095307;3.132488;0.469570;-0.666755;-0.218015;0.704641;0.106716;0.049889;3.114939;0.458396;-0.546596;-0.419193;0.718994;-0.092515;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051815;3.111228;0.421594;-0.848351;0.363338;0.038246;-0.383175;0.092340;3.059739;0.411158;-0.610482;0.690980;0.168319;-0.348609;0.069577;3.083795;0.410775;-0.759326;0.571831;0.125992;-0.283830;0.043044;3.126863;0.439135;-0.848351;0.363338;0.038246;-0.383175;200;0.117192;3.016993;0.424190;-0.561763;0.509674;0.405983;0.509737
NA;30091;19;0.033023;3.185662;0.133377;0.974047;0.223974;-0.018954;0.026635;0.060656;3.133504;0.434219;-0.715420;-0.347364;0.602698;-0.065328;0.112158;3.117215;0.417443;-0.765651;0.176209;0.540437;0.301093;0.103702;3.058103;0.417050;-0.562787;0.510479;0.406120;0.507689;0.084284;3.140214;0.431111;-0.749350;-0.210197;0.626947;0.035071;0.041588;3.121072;0.435662;-0.715420;-0.347364;0.602698;-0.065328;0.065149;3.135903;0.453073;-0.635834;-0.423674;0.640059;-0.080876;0.120370;3.113199;0.438289;-0.725581;0.204429;0.547399;0.363449;0.109898;3.053199;0.432207;-0.562787;0.510479;0.406120;0.507689;0.092130;3.143572;0.452156;-0.718006;-0.216210;0.661006;0.028145;0.045497;3.120157;0.449319;-0.635834;-0.423674;0.640059;-0.080876;0.118801;3.064932;0.431679;-0.562787;0.510479;0.406120;0.507689;0.075854;3.115736;0.481068;-0.506403;-0.351184;0.787167;0.024375;0.113858;3.089893;0.473985;-0.642965;0.167376;0.563819;0.490602;0.113517;3.047600;0.454650;-0.506036;0.328527;0.429142;0.672186;0.096308;3.113942;0.483630;-0.621041;-0.196784;0.723316;0.228908;0.057074;3.109727;0.470508;-0.506403;-0.351184;0.787167;0.024375;2023/05/02 14:27:04.7548;0.068473;3.128409;0.468126;-0.549527;-0.417762;0.717862;-0.090381;0.118955;3.103292;0.456962;-0.698416;0.189468;0.543649;0.425163;0.115719;3.049458;0.446239;-0.562787;0.510479;0.406120;0.507689;0.095188;3.132170;0.470354;-0.668813;-0.216784;0.702957;0.107447;0.049635;3.114723;0.459483;-0.549527;-0.417762;0.717862;-0.090381;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051570;3.110731;0.422570;-0.846672;0.365352;0.037545;-0.385040;0.092202;3.059321;0.412081;-0.610022;0.690326;0.167663;-0.351016;0.069375;3.083318;0.411772;-0.758329;0.572262;0.125238;-0.285952;0.042754;3.126425;0.440036;-0.846672;0.365352;0.037545;-0.385040;211;0.117232;3.016665;0.425070;-0.562787;0.510479;0.406120;0.507689
NA;30092;20;0.033159;3.185677;0.133623;0.974009;0.224146;-0.019227;0.026379;0.060672;3.133819;0.434864;-0.715544;-0.344684;0.604358;-0.062784;0.112189;3.117310;0.418183;-0.764554;0.176376;0.541090;0.302604;0.103597;3.058217;0.417766;-0.561626;0.510264;0.406309;0.509040;0.084346;3.140383;0.431792;-0.748781;-0.208233;0.628158;0.037188;0.041505;3.121542;0.436300;-0.715544;-0.344684;0.604358;-0.062784;0.065082;3.136200;0.453742;-0.636482;-0.420148;0.642120;-0.077776;0.120334;3.113275;0.439051;-0.724517;0.204123;0.548092;0.364697;0.109740;3.053299;0.432940;-0.561626;0.510264;0.406309;0.509040;0.092114;3.143692;0.452863;-0.717453;-0.214142;0.662176;0.030454;0.045267;3.120655;0.450005;-0.636482;-0.420148;0.642120;-0.077776;0.118670;3.065012;0.432439;-0.561626;0.510264;0.406309;0.509040;0.075712;3.115976;0.481743;-0.506405;-0.348569;0.788258;0.026535;0.113670;3.089986;0.474730;-0.641583;0.167490;0.564503;0.491584;0.113283;3.047694;0.455396;-0.504654;0.328112;0.429468;0.673220;0.096154;3.114081;0.484324;-0.620112;-0.195163;0.724081;0.230391;0.056884;3.110107;0.471189;-0.506405;-0.348569;0.788258;0.026535;2023/05/02 14:27:04.7654;0.068339;3.128667;0.468797;-0.550021;-0.414759;0.719563;-0.087640;0.118845;3.103372;0.457721;-0.697322;0.188942;0.544510;0.426089;0.115513;3.049546;0.446990;-0.561626;0.510264;0.406309;0.509040;0.095073;3.132274;0.471053;-0.668089;-0.215015;0.703881;0.109439;0.049376;3.115153;0.460158;-0.550021;-0.414759;0.719563;-0.087640;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051560;3.110974;0.423086;-0.846260;0.367758;0.039000;-0.383506;0.092114;3.059462;0.412762;-0.610126;0.691085;0.167730;-0.349305;0.069345;3.083511;0.412382;-0.758111;0.573320;0.125852;-0.284137;0.042671;3.126736;0.440455;-0.846260;0.367758;0.039000;-0.383506;222;0.117007;3.016748;0.425827;-0.561626;0.510264;0.406309;0.509040
