Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8528;11;0.027596;3.188861;0.023020;0.979101;0.201625;0.026351;-0.003708;0.096029;2.975914;0.367240;-0.209349;-0.974886;-0.043440;-0.062314;0.097323;3.013027;0.337835;-0.981195;-0.172640;0.057914;-0.064021;0.113170;2.966371;0.302395;-0.903145;0.412337;0.118789;0.014025;0.093786;2.999650;0.373910;-0.601205;-0.796645;0.007005;-0.062141;0.099570;2.965822;0.347095;-0.209349;-0.974886;-0.043440;-0.062314;0.112796;2.975567;0.369896;-0.179154;-0.983657;-0.011677;0.013670;0.119592;3.017582;0.339032;-0.980683;-0.183167;0.067354;0.013173;0.129910;2.967273;0.303219;-0.903145;0.412337;0.118789;0.014025;0.113604;3.001950;0.379431;-0.574044;-0.816276;0.059765;-0.024398;0.112565;2.965517;0.346504;-0.179154;-0.983657;-0.011677;0.013670;0.130495;2.982053;0.307494;-0.903145;0.412337;0.118789;0.014025;0.174985;3.021127;0.388255;-0.936188;0.194461;-0.050999;0.288335;0.158258;2.999285;0.344502;-0.919999;0.296948;-0.105521;0.233000;0.155928;2.967865;0.310297;-0.895600;0.356060;0.073869;0.256253;0.168665;3.014845;0.369581;-0.928884;0.195972;-0.101687;0.297372;0.180058;3.029681;0.408291;-0.936188;0.194461;-0.050999;0.288335;2023/05/02 14:23:03.7245;0.126846;2.977747;0.377035;-0.251335;-0.954361;0.149555;0.060500;0.139520;3.011025;0.341990;-0.987850;-0.102641;0.050211;0.105338;0.148287;2.970095;0.306333;-0.903145;0.412337;0.118789;0.014025;0.134720;3.003389;0.380678;-0.652048;-0.742898;0.124027;0.086915;0.121952;2.964866;0.356371;-0.251335;-0.954361;0.149555;0.060500;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055815;3.000428;0.330317;-0.520903;0.624615;0.164961;-0.557947;0.102572;2.959616;0.304082;-0.614732;0.531847;0.092173;-0.575107;0.078557;2.977762;0.317903;-0.667960;0.558180;0.090169;-0.483874;0.033877;3.012234;0.333225;-0.520903;0.624615;0.164961;-0.557947;121;0.141399;2.946524;0.275956;-0.903145;0.412337;0.118789;0.014025
NA;8529;12;0.027775;3.188634;0.023262;0.978946;0.202301;0.026840;-0.004357;0.096378;2.976130;0.367580;-0.208009;-0.975313;-0.043423;-0.060086;0.097574;3.013296;0.338251;-0.981183;-0.173699;0.055868;-0.063138;0.113227;2.966690;0.302656;-0.903751;0.411634;0.116651;0.013606;0.094185;2.999854;0.374315;-0.600313;-0.797482;0.006072;-0.060091;0.099820;2.966089;0.347393;-0.208009;-0.975313;-0.043423;-0.060086;0.113145;2.975789;0.370251;-0.179538;-0.983554;-0.011475;0.016026;0.119851;3.017831;0.339359;-0.980757;-0.183469;0.065238;0.014141;0.129971;2.967575;0.303411;-0.903751;0.411634;0.116651;0.013606;0.114028;3.002175;0.379773;-0.574336;-0.816194;0.058934;-0.022194;0.112795;2.965720;0.346869;-0.179538;-0.983554;-0.011475;0.016026;0.130588;2.982348;0.307713;-0.903751;0.411634;0.116651;0.013606;0.175449;3.021266;0.388340;-0.936166;0.194192;-0.053145;0.288198;0.158526;2.999493;0.344630;-0.919877;0.296886;-0.107740;0.232544;0.156021;2.968134;0.310381;-0.895960;0.355869;0.071560;0.255914;0.169050;3.015018;0.369682;-0.928744;0.195788;-0.103850;0.297181;0.180606;3.029782;0.408371;-0.936166;0.194192;-0.053145;0.288198;2023/05/02 14:23:03.7367;0.127238;2.977941;0.377296;-0.251372;-0.954223;0.149389;0.062883;0.139786;3.011252;0.342219;-0.987849;-0.102993;0.047982;0.106040;0.148365;2.970377;0.306454;-0.903751;0.411634;0.116651;0.013606;0.135152;3.003573;0.380919;-0.652054;-0.742847;0.122824;0.088978;0.122236;2.965076;0.356648;-0.251372;-0.954223;0.149389;0.062883;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056002;3.000772;0.330812;-0.521521;0.623756;0.164333;-0.558516;0.102629;2.959942;0.304373;-0.615673;0.530363;0.091100;-0.575641;0.078690;2.978098;0.318311;-0.668563;0.557200;0.089205;-0.484349;0.034079;3.012589;0.333785;-0.521521;0.623756;0.164333;-0.558516;133;0.141326;2.946865;0.276066;-0.903751;0.411634;0.116651;0.013606
NA;8530;13;0.027903;3.188400;0.023562;0.978743;0.203197;0.027386;-0.004726;0.096715;2.976542;0.367008;-0.210325;-0.974975;-0.041809;-0.058642;0.098006;3.013546;0.337495;-0.981810;-0.171092;0.055142;-0.061130;0.113411;2.966778;0.302000;-0.903226;0.413213;0.114986;0.014673;0.094630;3.000305;0.373635;-0.602307;-0.796113;0.006961;-0.058147;0.100078;2.966394;0.346861;-0.210325;-0.974975;-0.041809;-0.058642;0.113495;2.976119;0.369663;-0.182284;-0.983042;-0.009611;0.017566;0.120302;3.018003;0.338545;-0.981210;-0.181112;0.064525;0.016170;0.130159;2.967601;0.302720;-0.903226;0.413213;0.114986;0.014673;0.114508;3.002551;0.379042;-0.576633;-0.814555;0.059879;-0.020223;0.113049;2.965919;0.346340;-0.182284;-0.983042;-0.009611;0.017566;0.130843;2.982385;0.306983;-0.903226;0.413213;0.114986;0.014673;0.175968;3.021362;0.387426;-0.935428;0.195298;-0.053621;0.289757;0.158919;2.999537;0.343791;-0.919026;0.298058;-0.108526;0.234042;0.156229;2.968086;0.309641;-0.895027;0.357602;0.070369;0.257091;0.169528;3.015092;0.368789;-0.927953;0.196846;-0.104329;0.298781;0.181174;3.029905;0.407432;-0.935428;0.195298;-0.053621;0.289757;2023/05/02 14:23:03.7469;0.127620;2.978207;0.376615;-0.253491;-0.953330;0.150972;0.064126;0.140218;3.011359;0.341383;-0.987874;-0.101155;0.047340;0.107851;0.148574;2.970345;0.305724;-0.903226;0.413213;0.114986;0.014673;0.135636;3.003825;0.380118;-0.653502;-0.741227;0.123628;0.090745;0.122524;2.965272;0.356034;-0.253491;-0.953330;0.150972;0.064126;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056340;3.001160;0.330108;-0.521444;0.624781;0.162193;-0.558067;0.102789;2.960076;0.303750;-0.616051;0.531074;0.088836;-0.574935;0.078938;2.978365;0.317665;-0.668540;0.558277;0.087173;-0.483510;0.034459;3.013062;0.333052;-0.521444;0.624781;0.162193;-0.558067;144;0.141385;2.946768;0.275421;-0.903226;0.413213;0.114986;0.014673
NA;8531;14;0.028063;3.188248;0.023785;0.978495;0.204339;0.027733;-0.004968;0.096997;2.976720;0.366641;-0.210548;-0.975081;-0.039400;-0.057755;0.098455;3.013716;0.337128;-0.981985;-0.170958;0.055219;-0.058568;0.113615;2.966904;0.301581;-0.903386;0.413134;0.113728;0.016740;0.095039;3.000493;0.373270;-0.602447;-0.796121;0.008767;-0.056324;0.100294;2.966551;0.346494;-0.210548;-0.975081;-0.039400;-0.057755;0.113776;2.976227;0.369346;-0.183424;-0.982835;-0.007125;0.018450;0.120773;3.018065;0.338167;-0.981250;-0.180628;0.064606;0.018682;0.130367;2.967646;0.302293;-0.903386;0.413134;0.113728;0.016740;0.114933;3.002669;0.378679;-0.577393;-0.813923;0.061706;-0.018448;0.113258;2.965973;0.346047;-0.183424;-0.982835;-0.007125;0.018450;0.131126;2.982423;0.306571;-0.903386;0.413134;0.113728;0.016740;0.176439;3.021061;0.387064;-0.934961;0.194044;-0.054173;0.291996;0.159305;2.999413;0.343376;-0.918785;0.296826;-0.109314;0.236175;0.156445;2.968001;0.309203;-0.894576;0.357494;0.069150;0.259136;0.169979;3.014866;0.368408;-0.927487;0.195441;-0.104885;0.300947;0.181675;3.029535;0.407092;-0.934961;0.194044;-0.054173;0.291996;2023/05/02 14:23:03.7585;0.127924;2.978205;0.376221;-0.253580;-0.952891;0.153142;0.065149;0.140659;3.011325;0.340989;-0.987592;-0.101374;0.047241;0.110245;0.148798;2.970300;0.305292;-0.903386;0.413134;0.113728;0.016740;0.136064;3.003784;0.379720;-0.653293;-0.740929;0.125132;0.092603;0.122746;2.965288;0.355649;-0.253580;-0.952891;0.153142;0.065149;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056699;3.001551;0.329678;-0.522458;0.625563;0.161200;-0.556528;0.102960;2.960253;0.303325;-0.617682;0.531095;0.087682;-0.573340;0.079202;2.978653;0.317253;-0.669650;0.558653;0.086215;-0.481708;0.034864;3.013545;0.332589;-0.522458;0.625563;0.161200;-0.556528;155;0.141480;2.946782;0.274975;-0.903386;0.413134;0.113728;0.016740
NA;8532;15;0.028235;3.188127;0.024040;0.978237;0.205555;0.027789;-0.005181;0.097253;2.976881;0.366287;-0.210757;-0.975174;-0.037129;-0.056915;0.098867;3.013872;0.336776;-0.982136;-0.170880;0.055289;-0.056151;0.113798;2.967021;0.301179;-0.903534;0.413046;0.112562;0.018683;0.095412;3.000663;0.372920;-0.602554;-0.796139;0.010468;-0.054601;0.100487;2.966693;0.346140;-0.210757;-0.975174;-0.037129;-0.056915;0.114029;2.976327;0.369046;-0.184617;-0.982610;-0.004780;0.019279;0.121204;3.018121;0.337807;-0.981286;-0.180141;0.064691;0.021039;0.130553;2.967687;0.301885;-0.903534;0.413046;0.112562;0.018683;0.115321;3.002780;0.378332;-0.578164;-0.813278;0.063424;-0.016786;0.113444;2.966017;0.345774;-0.184617;-0.982610;-0.004780;0.019279;0.131382;2.982458;0.306178;-0.903534;0.413046;0.112562;0.018683;0.176864;3.020767;0.386725;-0.934534;0.192749;-0.054665;0.294119;0.159656;2.999293;0.342981;-0.918588;0.295555;-0.110026;0.238198;0.156638;2.967921;0.308785;-0.894152;0.357374;0.068017;0.261057;0.170388;3.014646;0.368050;-0.927068;0.193994;-0.105380;0.302997;0.182126;3.029170;0.406775;-0.934534;0.192749;-0.054665;0.294119;2023/05/02 14:23:03.7708;0.128197;2.978199;0.375845;-0.253682;-0.952468;0.155180;0.066109;0.141062;3.011290;0.340612;-0.987319;-0.101609;0.047158;0.112491;0.148999;2.970257;0.304880;-0.903534;0.413046;0.112562;0.018683;0.136455;3.003741;0.379341;-0.653088;-0.740650;0.126545;0.094344;0.122944;2.965297;0.355283;-0.253682;-0.952468;0.155180;0.066109;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057025;3.001918;0.329260;-0.523337;0.626380;0.160313;-0.555038;0.103112;2.960418;0.302918;-0.619216;0.531131;0.086604;-0.571814;0.079442;2.978923;0.316856;-0.670661;0.559061;0.085351;-0.479979;0.035233;3.013998;0.332134;-0.523337;0.626380;0.160313;-0.555038;167;0.141560;2.946795;0.274549;-0.903534;0.413046;0.112562;0.018683
NA;8533;16;0.028290;3.187888;0.024426;0.978090;0.206220;0.028026;-0.005342;0.097994;2.977105;0.367012;-0.209993;-0.975479;-0.038801;-0.053284;0.099314;3.014094;0.337503;-0.982295;-0.171149;0.051314;-0.056319;0.114038;2.967281;0.301768;-0.904054;0.412878;0.109321;0.016321;0.096164;3.000880;0.373673;-0.602314;-0.796529;0.007428;-0.052011;0.101088;2.966946;0.346828;-0.209993;-0.975479;-0.038801;-0.053284;0.114784;2.976592;0.369714;-0.185942;-0.982268;-0.006083;0.023231;0.121652;3.018380;0.338359;-0.981624;-0.179728;0.060557;0.021115;0.130796;2.967972;0.302344;-0.904054;0.412878;0.109321;0.016321;0.116121;3.003062;0.378943;-0.579134;-0.812865;0.060526;-0.013820;0.114019;2.966217;0.346476;-0.185942;-0.982268;-0.006083;0.023231;0.131638;2.982744;0.306638;-0.904054;0.412878;0.109321;0.016321;0.177673;3.021109;0.386839;-0.934615;0.193810;-0.058074;0.292507;0.160175;2.999615;0.343222;-0.918408;0.296496;-0.113289;0.236182;0.156937;2.968248;0.309041;-0.894686;0.358205;0.064729;0.258913;0.171070;3.014983;0.368211;-0.926990;0.195022;-0.108724;0.301389;0.183072;3.029517;0.406851;-0.934615;0.193810;-0.058074;0.292507;2023/05/02 14:23:03.7815;0.129016;2.978490;0.376372;-0.255187;-0.952086;0.153420;0.069817;0.141542;3.011581;0.341005;-0.987621;-0.100891;0.043090;0.112114;0.149264;2.970572;0.305197;-0.904054;0.412878;0.109321;0.016321;0.137263;3.004048;0.379774;-0.654055;-0.740020;0.123312;0.096832;0.123609;2.965545;0.355877;-0.255187;-0.952086;0.153420;0.069817;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057440;3.002127;0.330241;-0.523458;0.624518;0.158758;-0.557463;0.103375;2.960661;0.303584;-0.619244;0.529100;0.084549;-0.573970;0.079790;2.979150;0.317688;-0.670656;0.557443;0.083194;-0.482242;0.035655;3.014186;0.333258;-0.523458;0.624518;0.158758;-0.557463;178;0.141624;2.947107;0.274918;-0.904054;0.412878;0.109321;0.016321
NA;8534;17;0.028408;3.187738;0.024771;0.977978;0.206694;0.028362;-0.005745;0.098493;2.977425;0.366860;-0.210537;-0.975454;-0.039625;-0.050924;0.099648;3.014372;0.337295;-0.982525;-0.170591;0.048818;-0.056206;0.114231;2.967504;0.301579;-0.903962;0.413665;0.107287;0.014969;0.096683;3.001208;0.373499;-0.602840;-0.796259;0.005692;-0.050230;0.101494;2.967241;0.346675;-0.210537;-0.975454;-0.039625;-0.050924;0.115291;2.976930;0.369513;-0.187168;-0.981970;-0.006680;0.025684;0.121987;3.018672;0.338036;-0.981930;-0.178842;0.058088;0.021323;0.130992;2.968208;0.302070;-0.903962;0.413665;0.107287;0.014969;0.116665;3.003422;0.378673;-0.580224;-0.812236;0.058915;-0.011935;0.114412;2.966496;0.346305;-0.187168;-0.981970;-0.006680;0.025684;0.131842;2.982987;0.306329;-0.903962;0.413665;0.107287;0.014969;0.178236;3.021519;0.386243;-0.934394;0.195380;-0.059994;0.291779;0.160544;2.999938;0.342746;-0.917974;0.297830;-0.115145;0.235294;0.157161;2.968510;0.308636;-0.894605;0.359579;0.062911;0.257733;0.171546;3.015354;0.367659;-0.926635;0.196684;-0.110636;0.300703;0.183726;3.029968;0.406214;-0.934394;0.195380;-0.059994;0.291779;2023/05/02 14:23:03.7917;0.129559;2.978860;0.376106;-0.256794;-0.951613;0.152644;0.072028;0.141894;3.011889;0.340598;-0.987848;-0.099656;0.040711;0.112107;0.149468;2.970823;0.304824;-0.903962;0.413665;0.107287;0.014969;0.137811;3.004431;0.379403;-0.655297;-0.738993;0.121589;0.098444;0.124052;2.965862;0.355671;-0.256794;-0.951613;0.152644;0.072028;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057764;3.002350;0.330313;-0.523147;0.623312;0.157093;-0.559573;0.103584;2.960878;0.303466;-0.618788;0.527972;0.082565;-0.575787;0.080062;2.979371;0.317671;-0.670232;0.556589;0.081135;-0.484164;0.035986;3.014395;0.333432;-0.523147;0.623312;0.157093;-0.559573;188;0.141697;2.947301;0.274623;-0.903962;0.413665;0.107287;0.014969
NA;8535;18;0.028491;3.187722;0.025065;0.977878;0.207103;0.028679;-0.006427;0.098960;2.977721;0.366694;-0.211023;-0.975434;-0.040323;-0.048693;0.099965;3.014635;0.337084;-0.982719;-0.170185;0.046487;-0.056026;0.114412;2.967714;0.301389;-0.903877;0.414386;0.105365;0.013768;0.097171;3.001510;0.373315;-0.603266;-0.796053;0.004121;-0.048510;0.101871;2.967514;0.346507;-0.211023;-0.975434;-0.040323;-0.048693;0.115764;2.977238;0.369294;-0.188070;-0.981731;-0.007192;0.027975;0.122305;3.018946;0.337718;-0.982182;-0.178157;0.055795;0.021582;0.131175;2.968430;0.301800;-0.903877;0.414386;0.105365;0.013768;0.117176;3.003747;0.378399;-0.581095;-0.811741;0.057461;-0.010140;0.114778;2.966762;0.346110;-0.188070;-0.981731;-0.007192;0.027975;0.132033;2.983215;0.306024;-0.903877;0.414386;0.105365;0.013768;0.178769;3.021895;0.385668;-0.934157;0.196862;-0.061843;0.291158;0.160890;3.000235;0.342285;-0.917550;0.299040;-0.116924;0.234532;0.157369;2.968752;0.308240;-0.894515;0.360844;0.061190;0.256690;0.171995;3.015692;0.367127;-0.926260;0.198288;-0.112489;0.300117;0.184347;3.030381;0.405599;-0.934157;0.196862;-0.061843;0.291158;2023/05/02 14:23:03.8034;0.130064;2.979201;0.375836;-0.258178;-0.951184;0.151988;0.074120;0.142226;3.012176;0.340202;-0.988037;-0.098572;0.038486;0.112182;0.149658;2.971056;0.304459;-0.903877;0.414386;0.105365;0.013768;0.138326;3.004781;0.379038;-0.656405;-0.738054;0.120027;0.100013;0.124462;2.966158;0.355456;-0.258178;-0.951184;0.151988;0.074120;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058077;3.002553;0.330396;-0.522952;0.621975;0.155476;-0.561690;0.103780;2.961085;0.303346;-0.618380;0.526751;0.080665;-0.577609;0.080322;2.979576;0.317656;-0.669889;0.555603;0.079121;-0.486101;0.036307;3.014584;0.333624;-0.522952;0.621975;0.155476;-0.561690;200;0.141761;2.947484;0.274330;-0.903877;0.414386;0.105365;0.013768
NA;8536;19;0.028515;3.187677;0.025355;0.977797;0.207425;0.028989;-0.006885;0.099543;2.977860;0.367091;-0.212023;-0.975304;-0.039314;-0.047774;0.100601;3.014711;0.337395;-0.982995;-0.169124;0.046021;-0.054768;0.114885;2.967710;0.301737;-0.903661;0.415111;0.104256;0.014494;0.097821;3.001669;0.373658;-0.604277;-0.795357;0.004671;-0.047278;0.102403;2.967606;0.346921;-0.212023;-0.975304;-0.039314;-0.047774;0.116350;2.977327;0.369677;-0.189576;-0.981420;-0.006010;0.028989;0.122952;3.018969;0.337993;-0.982355;-0.177188;0.055308;0.022905;0.131650;2.968385;0.302126;-0.903661;0.415111;0.104256;0.014494;0.117845;3.003857;0.378709;-0.582239;-0.810895;0.058049;-0.008828;0.115301;2.966780;0.346528;-0.189576;-0.981420;-0.006010;0.028989;0.132551;2.983173;0.306332;-0.903661;0.415111;0.104256;0.014494;0.179477;3.021865;0.385857;-0.933649;0.197729;-0.062391;0.292081;0.161499;3.000172;0.342532;-0.916981;0.299819;-0.117623;0.235413;0.157855;2.968653;0.308532;-0.894014;0.361678;0.060310;0.257470;0.172667;3.015646;0.367334;-0.925715;0.199079;-0.113019;0.301074;0.185097;3.030370;0.405767;-0.933649;0.197729;-0.062391;0.292081;2023/05/02 14:23:03.8147;0.130671;2.979269;0.376187;-0.259612;-0.950556;0.153003;0.075067;0.142860;3.012154;0.340458;-0.988015;-0.097588;0.037985;0.113399;0.150145;2.970971;0.304759;-0.903661;0.415111;0.104256;0.014494;0.139000;3.004836;0.379312;-0.657284;-0.737025;0.120488;0.101267;0.125001;2.966180;0.355855;-0.259612;-0.950556;0.153003;0.075067;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058672;3.002750;0.330729;-0.523105;0.622567;0.154095;-0.561272;0.104239;2.961110;0.303712;-0.618825;0.527113;0.079206;-0.577005;0.080845;2.979690;0.318012;-0.670123;0.556112;0.077728;-0.485420;0.036933;3.014841;0.333942;-0.523105;0.622567;0.154095;-0.561272;211;0.142150;2.947378;0.274672;-0.903661;0.415111;0.104256;0.014494
NA;8537;20;0.028664;3.187580;0.025557;0.977734;0.207702;0.029129;-0.006906;0.100094;2.978002;0.367459;-0.213077;-0.975157;-0.038336;-0.046888;0.101204;3.014787;0.337672;-0.983272;-0.168024;0.045575;-0.053552;0.115328;2.967712;0.302045;-0.903462;0.415789;0.103173;0.015198;0.098436;3.001832;0.373967;-0.605354;-0.794604;0.005210;-0.046091;0.102905;2.967698;0.347307;-0.213077;-0.975157;-0.038336;-0.046888;0.116906;2.977415;0.370025;-0.191084;-0.981104;-0.004868;0.029976;0.123566;3.018994;0.338235;-0.982520;-0.176247;0.054834;0.024180;0.132095;2.968346;0.302413;-0.903462;0.415789;0.103173;0.015198;0.118481;3.003965;0.378985;-0.583372;-0.810052;0.058611;-0.007558;0.115795;2.966798;0.346911;-0.191084;-0.981104;-0.004868;0.029976;0.133039;2.983138;0.306605;-0.903462;0.415789;0.103173;0.015198;0.180150;3.021838;0.386013;-0.933159;0.198575;-0.062917;0.292958;0.162075;3.000113;0.342744;-0.916425;0.300596;-0.118301;0.236245;0.158312;2.968562;0.308788;-0.893536;0.362463;0.059443;0.258225;0.173306;3.015605;0.367508;-0.925193;0.199842;-0.113525;0.301984;0.185811;3.030363;0.405903;-0.933159;0.198575;-0.062917;0.292958;2023/05/02 14:23:03.8258;0.131246;2.979336;0.376503;-0.261056;-0.949930;0.153974;0.075993;0.143462;3.012136;0.340681;-0.987992;-0.096647;0.037498;0.114568;0.150602;2.970893;0.305023;-0.903462;0.415789;0.103173;0.015198;0.139639;3.004891;0.379553;-0.658149;-0.736013;0.120922;0.102477;0.125509;2.966200;0.356220;-0.261056;-0.949930;0.153974;0.075993;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.059233;3.002951;0.331010;-0.523229;0.623234;0.152800;-0.560770;0.104668;2.961140;0.304036;-0.619279;0.527520;0.077824;-0.576333;0.081336;2.979809;0.318322;-0.670357;0.556668;0.076424;-0.484667;0.037524;3.015102;0.334201;-0.523229;0.623234;0.152800;-0.560770;222;0.142513;2.947282;0.274975;-0.903462;0.415789;0.103173;0.015198
