Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36771;53;0.040923;3.183369;0.117371;0.976806;0.213803;0.003527;0.011250;0.062933;3.058089;0.486013;-0.468046;-0.863054;-0.068973;-0.176956;0.072618;3.071562;0.442162;-0.967810;0.146808;0.157455;-0.130378;0.101082;3.020270;0.429941;-0.810237;0.536615;0.234383;-0.025013;0.059363;3.080955;0.477217;-0.802528;-0.566405;0.039499;-0.183234;0.071593;3.039749;0.475581;-0.468046;-0.863054;-0.068973;-0.176956;0.081510;3.058059;0.491145;-0.396040;-0.912180;-0.043212;-0.095984;0.093551;3.079807;0.445612;-0.980622;0.079502;0.164428;-0.070881;0.117338;3.024571;0.432228;-0.810237;0.536615;0.234383;-0.025013;0.078956;3.085606;0.486424;-0.748457;-0.640914;0.071622;-0.154631;0.087144;3.039153;0.475050;-0.396040;-0.912180;-0.043212;-0.095984;0.114417;3.038819;0.429473;-0.810237;0.536615;0.234383;-0.025013;0.140482;3.110008;0.494978;-0.905188;0.329680;0.091140;0.252271;0.131813;3.070436;0.463163;-0.846689;0.485774;0.013057;0.216729;0.139968;3.030393;0.440967;-0.832242;0.459614;0.223822;0.214553;0.137710;3.096356;0.479678;-0.891739;0.359260;0.034866;0.272980;0.140937;3.125275;0.511319;-0.905188;0.329680;0.091140;0.252271;2023/05/02 14:28:19.3654;0.094994;3.068159;0.500849;-0.532585;-0.830605;0.148701;-0.065849;0.112952;3.077724;0.453866;-0.972024;0.174550;0.151761;0.040882;0.133160;3.030091;0.435256;-0.810237;0.536615;0.234383;-0.025013;0.101799;3.091697;0.489340;-0.843566;-0.509203;0.167759;-0.031097;0.093509;3.045066;0.491829;-0.532585;-0.830605;0.148701;-0.065849;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049334;3.054425;0.464245;-0.610965;0.407027;-0.131124;-0.666226;0.091947;3.013217;0.435017;-0.469042;0.565235;0.026097;-0.678107;0.065746;3.029607;0.446929;-0.627163;0.490655;-0.088131;-0.598461;0.038852;3.071515;0.479316;-0.610965;0.407027;-0.131124;-0.666226;590;0.135283;2.997831;0.413333;-0.810237;0.536615;0.234383;-0.025013
NA;36772;54;0.040905;3.183365;0.117366;0.976791;0.213868;0.003553;0.011284;0.063107;3.058469;0.486576;-0.468964;-0.863233;-0.068533;-0.173797;0.072616;3.071870;0.442656;-0.968412;0.147126;0.154589;-0.128974;0.100820;3.020463;0.430317;-0.810732;0.537244;0.231213;-0.024967;0.059582;3.081339;0.477773;-0.803298;-0.566351;0.038443;-0.180224;0.071640;3.040076;0.476132;-0.468964;-0.863233;-0.068533;-0.173797;0.081696;3.058426;0.491624;-0.397064;-0.912095;-0.042421;-0.092864;0.093598;3.080037;0.445990;-0.981094;0.080603;0.161750;-0.069238;0.117104;3.024703;0.432515;-0.810732;0.537244;0.231213;-0.024967;0.079231;3.085974;0.486864;-0.749563;-0.640432;0.070911;-0.151575;0.087173;3.039464;0.475541;-0.397064;-0.912095;-0.042421;-0.092864;0.114223;3.038961;0.429767;-0.810732;0.537244;0.231213;-0.024967;0.140917;3.110129;0.495035;-0.904660;0.331371;0.088205;0.252991;0.131916;3.070532;0.463345;-0.845843;0.487212;0.009936;0.216970;0.139803;3.030445;0.441131;-0.832279;0.460863;0.220815;0.214846;0.138007;3.096461;0.479776;-0.890979;0.360909;0.031925;0.273644;0.141521;3.125424;0.511346;-0.904660;0.331371;0.088205;0.252991;2023/05/02 14:28:19.3766;0.095281;3.068513;0.501253;-0.534453;-0.829592;0.149019;-0.062701;0.113035;3.077886;0.454142;-0.972121;0.176129;0.148907;0.042271;0.132963;3.030165;0.435457;-0.810732;0.537244;0.231213;-0.024967;0.102126;3.091990;0.489641;-0.844789;-0.507727;0.166588;-0.028173;0.093645;3.045398;0.492315;-0.534453;-0.829592;0.149019;-0.062701;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049384;3.054831;0.464875;-0.611660;0.405290;-0.133581;-0.666160;0.091685;3.013448;0.435445;-0.470215;0.563612;0.023603;-0.678736;0.065609;3.029942;0.447487;-0.627911;0.489068;-0.090892;-0.598565;0.039037;3.071966;0.479990;-0.611660;0.405290;-0.133581;-0.666160;602;0.134848;2.997884;0.413543;-0.810732;0.537244;0.231213;-0.024967
NA;36773;55;0.040867;3.183366;0.117372;0.976798;0.213838;0.003885;0.011181;0.063245;3.057725;0.486365;-0.466739;-0.864068;-0.069546;-0.175231;0.072743;3.071360;0.442520;-0.968424;0.144733;0.155600;-0.130372;0.101123;3.020102;0.429969;-0.811844;0.535018;0.232402;-0.025577;0.059640;3.080623;0.477667;-0.801604;-0.568231;0.038135;-0.181908;0.071857;3.039411;0.475847;-0.466739;-0.864068;-0.069546;-0.175231;0.081832;3.057717;0.491440;-0.395092;-0.912779;-0.043586;-0.094008;0.093696;3.079579;0.445905;-0.981094;0.078075;0.162424;-0.070556;0.117392;3.024385;0.432195;-0.811844;0.535018;0.232402;-0.025577;0.079278;3.085276;0.486794;-0.747915;-0.642078;0.070453;-0.152955;0.087387;3.038838;0.475286;-0.395092;-0.912779;-0.043586;-0.094008;0.114464;3.038644;0.429507;-0.811844;0.535018;0.232402;-0.025577;0.140812;3.109536;0.495209;-0.906507;0.326968;0.089194;0.251758;0.132034;3.070119;0.463241;-0.847752;0.484413;0.010900;0.215735;0.140064;3.030159;0.440849;-0.833607;0.458527;0.221338;0.214152;0.137996;3.095969;0.479842;-0.892860;0.357193;0.032726;0.272293;0.141300;3.124694;0.511650;-0.906507;0.326968;0.089194;0.251758;2023/05/02 14:28:19.3883;0.095386;3.067748;0.501081;-0.531405;-0.831697;0.147768;-0.063668;0.113134;3.077453;0.454060;-0.972613;0.173212;0.149480;0.040960;0.133229;3.029883;0.435169;-0.811844;0.535018;0.232402;-0.025577;0.102147;3.091325;0.489627;-0.843028;-0.510750;0.166030;-0.029539;0.093854;3.044688;0.491983;-0.531405;-0.831697;0.147768;-0.063668;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049569;3.054142;0.464681;-0.611415;0.404226;-0.131252;-0.667493;0.092010;3.013035;0.435065;-0.470388;0.562509;0.026111;-0.679439;0.065879;3.029387;0.447180;-0.628038;0.487802;-0.088672;-0.599796;0.039157;3.071171;0.479870;-0.611415;0.404226;-0.131252;-0.667493;613;0.135233;2.997710;0.413109;-0.811844;0.535018;0.232402;-0.025577
NA;36774;56;0.040867;3.183380;0.117371;0.976792;0.213864;0.003696;0.011198;0.063302;3.057992;0.486920;-0.466300;-0.864537;-0.070227;-0.173807;0.072649;3.071678;0.443056;-0.968772;0.143937;0.154015;-0.130548;0.100986;3.020436;0.430350;-0.812575;0.534482;0.230990;-0.026354;0.059667;3.080900;0.478259;-0.801361;-0.568971;0.036862;-0.180923;0.071878;3.039686;0.476360;-0.466300;-0.864537;-0.070227;-0.173807;0.081902;3.057981;0.491946;-0.394894;-0.912994;-0.044136;-0.092484;0.093614;3.079893;0.446379;-0.981412;0.077401;0.160788;-0.070624;0.117263;3.024717;0.432523;-0.812575;0.534482;0.230990;-0.026354;0.079335;3.085543;0.487323;-0.747866;-0.642532;0.069290;-0.151818;0.087400;3.039106;0.475768;-0.394894;-0.912994;-0.044136;-0.092484;0.114324;3.038977;0.429858;-0.812575;0.534482;0.230990;-0.026354;0.140856;3.109769;0.495584;-0.907232;0.325767;0.087999;0.251123;0.132012;3.070410;0.463569;-0.848187;0.484089;0.009583;0.214817;0.139962;3.030478;0.441100;-0.834268;0.458397;0.219743;0.213501;0.138012;3.096238;0.480191;-0.893433;0.356423;0.031427;0.271576;0.141364;3.124876;0.512072;-0.907232;0.325767;0.087999;0.251123;2023/05/02 14:28:19.3995;0.095487;3.068000;0.501546;-0.531499;-0.831905;0.146868;-0.062228;0.113081;3.077756;0.454463;-0.972963;0.172708;0.147862;0.040634;0.133107;3.030209;0.435444;-0.812575;0.534482;0.230990;-0.026354;0.102208;3.091584;0.490082;-0.843165;-0.511040;0.164593;-0.028658;0.093925;3.044944;0.492444;-0.531499;-0.831905;0.146868;-0.062228;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049567;3.054396;0.465358;-0.611321;0.402117;-0.132055;-0.668693;0.091892;3.013364;0.435474;-0.470741;0.560517;0.025760;-0.680853;0.065809;3.029680;0.447739;-0.628085;0.485889;-0.089482;-0.601179;0.039222;3.071394;0.480627;-0.611321;0.402117;-0.132055;-0.668693;624;0.135033;2.998062;0.413338;-0.812575;0.534482;0.230990;-0.026354
NA;36775;57;0.040880;3.183415;0.117378;0.976808;0.213793;0.003814;0.011147;0.063347;3.058257;0.487444;-0.465967;-0.864942;-0.070830;-0.172434;0.072553;3.071987;0.443561;-0.969100;0.143225;0.152499;-0.130675;0.100847;3.020758;0.430713;-0.813236;0.534015;0.229655;-0.027080;0.059687;3.081173;0.478815;-0.801176;-0.569616;0.035680;-0.179950;0.071886;3.039955;0.476848;-0.465967;-0.864942;-0.070830;-0.172434;0.081958;3.058244;0.492424;-0.394812;-0.913151;-0.044617;-0.091038;0.093530;3.080197;0.446823;-0.981706;0.076817;0.159244;-0.070667;0.117132;3.025036;0.432836;-0.813236;0.534015;0.229655;-0.027080;0.079382;3.085808;0.487819;-0.747884;-0.642883;0.068214;-0.150726;0.087401;3.039368;0.476229;-0.394812;-0.913151;-0.044617;-0.091038;0.114182;3.039298;0.430192;-0.813236;0.534015;0.229655;-0.027080;0.140889;3.110004;0.495929;-0.907879;0.324720;0.086901;0.250523;0.131983;3.070693;0.463878;-0.848539;0.483875;0.008361;0.213955;0.139857;3.030784;0.441341;-0.834862;0.458311;0.218248;0.212895;0.138018;3.096504;0.480514;-0.893932;0.355785;0.030230;0.270903;0.141416;3.125066;0.512458;-0.907879;0.324720;0.086901;0.250523;2023/05/02 14:28:19.4097;0.095571;3.068262;0.501992;-0.531874;-0.831907;0.146065;-0.060873;0.113022;3.078051;0.454842;-0.973270;0.172334;0.146360;0.040325;0.132983;3.030522;0.435707;-0.813236;0.534015;0.229655;-0.027080;0.102257;3.091846;0.490506;-0.843433;-0.511069;0.163265;-0.027821;0.093976;3.045203;0.492903;-0.531874;-0.831907;0.146065;-0.060873;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049558;3.054634;0.466014;-0.611208;0.399998;-0.132869;-0.669905;0.091773;3.013682;0.435865;-0.471045;0.558538;0.025442;-0.682279;0.065735;3.029960;0.448278;-0.628087;0.483997;-0.090257;-0.602583;0.039280;3.071602;0.481362;-0.611208;0.399998;-0.132869;-0.669905;634;0.134834;2.998398;0.413561;-0.813236;0.534015;0.229655;-0.027080
NA;36776;58;0.040895;3.183458;0.117384;0.976836;0.213663;0.004062;0.011119;0.063269;3.057793;0.487376;-0.464757;-0.865481;-0.069908;-0.173370;0.072564;3.071687;0.443555;-0.969238;0.141510;0.153660;-0.130159;0.100863;3.020491;0.430583;-0.813952;0.532660;0.230392;-0.025991;0.059632;3.080740;0.478820;-0.800167;-0.570831;0.036871;-0.180345;0.071824;3.039520;0.476741;-0.464757;-0.865481;-0.069908;-0.173370;0.081859;3.057786;0.492404;-0.393591;-0.913626;-0.043815;-0.091943;0.093538;3.079876;0.446887;-0.981680;0.075369;0.160339;-0.070108;0.117146;3.024756;0.432753;-0.813952;0.532660;0.230392;-0.025991;0.079309;3.085364;0.487872;-0.746939;-0.643770;0.069391;-0.151088;0.087326;3.038953;0.476166;-0.393591;-0.913626;-0.043815;-0.091943;0.114206;3.039027;0.430153;-0.813952;0.532660;0.230392;-0.025991;0.140818;3.109495;0.496186;-0.908337;0.322821;0.087284;0.251183;0.131953;3.070298;0.463984;-0.849311;0.482216;0.008678;0.214624;0.139856;3.030465;0.441322;-0.835408;0.456681;0.218601;0.213893;0.137970;3.096048;0.480720;-0.894443;0.354017;0.030517;0.271499;0.141318;3.124496;0.512771;-0.908337;0.322821;0.087284;0.251183;2023/05/02 14:28:19.4209;0.095467;3.067767;0.502023;-0.530399;-0.832670;0.146919;-0.061260;0.113014;3.077694;0.454936;-0.973393;0.170783;0.147157;0.041025;0.132993;3.030225;0.435674;-0.813952;0.532660;0.230392;-0.025991;0.102190;3.091382;0.490624;-0.842481;-0.512320;0.164264;-0.027774;0.093875;3.044738;0.492856;-0.530399;-0.832670;0.146919;-0.061260;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049504;3.054212;0.465958;-0.611902;0.399301;-0.130903;-0.670074;0.091776;3.013401;0.435693;-0.472082;0.557953;0.027235;-0.681972;0.065719;3.029619;0.448143;-0.628986;0.483149;-0.088458;-0.602594;0.039191;3.071110;0.481359;-0.611902;0.399301;-0.130903;-0.670074;646;0.134875;2.998178;0.413419;-0.813952;0.532660;0.230392;-0.025991
NA;36777;59;0.040891;3.183470;0.117390;0.976874;0.213482;0.004412;0.011101;0.063192;3.057371;0.487323;-0.463665;-0.865967;-0.069056;-0.174204;0.072566;3.071418;0.443559;-0.969374;0.139878;0.154697;-0.129682;0.100868;3.020254;0.430472;-0.814612;0.531415;0.231043;-0.024989;0.059577;3.080346;0.478835;-0.799235;-0.571959;0.037953;-0.180683;0.071760;3.039124;0.476655;-0.463665;-0.865967;-0.069056;-0.174204;0.081762;3.057375;0.492395;-0.392479;-0.914060;-0.043059;-0.092738;0.093537;3.079589;0.446954;-0.981656;0.074077;0.161321;-0.069564;0.117148;3.024504;0.432683;-0.814612;0.531415;0.231043;-0.024989;0.079236;3.084967;0.487928;-0.746096;-0.644560;0.070477;-0.151381;0.087248;3.038581;0.476119;-0.392479;-0.914060;-0.043059;-0.092738;0.114219;3.038785;0.430125;-0.814612;0.531415;0.231043;-0.024989;0.140758;3.109036;0.496420;-0.908681;0.321290;0.087502;0.251822;0.131919;3.069940;0.464088;-0.849977;0.480754;0.008873;0.215260;0.139846;3.030177;0.441311;-0.835908;0.455188;0.218899;0.214813;0.137924;3.095635;0.480912;-0.894835;0.352565;0.030660;0.272081;0.141242;3.123987;0.513050;-0.908681;0.321290;0.087502;0.251822;2023/05/02 14:28:19.4326;0.095368;3.067324;0.502060;-0.529059;-0.833357;0.147734;-0.061545;0.112998;3.077373;0.455031;-0.973501;0.169414;0.147832;0.041727;0.132993;3.029958;0.435650;-0.814612;0.531415;0.231043;-0.024989;0.102126;3.090966;0.490739;-0.841628;-0.513434;0.165178;-0.027652;0.093775;3.044324;0.492822;-0.529059;-0.833357;0.147734;-0.061545;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049440;3.053823;0.465919;-0.612493;0.398655;-0.129017;-0.670284;0.091769;3.013150;0.435542;-0.473036;0.557361;0.028929;-0.681725;0.065692;3.029309;0.448030;-0.629789;0.482341;-0.086744;-0.602652;0.039091;3.070653;0.481370;-0.612493;0.398655;-0.129017;-0.670284;657;0.134901;2.997983;0.413295;-0.814612;0.531415;0.231043;-0.024989
NA;36778;60;0.040919;3.183490;0.117375;0.976870;0.213497;0.004628;0.011041;0.063116;3.056983;0.487282;-0.462673;-0.866410;-0.068261;-0.174952;0.072562;3.071177;0.443571;-0.969507;0.138320;0.155631;-0.129238;0.100863;3.020040;0.430375;-0.815227;0.530262;0.231623;-0.024059;0.059521;3.079985;0.478858;-0.798367;-0.573012;0.038943;-0.180973;0.071696;3.038760;0.476583;-0.462673;-0.866410;-0.068261;-0.174952;0.081665;3.057005;0.492395;-0.391459;-0.914459;-0.042343;-0.093444;0.093530;3.079329;0.447024;-0.981635;0.072913;0.162208;-0.069035;0.117142;3.024277;0.432625;-0.815227;0.530262;0.231623;-0.024059;0.079164;3.084609;0.487988;-0.745337;-0.645271;0.071485;-0.151620;0.087167;3.038247;0.476084;-0.391459;-0.914459;-0.042343;-0.093444;0.114223;3.038568;0.430106;-0.815227;0.530262;0.231623;-0.024059;0.140709;3.108620;0.496635;-0.908940;0.320044;0.087594;0.252441;0.131881;3.069613;0.464189;-0.850558;0.479450;0.008973;0.215867;0.139828;3.029915;0.441307;-0.836371;0.453809;0.219152;0.215668;0.137881;3.095258;0.481092;-0.895136;0.351360;0.030692;0.272647;0.141184;3.123529;0.513303;-0.908940;0.320044;0.087594;0.252441;2023/05/02 14:28:19.4434;0.095272;3.066925;0.502103;-0.527832;-0.833981;0.148512;-0.061751;0.112978;3.077080;0.455125;-0.973595;0.168192;0.148409;0.042426;0.132984;3.029716;0.435635;-0.815227;0.530262;0.231623;-0.024059;0.102065;3.090591;0.490853;-0.840856;-0.514435;0.166020;-0.027474;0.093676;3.043952;0.492800;-0.527832;-0.833981;0.148512;-0.061751;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049369;3.053462;0.465893;-0.613001;0.398051;-0.127205;-0.670525;0.091753;3.012925;0.435409;-0.473920;0.556764;0.030537;-0.681528;0.065659;3.029025;0.447934;-0.630513;0.481565;-0.085107;-0.602748;0.038984;3.070227;0.481392;-0.613001;0.398051;-0.127205;-0.670525;668;0.134915;2.997807;0.413187;-0.815227;0.530262;0.231623;-0.024059
NA;36779;61;0.040937;3.183493;0.117368;0.976862;0.213533;0.004977;0.010923;0.063174;3.057570;0.487467;-0.464210;-0.865950;-0.066515;-0.173825;0.072655;3.071734;0.443705;-0.969840;0.138311;0.155021;-0.127469;0.100772;3.020510;0.430449;-0.815532;0.530370;0.230423;-0.022794;0.059675;3.080573;0.479006;-0.799215;-0.572313;0.039926;-0.179218;0.071672;3.039279;0.476816;-0.464210;-0.865950;-0.066515;-0.173825;0.081705;3.057600;0.492594;-0.393278;-0.913880;-0.040310;-0.092358;0.093655;3.079813;0.447147;-0.981776;0.073822;0.161757;-0.067085;0.117066;3.024690;0.432691;-0.815532;0.530370;0.230423;-0.022794;0.079332;3.085202;0.488112;-0.746580;-0.644109;0.072680;-0.149868;0.087113;3.038758;0.476347;-0.393278;-0.913880;-0.040310;-0.092358;0.114196;3.038993;0.430186;-0.815532;0.530370;0.230423;-0.022794;0.140935;3.108904;0.496756;-0.908795;0.319575;0.086952;0.253780;0.131985;3.069955;0.464277;-0.850416;0.479186;0.008015;0.217049;0.139780;3.030246;0.441362;-0.836239;0.453980;0.217993;0.216994;0.138068;3.095570;0.481196;-0.894968;0.350850;0.029983;0.273930;0.141453;3.123789;0.513444;-0.908795;0.319575;0.086952;0.253780;2023/05/02 14:28:19.4547;0.095376;3.067452;0.502290;-0.529695;-0.832625;0.150077;-0.060299;0.113100;3.077493;0.455232;-0.973544;0.168631;0.147746;0.044118;0.132931;3.030074;0.435695;-0.815532;0.530370;0.230423;-0.022794;0.102263;3.091054;0.490964;-0.841760;-0.512836;0.166694;-0.025567;0.093660;3.044451;0.493079;-0.529695;-0.832625;0.150077;-0.060299;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049404;3.054091;0.465999;-0.613977;0.397973;-0.127386;-0.669644;0.091640;3.013422;0.435482;-0.475291;0.556584;0.029671;-0.680759;0.065607;3.029608;0.448024;-0.631668;0.481202;-0.085829;-0.601726;0.039052;3.070876;0.481498;-0.613977;0.397973;-0.127386;-0.669644;679;0.134737;2.998173;0.413224;-0.815532;0.530370;0.230423;-0.022794
NA;36780;62;0.040953;3.183498;0.117369;0.976878;0.213455;0.005079;0.010948;0.063519;3.057206;0.486957;-0.466818;-0.864384;-0.064939;-0.175226;0.073211;3.071237;0.443160;-0.969440;0.139872;0.156732;-0.126714;0.101279;3.019924;0.430154;-0.814443;0.531683;0.231396;-0.021254;0.060100;3.080180;0.478386;-0.800465;-0.570228;0.041873;-0.179838;0.072027;3.038842;0.476443;-0.466818;-0.864384;-0.064939;-0.175226;0.082029;3.057244;0.492153;-0.395413;-0.912904;-0.038553;-0.093642;0.094214;3.079281;0.446661;-0.981412;0.075710;0.163488;-0.066113;0.117574;3.024079;0.432444;-0.814443;0.531683;0.231396;-0.021254;0.079743;3.084835;0.487552;-0.747895;-0.642230;0.074675;-0.150388;0.087457;3.038320;0.476009;-0.395413;-0.912904;-0.038553;-0.093642;0.114735;3.038377;0.429881;-0.814443;0.531683;0.231396;-0.021254;0.141324;3.108375;0.496414;-0.908296;0.319328;0.089088;0.255130;0.132458;3.069389;0.463961;-0.849748;0.479561;0.009643;0.218763;0.140259;3.029607;0.441177;-0.835026;0.454853;0.219388;0.218425;0.138512;3.095027;0.480856;-0.894493;0.350741;0.032007;0.275390;0.141779;3.123272;0.513094;-0.908296;0.319328;0.089088;0.255130;2023/05/02 14:28:19.4668;0.095692;3.067095;0.501863;-0.531168;-0.831261;0.151899;-0.061591;0.113624;3.076943;0.454825;-0.972942;0.170226;0.149553;0.045171;0.133431;3.029434;0.435484;-0.814443;0.531683;0.231396;-0.021254;0.102674;3.090638;0.490471;-0.842454;-0.510978;0.168817;-0.025951;0.093958;3.044060;0.492738;-0.531168;-0.831261;0.151899;-0.061591;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049882;3.053695;0.465496;-0.613773;0.400058;-0.127238;-0.668616;0.092119;3.012870;0.435184;-0.475199;0.557996;0.028831;-0.679702;0.066088;3.029137;0.447625;-0.631663;0.482706;-0.086224;-0.600469;0.039478;3.070526;0.480909;-0.613773;0.400058;-0.127238;-0.668616;691;0.135257;2.997473;0.413101;-0.814443;0.531683;0.231396;-0.021254
