Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37644;11;0.052100;3.192124;0.094950;0.983399;0.179967;-0.022398;0.006017;0.060613;3.157009;0.453832;-0.722500;0.667311;0.099178;0.151174;0.062522;3.094375;0.444373;-0.745260;0.652103;0.102098;0.094476;0.074938;3.036913;0.454879;-0.689286;0.700335;0.169303;0.075852;0.061403;3.132674;0.449345;-0.759810;0.629124;0.116531;0.115378;0.062592;3.179701;0.455005;-0.722500;0.667311;0.099178;0.151174;0.071888;3.152591;0.490043;-0.911431;0.346751;0.173843;0.137248;0.084931;3.097006;0.447368;-0.867448;0.464552;0.144744;0.103800;0.091896;3.036947;0.456991;-0.689286;0.700335;0.169303;0.075852;0.078167;3.133564;0.470391;-0.916897;0.352841;0.159339;0.097031;0.066963;3.170675;0.507275;-0.911431;0.346751;0.173843;0.137248;0.092387;3.048846;0.448314;-0.689286;0.700335;0.169303;0.075852;0.092996;3.074074;0.500916;-0.485832;-0.815715;0.289684;-0.121076;0.118239;3.083965;0.471459;-0.943844;0.111842;0.294528;0.099511;0.113966;3.038123;0.464906;-0.688138;0.619634;0.213539;0.311322;0.101536;3.092406;0.496541;-0.777510;-0.556872;0.290136;-0.034528;0.090189;3.054450;0.490555;-0.485832;-0.815715;0.289684;-0.121076;2023/05/02 14:28:29.1559;0.079173;3.087179;0.501732;-0.551564;-0.800501;0.214485;-0.094721;0.102649;3.092547;0.458096;-0.952056;0.212084;0.201008;0.090581;0.107466;3.037777;0.458850;-0.689286;0.700335;0.169303;0.075852;0.088970;3.110036;0.491037;-0.834485;-0.496134;0.237286;-0.034378;0.076568;3.063736;0.493956;-0.551564;-0.800501;0.214485;-0.094721;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043006;3.095510;0.479300;-0.636776;0.422048;-0.344369;-0.545712;0.064961;3.035664;0.462452;-0.477790;0.587966;-0.204550;-0.619816;0.047295;3.062672;0.469902;-0.629103;0.519435;-0.306088;-0.490639;0.041536;3.118717;0.488701;-0.636776;0.422048;-0.344369;-0.545712;121;0.099843;3.000686;0.449259;-0.689286;0.700335;0.169303;0.075852
NA;37645;12;0.052187;3.192237;0.095128;0.983370;0.180109;-0.022608;0.005795;0.060531;3.157200;0.450619;-0.717847;0.672313;0.101373;0.149716;0.062624;3.094446;0.442030;-0.740833;0.657062;0.103926;0.092926;0.075139;3.037178;0.453436;-0.683818;0.705500;0.170785;0.074132;0.061393;3.132807;0.446471;-0.755543;0.634186;0.118471;0.113704;0.062450;3.179911;0.451466;-0.717847;0.672313;0.101373;0.149716;0.072091;3.154016;0.486123;-0.902604;0.369035;0.174268;0.136930;0.085027;3.097166;0.444999;-0.862193;0.474150;0.146137;0.102225;0.092095;3.037277;0.455560;-0.683818;0.705500;0.170785;0.074132;0.078246;3.134226;0.467199;-0.909849;0.370532;0.159860;0.096571;0.067379;3.172934;0.502497;-0.902604;0.369035;0.174268;0.136930;0.092572;3.049040;0.446700;-0.683818;0.705500;0.170785;0.074132;0.093090;3.075051;0.498914;-0.492065;-0.812117;0.287964;-0.124156;0.118341;3.084564;0.469312;-0.942998;0.118380;0.295828;0.096057;0.114159;3.038618;0.463473;-0.683503;0.624669;0.216779;0.309222;0.101592;3.093329;0.494253;-0.781804;-0.550957;0.289478;-0.037840;0.090332;3.055259;0.488865;-0.492065;-0.812117;0.287964;-0.124156;2023/05/02 14:28:29.1676;0.079243;3.088297;0.499544;-0.559183;-0.795225;0.213287;-0.097160;0.102745;3.092907;0.455807;-0.950142;0.220379;0.202249;0.088089;0.107663;3.038165;0.457418;-0.683818;0.705500;0.170785;0.074132;0.089019;3.110959;0.488423;-0.839062;-0.488364;0.236842;-0.037172;0.076662;3.064706;0.492221;-0.559183;-0.795225;0.213287;-0.097160;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043103;3.096073;0.476970;-0.633630;0.426573;-0.348379;-0.543305;0.065158;3.036027;0.461020;-0.472724;0.591917;-0.208441;-0.618642;0.047428;3.063105;0.468054;-0.625024;0.524200;-0.309374;-0.488720;0.041634;3.119413;0.486036;-0.633630;0.426573;-0.348379;-0.543305;133;0.100116;3.000915;0.448401;-0.683818;0.705500;0.170785;0.074132
NA;37646;13;0.052248;3.192058;0.095358;0.983422;0.179806;-0.022742;0.005756;0.059715;3.156604;0.451609;-0.719566;0.670435;0.102563;0.149075;0.062040;3.093901;0.442714;-0.742644;0.654901;0.105278;0.092199;0.074770;3.036622;0.453827;-0.685800;0.703250;0.172321;0.073644;0.060664;3.132233;0.447352;-0.757098;0.632220;0.119695;0.113019;0.061555;3.179317;0.452561;-0.719566;0.670435;0.102563;0.149075;0.071249;3.153334;0.487073;-0.902716;0.368804;0.174811;0.136121;0.084428;3.096691;0.445722;-0.863530;0.471589;0.147263;0.101160;0.091724;3.036776;0.455967;-0.685800;0.703250;0.172321;0.073644;0.077479;3.133610;0.468105;-0.910379;0.369117;0.160685;0.095618;0.066493;3.172242;0.503447;-0.902716;0.368804;0.174811;0.136121;0.092159;3.048587;0.447168;-0.685800;0.703250;0.172321;0.073644;0.092523;3.074301;0.499520;-0.489425;-0.813988;0.286898;-0.124803;0.117766;3.084086;0.470002;-0.943359;0.115071;0.296330;0.094982;0.113769;3.038157;0.463907;-0.685698;0.622205;0.217514;0.308816;0.100953;3.092642;0.494972;-0.779975;-0.553784;0.288863;-0.038987;0.089857;3.054553;0.489359;-0.489425;-0.813988;0.286898;-0.124803;2023/05/02 14:28:29.1788;0.078623;3.087484;0.500207;-0.556695;-0.797138;0.212193;-0.098169;0.102151;3.092443;0.456526;-0.950833;0.217219;0.202993;0.086759;0.107282;3.037712;0.457842;-0.685800;0.703250;0.172321;0.073644;0.088314;3.110252;0.489228;-0.837428;-0.491282;0.236365;-0.038576;0.076148;3.063922;0.492752;-0.556695;-0.797138;0.212193;-0.098169;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.042516;3.095243;0.477765;-0.634112;0.424770;-0.346012;-0.545664;0.064791;3.035395;0.461400;-0.473423;0.590644;-0.205263;-0.620385;0.046955;3.062353;0.468621;-0.625858;0.522484;-0.306920;-0.491032;0.040978;3.118515;0.486993;-0.634112;0.424770;-0.346012;-0.545664;145;0.099890;3.000483;0.448614;-0.685800;0.703250;0.172321;0.073644
NA;37647;14;0.052330;3.192208;0.095588;0.983429;0.179777;-0.022745;0.005457;0.058969;3.156047;0.452460;-0.720938;0.668920;0.103626;0.148516;0.061495;3.093385;0.443320;-0.744128;0.653111;0.106476;0.091558;0.074428;3.036103;0.454173;-0.687566;0.701225;0.173739;0.073155;0.059993;3.131693;0.448119;-0.758301;0.630677;0.120775;0.112425;0.060741;3.178761;0.453494;-0.720938;0.668920;0.103626;0.148516;0.070446;3.152646;0.487971;-0.903233;0.367596;0.175385;0.135220;0.083870;3.096242;0.446363;-0.864892;0.468979;0.148316;0.100119;0.091380;3.036308;0.456327;-0.687566;0.701225;0.173739;0.073155;0.076757;3.133016;0.468933;-0.911176;0.367051;0.161506;0.094594;0.065633;3.171507;0.504382;-0.903233;0.367596;0.175385;0.135220;0.091774;3.048160;0.447581;-0.687566;0.701225;0.173739;0.073155;0.091999;3.073610;0.500050;-0.487031;-0.815684;0.285896;-0.125400;0.117230;3.083639;0.470613;-0.943675;0.112124;0.296771;0.093980;0.113406;3.037726;0.464289;-0.687671;0.619987;0.218210;0.308398;0.100361;3.092008;0.495608;-0.778282;-0.556390;0.288274;-0.040069;0.089418;3.053903;0.489788;-0.487031;-0.815684;0.285896;-0.125400;2023/05/02 14:28:29.1894;0.078050;3.086710;0.500783;-0.554238;-0.799016;0.211109;-0.099132;0.101598;3.092005;0.457162;-0.951486;0.214203;0.203678;0.085476;0.106926;3.037287;0.458216;-0.687566;0.701225;0.173739;0.073155;0.087656;3.109581;0.489946;-0.835807;-0.494160;0.235877;-0.039936;0.075678;3.063179;0.493199;-0.554238;-0.799016;0.211109;-0.099132;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.041978;3.094469;0.478494;-0.634445;0.423055;-0.343881;-0.547953;0.064452;3.034806;0.461738;-0.474031;0.589345;-0.202394;-0.622097;0.046521;3.061652;0.469138;-0.626549;0.520827;-0.304726;-0.493273;0.040374;3.117676;0.487871;-0.634445;0.423055;-0.343881;-0.547953;155;0.099677;3.000077;0.448799;-0.687566;0.701225;0.173739;0.073155
NA;37648;15;0.052362;3.192125;0.095802;0.983447;0.179716;-0.022506;0.005237;0.058281;3.155522;0.453196;-0.722035;0.667694;0.104585;0.148023;0.060983;3.092897;0.443859;-0.745353;0.651617;0.107550;0.090985;0.074108;3.035615;0.454481;-0.689154;0.699386;0.175056;0.072667;0.059370;3.131183;0.448792;-0.759228;0.629468;0.121737;0.111903;0.059994;3.178239;0.454297;-0.722035;0.667694;0.104585;0.148023;0.069681;3.151960;0.488818;-0.904014;0.365741;0.175970;0.134263;0.083346;3.095816;0.446934;-0.866251;0.466367;0.149302;0.099101;0.091059;3.035868;0.456648;-0.689154;0.699386;0.175056;0.072667;0.076077;3.132443;0.469692;-0.912140;0.364568;0.162309;0.093529;0.064801;3.170750;0.505290;-0.904014;0.365741;0.175970;0.134263;0.091412;3.047756;0.447948;-0.689154;0.699386;0.175056;0.072667;0.091512;3.072968;0.500518;-0.484843;-0.817233;0.284946;-0.125955;0.116729;3.083220;0.471157;-0.943956;0.109475;0.297163;0.093038;0.113065;3.037322;0.464628;-0.689460;0.617974;0.218873;0.307973;0.099809;3.091418;0.496175;-0.776706;-0.558805;0.287708;-0.041095;0.089008;3.053298;0.490165;-0.484843;-0.817233;0.284946;-0.125955;2023/05/02 14:28:29.2006;0.077517;3.085973;0.501289;-0.551829;-0.800848;0.210037;-0.100054;0.101080;3.091592;0.457730;-0.952105;0.211323;0.204313;0.084235;0.106592;3.036888;0.458548;-0.689154;0.699386;0.175056;0.072667;0.087038;3.108945;0.490590;-0.834209;-0.496980;0.235380;-0.041253;0.075247;3.062473;0.493579;-0.551829;-0.800848;0.210037;-0.100054;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.041480;3.093741;0.479166;-0.634660;0.421412;-0.341949;-0.550173;0.064136;3.034255;0.462041;-0.474563;0.588030;-0.199785;-0.623776;0.046119;3.060996;0.469613;-0.627123;0.519221;-0.302751;-0.495448;0.039815;3.116888;0.488682;-0.634660;0.421412;-0.341949;-0.550173;166;0.099477;2.999695;0.448961;-0.689154;0.699386;0.175056;0.072667
NA;37649;16;0.052415;3.192017;0.095980;0.983419;0.179888;-0.022415;0.004961;0.059321;3.155475;0.452780;-0.721564;0.668371;0.103870;0.147773;0.061977;3.092843;0.443471;-0.745217;0.651924;0.106874;0.090697;0.075071;3.035589;0.454278;-0.687952;0.700757;0.174522;0.072133;0.060392;3.131134;0.448383;-0.759170;0.629717;0.121075;0.111617;0.061055;3.178191;0.453846;-0.721564;0.668371;0.103870;0.147773;0.070884;3.152337;0.487922;-0.900304;0.375079;0.174779;0.134986;0.084346;3.095759;0.446507;-0.864868;0.469148;0.148690;0.098968;0.092024;3.035838;0.456425;-0.687952;0.700757;0.174522;0.072133;0.077160;3.132533;0.469053;-0.909566;0.371219;0.161336;0.094110;0.066173;3.171468;0.504047;-0.900304;0.375079;0.174779;0.134986;0.092381;3.047697;0.447687;-0.687952;0.700757;0.174522;0.072133;0.092565;3.073038;0.500158;-0.486378;-0.816532;0.284320;-0.125995;0.117751;3.083230;0.470733;-0.944000;0.110602;0.296853;0.092246;0.114049;3.037310;0.464378;-0.688358;0.619509;0.218798;0.307409;0.100850;3.091478;0.495747;-0.777736;-0.557674;0.287078;-0.041389;0.090054;3.053333;0.489875;-0.486378;-0.816532;0.284320;-0.125995;2023/05/02 14:28:29.2118;0.078580;3.086143;0.500909;-0.553925;-0.799506;0.209773;-0.099761;0.102090;3.091563;0.457295;-0.951761;0.213447;0.203817;0.083967;0.107567;3.036858;0.458308;-0.687952;0.700757;0.174522;0.072133;0.088102;3.109063;0.490101;-0.835433;-0.495148;0.234917;-0.041165;0.076278;3.062609;0.493314;-0.553925;-0.799506;0.209773;-0.099761;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.042496;3.093826;0.478736;-0.634349;0.421980;-0.343699;-0.549004;0.065101;3.034259;0.461846;-0.473436;0.588949;-0.201221;-0.623303;0.047095;3.061037;0.469308;-0.626321;0.520167;-0.304144;-0.494616;0.040891;3.117011;0.488167;-0.634349;0.421980;-0.343699;-0.549004;178;0.100416;2.999636;0.448867;-0.687952;0.700757;0.174522;0.072133
NA;37650;17;0.052456;3.191918;0.096132;0.983386;0.180101;-0.022202;0.004796;0.059895;3.155425;0.451821;-0.720886;0.669022;0.105009;0.147332;0.062677;3.092778;0.442652;-0.744482;0.652651;0.107946;0.090229;0.075886;3.035609;0.453762;-0.686228;0.702196;0.175830;0.071387;0.061017;3.131077;0.447474;-0.758585;0.630303;0.122178;0.111086;0.061587;3.178147;0.452836;-0.720886;0.669022;0.105009;0.147332;0.071422;3.152607;0.486715;-0.897960;0.380533;0.175745;0.134074;0.085036;3.095756;0.445700;-0.863631;0.471243;0.150033;0.097784;0.092837;3.035904;0.455924;-0.686228;0.702196;0.175830;0.071387;0.077734;3.132633;0.468039;-0.907785;0.375353;0.162373;0.093121;0.066708;3.171934;0.502605;-0.897960;0.380533;0.175745;0.134074;0.093171;3.047718;0.447122;-0.686228;0.702196;0.175830;0.071387;0.093238;3.073252;0.499465;-0.487885;-0.815732;0.283290;-0.127657;0.118439;3.083415;0.470025;-0.943750;0.111680;0.297821;0.090362;0.114841;3.037457;0.463888;-0.687052;0.620767;0.220591;0.306508;0.101479;3.091696;0.494988;-0.778657;-0.556429;0.286706;-0.043346;0.090787;3.053495;0.489267;-0.487885;-0.815732;0.283290;-0.127657;2023/05/02 14:28:29.2245;0.079225;3.086370;0.500144;-0.555669;-0.798309;0.208974;-0.101314;0.102777;3.091649;0.456529;-0.951264;0.215263;0.204821;0.082509;0.108367;3.036963;0.457813;-0.686228;0.702196;0.175830;0.071387;0.088708;3.109261;0.489240;-0.836396;-0.493453;0.234738;-0.042949;0.076982;3.062794;0.492662;-0.555669;-0.798309;0.208974;-0.101314;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043235;3.093894;0.477999;-0.633153;0.423195;-0.344719;-0.548811;0.065918;3.034299;0.461336;-0.471628;0.590012;-0.202017;-0.623412;0.047864;3.061075;0.468694;-0.624966;0.521378;-0.304990;-0.494534;0.041611;3.117113;0.487343;-0.633153;0.423195;-0.344719;-0.548811;190;0.101306;2.999679;0.448544;-0.686228;0.702196;0.175830;0.071387
NA;37651;18;0.052509;3.191826;0.096278;0.983372;0.180223;-0.021833;0.004643;0.060416;3.155359;0.450936;-0.720336;0.669540;0.106055;0.146920;0.063314;3.092700;0.441890;-0.743837;0.653282;0.108928;0.089798;0.076638;3.035614;0.453282;-0.684632;0.703513;0.177075;0.070661;0.061586;3.131006;0.446632;-0.758089;0.630789;0.123189;0.110596;0.062068;3.178086;0.451910;-0.720336;0.669540;0.106055;0.146920;0.071890;3.152817;0.485614;-0.895938;0.385167;0.176709;0.133101;0.085664;3.095737;0.444948;-0.862561;0.473032;0.151331;0.096587;0.093587;3.035954;0.455457;-0.684632;0.703513;0.177075;0.070661;0.078243;3.132701;0.467105;-0.906250;0.378861;0.163396;0.092077;0.067162;3.172307;0.501299;-0.895938;0.385167;0.176709;0.133101;0.093895;3.047723;0.446594;-0.684632;0.703513;0.177075;0.070661;0.093851;3.073430;0.498816;-0.489250;-0.815014;0.282307;-0.129192;0.119066;3.083574;0.469363;-0.943529;0.112581;0.298716;0.088583;0.115569;3.037582;0.463429;-0.685857;0.621915;0.222279;0.305636;0.102049;3.091879;0.494280;-0.779472;-0.555334;0.286332;-0.045177;0.091456;3.053627;0.488696;-0.489250;-0.815014;0.282307;-0.129192;2023/05/02 14:28:29.2337;0.079812;3.086554;0.499428;-0.557187;-0.797271;0.208178;-0.102780;0.103401;3.091716;0.455814;-0.950827;0.216827;0.205762;0.081100;0.109103;3.037047;0.457349;-0.684632;0.703513;0.177075;0.070661;0.089254;3.109422;0.488440;-0.837225;-0.491989;0.234536;-0.044648;0.077628;3.062940;0.492046;-0.557187;-0.797271;0.208178;-0.102780;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043927;3.093939;0.477340;-0.631989;0.424166;-0.345711;-0.548778;0.066673;3.034323;0.460865;-0.469968;0.590811;-0.202788;-0.623658;0.048579;3.061094;0.468139;-0.623709;0.522314;-0.305865;-0.494593;0.042287;3.117188;0.486608;-0.631989;0.424166;-0.345711;-0.548778;200;0.102127;2.999708;0.448240;-0.684632;0.703513;0.177075;0.070661
NA;37652;19;0.052589;3.191725;0.096360;0.983281;0.180743;-0.021581;0.004887;0.060838;3.155004;0.450653;-0.719294;0.670583;0.107203;0.146434;0.063870;3.092328;0.441769;-0.743118;0.653992;0.110061;0.089209;0.077346;3.035318;0.453362;-0.683476;0.704353;0.178565;0.069731;0.062058;3.130641;0.446420;-0.757231;0.631704;0.124299;0.110001;0.062450;3.177737;0.451553;-0.719294;0.670583;0.107203;0.146434;0.072276;3.152715;0.485204;-0.893824;0.389970;0.177513;0.132252;0.086207;3.095440;0.444839;-0.861759;0.474333;0.152573;0.095401;0.094292;3.035715;0.455554;-0.683476;0.704353;0.178565;0.069731;0.078666;3.132463;0.466855;-0.904764;0.382225;0.164324;0.091122;0.067547;3.172373;0.500677;-0.893824;0.389970;0.177513;0.132252;0.094577;3.047456;0.446653;-0.683476;0.704353;0.178565;0.069731;0.094399;3.073295;0.498793;-0.490325;-0.814531;0.281137;-0.130702;0.119620;3.083455;0.469329;-0.943387;0.113037;0.299558;0.086655;0.116262;3.037435;0.463544;-0.685155;0.622571;0.224041;0.304588;0.102545;3.091754;0.494208;-0.780117;-0.554552;0.285790;-0.047060;0.092068;3.053451;0.488738;-0.490325;-0.814531;0.281137;-0.130702;2023/05/02 14:28:29.2454;0.080327;3.086386;0.499339;-0.558013;-0.796784;0.207013;-0.104417;0.103945;3.091506;0.455737;-0.950549;0.217755;0.206743;0.079353;0.109804;3.036860;0.457459;-0.683476;0.704353;0.178565;0.069731;0.089704;3.109255;0.488299;-0.837697;-0.491207;0.234105;-0.046628;0.078228;3.062745;0.492021;-0.558013;-0.796784;0.207013;-0.104417;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044437;3.093596;0.477279;-0.630746;0.425419;-0.345518;-0.549359;0.067376;3.034023;0.460936;-0.468271;0.591817;-0.202340;-0.624126;0.049185;3.060746;0.468144;-0.622507;0.523416;-0.305547;-0.495139;0.042722;3.116858;0.486500;-0.630746;0.425419;-0.345518;-0.549359;211;0.102947;2.999471;0.448467;-0.683476;0.704353;0.178565;0.069731
NA;37653;20;0.052649;3.191593;0.096402;0.983256;0.180969;-0.020835;0.004799;0.061110;3.154873;0.449593;-0.718147;0.671917;0.107794;0.145513;0.064240;3.092172;0.440923;-0.742106;0.655186;0.110562;0.088239;0.077823;3.035253;0.452828;-0.681651;0.706072;0.179222;0.068516;0.062367;3.130497;0.445444;-0.756238;0.632965;0.124806;0.109009;0.062688;3.177612;0.450405;-0.718147;0.671917;0.107794;0.145513;0.072534;3.152775;0.484066;-0.892997;0.392102;0.178043;0.130817;0.086573;3.095339;0.443967;-0.860775;0.476208;0.153143;0.094020;0.094770;3.035690;0.455009;-0.681651;0.706072;0.179222;0.068516;0.078960;3.132449;0.465812;-0.903968;0.384249;0.164770;0.089696;0.067772;3.172503;0.499440;-0.892997;0.392102;0.178043;0.130817;0.095026;3.047379;0.446039;-0.681651;0.706072;0.179222;0.068516;0.094819;3.073450;0.498041;-0.492426;-0.813542;0.279845;-0.131732;0.120016;3.083545;0.468509;-0.943298;0.114611;0.299783;0.084756;0.116735;3.037488;0.462975;-0.683763;0.624304;0.225267;0.303262;0.102924;3.091902;0.493357;-0.781563;-0.552844;0.284905;-0.048490;0.092523;3.053548;0.488092;-0.492426;-0.813542;0.279845;-0.131732;2023/05/02 14:28:29.2608;0.080729;3.086525;0.498516;-0.559786;-0.795736;0.205750;-0.105411;0.104322;3.091496;0.454879;-0.950168;0.219732;0.207020;0.077728;0.110275;3.036869;0.456897;-0.681651;0.706072;0.179222;0.068516;0.090050;3.109362;0.487363;-0.838864;-0.489466;0.233287;-0.048046;0.078682;3.062845;0.491310;-0.559786;-0.795736;0.205750;-0.105411;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044869;3.093590;0.476545;-0.629049;0.426588;-0.346906;-0.549523;0.067864;3.033984;0.460420;-0.466240;0.592490;-0.203615;-0.624594;0.049638;3.060707;0.467541;-0.620801;0.524434;-0.306892;-0.495372;0.043131;3.116889;0.485669;-0.629049;0.426588;-0.346906;-0.549523;226;0.103479;2.999420;0.448111;-0.681651;0.706072;0.179222;0.068516
