Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28409;11;0.059352;3.198349;0.103919;0.986838;0.161470;-0.006996;0.005449;0.116682;3.169134;0.451065;-0.579038;0.478945;0.440535;0.491178;0.122326;3.106392;0.444998;-0.580833;0.515257;0.439079;0.452054;0.123628;3.047295;0.436632;-0.636597;0.433264;0.411750;0.487327;0.120618;3.144856;0.448221;-0.601029;0.465470;0.475293;0.442943;0.116851;3.191646;0.454721;-0.579038;0.478945;0.440535;0.491178;0.075256;3.107681;0.477600;-0.539736;-0.584598;0.564835;-0.218843;0.131248;3.100918;0.465209;-0.756430;0.132124;0.563443;0.304778;0.130766;3.041430;0.451041;-0.636597;0.433264;0.411750;0.487327;0.097494;3.124678;0.479646;-0.674586;-0.361985;0.636728;-0.092076;0.065302;3.085467;0.470139;-0.539736;-0.584598;0.564835;-0.218843;0.137645;3.054455;0.451938;-0.636597;0.433264;0.411750;0.487327;0.089250;3.082846;0.499600;-0.326048;-0.587031;0.716826;-0.187743;0.128961;3.072108;0.497218;-0.687290;0.068913;0.569620;0.445440;0.135481;3.033456;0.472195;-0.581079;0.254120;0.407875;0.656817;0.106378;3.090954;0.507907;-0.544689;-0.426708;0.720183;0.050696;0.082564;3.068765;0.483558;-0.326048;-0.587031;0.716826;-0.187743;2023/05/02 14:26:45.9331;0.079507;3.088247;0.486295;-0.353404;-0.652010;0.604656;-0.290481;0.131637;3.088406;0.482302;-0.744836;0.035378;0.579812;0.328306;0.137280;3.036807;0.464158;-0.636597;0.433264;0.411750;0.487327;0.098248;3.105624;0.495218;-0.572939;-0.462658;0.671386;-0.083242;0.076701;3.067937;0.472277;-0.353404;-0.652010;0.604656;-0.290481;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060268;3.081990;0.454013;-0.830964;0.209663;0.067088;-0.510920;0.111901;3.047237;0.432064;-0.613759;0.596341;0.279241;-0.435548;0.083342;3.063426;0.436463;-0.770864;0.453281;0.199058;-0.400850;0.051569;3.090008;0.476130;-0.830964;0.209663;0.067088;-0.510920;122;0.144041;3.007992;0.438667;-0.636597;0.433264;0.411750;0.487327
NA;28410;12;0.059310;3.198302;0.104233;0.986802;0.161709;-0.006735;0.005173;0.116889;3.169804;0.450766;-0.577562;0.480360;0.440109;0.491915;0.122298;3.107031;0.444823;-0.579399;0.516664;0.438558;0.452793;0.123454;3.047918;0.436540;-0.635597;0.434249;0.411634;0.487855;0.120740;3.145507;0.447970;-0.599764;0.466835;0.474961;0.443576;0.117147;3.192322;0.454377;-0.577562;0.480360;0.440109;0.491915;0.075271;3.108595;0.477436;-0.540764;-0.583029;0.565654;-0.218375;0.131203;3.101566;0.465044;-0.755705;0.134369;0.563263;0.305924;0.130573;3.042057;0.450960;-0.635597;0.434249;0.411634;0.487855;0.097570;3.125517;0.479447;-0.675131;-0.360196;0.637250;-0.091487;0.065234;3.086403;0.470021;-0.540764;-0.583029;0.565654;-0.218375;0.137483;3.055065;0.451848;-0.635597;0.434249;0.411634;0.487855;0.089158;3.083738;0.499509;-0.327985;-0.584850;0.717994;-0.186710;0.128836;3.072812;0.497098;-0.686539;0.070941;0.569593;0.446313;0.135262;3.034104;0.472137;-0.580002;0.255042;0.408116;0.657261;0.106342;3.091772;0.507772;-0.545572;-0.424291;0.720864;0.051801;0.082350;3.069668;0.483508;-0.327985;-0.584850;0.717994;-0.186710;2023/05/02 14:26:45.9438;0.079433;3.089150;0.486181;-0.355071;-0.650326;0.605694;-0.290061;0.131557;3.089080;0.482157;-0.744273;0.037551;0.579862;0.329254;0.137071;3.037437;0.464095;-0.635597;0.434249;0.411634;0.487855;0.098250;3.106469;0.495056;-0.573800;-0.460659;0.672097;-0.082664;0.076521;3.068822;0.472212;-0.355071;-0.650326;0.605694;-0.290061;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060140;3.082773;0.453795;-0.831285;0.210485;0.066653;-0.510117;0.111732;3.047885;0.431960;-0.613495;0.597339;0.278566;-0.434984;0.083199;3.064134;0.436305;-0.770681;0.454425;0.198665;-0.400102;0.051448;3.090844;0.475895;-0.831285;0.210485;0.066653;-0.510117;133;0.143763;3.008565;0.438651;-0.635597;0.434249;0.411634;0.487855
NA;28411;13;0.059360;3.198247;0.104472;0.986757;0.161992;-0.006622;0.005003;0.116627;3.169298;0.450655;-0.579177;0.479643;0.439802;0.490990;0.122123;3.106544;0.444595;-0.580646;0.516328;0.437954;0.452163;0.123321;3.047436;0.436283;-0.636407;0.434298;0.411081;0.487221;0.120513;3.145013;0.447809;-0.601031;0.466406;0.474333;0.442984;0.116825;3.191810;0.454307;-0.579177;0.479643;0.439802;0.490990;0.075109;3.107924;0.477279;-0.540522;-0.584291;0.564608;-0.218308;0.131073;3.101075;0.464795;-0.756664;0.133080;0.562830;0.304912;0.130477;3.041574;0.450685;-0.636407;0.434298;0.411081;0.487221;0.097375;3.124891;0.479270;-0.675376;-0.361321;0.636342;-0.091559;0.065121;3.085714;0.469850;-0.540522;-0.584291;0.564608;-0.218308;0.137377;3.054590;0.451555;-0.636407;0.434298;0.411081;0.487221;0.089121;3.083155;0.499325;-0.327775;-0.585988;0.717261;-0.186329;0.128800;3.072298;0.496834;-0.687429;0.070522;0.568702;0.446146;0.135218;3.033613;0.471835;-0.580841;0.255278;0.407466;0.656832;0.106301;3.091213;0.507575;-0.545831;-0.425337;0.720036;0.052005;0.082329;3.069089;0.483313;-0.327775;-0.585988;0.717261;-0.186329;2023/05/02 14:26:45.9545;0.079358;3.088500;0.485985;-0.354149;-0.651858;0.604554;-0.290130;0.131474;3.088578;0.481899;-0.745101;0.036459;0.579219;0.328635;0.137008;3.036953;0.463792;-0.636407;0.434298;0.411081;0.487221;0.098137;3.105860;0.494863;-0.573745;-0.462063;0.671170;-0.082737;0.076519;3.068183;0.471986;-0.354149;-0.651858;0.604554;-0.290130;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060075;3.082242;0.453798;-0.831497;0.209041;0.065614;-0.510499;0.111585;3.047392;0.431740;-0.614160;0.596421;0.277923;-0.435717;0.083063;3.063634;0.436181;-0.771484;0.452917;0.197455;-0.400862;0.051457;3.090281;0.475938;-0.831497;0.209041;0.065614;-0.510499;144;0.143681;3.008105;0.438315;-0.636407;0.434298;0.411081;0.487221
NA;28412;14;0.059377;3.198144;0.104790;0.986718;0.162239;-0.006591;0.004822;0.117402;3.169314;0.450575;-0.576953;0.478757;0.440805;0.493568;0.122686;3.106540;0.444544;-0.578294;0.515800;0.438693;0.455055;0.123637;3.047429;0.436229;-0.633885;0.433778;0.411951;0.490228;0.121219;3.145016;0.447751;-0.598743;0.465778;0.475397;0.445596;0.117654;3.191825;0.454233;-0.576953;0.478757;0.440805;0.493568;0.075495;3.108156;0.476926;-0.539031;-0.582439;0.567662;-0.219023;0.131481;3.101024;0.464800;-0.754088;0.133654;0.564810;0.307373;0.130671;3.041529;0.450676;-0.633885;0.433778;0.411951;0.490228;0.097823;3.125023;0.479067;-0.673468;-0.359645;0.639364;-0.091160;0.065461;3.085991;0.469425;-0.539031;-0.582439;0.567662;-0.219023;0.137631;3.054509;0.451595;-0.633885;0.433778;0.411951;0.490228;0.089232;3.083400;0.499127;-0.327021;-0.582751;0.720331;-0.185960;0.128860;3.072257;0.496821;-0.684465;0.071237;0.570103;0.448795;0.135237;3.033542;0.471858;-0.577890;0.254219;0.408609;0.659132;0.106437;3.091323;0.507455;-0.543978;-0.422779;0.722844;0.053309;0.082387;3.069397;0.483083;-0.327021;-0.582751;0.720331;-0.185960;2023/05/02 14:26:45.9657;0.079574;3.088766;0.485687;-0.353351;-0.649115;0.607548;-0.290995;0.131711;3.088524;0.481904;-0.742399;0.037358;0.581302;0.330962;0.137095;3.036874;0.463827;-0.633885;0.433778;0.411951;0.490228;0.098405;3.106014;0.494671;-0.572070;-0.459728;0.674235;-0.082421;0.076691;3.068463;0.471675;-0.353351;-0.649115;0.607548;-0.290995;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060478;3.082571;0.453343;-0.832877;0.210105;0.067341;-0.507580;0.111931;3.047445;0.431607;-0.614385;0.598659;0.278327;-0.432058;0.083470;3.063844;0.435856;-0.772065;0.454514;0.198601;-0.397354;0.051795;3.090637;0.475448;-0.832877;0.210105;0.067341;-0.507580;155;0.143780;3.007994;0.438390;-0.633885;0.433778;0.411951;0.490228
NA;28413;15;0.059453;3.198186;0.105018;0.986642;0.162697;-0.006789;0.004655;0.118091;3.169341;0.450507;-0.574906;0.477913;0.441803;0.495876;0.123192;3.106550;0.444507;-0.576119;0.515292;0.439443;0.457659;0.123918;3.047436;0.436184;-0.631564;0.433273;0.412752;0.492988;0.121851;3.145031;0.447703;-0.596657;0.465140;0.476473;0.447906;0.118387;3.191851;0.454168;-0.574906;0.477913;0.441803;0.495876;0.075848;3.108392;0.476611;-0.537636;-0.580734;0.570461;-0.219705;0.131843;3.100991;0.464813;-0.751682;0.134290;0.566584;0.309715;0.130839;3.041502;0.450671;-0.631564;0.433273;0.412752;0.492988;0.098232;3.125167;0.478889;-0.671689;-0.358110;0.642140;-0.090816;0.065776;3.086268;0.469043;-0.537636;-0.580734;0.570461;-0.219705;0.137853;3.054449;0.451638;-0.631564;0.433273;0.412752;0.492988;0.089326;3.083659;0.498966;-0.326587;-0.579554;0.723275;-0.185288;0.128901;3.072233;0.496814;-0.681715;0.072050;0.571270;0.451358;0.135244;3.033491;0.471884;-0.575175;0.253220;0.409656;0.661238;0.106562;3.091446;0.507358;-0.542403;-0.420194;0.725419;0.054794;0.082412;3.069721;0.482895;-0.326587;-0.579554;0.723275;-0.185288;2023/05/02 14:26:45.9769;0.079764;3.089043;0.485428;-0.352788;-0.646451;0.610391;-0.291657;0.131915;3.088489;0.481917;-0.739888;0.038349;0.583158;0.333200;0.137164;3.036815;0.463864;-0.631564;0.433273;0.412752;0.492988;0.098649;3.106181;0.494506;-0.570610;-0.457432;0.677076;-0.082023;0.076828;3.068753;0.471407;-0.352788;-0.646451;0.610391;-0.291657;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060838;3.082884;0.452915;-0.834147;0.211001;0.068930;-0.504902;0.112242;3.047509;0.431488;-0.614526;0.600752;0.278765;-0.428655;0.083836;3.064048;0.435554;-0.772548;0.456019;0.199734;-0.394111;0.052097;3.090973;0.474989;-0.834147;0.211001;0.068930;-0.504902;167;0.143862;3.007907;0.438463;-0.631564;0.433273;0.412752;0.492988
NA;28414;16;0.059454;3.198070;0.105274;0.986602;0.162936;-0.006806;0.004665;0.117710;3.169695;0.450312;-0.574836;0.477007;0.442410;0.496288;0.122857;3.106912;0.444279;-0.575949;0.514542;0.439975;0.458204;0.123639;3.047795;0.435978;-0.631183;0.432701;0.413674;0.493205;0.121494;3.145390;0.447499;-0.596498;0.464298;0.477084;0.448339;0.117981;3.192202;0.453990;-0.574836;0.477007;0.442410;0.496288;0.075434;3.108651;0.476252;-0.536661;-0.581004;0.570586;-0.221048;0.131467;3.101365;0.464606;-0.751224;0.133356;0.567709;0.309169;0.130531;3.041870;0.450482;-0.631183;0.432701;0.413674;0.493205;0.097773;3.125477;0.478593;-0.670676;-0.358743;0.642664;-0.092087;0.065428;3.086505;0.468658;-0.536661;-0.581004;0.570586;-0.221048;0.137534;3.054822;0.451460;-0.631183;0.432701;0.413674;0.493205;0.088880;3.084010;0.498659;-0.326141;-0.579321;0.723487;-0.185973;0.128471;3.072615;0.496611;-0.681184;0.071472;0.572287;0.450963;0.134893;3.033869;0.471708;-0.574880;0.252452;0.410488;0.661272;0.106089;3.091816;0.507087;-0.541694;-0.420369;0.725919;0.053839;0.081993;3.070063;0.482584;-0.326141;-0.579321;0.723487;-0.185973;2023/05/02 14:26:45.9885;0.079349;3.089355;0.485091;-0.352097;-0.646299;0.610482;-0.292639;0.131508;3.088868;0.481714;-0.739347;0.037664;0.584182;0.332686;0.136829;3.037192;0.463691;-0.631183;0.432701;0.413674;0.493205;0.098188;3.106522;0.494213;-0.569741;-0.457695;0.677498;-0.083107;0.076461;3.069058;0.471071;-0.352097;-0.646299;0.610482;-0.292639;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060510;3.083213;0.452568;-0.833998;0.211349;0.069648;-0.504904;0.111973;3.047859;0.431256;-0.614005;0.601273;0.279523;-0.428177;0.083550;3.064386;0.435253;-0.772238;0.456389;0.200552;-0.393874;0.051731;3.091297;0.474629;-0.833998;0.211349;0.069648;-0.504904;178;0.143602;3.008279;0.438315;-0.631183;0.432701;0.413674;0.493205
NA;28415;17;0.059545;3.197867;0.105492;0.986563;0.163159;-0.006982;0.004878;0.118067;3.169569;0.450089;-0.573848;0.477798;0.442787;0.496334;0.123132;3.106766;0.444196;-0.574949;0.515341;0.440289;0.458262;0.123847;3.047631;0.436026;-0.630261;0.433529;0.414160;0.493250;0.121820;3.145253;0.447331;-0.595552;0.465144;0.477429;0.448354;0.118366;3.192084;0.453718;-0.573848;0.477798;0.442787;0.496334;0.075689;3.108548;0.476109;-0.536753;-0.580583;0.570507;-0.222131;0.131722;3.101255;0.464541;-0.750814;0.133926;0.568391;0.308664;0.130722;3.041730;0.450548;-0.630261;0.433529;0.414160;0.493250;0.098014;3.125394;0.478446;-0.670587;-0.358271;0.642872;-0.093120;0.065708;3.086382;0.468543;-0.536753;-0.580583;0.570507;-0.222131;0.137741;3.054675;0.451505;-0.630261;0.433529;0.414160;0.493250;0.089103;3.084079;0.498646;-0.327333;-0.577952;0.724063;-0.185898;0.128673;3.072583;0.496609;-0.680639;0.072868;0.572601;0.451164;0.135062;3.033772;0.471799;-0.574061;0.253163;0.411260;0.661232;0.106337;3.091856;0.507050;-0.542217;-0.418843;0.726404;0.053923;0.082158;3.070123;0.482605;-0.327333;-0.577952;0.724063;-0.185898;2023/05/02 14:26:45.9997;0.079583;3.089322;0.485004;-0.352501;-0.645670;0.610486;-0.293530;0.131738;3.088798;0.481677;-0.738945;0.038487;0.584830;0.332344;0.137006;3.037074;0.463776;-0.630261;0.433529;0.414160;0.493250;0.098419;3.106500;0.494111;-0.569876;-0.456939;0.677793;-0.083928;0.076702;3.068997;0.471023;-0.352501;-0.645670;0.610486;-0.293530;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060757;3.083155;0.452497;-0.834154;0.212000;0.068979;-0.504465;0.112186;3.047698;0.431292;-0.613394;0.602372;0.278942;-0.427887;0.083778;3.064268;0.435223;-0.772004;0.457293;0.199986;-0.393572;0.051995;3.091286;0.474547;-0.834154;0.212000;0.068979;-0.504465;189;0.143759;3.008095;0.438469;-0.630261;0.433529;0.414160;0.493250
NA;28416;18;0.059529;3.197848;0.105738;0.986468;0.163731;-0.006940;0.005003;0.118405;3.169463;0.449875;-0.572807;0.478601;0.443164;0.496427;0.123387;3.106640;0.444123;-0.573929;0.516116;0.440632;0.458338;0.124039;3.047487;0.436073;-0.629371;0.434279;0.414629;0.493332;0.122125;3.145136;0.447173;-0.594566;0.465989;0.477788;0.448402;0.118735;3.191986;0.453455;-0.572807;0.478601;0.443164;0.496427;0.075923;3.108455;0.475973;-0.536731;-0.580259;0.570424;-0.223238;0.131958;3.101162;0.464485;-0.750407;0.134399;0.569075;0.308189;0.130896;3.041609;0.450612;-0.629371;0.434279;0.414629;0.493332;0.098232;3.125321;0.478312;-0.670427;-0.357901;0.643094;-0.094151;0.065973;3.086267;0.468430;-0.536731;-0.580259;0.570424;-0.223238;0.137929;3.054547;0.451552;-0.629371;0.434279;0.414629;0.493332;0.089307;3.084168;0.498646;-0.328523;-0.576547;0.724710;-0.185641;0.128853;3.072561;0.496612;-0.680088;0.074265;0.572801;0.451513;0.135212;3.033690;0.471888;-0.573263;0.253797;0.411995;0.661224;0.106569;3.091909;0.507026;-0.542739;-0.417282;0.726891;0.054221;0.082297;3.070209;0.482636;-0.328523;-0.576547;0.724710;-0.185641;2023/05/02 14:26:46.0109;0.079797;3.089298;0.484923;-0.352767;-0.645112;0.610491;-0.294426;0.131947;3.088740;0.481648;-0.738537;0.039213;0.585464;0.332050;0.137165;3.036973;0.463859;-0.629371;0.434279;0.414629;0.493332;0.098628;3.106487;0.494018;-0.569931;-0.456270;0.678100;-0.084721;0.076928;3.068948;0.470975;-0.352767;-0.645112;0.610491;-0.294426;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060982;3.083109;0.452423;-0.834306;0.212570;0.068388;-0.504055;0.112384;3.047559;0.431327;-0.612782;0.603440;0.278467;-0.427569;0.083989;3.064167;0.435190;-0.771780;0.458132;0.199512;-0.393275;0.052236;3.091281;0.474464;-0.834306;0.212570;0.068388;-0.504055;200;0.143900;3.007932;0.438618;-0.629371;0.434279;0.414629;0.493332
NA;28417;19;0.059640;3.197816;0.105963;0.986406;0.164085;-0.007205;0.005240;0.117693;3.168878;0.450657;-0.574339;0.475184;0.443855;0.497321;0.122914;3.106106;0.444584;-0.575275;0.513027;0.441274;0.459501;0.123748;3.046992;0.436269;-0.630199;0.431430;0.415236;0.494264;0.121514;3.144580;0.447836;-0.595803;0.462662;0.478515;0.449429;0.117916;3.191382;0.454361;-0.574339;0.475184;0.443855;0.497321;0.075322;3.107583;0.476244;-0.533640;-0.582278;0.570895;-0.224190;0.131423;3.100558;0.464953;-0.750134;0.130935;0.570105;0.308440;0.130565;3.041066;0.450806;-0.630199;0.431430;0.415236;0.494264;0.097553;3.124527;0.478757;-0.668024;-0.360612;0.644001;-0.094690;0.065496;3.085391;0.468550;-0.533640;-0.582278;0.570895;-0.224190;0.137561;3.054017;0.451834;-0.630199;0.431430;0.415236;0.494264;0.088699;3.083269;0.498852;-0.324940;-0.578369;0.724691;-0.186352;0.128272;3.071805;0.496940;-0.679771;0.071004;0.573283;0.451902;0.134821;3.033062;0.472066;-0.573904;0.250767;0.411895;0.661886;0.105889;3.091042;0.507349;-0.540167;-0.420038;0.727257;0.053717;0.081837;3.069347;0.482745;-0.324940;-0.578369;0.724691;-0.186352;2023/05/02 14:26:46.0220;0.079228;3.088422;0.485117;-0.349337;-0.646464;0.610656;-0.295208;0.131381;3.088060;0.482060;-0.737970;0.035925;0.586296;0.332216;0.136796;3.036386;0.464059;-0.630199;0.431430;0.415236;0.494264;0.097954;3.105641;0.494373;-0.567251;-0.458651;0.678671;-0.085277;0.076504;3.068125;0.471065;-0.349337;-0.646464;0.610656;-0.295208;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060548;3.082370;0.452551;-0.834149;0.210935;0.071054;-0.504632;0.112111;3.047056;0.431475;-0.612980;0.602589;0.281406;-0.426559;0.083658;3.063573;0.435297;-0.772075;0.456597;0.202295;-0.393060;0.051724;3.090405;0.474612;-0.834149;0.210935;0.071054;-0.504632;211;0.143698;3.007476;0.438714;-0.630199;0.431430;0.415236;0.494264
NA;28418;20;0.059624;3.197710;0.106196;0.986396;0.164137;-0.007270;0.005336;0.117016;3.168331;0.451395;-0.575870;0.471837;0.444564;0.498103;0.122474;3.105610;0.445015;-0.576581;0.510046;0.441892;0.460585;0.123475;3.046534;0.436453;-0.630928;0.428768;0.415819;0.495160;0.120938;3.144063;0.448460;-0.597024;0.459426;0.479235;0.450360;0.117130;3.190816;0.455218;-0.575870;0.471837;0.444564;0.498103;0.074761;3.106774;0.476491;-0.530715;-0.584144;0.571352;-0.225112;0.130924;3.099998;0.465391;-0.749840;0.127690;0.571099;0.308676;0.130253;3.040563;0.450990;-0.630928;0.428768;0.415819;0.495160;0.096918;3.123789;0.479169;-0.665744;-0.363122;0.644874;-0.095208;0.065053;3.084579;0.468656;-0.530715;-0.584144;0.571352;-0.225112;0.137215;3.053525;0.452100;-0.630928;0.428768;0.415819;0.495160;0.088130;3.082422;0.499028;-0.321291;-0.580228;0.724565;-0.187386;0.127726;3.071105;0.497247;-0.679434;0.067869;0.573843;0.452181;0.134453;3.032481;0.472236;-0.574457;0.247930;0.411821;0.662520;0.105244;3.090232;0.507643;-0.537598;-0.422772;0.727630;0.052971;0.081427;3.068530;0.482828;-0.321291;-0.580228;0.724565;-0.187386;2023/05/02 14:26:46.0332;0.078697;3.087606;0.485290;-0.346047;-0.647731;0.610775;-0.296059;0.130850;3.087428;0.482446;-0.737396;0.032848;0.587127;0.332339;0.136448;3.035842;0.464250;-0.630928;0.428768;0.415819;0.495160;0.097320;3.104856;0.494697;-0.564687;-0.460881;0.679220;-0.085891;0.076115;3.067358;0.471142;-0.346047;-0.647731;0.610775;-0.296059;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060143;3.081687;0.452665;-0.834014;0.209374;0.073532;-0.505150;0.111857;3.046592;0.431615;-0.613142;0.601830;0.284159;-0.425572;0.083349;3.063025;0.435394;-0.772353;0.455160;0.204894;-0.392835;0.051249;3.089592;0.474745;-0.834014;0.209374;0.073532;-0.505150;222;0.143506;3.007053;0.438809;-0.630928;0.428768;0.415819;0.495160
