Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21839;11;0.025584;3.187769;0.046217;0.983073;0.182465;0.016122;-0.003696;0.082497;3.047062;0.432211;-0.252338;-0.957914;-0.035631;-0.132122;0.091286;3.060668;0.395194;-0.977479;0.153265;0.134768;-0.053687;0.107212;3.003526;0.388445;-0.789648;0.590657;0.154968;0.059711;0.080470;3.071686;0.430612;-0.719267;-0.681344;0.058929;-0.122285;0.088965;3.035396;0.413711;-0.252338;-0.957914;-0.035631;-0.132122;0.099815;3.050493;0.439374;-0.259737;-0.963729;0.008732;-0.060721;0.113703;3.063738;0.397667;-0.973966;0.168364;0.149656;0.025413;0.124284;3.004051;0.389511;-0.789648;0.590657;0.154968;0.059711;0.101329;3.078412;0.436958;-0.731195;-0.665215;0.120213;-0.091601;0.102933;3.036736;0.418178;-0.259737;-0.963729;0.008732;-0.060721;0.123380;3.017852;0.384374;-0.789648;0.590657;0.154968;0.059711;0.127994;3.037666;0.443678;-0.274489;-0.913305;0.287344;-0.089236;0.149104;3.046510;0.415266;-0.954158;0.123661;0.218880;0.162426;0.146484;3.004235;0.396067;-0.784614;0.516857;0.162574;0.301345;0.137290;3.056120;0.442605;-0.724242;-0.630090;0.277595;0.037434;0.127195;3.024595;0.425544;-0.274489;-0.913305;0.287344;-0.089236;2023/05/02 14:25:32.6143;0.113768;3.044472;0.444200;-0.248639;-0.951602;0.152895;-0.096202;0.132282;3.057537;0.405742;-0.970917;0.152268;0.161136;0.090386;0.139615;3.005214;0.390507;-0.789648;0.590657;0.154968;0.059711;0.120946;3.070440;0.441563;-0.740256;-0.640570;0.202400;-0.026930;0.116111;3.030593;0.423736;-0.248639;-0.951602;0.152895;-0.096202;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082529;3.034783;0.448104;-0.666523;-0.051052;-0.438897;-0.600425;0.098076;2.999605;0.396162;-0.537188;0.352827;-0.028835;-0.765579;0.081209;3.013623;0.420982;-0.673835;0.217441;-0.242472;-0.663230;0.097858;3.047144;0.463638;-0.666523;-0.051052;-0.438897;-0.600425;123;0.133056;2.971965;0.371082;-0.789648;0.590657;0.154968;0.059711
NA;21840;12;0.025815;3.187801;0.046412;0.983030;0.182628;0.016826;-0.004079;0.082313;3.046921;0.433468;-0.248986;-0.958925;-0.033456;-0.131715;0.091146;3.060759;0.396547;-0.978128;0.150002;0.134609;-0.051443;0.106837;3.003598;0.389415;-0.791447;0.588403;0.153558;0.061762;0.080376;3.071562;0.432044;-0.717060;-0.683803;0.060552;-0.120717;0.088736;3.035369;0.414880;-0.248986;-0.958925;-0.033456;-0.131715;0.099631;3.050299;0.440685;-0.257092;-0.964455;0.010937;-0.060081;0.113576;3.063724;0.399037;-0.974395;0.165888;0.149191;0.027878;0.123909;3.004047;0.390486;-0.791447;0.588403;0.153558;0.061762;0.101266;3.078224;0.438414;-0.729677;-0.666844;0.121868;-0.089660;0.102687;3.036652;0.419410;-0.257092;-0.964455;0.010937;-0.060081;0.123068;3.017886;0.385446;-0.791447;0.588403;0.153558;0.061762;0.127768;3.037332;0.444900;-0.272230;-0.913425;0.289599;-0.087625;0.148910;3.046240;0.416520;-0.954182;0.121475;0.217952;0.165157;0.146119;3.004101;0.397048;-0.785692;0.514646;0.160528;0.303412;0.137149;3.055748;0.443919;-0.722572;-0.631337;0.278751;0.040025;0.126902;3.024365;0.426694;-0.272230;-0.913425;0.289599;-0.087625;2023/05/02 14:25:32.6245;0.113564;3.044205;0.445476;-0.246251;-0.951950;0.155274;-0.095082;0.132131;3.057396;0.407071;-0.971151;0.149961;0.160403;0.092998;0.139254;3.005145;0.391495;-0.791447;0.588403;0.153558;0.061762;0.120862;3.070152;0.442965;-0.738760;-0.641940;0.203823;-0.024554;0.115839;3.030429;0.424935;-0.246251;-0.951950;0.155274;-0.095082;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082233;3.034542;0.449266;-0.667585;-0.054221;-0.436803;-0.600495;0.097678;2.999662;0.397099;-0.539777;0.351230;-0.026681;-0.764569;0.080843;3.013572;0.422001;-0.675889;0.214822;-0.240501;-0.662710;0.097615;3.046736;0.464881;-0.667585;-0.054221;-0.436803;-0.600495;133;0.132561;2.972049;0.371856;-0.791447;0.588403;0.153558;0.061762
NA;21841;13;0.025961;3.187624;0.046671;0.983031;0.182544;0.017574;-0.004284;0.081815;3.047196;0.433639;-0.249999;-0.958688;-0.035158;-0.131083;0.090537;3.060997;0.396663;-0.978058;0.150593;0.133796;-0.053130;0.106371;3.003870;0.389568;-0.791319;0.588759;0.153588;0.059904;0.079806;3.071829;0.432164;-0.717712;-0.683206;0.058763;-0.121104;0.088233;3.035615;0.415068;-0.249999;-0.958688;-0.035158;-0.131083;0.099135;3.050646;0.440831;-0.258295;-0.964192;0.009320;-0.059416;0.112963;3.064028;0.399102;-0.974429;0.166632;0.148449;0.026164;0.123445;3.004369;0.390603;-0.791319;0.588759;0.153588;0.059904;0.100693;3.078568;0.438476;-0.730641;-0.666050;0.120116;-0.090077;0.102182;3.036951;0.419585;-0.258295;-0.964192;0.009320;-0.059416;0.122557;3.018200;0.385550;-0.791319;0.588759;0.153588;0.059904;0.127331;3.037785;0.444996;-0.273702;-0.913496;0.288135;-0.087128;0.148384;3.046668;0.416532;-0.954491;0.122624;0.217079;0.163665;0.145672;3.004496;0.397119;-0.785964;0.515247;0.160615;0.301637;0.136671;3.056218;0.443936;-0.723895;-0.630534;0.277173;0.039730;0.126447;3.024769;0.426826;-0.273702;-0.913496;0.288135;-0.087128;2023/05/02 14:25:32.6367;0.113100;3.044617;0.445599;-0.247556;-0.951923;0.153757;-0.094440;0.131553;3.057764;0.407104;-0.971278;0.150960;0.159575;0.091460;0.138792;3.005513;0.391580;-0.791319;0.588759;0.153588;0.059904;0.120336;3.070573;0.442996;-0.739909;-0.641124;0.202177;-0.024882;0.115359;3.030794;0.425089;-0.247556;-0.951923;0.153757;-0.094440;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081792;3.034793;0.449441;-0.666219;-0.053920;-0.437862;-0.601268;0.097238;2.999918;0.397272;-0.538391;0.350738;-0.026985;-0.765761;0.080409;3.013796;0.422196;-0.674523;0.214771;-0.241169;-0.663875;0.097170;3.047047;0.465012;-0.666219;-0.053920;-0.437862;-0.601268;145;0.132151;2.972373;0.371998;-0.791319;0.588759;0.153588;0.059904
NA;21842;14;0.026132;3.187632;0.046841;0.983003;0.182633;0.018153;-0.004610;0.081326;3.047469;0.433792;-0.251303;-0.958363;-0.036768;-0.130522;0.089946;3.061217;0.396758;-0.977953;0.151352;0.133057;-0.054749;0.105923;3.004125;0.389704;-0.791160;0.589134;0.153654;0.058118;0.079251;3.072092;0.432256;-0.718508;-0.682439;0.057083;-0.121509;0.087742;3.035845;0.415247;-0.251303;-0.958363;-0.036768;-0.130522;0.098649;3.050979;0.440959;-0.259641;-0.963881;0.007766;-0.058821;0.112369;3.064314;0.399147;-0.974439;0.167417;0.147783;0.024480;0.122996;3.004673;0.390705;-0.791160;0.589134;0.153654;0.058118;0.100133;3.078898;0.438516;-0.731664;-0.665165;0.118441;-0.090530;0.101689;3.037230;0.419748;-0.259641;-0.963881;0.007766;-0.058821;0.122063;3.018495;0.385637;-0.791160;0.589134;0.153654;0.058118;0.126905;3.038226;0.445078;-0.275284;-0.913500;0.286747;-0.086678;0.147872;3.047075;0.416530;-0.954761;0.123871;0.216262;0.162228;0.145239;3.004870;0.397179;-0.786196;0.515850;0.160746;0.299926;0.136207;3.056674;0.443937;-0.725272;-0.629624;0.275681;0.039432;0.126002;3.025156;0.426948;-0.275284;-0.913500;0.286747;-0.086678;2023/05/02 14:25:32.6468;0.112647;3.045017;0.445705;-0.248962;-0.951847;0.152303;-0.093859;0.130992;3.058112;0.407120;-0.971378;0.152013;0.158818;0.089966;0.138345;3.005860;0.391652;-0.791160;0.589134;0.153654;0.058118;0.119822;3.070979;0.443006;-0.741097;-0.640229;0.200613;-0.025232;0.114890;3.031140;0.425229;-0.248962;-0.951847;0.152303;-0.093859;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081365;3.035029;0.449598;-0.664883;-0.053554;-0.438843;-0.602063;0.096813;3.000157;0.397428;-0.537034;0.350258;-0.027294;-0.766922;0.079990;3.014004;0.422374;-0.673179;0.214745;-0.241810;-0.665014;0.096735;3.047343;0.465129;-0.664883;-0.053554;-0.438843;-0.602063;155;0.131757;2.972676;0.372127;-0.791160;0.589134;0.153654;0.058118
NA;21843;15;0.026177;3.187654;0.047075;0.982976;0.182703;0.018768;-0.004985;0.080845;3.047737;0.433930;-0.252821;-0.957971;-0.038308;-0.130020;0.089372;3.061424;0.396833;-0.977819;0.152234;0.132378;-0.056317;0.105487;3.004364;0.389826;-0.790976;0.589524;0.153748;0.056389;0.078707;3.072350;0.432325;-0.719410;-0.681545;0.055488;-0.121932;0.087260;3.036063;0.415417;-0.252821;-0.957971;-0.038308;-0.130020;0.098171;3.051301;0.441072;-0.261096;-0.963532;0.006261;-0.058283;0.111790;3.064584;0.399177;-0.974430;0.168236;0.147179;0.022822;0.122561;3.004959;0.390794;-0.790976;0.589524;0.153748;0.056389;0.099583;3.079216;0.438537;-0.732732;-0.664208;0.116829;-0.091013;0.101208;3.037492;0.419899;-0.261096;-0.963532;0.006261;-0.058283;0.121583;3.018773;0.385711;-0.790976;0.589524;0.153748;0.056389;0.126487;3.038658;0.445149;-0.276948;-0.913451;0.285421;-0.086269;0.147373;3.047466;0.416516;-0.954999;0.125191;0.215492;0.160835;0.144817;3.005227;0.397228;-0.786396;0.516454;0.160912;0.298268;0.135752;3.057118;0.443924;-0.726685;-0.628633;0.274261;0.039130;0.125564;3.025531;0.427061;-0.276948;-0.913451;0.285421;-0.086269;2023/05/02 14:25:32.6572;0.112202;3.045404;0.445798;-0.250446;-0.951733;0.150899;-0.093329;0.130445;3.058443;0.407123;-0.971454;0.153109;0.158118;0.088506;0.137910;3.006191;0.391713;-0.790976;0.589524;0.153748;0.056389;0.119318;3.071373;0.443000;-0.742313;-0.639272;0.199115;-0.025603;0.114430;3.031472;0.425359;-0.250446;-0.951733;0.150899;-0.093329;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080949;3.035252;0.449739;-0.663572;-0.053136;-0.439765;-0.602873;0.096401;3.000383;0.397570;-0.535698;0.349791;-0.027605;-0.768058;0.079584;3.014200;0.422536;-0.671853;0.214741;-0.242430;-0.666129;0.096309;3.047626;0.465233;-0.663572;-0.053136;-0.439765;-0.602873;166;0.131375;2.972962;0.372246;-0.790976;0.589524;0.153748;0.056389
NA;21844;16;0.026372;3.187604;0.047225;0.982970;0.182722;0.018841;-0.005331;0.081082;3.047801;0.433914;-0.252313;-0.958173;-0.037425;-0.129779;0.089631;3.061514;0.396828;-0.977957;0.151799;0.132238;-0.055404;0.105679;3.004454;0.389676;-0.791669;0.588664;0.153271;0.056948;0.078988;3.072420;0.432333;-0.719194;-0.681842;0.056126;-0.121247;0.087475;3.036140;0.415385;-0.252313;-0.958173;-0.037425;-0.129779;0.098413;3.051332;0.441091;-0.261208;-0.963517;0.007140;-0.057924;0.112053;3.064644;0.399174;-0.974536;0.167723;0.146935;0.023621;0.122753;3.005027;0.390644;-0.791669;0.588664;0.153271;0.056948;0.099876;3.079243;0.438556;-0.732817;-0.664124;0.117361;-0.090247;0.101418;3.037514;0.419919;-0.261208;-0.963517;0.007140;-0.057924;0.121793;3.018855;0.385597;-0.791669;0.588664;0.153271;0.056948;0.126741;3.038665;0.445103;-0.276805;-0.913335;0.286094;-0.085726;0.147621;3.047445;0.416465;-0.954949;0.125314;0.215038;0.161642;0.145014;3.005256;0.397076;-0.786868;0.515630;0.160185;0.298840;0.136036;3.057111;0.443883;-0.726555;-0.628604;0.274551;0.039963;0.125789;3.025550;0.427007;-0.276805;-0.913335;0.286094;-0.085726;2023/05/02 14:25:32.6688;0.112442;3.045442;0.445816;-0.251110;-0.951460;0.151896;-0.092710;0.130703;3.058464;0.407102;-0.971459;0.152966;0.157719;0.089409;0.138107;3.006240;0.391564;-0.791669;0.588664;0.153271;0.056948;0.119617;3.071391;0.442992;-0.742670;-0.638759;0.199562;-0.024568;0.114620;3.031482;0.425389;-0.251110;-0.951460;0.151896;-0.092710;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081190;3.035184;0.449687;-0.663647;-0.054918;-0.439382;-0.602911;0.096587;3.000463;0.397410;-0.536496;0.348888;-0.026615;-0.767946;0.079784;3.014216;0.422420;-0.672435;0.213374;-0.241752;-0.666228;0.096594;3.047489;0.465192;-0.663647;-0.054918;-0.439382;-0.602911;178;0.131532;2.973065;0.372020;-0.791669;0.588664;0.153271;0.056948
NA;21845;17;0.026452;3.187598;0.047360;0.982914;0.182979;0.019122;-0.005689;0.081271;3.047877;0.433896;-0.252015;-0.958313;-0.036671;-0.129537;0.089838;3.061602;0.396814;-0.978058;0.151567;0.132085;-0.054622;0.105833;3.004543;0.389536;-0.792273;0.587917;0.152861;0.057368;0.079215;3.072500;0.432327;-0.719123;-0.681983;0.056657;-0.120634;0.087644;3.036222;0.415357;-0.252015;-0.958313;-0.036671;-0.129537;0.098606;3.051378;0.441105;-0.261544;-0.963441;0.007896;-0.057573;0.112264;3.064709;0.399161;-0.974617;0.167374;0.146693;0.024271;0.122907;3.005100;0.390502;-0.792273;0.587917;0.152861;0.057368;0.100115;3.079287;0.438559;-0.733039;-0.663896;0.117781;-0.089574;0.101583;3.037544;0.419940;-0.261544;-0.963441;0.007896;-0.057573;0.121960;3.018939;0.385486;-0.792273;0.587917;0.152861;0.057368;0.126952;3.038698;0.445054;-0.276860;-0.913194;0.286634;-0.085247;0.147820;3.047443;0.416407;-0.954896;0.125631;0.214600;0.162289;0.145173;3.005296;0.396931;-0.787295;0.514921;0.159557;0.299274;0.136271;3.057132;0.443831;-0.726570;-0.628453;0.274755;0.040670;0.125971;3.025589;0.426957;-0.276860;-0.913194;0.286634;-0.085247;2023/05/02 14:25:32.6795;0.112636;3.045501;0.445832;-0.252009;-0.951141;0.152763;-0.092117;0.130910;3.058496;0.407071;-0.971447;0.152999;0.157331;0.090161;0.138266;3.006298;0.391423;-0.792273;0.587917;0.152861;0.057368;0.119863;3.071432;0.442970;-0.743177;-0.638095;0.199909;-0.023637;0.114764;3.031506;0.425425;-0.252009;-0.951141;0.152763;-0.092117;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081389;3.035127;0.449636;-0.663629;-0.056567;-0.439126;-0.602964;0.096736;3.000544;0.397260;-0.537137;0.348040;-0.025719;-0.767913;0.079947;3.014235;0.422314;-0.672885;0.212114;-0.241175;-0.666385;0.096836;3.047372;0.465147;-0.663629;-0.056567;-0.439126;-0.602964;188;0.131657;2.973170;0.371812;-0.792273;0.587917;0.152861;0.057368
NA;21846;18;0.026494;3.187439;0.047420;0.982844;0.183339;0.019272;-0.005720;0.081384;3.047627;0.434663;-0.252962;-0.958327;-0.039645;-0.126680;0.089632;3.061380;0.397469;-0.978379;0.151178;0.128915;-0.057447;0.105838;3.004387;0.390142;-0.792622;0.588182;0.151455;0.053426;0.079215;3.072237;0.433056;-0.719799;-0.681741;0.052598;-0.119802;0.087676;3.035945;0.416112;-0.252962;-0.958327;-0.039645;-0.126680;0.098746;3.051285;0.441745;-0.262869;-0.963264;0.004927;-0.054763;0.112060;3.064591;0.399656;-0.975012;0.168066;0.143693;0.021407;0.122916;3.005022;0.390986;-0.792622;0.588182;0.151455;0.053426;0.100121;3.079191;0.439110;-0.734196;-0.663410;0.113730;-0.088933;0.101631;3.037399;0.420601;-0.262869;-0.963264;0.004927;-0.054763;0.121869;3.018851;0.385961;-0.792622;0.588182;0.151455;0.053426;0.127196;3.038785;0.445508;-0.279606;-0.913504;0.283671;-0.082833;0.147815;3.047506;0.416670;-0.955781;0.127560;0.211552;0.159554;0.145224;3.005327;0.397258;-0.788256;0.516015;0.158129;0.295594;0.136433;3.057250;0.444146;-0.728853;-0.627467;0.270865;0.041120;0.126126;3.025600;0.427471;-0.279606;-0.913504;0.283671;-0.082833;2023/05/02 14:25:32.6917;0.112845;3.045487;0.446362;-0.253435;-0.951505;0.149655;-0.089514;0.130789;3.058472;0.407442;-0.972012;0.154098;0.154362;0.087282;0.138273;3.006291;0.391797;-0.792622;0.588182;0.151455;0.053426;0.119937;3.071443;0.443387;-0.744582;-0.637729;0.195852;-0.023274;0.114893;3.031455;0.425972;-0.253435;-0.951505;0.149655;-0.089514;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081654;3.034879;0.450422;-0.660492;-0.056930;-0.441261;-0.604813;0.096816;3.000354;0.397936;-0.535110;0.345212;-0.027041;-0.770555;0.080154;3.013971;0.423114;-0.670174;0.210715;-0.242847;-0.668948;0.097115;3.047220;0.465841;-0.660492;-0.056930;-0.441261;-0.604813;200;0.131678;2.973112;0.372267;-0.792622;0.588182;0.151455;0.053426
NA;21847;19;0.026719;3.187476;0.047660;0.982781;0.183658;0.019482;-0.005684;0.081570;3.048126;0.433594;-0.255800;-0.957506;-0.038532;-0.127528;0.089941;3.061703;0.396352;-0.977955;0.153466;0.129842;-0.056518;0.106029;3.004644;0.389282;-0.791206;0.589871;0.151833;0.054701;0.079458;3.072734;0.431866;-0.721448;-0.679855;0.053963;-0.119995;0.087882;3.036328;0.415124;-0.255800;-0.957506;-0.038532;-0.127528;0.098915;3.051785;0.440731;-0.266032;-0.962341;0.006444;-0.055551;0.112370;3.064873;0.398579;-0.974450;0.170321;0.144694;0.022424;0.123106;3.005244;0.390167;-0.791206;0.589871;0.151833;0.054701;0.100372;3.079672;0.437941;-0.736062;-0.661066;0.115234;-0.089031;0.101811;3.037755;0.419683;-0.266032;-0.962341;0.006444;-0.055551;0.122109;3.019057;0.385090;-0.791206;0.589871;0.151833;0.054701;0.127347;3.039291;0.444601;-0.282436;-0.912095;0.285026;-0.084098;0.148047;3.047776;0.415746;-0.954958;0.130627;0.212744;0.160409;0.145406;3.005526;0.396496;-0.786705;0.517420;0.159067;0.296765;0.136642;3.057720;0.443140;-0.730515;-0.624810;0.272574;0.040788;0.126268;3.025994;0.426648;-0.282436;-0.912095;0.285026;-0.084098;2023/05/02 14:25:32.7029;0.112995;3.046002;0.445405;-0.256570;-0.950348;0.151042;-0.090540;0.131067;3.058743;0.406433;-0.971343;0.156597;0.155492;0.088271;0.138471;3.006484;0.391015;-0.791206;0.589871;0.151833;0.054701;0.120166;3.071918;0.442290;-0.746316;-0.635198;0.197446;-0.023468;0.115039;3.031828;0.425112;-0.256570;-0.950348;0.151042;-0.090540;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081678;3.035405;0.449379;-0.661841;-0.054696;-0.440901;-0.603806;0.096973;3.000662;0.397063;-0.535241;0.347319;-0.027952;-0.769484;0.080260;3.014401;0.422141;-0.670683;0.213108;-0.242852;-0.667677;0.097086;3.047785;0.464820;-0.661841;-0.054696;-0.440901;-0.603806;211;0.131847;2.973241;0.371602;-0.791206;0.589871;0.151833;0.054701
NA;21848;20;0.026778;3.187420;0.047652;0.982677;0.184233;0.019291;-0.005698;0.081727;3.048600;0.432592;-0.258516;-0.956709;-0.037576;-0.128323;0.090209;3.062007;0.395308;-0.977535;0.155682;0.130701;-0.055731;0.106191;3.004888;0.388477;-0.789876;0.591452;0.152196;0.055822;0.079665;3.073204;0.430751;-0.722993;-0.678074;0.055164;-0.120225;0.088060;3.036691;0.414200;-0.258516;-0.956709;-0.037576;-0.128323;0.099056;3.052255;0.439785;-0.269118;-0.961431;0.007820;-0.056263;0.112639;3.065140;0.397570;-0.973924;0.172417;0.145606;0.023306;0.123266;3.005457;0.389399;-0.789876;0.591452;0.152196;0.055822;0.100588;3.080123;0.436846;-0.737847;-0.658822;0.116580;-0.089136;0.101961;3.038086;0.418832;-0.269118;-0.961431;0.007820;-0.056263;0.122316;3.019255;0.384275;-0.789876;0.591452;0.152196;0.055822;0.127476;3.039778;0.443752;-0.285176;-0.910753;0.286244;-0.085256;0.148246;3.048038;0.414877;-0.954186;0.133563;0.213823;0.161154;0.145563;3.005721;0.395781;-0.785266;0.518742;0.159953;0.297790;0.136823;3.058172;0.442194;-0.732130;-0.622262;0.274114;0.040470;0.126385;3.026372;0.425879;-0.285176;-0.910753;0.286244;-0.085256;2023/05/02 14:25:32.7136;0.113118;3.046492;0.444512;-0.259686;-0.949211;0.152308;-0.091455;0.131308;3.059003;0.405487;-0.970715;0.158959;0.156522;0.089136;0.138641;3.006672;0.390282;-0.789876;0.591452;0.152196;0.055822;0.120362;3.072371;0.441259;-0.748017;-0.632739;0.198878;-0.023648;0.115155;3.032180;0.424316;-0.259686;-0.949211;0.152308;-0.091455;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081670;3.035900;0.448396;-0.663077;-0.052494;-0.440528;-0.602917;0.097103;3.000952;0.396243;-0.535292;0.349350;-0.028762;-0.768499;0.080338;3.014803;0.421225;-0.671103;0.215446;-0.242791;-0.666526;0.097024;3.048321;0.463858;-0.663077;-0.052494;-0.440528;-0.602917;222;0.131993;2.973370;0.370980;-0.789876;0.591452;0.152196;0.055822
