Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35160;40;0.056706;3.184302;0.119408;0.978460;0.204659;-0.023832;0.012730;0.040516;3.068646;0.441765;-0.466487;-0.515888;0.629808;0.345822;0.100989;3.066822;0.460062;-0.488521;-0.449865;0.643675;0.380330;0.143752;3.034534;0.433000;-0.541313;-0.186021;0.506136;0.645137;0.063469;3.068757;0.451045;-0.444765;-0.505574;0.657114;0.338793;0.018650;3.067551;0.435375;-0.466487;-0.515888;0.629808;0.345822;0.031225;3.052965;0.440641;-0.416014;-0.508428;0.641724;0.395759;0.096085;3.047424;0.470915;-0.409287;-0.489143;0.685023;0.352090;0.141336;3.019193;0.439743;-0.541313;-0.186021;0.506136;0.645137;0.056502;3.051009;0.452678;-0.404410;-0.501496;0.680406;0.349288;0.006994;3.055013;0.433098;-0.416014;-0.508428;0.641724;0.395759;0.134831;3.024768;0.451906;-0.541313;-0.186021;0.506136;0.645137;0.098657;3.007555;0.424763;0.567067;-0.420963;0.424576;-0.566534;0.091623;3.004915;0.465182;-0.087676;-0.608893;0.772227;0.158835;0.133254;2.996070;0.446438;-0.458073;-0.385317;0.387292;0.701216;0.081332;3.009251;0.435947;0.319420;-0.594255;0.645862;-0.357344;0.120417;3.007729;0.429942;0.567067;-0.420963;0.424576;-0.566534;2023/05/02 14:28:01.3565;0.097189;3.022464;0.425433;0.581637;-0.372771;0.284286;-0.664772;0.092855;3.026490;0.470501;-0.209878;-0.601862;0.753807;0.159651;0.137271;3.003967;0.447189;-0.541313;-0.186021;0.506136;0.645137;0.072651;3.026015;0.436301;0.333411;-0.583744;0.599973;-0.433720;0.118573;3.023320;0.438035;0.581637;-0.372771;0.284286;-0.664772;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087729;3.064549;0.426778;-0.711224;-0.174893;0.614893;-0.292369;0.142963;3.041071;0.422235;-0.659446;0.404864;0.605658;0.185455;0.121479;3.066197;0.420199;-0.770080;0.010454;0.635876;-0.050304;0.067770;3.050251;0.431905;-0.711224;-0.174893;0.614893;-0.292369;445;0.173577;3.002112;0.432898;-0.541313;-0.186021;0.506136;0.645137
NA;35161;41;0.056830;3.184263;0.119494;0.978416;0.204863;-0.023832;0.012878;0.041283;3.068527;0.440266;-0.464739;-0.515890;0.632516;0.343219;0.101618;3.066668;0.459011;-0.486609;-0.449924;0.646453;0.377993;0.144459;3.034218;0.432266;-0.539618;-0.186414;0.508665;0.644455;0.064168;3.068632;0.449712;-0.442936;-0.505538;0.659702;0.336203;0.019463;3.067444;0.433717;-0.464739;-0.515890;0.632516;0.343219;0.031959;3.052902;0.439203;-0.414350;-0.508262;0.644303;0.393520;0.096619;3.047312;0.469893;-0.407574;-0.488747;0.687449;0.349891;0.141977;3.018902;0.439040;-0.539618;-0.186414;0.508665;0.644455;0.057158;3.050927;0.451399;-0.402776;-0.501074;0.682799;0.347106;0.007782;3.054979;0.431498;-0.414350;-0.508262;0.644303;0.393520;0.135418;3.024524;0.451153;-0.539618;-0.186414;0.508665;0.644455;0.099409;3.007296;0.423903;0.567764;-0.418935;0.421436;-0.569675;0.092102;3.004795;0.464261;-0.086055;-0.608522;0.773314;0.155825;0.133812;2.995813;0.445760;-0.456921;-0.386095;0.389884;0.700103;0.082002;3.009060;0.434949;0.320596;-0.592810;0.644589;-0.360970;0.121121;3.007447;0.429280;0.567764;-0.418935;0.421436;-0.569675;2023/05/02 14:28:01.3678;0.097925;3.022206;0.424500;0.581204;-0.371278;0.281775;-0.667051;0.093349;3.026383;0.469524;-0.208553;-0.601103;0.755325;0.157053;0.137841;3.003704;0.446509;-0.539618;-0.186414;0.508665;0.644455;0.073333;3.025848;0.435214;0.333728;-0.582331;0.598985;-0.436730;0.119231;3.023056;0.437235;0.581204;-0.371278;0.281775;-0.667051;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088526;3.064355;0.425624;-0.710197;-0.171709;0.616775;-0.292788;0.143741;3.040727;0.421479;-0.656846;0.406040;0.607461;0.186218;0.122319;3.065888;0.419235;-0.768287;0.012816;0.637995;-0.050329;0.068489;3.050142;0.430683;-0.710197;-0.171709;0.616775;-0.292788;456;0.174218;3.001736;0.432413;-0.539618;-0.186414;0.508665;0.644455
NA;35162;42;0.056946;3.184234;0.119557;0.978379;0.205067;-0.023689;0.012670;0.042022;3.068405;0.438830;-0.462987;-0.515965;0.635151;0.340598;0.102217;3.066521;0.458017;-0.484732;-0.450029;0.649134;0.375678;0.145130;3.033917;0.431574;-0.538002;-0.186774;0.511061;0.643806;0.064838;3.068508;0.448443;-0.441110;-0.505572;0.662213;0.333607;0.020250;3.067330;0.432123;-0.462987;-0.515965;0.635151;0.340598;0.032664;3.052840;0.437833;-0.412742;-0.508073;0.646797;0.391358;0.097127;3.047204;0.468928;-0.405900;-0.488351;0.689806;0.347745;0.142585;3.018625;0.438378;-0.538002;-0.186774;0.511061;0.643806;0.057787;3.050847;0.450184;-0.401185;-0.500646;0.685120;0.344987;0.008540;3.054946;0.429972;-0.412742;-0.508073;0.646797;0.391358;0.135975;3.024291;0.450443;-0.538002;-0.186774;0.511061;0.643806;0.100129;3.007047;0.423097;0.568485;-0.416906;0.418310;-0.572740;0.092557;3.004681;0.463390;-0.084474;-0.608171;0.774345;0.152908;0.134340;2.995569;0.445120;-0.455821;-0.386818;0.392344;0.699046;0.082642;3.008876;0.434005;0.321776;-0.591393;0.643315;-0.364501;0.121792;3.007179;0.428669;0.568485;-0.416906;0.418310;-0.572740;2023/05/02 14:28:01.3784;0.098631;3.021957;0.423621;0.580780;-0.369814;0.279325;-0.669261;0.093819;3.026280;0.468600;-0.207254;-0.600359;0.756795;0.154523;0.138381;3.003453;0.445867;-0.538002;-0.186774;0.511061;0.643806;0.073987;3.025686;0.434184;0.334042;-0.580944;0.598014;-0.439659;0.119859;3.022801;0.436485;0.580780;-0.369814;0.279325;-0.669261;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089288;3.064179;0.424532;-0.709245;-0.168533;0.618618;-0.293054;0.144480;3.040400;0.420767;-0.654352;0.407171;0.609160;0.186974;0.123119;3.065594;0.418325;-0.766565;0.015149;0.640018;-0.050256;0.069170;3.050056;0.429524;-0.709245;-0.168533;0.618618;-0.293054;467;0.174822;3.001377;0.431957;-0.538002;-0.186774;0.511061;0.643806
NA;35163;43;0.057046;3.184206;0.119600;0.978341;0.205282;-0.023462;0.012559;0.041405;3.068732;0.439987;-0.463335;-0.514813;0.633775;0.344411;0.101687;3.066590;0.458875;-0.484692;-0.449283;0.647910;0.378724;0.144498;3.034077;0.432150;-0.538040;-0.186787;0.508804;0.645556;0.064272;3.068724;0.449475;-0.441307;-0.504578;0.661075;0.337089;0.019586;3.067760;0.433416;-0.463335;-0.514813;0.633775;0.344411;0.032042;3.053060;0.438878;-0.412093;-0.508571;0.645501;0.393529;0.096613;3.047227;0.469711;-0.405888;-0.488462;0.688288;0.350600;0.141956;3.018755;0.438885;-0.538040;-0.186787;0.508804;0.645556;0.057201;3.050993;0.451140;-0.400924;-0.500918;0.683767;0.347569;0.007902;3.055212;0.431077;-0.412093;-0.508571;0.645501;0.393529;0.135380;3.024364;0.450998;-0.538040;-0.186787;0.508804;0.645556;0.099407;3.007293;0.423674;0.568567;-0.416286;0.420828;-0.571263;0.091983;3.004735;0.463988;-0.084339;-0.607776;0.774065;0.155945;0.133701;2.995668;0.445546;-0.455178;-0.386610;0.390183;0.700787;0.081965;3.009082;0.434660;0.321813;-0.591045;0.645089;-0.361886;0.121088;3.007379;0.429175;0.568567;-0.416286;0.420828;-0.571263;2023/05/02 14:28:01.3896;0.097904;3.022208;0.424270;0.580879;-0.369571;0.282302;-0.668059;0.093283;3.026309;0.469295;-0.207235;-0.600245;0.756225;0.157745;0.137751;3.003546;0.446317;-0.538040;-0.186787;0.508804;0.645556;0.073309;3.025903;0.434959;0.334033;-0.580789;0.600088;-0.437037;0.119184;3.022970;0.437054;0.580879;-0.369571;0.282302;-0.668059;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088709;3.064474;0.425474;-0.709994;-0.170644;0.618535;-0.290182;0.143833;3.040619;0.421379;-0.656393;0.406141;0.607040;0.188948;0.122522;3.065876;0.419163;-0.767714;0.013146;0.638881;-0.047678;0.068581;3.050357;0.430443;-0.709994;-0.170644;0.618535;-0.290182;478;0.174148;3.001499;0.432284;-0.538040;-0.186787;0.508804;0.645556
NA;35164;44;0.057143;3.184201;0.119643;0.978373;0.205141;-0.023462;0.012385;0.040858;3.069041;0.441017;-0.463677;-0.513583;0.632578;0.347968;0.101219;3.066648;0.459630;-0.484622;-0.448466;0.646887;0.381520;0.143939;3.034214;0.432659;-0.538005;-0.186803;0.506825;0.647135;0.063773;3.068925;0.450390;-0.441483;-0.503518;0.660120;0.340301;0.018997;3.068168;0.434574;-0.463677;-0.513583;0.632578;0.347968;0.031490;3.053257;0.439797;-0.411420;-0.509050;0.644394;0.395422;0.096154;3.047245;0.470398;-0.405841;-0.488544;0.686940;0.353174;0.141397;3.018865;0.439332;-0.538005;-0.186803;0.506825;0.647135;0.056681;3.051123;0.451983;-0.400629;-0.501168;0.682587;0.349861;0.007339;3.055453;0.432044;-0.411420;-0.509050;0.644394;0.395422;0.134849;3.024422;0.451486;-0.538005;-0.186803;0.506825;0.647135;0.098760;3.007511;0.424179;0.568631;-0.415680;0.423081;-0.569975;0.091467;3.004782;0.464510;-0.084186;-0.607388;0.773835;0.158657;0.133126;2.995751;0.445918;-0.454540;-0.386437;0.388298;0.702343;0.081358;3.009266;0.435234;0.321834;-0.590697;0.646702;-0.359550;0.120457;3.007554;0.429617;0.568631;-0.415680;0.423081;-0.569975;2023/05/02 14:28:01.4008;0.097253;3.022430;0.424839;0.580940;-0.369323;0.284983;-0.667004;0.092802;3.026332;0.469904;-0.207190;-0.600110;0.755736;0.160634;0.137187;3.003622;0.446712;-0.538005;-0.186803;0.506825;0.647135;0.072703;3.026098;0.435639;0.334009;-0.580612;0.601971;-0.434694;0.118579;3.023118;0.437551;0.580940;-0.369323;0.284983;-0.667004;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088211;3.064745;0.426313;-0.710654;-0.172488;0.618554;-0.287421;0.143264;3.040809;0.421921;-0.658201;0.405230;0.605073;0.190910;0.122007;3.066129;0.419912;-0.768715;0.011349;0.637893;-0.045187;0.068068;3.050641;0.431256;-0.710654;-0.172488;0.618554;-0.287421;490;0.173543;3.001598;0.432574;-0.538005;-0.186803;0.506825;0.647135
NA;35165;45;0.057241;3.184236;0.119697;0.978425;0.204902;-0.023460;0.012260;0.040649;3.068933;0.439803;-0.464812;-0.512481;0.633954;0.345567;0.100967;3.066685;0.458586;-0.485163;-0.447701;0.648702;0.378638;0.143807;3.034154;0.431918;-0.538308;-0.186411;0.509296;0.645053;0.063548;3.068881;0.449216;-0.442513;-0.502526;0.661488;0.337762;0.018798;3.068015;0.433332;-0.464812;-0.512481;0.633954;0.345567;0.031301;3.053092;0.438662;-0.412389;-0.508702;0.645693;0.392732;0.095899;3.047338;0.469454;-0.406591;-0.488262;0.688192;0.350251;0.141266;3.018842;0.438672;-0.538308;-0.186411;0.509296;0.645053;0.056470;3.051057;0.450912;-0.401571;-0.500771;0.683710;0.347145;0.007165;3.055213;0.430841;-0.412389;-0.508702;0.645693;0.392732;0.134673;3.024456;0.450777;-0.538308;-0.186411;0.509296;0.645053;0.098672;3.007343;0.423465;0.568410;-0.416882;0.420408;-0.571294;0.091283;3.004835;0.463801;-0.085042;-0.607936;0.773938;0.155571;0.133002;2.995751;0.445372;-0.455618;-0.386282;0.390690;0.700399;0.081244;3.009135;0.434474;0.321106;-0.591713;0.644894;-0.361773;0.120355;3.007450;0.428959;0.568410;-0.416882;0.420408;-0.571294;2023/05/02 14:28:01.4126;0.097132;3.022271;0.424048;0.580925;-0.370077;0.281733;-0.667979;0.092576;3.026418;0.469072;-0.208195;-0.600267;0.755949;0.157718;0.137051;3.003631;0.446130;-0.538308;-0.186411;0.509296;0.645053;0.072550;3.025961;0.434767;0.333442;-0.581487;0.599876;-0.436849;0.118412;3.023068;0.436831;0.580925;-0.370077;0.281733;-0.667979;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088058;3.064597;0.425150;-0.709830;-0.170049;0.618725;-0.290525;0.143159;3.040691;0.421143;-0.655710;0.406773;0.607287;0.189166;0.121879;3.065969;0.418873;-0.767386;0.013836;0.639254;-0.047782;0.067923;3.050490;0.430116;-0.709830;-0.170049;0.618725;-0.290525;501;0.173447;3.001574;0.432099;-0.538308;-0.186411;0.509296;0.645053
NA;35166;46;0.057335;3.184337;0.119768;0.978514;0.204491;-0.023419;0.012089;0.039984;3.068832;0.441068;-0.467848;-0.510867;0.632345;0.346806;0.100424;3.066675;0.459473;-0.487750;-0.446380;0.647424;0.379061;0.143123;3.034156;0.432568;-0.540616;-0.184120;0.507877;0.644900;0.062948;3.068815;0.450323;-0.445420;-0.501162;0.660103;0.338678;0.018085;3.067890;0.434768;-0.467848;-0.510867;0.632345;0.346806;0.030654;3.052963;0.440024;-0.415132;-0.507449;0.644442;0.393516;0.095456;3.047340;0.470407;-0.409441;-0.487167;0.686933;0.350927;0.140649;3.018851;0.439365;-0.540616;-0.184120;0.507877;0.644900;0.055905;3.050979;0.452110;-0.404483;-0.499635;0.682410;0.347959;0.006466;3.055042;0.432353;-0.415132;-0.507449;0.644442;0.393516;0.134133;3.024479;0.451505;-0.540616;-0.184120;0.507877;0.644900;0.097984;3.007265;0.424474;0.567155;-0.419247;0.421232;-0.570203;0.090859;3.004822;0.464856;-0.088215;-0.607772;0.773459;0.156822;0.132465;2.995763;0.446159;-0.457726;-0.383792;0.389464;0.701077;0.080623;3.009058;0.435587;0.318752;-0.593493;0.645226;-0.360343;0.119697;3.007406;0.429846;0.567155;-0.419247;0.421232;-0.570203;2023/05/02 14:28:01.4233;0.096438;3.022192;0.425056;0.580321;-0.372480;0.282230;-0.666957;0.092159;3.026415;0.470083;-0.211266;-0.600010;0.755065;0.158841;0.136507;3.003649;0.446877;-0.540616;-0.184120;0.507877;0.644900;0.071912;3.025872;0.435908;0.331450;-0.583427;0.600042;-0.435550;0.117779;3.023044;0.437733;0.580321;-0.372480;0.282230;-0.666957;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087279;3.064497;0.426134;-0.711981;-0.170501;0.616026;-0.290731;0.142390;3.040671;0.421786;-0.657614;0.407517;0.605493;0.186686;0.121053;3.065911;0.419620;-0.769555;0.013847;0.636547;-0.048995;0.067185;3.050390;0.431262;-0.711981;-0.170501;0.616026;-0.290731;511;0.172811;3.001617;0.432603;-0.540616;-0.184120;0.507877;0.644900
NA;35167;47;0.057403;3.184493;0.119865;0.978775;0.203285;-0.023239;0.011564;0.039381;3.068742;0.442220;-0.470631;-0.509325;0.630891;0.347954;0.099928;3.066666;0.460285;-0.490078;-0.445154;0.646305;0.379410;0.142493;3.034150;0.433166;-0.542698;-0.182000;0.506594;0.644761;0.062402;3.068756;0.451331;-0.448051;-0.499882;0.658876;0.339487;0.017437;3.067780;0.436078;-0.470631;-0.509325;0.630891;0.347954;0.030066;3.052849;0.441265;-0.417602;-0.506277;0.643354;0.394194;0.095050;3.047342;0.471279;-0.412015;-0.486130;0.685829;0.351512;0.140079;3.018853;0.440003;-0.542698;-0.182000;0.506594;0.644761;0.055391;3.050909;0.453203;-0.407113;-0.498559;0.681270;0.348668;0.005833;3.054891;0.433727;-0.417602;-0.506277;0.643354;0.394194;0.133636;3.024495;0.452174;-0.542698;-0.182000;0.506594;0.644761;0.097355;3.007189;0.425401;0.565997;-0.421343;0.421920;-0.569298;0.090468;3.004809;0.465822;-0.091107;-0.607569;0.773058;0.157926;0.131968;2.995770;0.446883;-0.459630;-0.381492;0.388366;0.701695;0.080054;3.008986;0.436608;0.316599;-0.595063;0.645520;-0.359124;0.119094;3.007359;0.430667;0.565997;-0.421343;0.421920;-0.569298;2023/05/02 14:28:01.4345;0.095808;3.022116;0.425984;0.579755;-0.374600;0.282584;-0.666112;0.091775;3.026412;0.471008;-0.214040;-0.599729;0.754304;0.159805;0.136006;3.003662;0.447563;-0.542698;-0.182000;0.506594;0.644761;0.071333;3.025790;0.436951;0.329645;-0.585133;0.600156;-0.434472;0.117201;3.023017;0.438569;0.579755;-0.374600;0.282584;-0.666112;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086565;3.064400;0.427047;-0.714002;-0.170837;0.613558;-0.290798;0.141681;3.040645;0.422376;-0.659400;0.408194;0.603788;0.184417;0.120294;3.065851;0.420311;-0.771576;0.013835;0.634012;-0.050075;0.066505;3.050298;0.432323;-0.714002;-0.170837;0.613558;-0.290798;523;0.172222;3.001649;0.433068;-0.542698;-0.182000;0.506594;0.644761
NA;35168;48;0.057447;3.184628;0.119989;0.979060;0.201966;-0.023144;0.010811;0.039675;3.068379;0.441905;-0.471610;-0.508946;0.630652;0.347614;0.100248;3.066381;0.459895;-0.490974;-0.444798;0.646149;0.378933;0.142804;3.033850;0.432779;-0.543378;-0.181291;0.506744;0.644270;0.062709;3.068426;0.450981;-0.449069;-0.499512;0.658630;0.339162;0.017724;3.067391;0.435794;-0.471610;-0.508946;0.630652;0.347614;0.030360;3.052499;0.441012;-0.418578;-0.505806;0.643253;0.393927;0.095396;3.047073;0.470929;-0.413013;-0.485701;0.685710;0.351166;0.140408;3.018563;0.439644;-0.543378;-0.181291;0.506744;0.644270;0.055710;3.050589;0.452903;-0.408258;-0.498019;0.681051;0.348527;0.006116;3.054517;0.433506;-0.418578;-0.505806;0.643253;0.393927;0.133973;3.024218;0.451814;-0.543378;-0.181291;0.506744;0.644270;0.097670;3.006848;0.425131;0.566005;-0.421805;0.421037;-0.569603;0.090834;3.004528;0.465550;-0.092222;-0.607678;0.772883;0.157718;0.132316;2.995482;0.446574;-0.460424;-0.380781;0.388554;0.701457;0.080374;3.008650;0.436344;0.316046;-0.595700;0.645062;-0.359376;0.119405;3.007045;0.430412;0.566005;-0.421805;0.421037;-0.569603;2023/05/02 14:28:01.4448;0.096103;3.021771;0.425681;0.579606;-0.375319;0.281923;-0.666117;0.092134;3.026140;0.470697;-0.215171;-0.599625;0.754113;0.159577;0.136349;3.003378;0.447236;-0.543378;-0.181291;0.506744;0.644270;0.071640;3.025451;0.436673;0.328879;-0.585865;0.599830;-0.434516;0.117498;3.022710;0.438258;0.579606;-0.375319;0.281923;-0.666117;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086859;3.064129;0.426658;-0.714621;-0.169647;0.613224;-0.290676;0.141980;3.040329;0.421982;-0.659356;0.408743;0.603702;0.183638;0.120584;3.065526;0.419893;-0.771834;0.014927;0.633664;-0.050191;0.066776;3.050076;0.431973;-0.714621;-0.169647;0.613224;-0.290676;533;0.172549;3.001364;0.432698;-0.543378;-0.181291;0.506744;0.644270
NA;35169;49;0.057474;3.184801;0.120155;0.979330;0.200688;-0.023196;0.009920;0.039518;3.068327;0.442411;-0.471669;-0.508804;0.630498;0.348022;0.100105;3.066297;0.460349;-0.491075;-0.444619;0.645948;0.379356;0.142613;3.033772;0.433151;-0.543582;-0.180948;0.506172;0.644644;0.062560;3.068361;0.451468;-0.449173;-0.499336;0.658464;0.339605;0.017561;3.067349;0.436316;-0.471669;-0.508804;0.630498;0.348022;0.030214;3.052441;0.441496;-0.418118;-0.506122;0.643460;0.393672;0.095263;3.046983;0.471376;-0.413144;-0.485511;0.685533;0.351620;0.140223;3.018481;0.440010;-0.543582;-0.180948;0.506172;0.644644;0.055562;3.050522;0.453388;-0.408139;-0.498032;0.681051;0.348649;0.005978;3.054459;0.433960;-0.418118;-0.506122;0.643460;0.393672;0.133806;3.024131;0.452192;-0.543582;-0.180948;0.506172;0.644644;0.097434;3.006796;0.425541;0.565731;-0.422042;0.421850;-0.569097;0.090682;3.004444;0.465976;-0.092733;-0.607475;0.772786;0.158671;0.132134;2.995399;0.446935;-0.460470;-0.380387;0.388050;0.701919;0.080163;3.008592;0.436795;0.315545;-0.595892;0.645638;-0.358464;0.119178;3.006984;0.430783;0.565731;-0.422042;0.421850;-0.569097;2023/05/02 14:28:01.4565;0.095851;3.021711;0.426094;0.579148;-0.375843;0.283029;-0.665751;0.091995;3.026052;0.471135;-0.215775;-0.599253;0.754017;0.160608;0.136171;3.003293;0.447597;-0.543582;-0.180948;0.506172;0.644644;0.071422;3.025400;0.437158;0.328093;-0.586122;0.600681;-0.433588;0.117279;3.022625;0.438619;0.579148;-0.375843;0.283029;-0.665751;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086668;3.064034;0.427138;-0.714993;-0.170108;0.612828;-0.290329;0.141774;3.040258;0.422359;-0.659937;0.408717;0.603088;0.183623;0.120381;3.065461;0.420321;-0.772330;0.014336;0.633072;-0.050214;0.066592;3.049977;0.432471;-0.714993;-0.170108;0.612828;-0.290329;545;0.172350;3.001278;0.433007;-0.543582;-0.180948;0.506172;0.644644
