Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;2169;11;0.043697;3.181600;0.053695;0.974419;0.224225;0.015131;-0.001559;0.152248;3.093089;0.430386;-0.325691;-0.943719;-0.018264;-0.054646;0.156905;3.106390;0.389543;-0.986648;0.147630;0.060303;-0.033085;0.168477;3.047644;0.382220;-0.772240;0.625868;0.105359;0.028878;0.151930;3.117491;0.426215;-0.762810;-0.643974;0.032578;-0.048555;0.155167;3.078329;0.413245;-0.325691;-0.943719;-0.018264;-0.054646;0.169592;3.086674;0.433828;-0.267654;-0.963273;0.018875;0.010475;0.179511;3.109029;0.389225;-0.993908;0.060601;0.085523;0.034053;0.185325;3.047490;0.382625;-0.772240;0.625868;0.105359;0.028878;0.172257;3.114552;0.431994;-0.729378;-0.677718;0.089529;-0.026289;0.169100;3.072565;0.412641;-0.267654;-0.963273;0.018875;0.010475;0.186764;3.061995;0.378686;-0.772240;0.625868;0.105359;0.028878;0.197044;3.075179;0.431300;-0.197375;-0.948242;0.241008;-0.061611;0.216369;3.092269;0.404070;-0.972085;0.009896;0.197309;0.126579;0.210799;3.048708;0.388771;-0.767829;0.565859;0.123719;0.273744;0.204442;3.094434;0.432922;-0.677866;-0.698486;0.226518;0.036112;0.196713;3.065267;0.411251;-0.197375;-0.948242;0.241008;-0.061611;2023/05/02 14:21:52.2330;0.183165;3.079167;0.433240;-0.183245;-0.971901;0.143296;-0.035997;0.198774;3.102973;0.395637;-0.989586;0.020382;0.113890;0.085636;0.203360;3.049437;0.383957;-0.772240;0.625868;0.105359;0.028878;0.189958;3.105350;0.434299;-0.692918;-0.702084;0.163192;0.017641;0.183371;3.068554;0.410786;-0.183245;-0.971901;0.143296;-0.035997;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.123402;3.100120;0.398744;-0.549427;0.599114;-0.146408;-0.563699;0.157782;3.043755;0.387735;-0.496290;0.645181;-0.110612;-0.570266;0.137047;3.069143;0.392472;-0.608290;0.620642;-0.153946;-0.470200;0.109900;3.120680;0.403651;-0.549427;0.599114;-0.146408;-0.563699;122;0.194017;3.014961;0.368147;-0.772240;0.625868;0.105359;0.028878
NA;2170;12;0.043819;3.181731;0.053879;0.974298;0.224757;0.015017;-0.001601;0.151899;3.093048;0.431027;-0.323642;-0.944454;-0.020104;-0.053459;0.156370;3.106558;0.390221;-0.987059;0.145101;0.058814;-0.034670;0.168101;3.047888;0.382546;-0.774127;0.623708;0.104866;0.026800;0.151495;3.117467;0.426964;-0.761391;-0.645768;0.030368;-0.048433;0.154799;3.078367;0.413815;-0.323642;-0.944454;-0.020104;-0.053459;0.169278;3.086652;0.434368;-0.265263;-0.963956;0.016851;0.011870;0.178966;3.109270;0.389835;-0.994269;0.057935;0.083726;0.032587;0.184950;3.047786;0.382888;-0.774127;0.623708;0.104866;0.026800;0.171850;3.114547;0.432658;-0.727870;-0.679652;0.087202;-0.025966;0.168753;3.072649;0.413111;-0.265263;-0.963956;0.016851;0.011870;0.186329;3.062316;0.379021;-0.774127;0.623708;0.104866;0.026800;0.196760;3.075238;0.431660;-0.195132;-0.949292;0.239196;-0.059611;0.215930;3.092549;0.404457;-0.972669;0.007037;0.195284;0.125420;0.210443;3.049052;0.388948;-0.769977;0.564127;0.122492;0.271829;0.204097;3.094510;0.433362;-0.676395;-0.700679;0.224021;0.036789;0.196390;3.065434;0.411558;-0.195132;-0.949292;0.239196;-0.059611;2023/05/02 14:21:52.2438;0.182875;3.079172;0.433673;-0.180640;-0.972724;0.141457;-0.034176;0.198271;3.103241;0.396144;-0.989981;0.017553;0.111923;0.084283;0.202983;3.049782;0.384165;-0.774127;0.623708;0.104866;0.026800;0.189586;3.105371;0.434850;-0.691320;-0.704205;0.160748;0.018217;0.183036;3.068689;0.411158;-0.180640;-0.972724;0.141457;-0.034176;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.122927;3.100141;0.399498;-0.549858;0.596919;-0.145057;-0.565953;0.157438;3.043936;0.388080;-0.496887;0.643057;-0.109072;-0.572438;0.136644;3.069238;0.393020;-0.608870;0.618502;-0.152876;-0.472611;0.109382;3.120636;0.404557;-0.549858;0.596919;-0.145057;-0.565953;133;0.193691;3.015361;0.368206;-0.774127;0.623708;0.104866;0.026800
NA;2171;13;0.043779;3.181617;0.054048;0.974187;0.225240;0.014949;-0.001833;0.151583;3.093013;0.431621;-0.321762;-0.945124;-0.021848;-0.052282;0.155873;3.106715;0.390849;-0.987434;0.142749;0.057350;-0.036164;0.167750;3.048119;0.382845;-0.775877;0.621699;0.104355;0.024807;0.151098;3.117447;0.427657;-0.760082;-0.647416;0.028248;-0.048275;0.154462;3.078405;0.414344;-0.321762;-0.945124;-0.021848;-0.052282;0.168995;3.086637;0.434866;-0.263044;-0.964577;0.014936;0.013240;0.178459;3.109497;0.390396;-0.994600;0.055471;0.081978;0.031204;0.184601;3.048066;0.383127;-0.775877;0.621699;0.104355;0.024807;0.171480;3.114546;0.433269;-0.726487;-0.681425;0.084971;-0.025623;0.168434;3.072732;0.413545;-0.263044;-0.964577;0.014936;0.013240;0.185923;3.062618;0.379326;-0.775877;0.621699;0.104355;0.024807;0.196502;3.075298;0.431985;-0.193099;-0.950261;0.237467;-0.057686;0.215525;3.092814;0.404806;-0.973217;0.004380;0.193332;0.124305;0.210111;3.049377;0.389103;-0.771975;0.562536;0.121300;0.269989;0.203782;3.094585;0.433760;-0.675054;-0.702696;0.221625;0.037446;0.196095;3.065591;0.411837;-0.193099;-0.950261;0.237467;-0.057686;2023/05/02 14:21:52.2544;0.182612;3.079181;0.434068;-0.178222;-0.973482;0.139709;-0.032414;0.197805;3.103494;0.396608;-0.990346;0.014919;0.110020;0.082998;0.202632;3.050109;0.384350;-0.775877;0.621699;0.104355;0.024807;0.189247;3.105394;0.435354;-0.689851;-0.706159;0.158405;0.018790;0.182729;3.068819;0.411497;-0.178222;-0.973482;0.139709;-0.032414;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.122491;3.100163;0.400192;-0.550232;0.594875;-0.143851;-0.568045;0.157120;3.044109;0.388397;-0.497409;0.641082;-0.107687;-0.574458;0.136273;3.069330;0.393526;-0.609380;0.616516;-0.151928;-0.474851;0.108907;3.120597;0.405393;-0.550232;0.594875;-0.143851;-0.568045;144;0.193386;3.015739;0.368256;-0.775877;0.621699;0.104355;0.024807
NA;2172;14;0.043730;3.181500;0.054187;0.974099;0.225645;0.014580;-0.001727;0.151143;3.093002;0.430850;-0.323581;-0.944441;-0.021677;-0.053444;0.155531;3.106550;0.390030;-0.987085;0.144658;0.058519;-0.036233;0.167462;3.047948;0.382149;-0.775264;0.622264;0.105440;0.025191;0.150662;3.117420;0.426785;-0.761364;-0.645802;0.029011;-0.049227;0.154068;3.078329;0.413636;-0.323581;-0.944441;-0.021677;-0.053444;0.168563;3.086546;0.434126;-0.264104;-0.964303;0.014941;0.012057;0.178116;3.109344;0.389624;-0.994474;0.056164;0.083166;0.030834;0.184312;3.047905;0.382468;-0.775264;0.622264;0.105440;0.025191;0.171034;3.114453;0.432473;-0.727148;-0.680606;0.085544;-0.026712;0.168059;3.072594;0.412835;-0.264104;-0.964303;0.014941;0.012057;0.185633;3.062452;0.378646;-0.775264;0.622264;0.105440;0.025191;0.196084;3.075202;0.431302;-0.193386;-0.950175;0.237235;-0.059067;0.215159;3.092707;0.404144;-0.973035;0.004658;0.194597;0.123744;0.209807;3.049242;0.388499;-0.771465;0.562816;0.122560;0.270293;0.203344;3.094498;0.433067;-0.675291;-0.702372;0.222141;0.036173;0.195734;3.065470;0.411165;-0.193386;-0.950175;0.237235;-0.059067;2023/05/02 14:21:52.2666;0.182183;3.079103;0.433382;-0.179445;-0.973224;0.139660;-0.033608;0.197451;3.103364;0.395889;-0.990233;0.015622;0.111209;0.082626;0.202338;3.049962;0.383728;-0.775264;0.622264;0.105440;0.025191;0.188804;3.105323;0.434613;-0.690621;-0.705303;0.158985;0.017727;0.182349;3.068678;0.410840;-0.179445;-0.973224;0.139660;-0.033608;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.122134;3.099991;0.399325;-0.549804;0.595873;-0.143550;-0.567490;0.156821;3.043941;0.387684;-0.496848;0.642088;-0.107390;-0.573875;0.135947;3.069155;0.392731;-0.608951;0.617480;-0.151479;-0.474290;0.108530;3.120425;0.404470;-0.549804;0.595873;-0.143550;-0.567490;156;0.193149;3.015560;0.367668;-0.775264;0.622264;0.105440;0.025191
NA;2173;15;0.043697;3.181400;0.054327;0.974039;0.225913;0.014481;-0.001543;0.151335;3.093314;0.431370;-0.324859;-0.944093;-0.023652;-0.050954;0.155454;3.106788;0.390485;-0.987073;0.145459;0.055703;-0.037749;0.167488;3.048215;0.382572;-0.775452;0.622401;0.103889;0.022320;0.150781;3.117721;0.427247;-0.762203;-0.645022;0.026041;-0.048124;0.154188;3.078596;0.414183;-0.324859;-0.944093;-0.023652;-0.050954;0.168798;3.086873;0.434543;-0.265116;-0.964016;0.013074;0.014696;0.178029;3.109639;0.389941;-0.994724;0.056749;0.080229;0.029457;0.184341;3.048216;0.382786;-0.775452;0.622401;0.103889;0.022320;0.171196;3.114782;0.432826;-0.727966;-0.680149;0.082534;-0.025519;0.168195;3.072877;0.413283;-0.265116;-0.964016;0.013074;0.014696;0.185597;3.062760;0.378942;-0.775452;0.622401;0.103889;0.022320;0.196332;3.075548;0.431522;-0.194101;-0.950639;0.235406;-0.056518;0.215200;3.093102;0.404246;-0.973769;0.004785;0.191732;0.122429;0.209863;3.049615;0.388655;-0.772026;0.563669;0.121008;0.267600;0.203551;3.094862;0.433239;-0.676096;-0.702457;0.219210;0.037366;0.195888;3.065811;0.411389;-0.194101;-0.950639;0.235406;-0.056518;2023/05/02 14:21:52.2778;0.182432;3.079447;0.433714;-0.180653;-0.973330;0.137987;-0.030865;0.197417;3.103710;0.396093;-0.990658;0.016174;0.108244;0.081353;0.202364;3.050314;0.383929;-0.775452;0.622401;0.103889;0.022320;0.189001;3.105682;0.434867;-0.691627;-0.704939;0.156047;0.019026;0.182479;3.068984;0.411189;-0.180653;-0.973330;0.137987;-0.030865;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.122172;3.100166;0.400047;-0.548537;0.594148;-0.144945;-0.570164;0.156897;3.044187;0.388184;-0.495681;0.640304;-0.108549;-0.576653;0.136002;3.069357;0.393366;-0.607795;0.616067;-0.153080;-0.477088;0.108558;3.120572;0.405278;-0.548537;0.594148;-0.144945;-0.570164;167;0.193164;3.015881;0.367942;-0.775452;0.622401;0.103889;0.022320
NA;2174;16;0.043685;3.181301;0.054433;0.973933;0.226391;0.014160;-0.001523;0.151513;3.093618;0.431873;-0.326307;-0.943672;-0.025504;-0.048541;0.155374;3.107017;0.390922;-0.987050;0.146259;0.052982;-0.039163;0.167511;3.048474;0.382976;-0.775655;0.622488;0.102395;0.019561;0.150890;3.118012;0.427689;-0.763072;-0.644183;0.023213;-0.047025;0.154296;3.078848;0.414718;-0.326307;-0.943672;-0.025504;-0.048541;0.169016;3.087199;0.434950;-0.266289;-0.963672;0.011333;0.017264;0.177939;3.109922;0.390246;-0.994947;0.057429;0.077386;0.028173;0.184365;3.048517;0.383087;-0.775655;0.622488;0.102395;0.019561;0.171347;3.115110;0.433164;-0.728849;-0.679589;0.079659;-0.024330;0.168316;3.073153;0.413726;-0.266289;-0.963672;0.011333;0.017264;0.185556;3.063057;0.379221;-0.775655;0.622488;0.102395;0.019561;0.196562;3.075875;0.431728;-0.194724;-0.951087;0.233657;-0.054044;0.215232;3.093480;0.404342;-0.974466;0.004826;0.188964;0.121186;0.209909;3.049974;0.388799;-0.772586;0.564446;0.119500;0.265011;0.203744;3.095208;0.433401;-0.676822;-0.702569;0.216390;0.038540;0.196027;3.066135;0.411598;-0.194724;-0.951087;0.233657;-0.054044;2023/05/02 14:21:52.2875;0.182665;3.079781;0.434034;-0.181917;-0.973399;0.136403;-0.028202;0.197376;3.104042;0.396288;-0.991056;0.016749;0.105376;0.080149;0.202381;3.050653;0.384116;-0.775655;0.622488;0.102395;0.019561;0.189185;3.106032;0.435109;-0.692633;-0.704535;0.153226;0.020302;0.182596;3.069278;0.411528;-0.181917;-0.973399;0.136403;-0.028202;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.122223;3.100342;0.400761;-0.547338;0.592342;-0.146404;-0.572816;0.156969;3.044426;0.388667;-0.494595;0.638440;-0.109782;-0.579412;0.136061;3.069557;0.393989;-0.606719;0.614554;-0.154779;-0.479853;0.108606;3.120722;0.406083;-0.547338;0.592342;-0.146404;-0.572816;177;0.193172;3.016192;0.368196;-0.775655;0.622488;0.102395;0.019561
NA;2175;17;0.043632;3.181189;0.054526;0.973849;0.226760;0.013999;-0.001613;0.150733;3.093686;0.431677;-0.327701;-0.943049;-0.023884;-0.051962;0.154918;3.107035;0.390708;-0.986784;0.146918;0.056642;-0.038257;0.167081;3.048498;0.382758;-0.775758;0.621834;0.105040;0.022113;0.150164;3.118070;0.427428;-0.763798;-0.643041;0.026360;-0.049161;0.153633;3.078867;0.414584;-0.327701;-0.943049;-0.023884;-0.051962;0.168221;3.087183;0.434846;-0.266304;-0.963704;0.012763;0.013961;0.177489;3.109929;0.390201;-0.994671;0.056998;0.080927;0.028836;0.183934;3.048531;0.382992;-0.775758;0.621834;0.105040;0.022113;0.170592;3.115091;0.433074;-0.728618;-0.679409;0.082592;-0.026394;0.167658;3.073134;0.413620;-0.266304;-0.963704;0.012763;0.013961;0.185161;3.063077;0.379158;-0.775758;0.621834;0.105040;0.022113;0.195783;3.075804;0.431786;-0.193762;-0.950822;0.234800;-0.057127;0.214669;3.093445;0.404542;-0.973738;0.003587;0.192397;0.121676;0.209437;3.049967;0.388892;-0.772516;0.562905;0.121958;0.267362;0.202971;3.095129;0.433519;-0.675853;-0.702790;0.219033;0.036511;0.195375;3.066073;0.411649;-0.193762;-0.950822;0.234800;-0.057127;2023/05/02 14:21:52.2988;0.181871;3.079731;0.434017;-0.181586;-0.973201;0.137539;-0.031444;0.196878;3.104029;0.396374;-0.990650;0.015872;0.108876;0.080659;0.201944;3.050657;0.384155;-0.775758;0.621834;0.105040;0.022113;0.188410;3.105976;0.435138;-0.692071;-0.704542;0.155970;0.018227;0.181945;3.069223;0.411513;-0.181586;-0.973201;0.137539;-0.031444;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.121700;3.100382;0.400231;-0.548319;0.594400;-0.144160;-0.570310;0.156495;3.044446;0.388364;-0.495613;0.640420;-0.107874;-0.576709;0.135571;3.069592;0.393546;-0.607740;0.616188;-0.152364;-0.477232;0.108053;3.120766;0.405459;-0.548319;0.594400;-0.144160;-0.570310;189;0.192833;3.016226;0.368115;-0.775758;0.621834;0.105040;0.022113
NA;2176;18;0.043541;3.181071;0.054613;0.973811;0.226915;0.014051;-0.002037;0.150006;3.093763;0.431514;-0.329138;-0.942408;-0.022444;-0.055053;0.154484;3.107059;0.390522;-0.986519;0.147587;0.059947;-0.037476;0.166676;3.048529;0.382563;-0.775875;0.621193;0.107438;0.024377;0.149486;3.118137;0.427198;-0.764561;-0.641859;0.029184;-0.051109;0.153012;3.078893;0.414484;-0.329138;-0.942408;-0.022444;-0.055053;0.167483;3.087179;0.434762;-0.266352;-0.963711;0.014043;0.011007;0.177059;3.109945;0.390168;-0.994413;0.056611;0.084098;0.029420;0.183527;3.048555;0.382907;-0.775875;0.621193;0.107438;0.024377;0.169890;3.115085;0.432999;-0.728435;-0.679208;0.085215;-0.028243;0.167043;3.073127;0.413535;-0.266352;-0.963711;0.014043;0.011007;0.184785;3.063107;0.379104;-0.775875;0.621193;0.107438;0.024377;0.195059;3.075749;0.431845;-0.192975;-0.950561;0.235823;-0.059858;0.214138;3.093425;0.404727;-0.973077;0.002428;0.195462;0.122103;0.208992;3.049973;0.388977;-0.772486;0.561468;0.124172;0.269444;0.202252;3.095067;0.433630;-0.675021;-0.702945;0.221383;0.034715;0.194762;3.066023;0.411704;-0.192975;-0.950561;0.235823;-0.059858;2023/05/02 14:21:52.3105;0.181133;3.079695;0.434009;-0.181340;-0.973006;0.138551;-0.034332;0.196405;3.104028;0.396459;-0.990278;0.015045;0.112007;0.081098;0.201530;3.050673;0.384193;-0.775875;0.621193;0.107438;0.024377;0.187689;3.105934;0.435170;-0.691587;-0.704517;0.158412;0.016374;0.181333;3.069179;0.411509;-0.181340;-0.973006;0.138551;-0.034332;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.121208;3.100425;0.399746;-0.549169;0.596319;-0.142074;-0.568008;0.156051;3.044473;0.388092;-0.496526;0.642239;-0.106114;-0.574222;0.135112;3.069633;0.393144;-0.608632;0.617714;-0.150119;-0.474827;0.107532;3.120813;0.404884;-0.549169;0.596319;-0.142074;-0.568008;200;0.192511;3.016269;0.368041;-0.775875;0.621193;0.107438;0.024377
NA;2177;19;0.043490;3.180999;0.054690;0.973804;0.226952;0.013905;-0.002472;0.149991;3.093484;0.432009;-0.327898;-0.942786;-0.023130;-0.055709;0.154472;3.106906;0.391050;-0.986677;0.146108;0.060473;-0.038270;0.166773;3.048427;0.382882;-0.777005;0.619667;0.108158;0.024047;0.149429;3.117867;0.427754;-0.763692;-0.642834;0.028920;-0.051998;0.153036;3.078663;0.414943;-0.327898;-0.942786;-0.023130;-0.055709;0.167482;3.086903;0.435226;-0.264589;-0.964212;0.013294;0.010572;0.177042;3.109833;0.390718;-0.994509;0.054872;0.084337;0.028775;0.183624;3.048482;0.383236;-0.777005;0.619667;0.108158;0.024047;0.169844;3.114819;0.433562;-0.727187;-0.680558;0.084891;-0.028860;0.167075;3.072928;0.413948;-0.264589;-0.964212;0.013294;0.010572;0.184858;3.063050;0.379487;-0.777005;0.619667;0.108158;0.024047;0.195079;3.075539;0.432290;-0.191489;-0.950995;0.235316;-0.059732;0.214143;3.093327;0.405236;-0.973132;0.000734;0.195421;0.121757;0.209083;3.049923;0.389325;-0.773721;0.559867;0.124388;0.269132;0.202246;3.094861;0.434141;-0.673854;-0.704208;0.220958;0.034491;0.194800;3.065873;0.412120;-0.191489;-0.950995;0.235316;-0.059732;2023/05/02 14:21:52.3228;0.181143;3.079452;0.434481;-0.180182;-0.973309;0.137914;-0.034417;0.196395;3.103929;0.396998;-0.990341;0.013369;0.112109;0.080480;0.201622;3.050627;0.384539;-0.777005;0.619667;0.108158;0.024047;0.187659;3.105697;0.435711;-0.690677;-0.705518;0.157970;0.015958;0.181363;3.068988;0.411957;-0.180182;-0.973309;0.137914;-0.034417;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.121236;3.100203;0.400202;-0.549790;0.595785;-0.140471;-0.568366;0.156153;3.044332;0.388391;-0.497197;0.641793;-0.104518;-0.574433;0.135174;3.069447;0.393503;-0.609522;0.616895;-0.148795;-0.475167;0.107526;3.120554;0.405394;-0.549790;0.595785;-0.140471;-0.568366;212;0.192674;3.016267;0.368256;-0.777005;0.619667;0.108158;0.024047
NA;2178;20;0.043423;3.180912;0.054761;0.973809;0.226924;0.013990;-0.002538;0.149967;3.093225;0.432476;-0.326690;-0.943152;-0.023824;-0.056309;0.154448;3.106769;0.391549;-0.986827;0.144681;0.060942;-0.039060;0.166853;3.048340;0.383183;-0.778077;0.618217;0.108821;0.023697;0.149364;3.117618;0.428281;-0.762850;-0.643776;0.028621;-0.052843;0.153049;3.078452;0.415376;-0.326690;-0.943152;-0.023824;-0.056309;0.167472;3.086649;0.435661;-0.262879;-0.964693;0.012557;0.010192;0.177012;3.109736;0.391237;-0.994601;0.053226;0.084524;0.028149;0.183704;3.048423;0.383544;-0.778077;0.618217;0.108821;0.023697;0.169791;3.114574;0.434094;-0.725985;-0.681860;0.084545;-0.029430;0.167097;3.072750;0.414333;-0.262879;-0.964693;0.012557;0.010192;0.184914;3.063006;0.379847;-0.778077;0.618217;0.108821;0.023697;0.195091;3.075352;0.432709;-0.190126;-0.951398;0.234831;-0.059569;0.214136;3.093243;0.405714;-0.973190;-0.000826;0.195333;0.121430;0.209158;3.049886;0.389650;-0.774898;0.558357;0.124573;0.268800;0.202232;3.094677;0.434621;-0.672770;-0.705388;0.220527;0.034310;0.194825;3.065742;0.412512;-0.190126;-0.951398;0.234831;-0.059569;2023/05/02 14:21:52.3334;0.181143;3.079232;0.434927;-0.179120;-0.973591;0.137290;-0.034462;0.196373;3.103843;0.397505;-0.990404;0.011802;0.112165;0.079879;0.201698;3.050595;0.384863;-0.778077;0.618217;0.108821;0.023697;0.187622;3.105484;0.436219;-0.689838;-0.706449;0.157514;0.015582;0.181381;3.068816;0.412381;-0.179120;-0.973591;0.137290;-0.034462;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.121252;3.100001;0.400632;-0.550362;0.595283;-0.138963;-0.568708;0.156238;3.044207;0.388673;-0.497815;0.641377;-0.103020;-0.574633;0.135221;3.069279;0.393841;-0.610365;0.616110;-0.147567;-0.475487;0.107510;3.120317;0.405874;-0.550362;0.595283;-0.138963;-0.568708;223;0.192816;3.016276;0.368457;-0.778077;0.618217;0.108821;0.023697
