Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21046;11;0.033529;3.183523;0.042502;0.979600;0.200543;0.004428;-0.012096;0.086884;3.018821;0.467543;-0.133414;-0.988152;-0.035553;-0.067030;0.090892;3.039989;0.433049;-0.995350;0.045856;0.071296;-0.045738;0.106616;2.984802;0.415280;-0.831613;0.540107;0.127413;0.021702;0.085246;3.043264;0.471130;-0.650636;-0.756190;0.024797;-0.065073;0.090470;3.011945;0.446095;-0.133414;-0.988152;-0.035553;-0.067030;0.104292;3.013064;0.470694;-0.109428;-0.993988;-0.002773;0.002263;0.113294;3.043945;0.433803;-0.995050;-0.042864;0.084926;0.028742;0.123504;2.985713;0.415688;-0.831613;0.540107;0.127413;0.021702;0.105795;3.040428;0.476742;-0.625470;-0.775181;0.082734;-0.032203;0.104514;3.006402;0.446122;-0.109428;-0.993988;-0.002773;0.002263;0.123551;3.000539;0.414141;-0.831613;0.540107;0.127413;0.021702;0.133108;2.998578;0.463992;-0.034496;-0.979256;0.189811;-0.061968;0.150945;3.026685;0.445815;-0.957224;-0.181804;0.206147;0.090405;0.148244;2.986897;0.421893;-0.828314;0.478193;0.118849;0.266650;0.137565;3.016960;0.472381;-0.545203;-0.816371;0.190446;0.004759;0.134829;2.995490;0.441905;-0.034496;-0.979256;0.189811;-0.061968;2023/05/02 14:25:23.7808;0.118788;3.003460;0.466526;-0.005828;-0.993310;0.108174;-0.040011;0.132820;3.037841;0.439309;-0.982561;-0.130776;0.116200;0.062996;0.140828;2.988157;0.417152;-0.831613;0.540107;0.127413;0.021702;0.123094;3.028213;0.476603;-0.560240;-0.816128;0.141659;0.000219;0.120629;3.001303;0.441852;-0.005828;-0.993310;0.108174;-0.040011;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056792;3.025059;0.449694;-0.570407;0.503040;-0.054674;-0.646992;0.096590;2.979329;0.420652;-0.542180;0.532260;-0.025596;-0.649682;0.074603;2.999547;0.434964;-0.629756;0.530969;-0.064195;-0.563345;0.041326;3.041314;0.460903;-0.570407;0.503040;-0.054674;-0.646992;121;0.133807;2.957133;0.394479;-0.831613;0.540107;0.127413;0.021702
NA;21047;12;0.033672;3.183432;0.042670;0.979496;0.201022;0.004610;-0.012544;0.086766;3.019127;0.467188;-0.133580;-0.988170;-0.035355;-0.066532;0.090757;3.040244;0.432675;-0.995365;0.046519;0.070823;-0.045475;0.106429;2.985046;0.414890;-0.831647;0.540192;0.126831;0.021649;0.085146;3.043573;0.470757;-0.650966;-0.755953;0.024708;-0.064556;0.090329;3.012241;0.445738;-0.133580;-0.988170;-0.035355;-0.066532;0.104178;3.013342;0.470333;-0.109936;-0.993932;-0.002428;0.002878;0.113162;3.044188;0.433406;-0.995104;-0.042420;0.084387;0.029127;0.123318;2.985947;0.415282;-0.831647;0.540192;0.126831;0.021649;0.105710;3.040711;0.476356;-0.625872;-0.774890;0.082672;-0.031543;0.104366;3.006655;0.445768;-0.109936;-0.993932;-0.002428;0.002878;0.123374;3.000774;0.413737;-0.831647;0.540192;0.126831;0.021649;0.132977;2.998816;0.463578;-0.034698;-0.979209;0.190215;-0.061346;0.150816;3.026908;0.445380;-0.957309;-0.181669;0.205644;0.090923;0.148068;2.987119;0.421465;-0.828279;0.478403;0.118298;0.266627;0.137461;3.017193;0.471963;-0.545316;-0.816287;0.190463;0.005488;0.134668;2.995723;0.441490;-0.034698;-0.979209;0.190215;-0.061346;2023/05/02 14:25:23.7930;0.118659;3.003714;0.466139;-0.006158;-0.993277;0.108685;-0.039365;0.132691;3.038073;0.438892;-0.982623;-0.130537;0.115635;0.063569;0.140648;2.988382;0.416731;-0.831647;0.540192;0.126831;0.021649;0.123004;3.028466;0.476201;-0.560474;-0.815957;0.141713;0.001022;0.120465;3.001543;0.441463;-0.006158;-0.993277;0.108685;-0.039365;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056647;3.025311;0.449361;-0.570789;0.502400;-0.055154;-0.647110;0.096404;2.979579;0.420269;-0.542311;0.531913;-0.025787;-0.649848;0.074433;2.999797;0.434604;-0.629929;0.530557;-0.064514;-0.563505;0.041211;3.041575;0.460601;-0.570789;0.502400;-0.055154;-0.647110;133;0.133586;2.957361;0.394068;-0.831647;0.540192;0.126831;0.021649
NA;21048;13;0.033801;3.183402;0.042817;0.979407;0.201420;0.004779;-0.013017;0.086614;3.019029;0.467256;-0.132845;-0.988201;-0.037695;-0.066263;0.090465;3.040209;0.432761;-0.995329;0.045693;0.070354;-0.047781;0.106376;2.985109;0.414883;-0.832112;0.539376;0.127613;0.019435;0.084885;3.043463;0.470854;-0.650416;-0.756403;0.022595;-0.065597;0.090183;3.012185;0.445795;-0.132845;-0.988201;-0.037695;-0.066263;0.104058;3.013314;0.470355;-0.108749;-0.994052;-0.004873;0.003215;0.112852;3.044258;0.433471;-0.995186;-0.043393;0.083661;0.026883;0.123260;2.986089;0.415258;-0.832112;0.539376;0.127613;0.019435;0.105468;3.040678;0.476424;-0.625159;-0.775655;0.080496;-0.032484;0.104249;3.006686;0.445774;-0.108749;-0.994052;-0.004873;0.003215;0.123247;3.000919;0.413735;-0.832112;0.539376;0.127613;0.019435;0.132922;2.998940;0.463564;-0.033907;-0.979740;0.187771;-0.060851;0.150602;3.027143;0.445379;-0.957534;-0.182685;0.204643;0.088748;0.148015;2.987372;0.421416;-0.829282;0.477753;0.118780;0.264452;0.137322;3.017331;0.471964;-0.544969;-0.817061;0.188142;0.004662;0.134608;2.995889;0.441469;-0.033907;-0.979740;0.187771;-0.060851;2023/05/02 14:25:23.8048;0.118578;3.003772;0.466153;-0.005429;-0.993559;0.106349;-0.038735;0.132416;3.038229;0.438927;-0.982764;-0.131336;0.114701;0.061397;0.140583;2.988605;0.416693;-0.832112;0.539376;0.127613;0.019435;0.122819;3.028534;0.476236;-0.560135;-0.816579;0.139454;0.000279;0.120366;3.001645;0.441472;-0.005429;-0.993559;0.106349;-0.038735;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056423;3.025089;0.449441;-0.569850;0.501612;-0.054076;-0.648638;0.096380;2.979587;0.420261;-0.541081;0.531389;-0.024282;-0.651358;0.074322;2.999681;0.434638;-0.628882;0.530113;-0.063087;-0.565251;0.040940;3.041275;0.460728;-0.569850;0.501612;-0.054076;-0.648638;145;0.133642;2.957579;0.394000;-0.832112;0.539376;0.127613;0.019435
NA;21049;14;0.033921;3.183374;0.043036;0.979343;0.201703;0.004961;-0.013327;0.086749;3.019309;0.467088;-0.134436;-0.988094;-0.035785;-0.065704;0.090670;3.040382;0.432530;-0.995380;0.047132;0.069958;-0.045851;0.106346;2.985193;0.414716;-0.831723;0.540239;0.126275;0.020827;0.085122;3.043760;0.470617;-0.651642;-0.755434;0.023904;-0.064112;0.090280;3.012386;0.445645;-0.134436;-0.988094;-0.035785;-0.065704;0.104178;3.013513;0.470173;-0.109807;-0.993942;-0.002820;0.003820;0.113074;3.044344;0.433219;-0.995203;-0.042172;0.083407;0.028902;0.123234;2.986105;0.415080;-0.831723;0.540239;0.126275;0.020827;0.105707;3.040884;0.476185;-0.626053;-0.774854;0.081856;-0.030965;0.104322;3.006832;0.445606;-0.109807;-0.993942;-0.002820;0.003820;0.123282;3.000935;0.413539;-0.831723;0.540239;0.126275;0.020827;0.132979;2.998997;0.463377;-0.035101;-0.979335;0.189750;-0.060551;0.150763;3.027095;0.445127;-0.957586;-0.181386;0.204734;0.090621;0.148001;2.987299;0.421224;-0.828445;0.478677;0.117744;0.265864;0.137463;3.017385;0.471740;-0.545794;-0.816158;0.189632;0.005946;0.134633;2.995894;0.441287;-0.035101;-0.979335;0.189750;-0.060551;2023/05/02 14:25:23.8149;0.118653;3.003896;0.465973;-0.006532;-0.993339;0.108451;-0.038396;0.132617;3.038245;0.438671;-0.982796;-0.130177;0.114628;0.063455;0.140571;2.988556;0.416504;-0.831723;0.540239;0.126275;0.020827;0.123010;3.028658;0.476006;-0.560972;-0.815742;0.140971;0.001702;0.120411;3.001711;0.441295;-0.006532;-0.993339;0.108451;-0.038396;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056559;3.025406;0.449247;-0.571086;0.501388;-0.055856;-0.647574;0.096329;2.979719;0.420104;-0.541977;0.531552;-0.025760;-0.650423;0.074352;2.999912;0.434465;-0.629659;0.530208;-0.064586;-0.564126;0.041163;3.041674;0.460536;-0.571086;0.501388;-0.055856;-0.647574;155;0.133491;2.957525;0.393860;-0.831723;0.540239;0.126275;0.020827
NA;21050;15;0.034040;3.183251;0.043164;0.979330;0.201755;0.005195;-0.013416;0.086869;3.019579;0.466929;-0.136055;-0.987973;-0.033995;-0.065138;0.090853;3.040547;0.432306;-0.995422;0.048575;0.069544;-0.044041;0.106306;2.985275;0.414552;-0.831355;0.541056;0.124975;0.022109;0.085339;3.044047;0.470387;-0.652873;-0.754452;0.025109;-0.062687;0.090361;3.012578;0.445506;-0.136055;-0.987973;-0.033995;-0.065138;0.104284;3.013708;0.470001;-0.110948;-0.993816;-0.000874;0.004447;0.113272;3.044425;0.432974;-0.995222;-0.040945;0.083114;0.030811;0.123198;2.986123;0.414905;-0.831355;0.541056;0.124975;0.022109;0.105927;3.041085;0.475953;-0.626966;-0.774040;0.083109;-0.029489;0.104382;3.006969;0.445449;-0.110948;-0.993816;-0.000874;0.004447;0.123304;3.000951;0.413347;-0.831355;0.541056;0.124975;0.022109;0.133025;2.999054;0.463195;-0.036319;-0.978944;0.191641;-0.060199;0.150905;3.027051;0.444879;-0.957648;-0.180119;0.204761;0.092415;0.147976;2.987233;0.421033;-0.827656;0.479564;0.116729;0.267168;0.137589;3.017439;0.471519;-0.546616;-0.815274;0.191019;0.007221;0.134645;2.995900;0.441110;-0.036319;-0.978944;0.191641;-0.060199;2023/05/02 14:25:23.8256;0.118717;3.004015;0.465798;-0.007640;-0.993125;0.110450;-0.038015;0.132796;3.038260;0.438420;-0.982831;-0.129050;0.114502;0.065415;0.140548;2.988512;0.416316;-0.831355;0.541056;0.124975;0.022109;0.123184;3.028778;0.475781;-0.561792;-0.814929;0.142380;0.003098;0.120442;3.001775;0.441123;-0.007640;-0.993125;0.110450;-0.038015;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056677;3.025704;0.449064;-0.572245;0.501127;-0.057546;-0.646603;0.096270;2.979845;0.419950;-0.542812;0.531665;-0.027160;-0.649576;0.074370;3.000130;0.434298;-0.630389;0.530251;-0.066020;-0.563102;0.041366;3.042048;0.460357;-0.572245;0.501127;-0.057546;-0.646603;166;0.133335;2.957476;0.393720;-0.831355;0.541056;0.124975;0.022109
NA;21051;16;0.034112;3.183238;0.043343;0.979313;0.201815;0.005491;-0.013639;0.086883;3.019519;0.467003;-0.136056;-0.987930;-0.034311;-0.065614;0.090881;3.040493;0.432383;-0.995376;0.048538;0.069990;-0.044400;0.106392;2.985239;0.414619;-0.831414;0.540842;0.125525;0.022022;0.085331;3.043986;0.470459;-0.652845;-0.754428;0.025104;-0.063259;0.090399;3.012520;0.445583;-0.136056;-0.987930;-0.034311;-0.065614;0.104302;3.013656;0.470082;-0.110791;-0.993835;-0.001201;0.004014;0.113296;3.044388;0.433070;-0.995195;-0.041106;0.083487;0.030439;0.123282;2.986100;0.414986;-0.831414;0.540842;0.125525;0.022022;0.105920;3.041033;0.476043;-0.626817;-0.774143;0.083073;-0.030015;0.104424;3.006926;0.445528;-0.110791;-0.993835;-0.001201;0.004014;0.123378;3.000929;0.413435;-0.831414;0.540842;0.125525;0.022022;0.133060;2.999023;0.463293;-0.036090;-0.978999;0.191284;-0.060575;0.150933;3.027040;0.445000;-0.957575;-0.180378;0.205061;0.092000;0.148055;2.987229;0.421136;-0.827804;0.479254;0.117207;0.267056;0.137604;3.017409;0.471626;-0.546433;-0.815424;0.190920;0.006712;0.134700;2.995876;0.441208;-0.036090;-0.978999;0.191284;-0.060575;2023/05/02 14:25:23.8364;0.118745;3.003974;0.465889;-0.007457;-0.993151;0.110106;-0.038380;0.132821;3.038237;0.438530;-0.982793;-0.129248;0.114822;0.065033;0.140630;2.988503;0.416414;-0.831414;0.540842;0.125525;0.022022;0.123187;3.028738;0.475881;-0.561644;-0.815045;0.142305;0.002610;0.120490;3.001742;0.441215;-0.007457;-0.993151;0.110106;-0.038380;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056696;3.025611;0.449103;-0.572222;0.501203;-0.057045;-0.646609;0.096355;2.979799;0.420005;-0.542661;0.531861;-0.026530;-0.649568;0.074423;3.000059;0.434341;-0.630307;0.530387;-0.065385;-0.563141;0.041368;3.041941;0.460395;-0.572222;0.501203;-0.057045;-0.646609;177;0.133460;2.957470;0.393800;-0.831414;0.540842;0.125525;0.022022
NA;21052;17;0.034235;3.183176;0.043513;0.979302;0.201849;0.005715;-0.013840;0.086757;3.019453;0.466430;-0.138924;-0.987442;-0.035371;-0.066390;0.090768;3.040223;0.431688;-0.995127;0.051536;0.070659;-0.045542;0.106402;2.984899;0.414249;-0.829834;0.543029;0.126661;0.021276;0.085153;3.043937;0.469734;-0.655060;-0.752411;0.024675;-0.064543;0.090320;3.012334;0.445056;-0.138924;-0.987442;-0.035371;-0.066390;0.104188;3.013605;0.469542;-0.113396;-0.993543;-0.002134;0.003163;0.113175;3.044163;0.432385;-0.995267;-0.038630;0.084262;0.029163;0.123290;2.985793;0.414637;-0.829834;0.543029;0.126661;0.021276;0.105742;3.041016;0.475363;-0.628731;-0.772577;0.082660;-0.031454;0.104361;3.006747;0.445024;-0.113396;-0.993543;-0.002134;0.003163;0.123364;3.000614;0.413007;-0.829834;0.543029;0.126661;0.021276;0.132980;2.999023;0.462891;-0.038470;-0.979021;0.190316;-0.061795;0.150827;3.026951;0.444463;-0.958061;-0.177717;0.205759;0.090545;0.148056;2.987003;0.420818;-0.826628;0.481270;0.118969;0.266292;0.137481;3.017461;0.471131;-0.548488;-0.814124;0.190623;0.005186;0.134656;2.995762;0.440825;-0.038470;-0.979021;0.190316;-0.061795;2023/05/02 14:25:23.8476;0.118650;3.003950;0.465452;-0.010357;-0.993194;0.109132;-0.039357;0.132703;3.038079;0.437906;-0.983147;-0.126517;0.115550;0.063741;0.140635;2.988236;0.416079;-0.829834;0.543029;0.126661;0.021276;0.123037;3.028781;0.475299;-0.564027;-0.813461;0.141965;0.001170;0.120430;3.001571;0.440794;-0.010357;-0.993194;0.109132;-0.039357;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056562;3.025328;0.448472;-0.570454;0.502888;-0.057800;-0.646797;0.096364;2.979470;0.419645;-0.540569;0.533692;-0.027053;-0.649790;0.074361;2.999745;0.433850;-0.628475;0.532262;-0.065781;-0.563373;0.041192;3.041680;0.459674;-0.570454;0.502888;-0.057800;-0.646797;188;0.133554;2.957065;0.393629;-0.829834;0.543029;0.126661;0.021276
NA;21053;18;0.034358;3.183138;0.043712;0.979285;0.201937;0.005867;-0.013743;0.086641;3.019392;0.465895;-0.141545;-0.986989;-0.036328;-0.067068;0.090662;3.039974;0.431043;-0.994891;0.054299;0.071242;-0.046570;0.106405;2.984586;0.413902;-0.828371;0.545051;0.127658;0.020598;0.084990;3.043892;0.469060;-0.657092;-0.750550;0.024279;-0.065685;0.090244;3.012166;0.444564;-0.141545;-0.986989;-0.036328;-0.067068;0.104084;3.013556;0.469035;-0.115773;-0.993268;-0.002981;0.002408;0.113062;3.043955;0.431746;-0.995327;-0.036380;0.084949;0.028005;0.123290;2.985509;0.414308;-0.828371;0.545051;0.127658;0.020598;0.105578;3.040996;0.474729;-0.630469;-0.771147;0.082275;-0.032746;0.104301;3.006580;0.444550;-0.115773;-0.993268;-0.002981;0.002408;0.123346;3.000323;0.412605;-0.828371;0.545051;0.127658;0.020598;0.132903;2.999023;0.462510;-0.040640;-0.979029;0.189466;-0.062881;0.150727;3.026867;0.443958;-0.958510;-0.175225;0.206367;0.089261;0.148050;2.986793;0.420516;-0.825530;0.483143;0.120545;0.265598;0.137368;3.017508;0.470665;-0.550365;-0.812924;0.190367;0.003836;0.134612;2.995660;0.440462;-0.040640;-0.979029;0.189466;-0.062881;2023/05/02 14:25:23.8589;0.118560;3.003928;0.465042;-0.013058;-0.993222;0.108266;-0.040224;0.132593;3.037931;0.437322;-0.983469;-0.123981;0.116192;0.062584;0.140633;2.987990;0.415761;-0.828371;0.545051;0.127658;0.020598;0.122898;3.028821;0.474753;-0.566241;-0.811975;0.141658;-0.000113;0.120372;3.001414;0.440399;-0.013058;-0.993222;0.108266;-0.040224;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056436;3.025065;0.447892;-0.568837;0.504384;-0.058501;-0.646993;0.096366;2.979168;0.419308;-0.538654;0.535326;-0.027540;-0.650016;0.074299;2.999455;0.433396;-0.626811;0.533923;-0.066173;-0.563610;0.041028;3.041437;0.459013;-0.568837;0.504384;-0.058501;-0.646993;199;0.133630;2.956692;0.393464;-0.828371;0.545051;0.127658;0.020598
NA;21054;19;0.034441;3.183103;0.043806;0.979268;0.202033;0.006171;-0.013380;0.086370;3.019269;0.465889;-0.139696;-0.987188;-0.034583;-0.068917;0.090587;3.039961;0.431135;-0.994903;0.052741;0.073246;-0.044966;0.106245;2.984584;0.413879;-0.828936;0.543880;0.128566;0.023054;0.084773;3.043761;0.469142;-0.655688;-0.751644;0.026737;-0.066249;0.090039;3.012120;0.444544;-0.139696;-0.987188;-0.034583;-0.068917;0.103783;3.013386;0.469093;-0.113867;-0.993495;-0.001485;0.000484;0.112994;3.043878;0.431942;-0.995052;-0.037895;0.087021;0.029363;0.123130;2.985457;0.414358;-0.828936;0.543880;0.128566;0.023054;0.105324;3.040803;0.474884;-0.629058;-0.772014;0.084641;-0.033404;0.104085;3.006504;0.444582;-0.113867;-0.993495;-0.001485;0.000484;0.123236;3.000278;0.412705;-0.828936;0.543880;0.128566;0.023054;0.132581;2.998808;0.462661;-0.038831;-0.978679;0.191094;-0.064516;0.150562;3.026648;0.444253;-0.957733;-0.176374;0.208380;0.090655;0.147871;2.986654;0.420674;-0.825674;0.481466;0.121147;0.267912;0.137070;3.017257;0.470883;-0.548908;-0.813368;0.192670;0.003348;0.134370;2.995508;0.440610;-0.038831;-0.978679;0.191094;-0.064516;2023/05/02 14:25:23.8696;0.118245;3.003743;0.465149;-0.011422;-0.993004;0.109744;-0.042069;0.132486;3.037782;0.437578;-0.982973;-0.125289;0.118261;0.063890;0.140476;2.987887;0.415893;-0.828936;0.543880;0.128566;0.023054;0.122614;3.028597;0.474945;-0.564863;-0.812532;0.143951;-0.000745;0.120150;3.001297;0.440507;-0.011422;-0.993004;0.109744;-0.042069;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056218;3.025066;0.447793;-0.570774;0.504544;-0.056930;-0.645299;0.096167;2.979176;0.419223;-0.540432;0.535721;-0.025889;-0.648280;0.074088;2.999466;0.433288;-0.628496;0.534021;-0.064403;-0.561843;0.040812;3.041440;0.458912;-0.570774;0.504544;-0.056930;-0.645299;210;0.133479;2.956678;0.393469;-0.828936;0.543880;0.128566;0.023054
NA;21055;20;0.034483;3.183038;0.043889;0.979254;0.202064;0.006548;-0.013724;0.086693;3.018600;0.466403;-0.137681;-0.987540;-0.035258;-0.067578;0.090780;3.039418;0.431714;-0.995077;0.050863;0.071865;-0.045496;0.106440;2.984104;0.414259;-0.829882;0.542710;0.127581;0.022024;0.085076;3.043077;0.469752;-0.654274;-0.752990;0.025425;-0.065460;0.090305;3.011538;0.445019;-0.137681;-0.987540;-0.035258;-0.067578;0.104117;3.012742;0.469533;-0.111755;-0.993732;-0.002225;0.001854;0.113186;3.043355;0.432466;-0.995134;-0.039438;0.085496;0.029051;0.123326;2.984993;0.414691;-0.829882;0.542710;0.127581;0.022024;0.105645;3.040140;0.475421;-0.627729;-0.773273;0.083369;-0.032482;0.104356;3.005965;0.444992;-0.111755;-0.993732;-0.002225;0.001854;0.123414;2.999819;0.413080;-0.829882;0.542710;0.127581;0.022024;0.132907;2.998224;0.463014;-0.037840;-0.978918;0.190615;-0.062882;0.150807;3.026128;0.444620;-0.957865;-0.177527;0.206776;0.090680;0.148085;2.986197;0.420939;-0.826643;0.480665;0.119800;0.266965;0.137403;3.016659;0.471266;-0.548257;-0.814089;0.191449;0.004510;0.134635;2.994982;0.440950;-0.037840;-0.978918;0.190615;-0.062882;2023/05/02 14:25:23.8808;0.118573;3.003136;0.465551;-0.010139;-0.993134;0.109288;-0.040474;0.132700;3.037263;0.438028;-0.983007;-0.126575;0.116666;0.063753;0.140675;2.987436;0.416183;-0.829882;0.542710;0.127581;0.022024;0.122948;3.027969;0.475400;-0.564003;-0.813345;0.142724;0.000372;0.120409;3.000762;0.440897;-0.010139;-0.993134;0.109288;-0.040474;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056470;3.024432;0.448443;-0.571370;0.502461;-0.056836;-0.646405;0.096382;2.978672;0.419615;-0.540804;0.533994;-0.025400;-0.649412;0.074321;2.998894;0.433805;-0.628931;0.532221;-0.064257;-0.563079;0.041100;3.040765;0.459671;-0.571370;0.502461;-0.056836;-0.646405;221;0.133642;2.956282;0.393694;-0.829882;0.542710;0.127581;0.022024
