Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11141;35;0.017083;3.184652;0.046894;0.974777;0.222937;0.007644;0.007165;0.116483;3.102661;0.351497;-0.748497;0.171369;0.562184;0.307138;0.130909;3.046432;0.337202;-0.600055;0.499866;0.389735;0.488032;0.131737;2.987200;0.329798;-0.629375;0.437357;0.416388;0.489109;0.131688;3.084308;0.344793;-0.720800;0.255989;0.546884;0.340346;0.100444;3.117078;0.358918;-0.748497;0.171369;0.562184;0.307138;0.089874;3.033136;0.363219;-0.345946;-0.733252;0.446998;-0.377963;0.139594;3.041177;0.357574;-0.765077;0.045012;0.587244;0.260337;0.138713;2.981488;0.344355;-0.629375;0.437357;0.416388;0.489109;0.101324;3.057559;0.370965;-0.552639;-0.530245;0.597366;-0.237876;0.095141;3.011098;0.351609;-0.345946;-0.733252;0.446998;-0.377963;0.145708;2.994472;0.345038;-0.629375;0.437357;0.416388;0.489109;0.102284;3.001354;0.377345;-0.053248;-0.722906;0.506227;-0.467232;0.136756;3.012857;0.389973;-0.665010;-0.135303;0.695727;0.235412;0.143172;2.973790;0.365575;-0.574444;0.257004;0.414258;0.657536;0.105804;3.017476;0.389827;-0.368657;-0.616845;0.648943;-0.249935;0.115185;2.988645;0.364216;-0.053248;-0.722906;0.506227;-0.467232;2023/05/02 14:23:32.8948;0.095737;3.009949;0.367571;-0.147197;-0.750487;0.466742;-0.444134;0.139714;3.028912;0.374849;-0.733843;-0.116068;0.635909;0.208859;0.145076;2.977007;0.357508;-0.629375;0.437357;0.416388;0.489109;0.100712;3.032697;0.381376;-0.418670;-0.618940;0.609832;-0.264070;0.107535;2.993197;0.353534;-0.147197;-0.750487;0.466742;-0.444134;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074281;3.027674;0.348104;-0.882250;0.115099;0.001611;-0.456493;0.120016;2.987167;0.325214;-0.629590;0.625105;0.240637;-0.393643;0.093680;3.006963;0.328615;-0.808363;0.440070;0.152558;-0.360021;0.071134;3.033857;0.372207;-0.882250;0.115099;0.001611;-0.456493;389;0.151823;2.947767;0.332503;-0.629375;0.437357;0.416388;0.489109
NA;11142;36;0.017082;3.184677;0.046885;0.974822;0.222735;0.007772;0.007166;0.116068;3.101922;0.351648;-0.748020;0.170931;0.562538;0.307897;0.130561;3.045708;0.337299;-0.600316;0.498685;0.390293;0.488473;0.131417;2.986490;0.329780;-0.629503;0.436244;0.416515;0.489829;0.131279;3.083573;0.344948;-0.720429;0.255340;0.547261;0.341011;0.100029;3.116344;0.359060;-0.748020;0.170931;0.562538;0.307897;0.089510;3.032296;0.363193;-0.343870;-0.733801;0.446835;-0.378982;0.139211;3.040414;0.357676;-0.764642;0.043659;0.587842;0.260496;0.138369;2.980751;0.344337;-0.629503;0.436244;0.416515;0.489829;0.100893;3.056726;0.371017;-0.551129;-0.531098;0.597773;-0.238451;0.094876;3.010302;0.351545;-0.343870;-0.733801;0.446835;-0.378982;0.145360;2.993735;0.345059;-0.629503;0.436244;0.416515;0.489829;0.101901;3.000532;0.377296;-0.051450;-0.722718;0.506189;-0.467766;0.136323;3.012029;0.390014;-0.664273;-0.136332;0.696094;0.235813;0.142792;2.973012;0.365551;-0.574416;0.255798;0.414146;0.658101;0.105369;3.016634;0.389818;-0.367080;-0.617315;0.649255;-0.250286;0.114858;2.987870;0.364177;-0.051450;-0.722718;0.506189;-0.467766;2023/05/02 14:23:32.9074;0.095356;3.009134;0.367521;-0.145653;-0.750399;0.466994;-0.444527;0.139304;3.028115;0.374927;-0.733159;-0.117288;0.636383;0.209137;0.144709;2.976246;0.357493;-0.629503;0.436244;0.416515;0.489829;0.100285;3.031857;0.381383;-0.417304;-0.619344;0.610299;-0.264208;0.107201;2.992424;0.353474;-0.145653;-0.750399;0.466994;-0.444527;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.073942;3.026939;0.348061;-0.882341;0.115161;0.003097;-0.456293;0.119705;2.986464;0.325175;-0.630027;0.624904;0.241499;-0.392735;0.093369;3.006261;0.328565;-0.808720;0.439611;0.153563;-0.359352;0.070729;3.033092;0.372163;-0.882341;0.115161;0.003097;-0.456293;402;0.151508;2.947057;0.332441;-0.629503;0.436244;0.416515;0.489829
NA;11143;37;0.017089;3.184701;0.046878;0.974896;0.222416;0.007734;0.007009;0.115696;3.101236;0.351774;-0.747596;0.170595;0.562874;0.308496;0.130254;3.045033;0.337387;-0.600534;0.497666;0.390855;0.488794;0.131138;2.985828;0.329770;-0.629619;0.435281;0.416642;0.490428;0.130914;3.082890;0.345081;-0.720099;0.254800;0.547633;0.341515;0.099656;3.115662;0.359175;-0.747596;0.170595;0.562874;0.308496;0.089197;3.031513;0.363169;-0.341938;-0.734351;0.446550;-0.380001;0.138875;3.039706;0.357768;-0.764271;0.042454;0.588386;0.260557;0.138070;2.980066;0.344328;-0.629619;0.435281;0.416642;0.490428;0.100513;3.055952;0.371062;-0.549741;-0.531928;0.598059;-0.239089;0.094662;3.009560;0.351489;-0.341938;-0.734351;0.446550;-0.380001;0.145056;2.993051;0.345082;-0.629619;0.435281;0.416642;0.490428;0.101572;2.999772;0.377257;-0.049830;-0.722579;0.506049;-0.468307;0.135945;3.011266;0.390054;-0.663641;-0.137221;0.696424;0.236101;0.142463;2.972292;0.365534;-0.574405;0.254753;0.414064;0.658567;0.104990;3.015858;0.389814;-0.365649;-0.617773;0.649460;-0.250719;0.114584;2.987152;0.364150;-0.049830;-0.722579;0.506049;-0.468307;2023/05/02 14:23:32.9177;0.095025;3.008379;0.367480;-0.144315;-0.750333;0.467195;-0.444863;0.138945;3.027379;0.374999;-0.732569;-0.118379;0.636793;0.209343;0.144391;2.975541;0.357485;-0.629619;0.435281;0.416642;0.490428;0.099912;3.031080;0.381393;-0.416098;-0.619722;0.610675;-0.264355;0.106912;2.991706;0.353424;-0.144315;-0.750333;0.467195;-0.444863;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.073649;3.026254;0.348037;-0.882418;0.115210;0.004356;-0.456122;0.119432;2.985806;0.325149;-0.630416;0.624714;0.242214;-0.391970;0.093097;3.005605;0.328531;-0.809054;0.439167;0.154378;-0.358793;0.070381;3.032382;0.372138;-0.882418;0.115210;0.004356;-0.456122;412;0.151237;2.946396;0.332395;-0.629619;0.435281;0.416642;0.490428
NA;11144;38;0.017081;3.184736;0.046889;0.974933;0.222256;0.007902;0.006728;0.115860;3.101168;0.352304;-0.746988;0.169256;0.563408;0.309730;0.130411;3.044995;0.337799;-0.600497;0.496351;0.390746;0.490261;0.131188;2.985803;0.330071;-0.628960;0.434530;0.416520;0.492040;0.131083;3.082829;0.345600;-0.719600;0.253526;0.548021;0.342890;0.099808;3.115582;0.359703;-0.746988;0.169256;0.563408;0.309730;0.089285;3.031455;0.363424;-0.340153;-0.734208;0.447356;-0.380930;0.138968;3.039613;0.358192;-0.763296;0.041669;0.589260;0.261565;0.138069;2.980000;0.344636;-0.628960;0.434530;0.416520;0.492040;0.100584;3.055874;0.371402;-0.548287;-0.531968;0.599288;-0.239259;0.094806;3.009532;0.351713;-0.340153;-0.734208;0.447356;-0.380930;0.145080;2.992968;0.345435;-0.628960;0.434530;0.416520;0.492040;0.101522;2.999738;0.377520;-0.048649;-0.721496;0.507130;-0.468931;0.135895;3.011120;0.390418;-0.662410;-0.137249;0.697125;0.237472;0.142391;2.972177;0.365843;-0.573402;0.253837;0.413913;0.659889;0.104952;3.015791;0.390116;-0.364635;-0.617007;0.650914;-0.250311;0.114557;2.987125;0.364430;-0.048649;-0.721496;0.507130;-0.468931;2023/05/02 14:23:32.9285;0.095019;3.008361;0.367738;-0.143427;-0.749414;0.468456;-0.445372;0.138967;3.027253;0.375400;-0.731428;-0.118570;0.637685;0.210508;0.144347;2.975436;0.357805;-0.628960;0.434530;0.416520;0.492040;0.099927;3.031028;0.381700;-0.415164;-0.619015;0.612129;-0.264116;0.106915;2.991691;0.353687;-0.143427;-0.749414;0.468456;-0.445372;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.073742;3.026320;0.348254;-0.882999;0.115089;0.005881;-0.455008;0.119495;2.985815;0.325416;-0.631030;0.625004;0.242758;-0.390179;0.093194;3.005666;0.328757;-0.809686;0.438994;0.155273;-0.357189;0.070419;3.032413;0.372357;-0.882999;0.115089;0.005881;-0.455008;423;0.151193;2.946322;0.332678;-0.628960;0.434530;0.416520;0.492040
NA;11145;39;0.017130;3.184740;0.046837;0.974949;0.222178;0.008185;0.006687;0.115434;3.101445;0.353019;-0.747906;0.167184;0.562649;0.310019;0.130113;3.045359;0.338261;-0.602391;0.494667;0.390191;0.490084;0.130946;2.986194;0.330343;-0.630079;0.433532;0.415700;0.492183;0.130683;3.083162;0.346225;-0.720673;0.251713;0.547208;0.343270;0.099356;3.115793;0.360490;-0.747906;0.167184;0.562649;0.310019;0.089030;3.031637;0.363854;-0.338152;-0.735587;0.446679;-0.380846;0.138693;3.039922;0.358630;-0.763753;0.039918;0.588781;0.261581;0.137845;2.980351;0.344884;-0.630079;0.433532;0.415700;0.492183;0.100277;3.056058;0.371902;-0.547326;-0.533502;0.598950;-0.238892;0.094635;3.009776;0.352070;-0.338152;-0.735587;0.446679;-0.380846;0.144843;2.993324;0.345721;-0.630079;0.433532;0.415700;0.492183;0.101304;2.999950;0.377863;-0.046989;-0.722092;0.507202;-0.468104;0.135678;3.011324;0.390768;-0.662614;-0.138614;0.696361;0.238349;0.142193;2.972466;0.366065;-0.574323;0.253000;0.412757;0.660133;0.104730;3.015964;0.390510;-0.363774;-0.618058;0.650851;-0.249128;0.114363;2.987407;0.364730;-0.046989;-0.722092;0.507202;-0.468104;2023/05/02 14:23:32.9519;0.094774;3.008600;0.368123;-0.142083;-0.750098;0.468529;-0.444574;0.138720;3.027508;0.375799;-0.731635;-0.119836;0.636992;0.211165;0.144138;2.975752;0.358036;-0.630079;0.433532;0.415700;0.492183;0.099682;3.031229;0.382145;-0.414507;-0.619952;0.612092;-0.263034;0.106688;2.991990;0.354015;-0.142083;-0.750098;0.468529;-0.444574;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.073475;3.026613;0.348671;-0.882974;0.113828;0.006454;-0.455366;0.119251;2.986208;0.325694;-0.631882;0.623860;0.243412;-0.390223;0.092936;3.006029;0.329109;-0.810200;0.437718;0.155803;-0.357358;0.070153;3.032637;0.372791;-0.882974;0.113828;0.006454;-0.455366;446;0.150993;2.946725;0.332812;-0.630079;0.433532;0.415700;0.492183
NA;11146;40;0.017124;3.184749;0.046826;0.974950;0.222162;0.008414;0.006725;0.115081;3.101737;0.352763;-0.746604;0.165777;0.564003;0.311452;0.129814;3.045691;0.337940;-0.601884;0.492818;0.390923;0.491981;0.130608;2.986534;0.329955;-0.628953;0.432203;0.416706;0.493939;0.130368;3.083474;0.346000;-0.719623;0.249834;0.548633;0.344569;0.098979;3.116080;0.360192;-0.746604;0.165777;0.564003;0.311452;0.088615;3.031982;0.363299;-0.336401;-0.734753;0.447932;-0.382532;0.138285;3.040219;0.358345;-0.762119;0.039173;0.590519;0.262540;0.137426;2.980665;0.344524;-0.628953;0.432203;0.416706;0.493939;0.099823;3.056389;0.371442;-0.545335;-0.533159;0.600683;-0.239859;0.094282;3.010137;0.351513;-0.336401;-0.734753;0.447932;-0.382532;0.144437;2.993627;0.345412;-0.628953;0.432203;0.416706;0.493939;0.100770;3.000225;0.377316;-0.045383;-0.720711;0.507722;-0.469824;0.135069;3.011588;0.390434;-0.660499;-0.139630;0.698193;0.238267;0.141656;2.972749;0.365719;-0.572986;0.251279;0.413646;0.661395;0.104123;3.016227;0.389998;-0.361597;-0.617478;0.652047;-0.250606;0.113894;2.987688;0.364243;-0.045383;-0.720711;0.507722;-0.469824;2023/05/02 14:23:32.9616;0.094297;3.008931;0.367576;-0.140839;-0.748727;0.469527;-0.446225;0.138209;3.027785;0.375499;-0.729808;-0.120328;0.638870;0.211533;0.143647;2.976042;0.357703;-0.628953;0.432203;0.416706;0.493939;0.099142;3.031545;0.381646;-0.412633;-0.619213;0.613548;-0.264325;0.106263;2.992318;0.353516;-0.140839;-0.748727;0.469527;-0.446225;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.073119;3.027032;0.348036;-0.883316;0.115184;0.009206;-0.454314;0.118937;2.986570;0.325247;-0.631953;0.624738;0.244677;-0.387906;0.092641;3.006435;0.328549;-0.810384;0.438293;0.157659;-0.355415;0.069654;3.033056;0.372136;-0.883316;0.115184;0.009206;-0.454314;456;0.150589;2.947036;0.332480;-0.628953;0.432203;0.416706;0.493939
NA;11147;41;0.017158;3.184723;0.046771;0.974947;0.222177;0.008385;0.006762;0.114925;3.101867;0.352634;-0.745976;0.165188;0.564623;0.312143;0.129678;3.045841;0.337784;-0.601587;0.492023;0.391231;0.492894;0.130454;2.986686;0.329774;-0.628415;0.431597;0.417193;0.494742;0.130231;3.083614;0.345886;-0.719129;0.248952;0.549322;0.345141;0.098815;3.116211;0.360042;-0.745976;0.165188;0.564623;0.312143;0.088426;3.032147;0.363038;-0.335686;-0.734307;0.448585;-0.383250;0.138097;3.040353;0.358207;-0.761354;0.038898;0.591300;0.263043;0.137234;2.980807;0.344355;-0.628415;0.431597;0.417193;0.494742;0.099618;3.056546;0.371225;-0.544424;-0.532978;0.601499;-0.240286;0.094115;3.010307;0.351253;-0.335686;-0.734307;0.448585;-0.383250;0.144251;2.993764;0.345266;-0.628415;0.431597;0.417193;0.494742;0.100527;3.000344;0.377055;-0.044705;-0.720070;0.507946;-0.470630;0.134788;3.011708;0.390274;-0.659500;-0.140139;0.699086;0.238119;0.141410;2.972878;0.365556;-0.572355;0.250489;0.414082;0.661968;0.103843;3.016343;0.389751;-0.360558;-0.617226;0.652555;-0.251402;0.113681;2.987808;0.364011;-0.044705;-0.720070;0.507946;-0.470630;2023/05/02 14:23:32.9734;0.094081;3.009080;0.367316;-0.140310;-0.748076;0.469992;-0.446994;0.137973;3.027911;0.375354;-0.728955;-0.120552;0.639758;0.211665;0.143421;2.976173;0.357546;-0.628415;0.431597;0.417193;0.494742;0.098893;3.031688;0.381407;-0.411728;-0.618889;0.614193;-0.264998;0.106070;2.992464;0.353279;-0.140310;-0.748076;0.469992;-0.446994;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.072959;3.027222;0.347741;-0.883463;0.115869;0.010485;-0.453827;0.118794;2.986732;0.325039;-0.631979;0.625151;0.245243;-0.386840;0.092508;3.006618;0.328287;-0.810472;0.438555;0.158492;-0.354521;0.069425;3.033248;0.371830;-0.883463;0.115869;0.010485;-0.453827;467;0.150405;2.947175;0.332325;-0.628415;0.431597;0.417193;0.494742
NA;11148;42;0.017168;3.184697;0.046721;0.974932;0.222239;0.008403;0.006850;0.114785;3.101984;0.352504;-0.745371;0.164689;0.565198;0.312810;0.129553;3.045976;0.337633;-0.601261;0.491329;0.391494;0.493774;0.130312;2.986825;0.329602;-0.627898;0.431039;0.417666;0.495485;0.130110;3.083741;0.345772;-0.718663;0.248117;0.549988;0.345650;0.098669;3.116332;0.359893;-0.745371;0.164689;0.565198;0.312810;0.088253;3.032304;0.362790;-0.335095;-0.733843;0.449251;-0.383873;0.137923;3.040475;0.358072;-0.760632;0.038697;0.592013;0.263559;0.137057;2.980935;0.344196;-0.627898;0.431039;0.417666;0.495485;0.099432;3.056695;0.371018;-0.543582;-0.532791;0.602270;-0.240673;0.093958;3.010467;0.351007;-0.335095;-0.733843;0.449251;-0.383873;0.144079;2.993888;0.345126;-0.627898;0.431039;0.417666;0.495485;0.100306;3.000447;0.376804;-0.044123;-0.719472;0.508136;-0.471393;0.134527;3.011819;0.390121;-0.658549;-0.140646;0.699958;0.237888;0.141181;2.972995;0.365401;-0.571757;0.249757;0.414511;0.662492;0.103582;3.016444;0.389512;-0.359560;-0.617007;0.652989;-0.252241;0.113486;2.987910;0.363787;-0.044123;-0.719472;0.508136;-0.471393;2023/05/02 14:23:32.9847;0.093886;3.009214;0.367068;-0.139854;-0.747454;0.470429;-0.447716;0.137754;3.028026;0.375215;-0.728152;-0.120757;0.640603;0.211756;0.143212;2.976293;0.357398;-0.627898;0.431039;0.417666;0.495485;0.098662;3.031818;0.381177;-0.410853;-0.618601;0.614769;-0.265691;0.105895;2.992594;0.353053;-0.139854;-0.747454;0.470429;-0.447716;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.072813;3.027395;0.347464;-0.883591;0.116560;0.011685;-0.453371;0.118663;2.986878;0.324842;-0.631997;0.625542;0.245755;-0.385851;0.092385;3.006785;0.328041;-0.810556;0.438796;0.159247;-0.353692;0.069215;3.033427;0.371542;-0.883591;0.116560;0.011685;-0.453371;479;0.150236;2.947300;0.332180;-0.627898;0.431039;0.417666;0.495485
NA;11149;43;0.017169;3.184688;0.046680;0.974927;0.222260;0.008332;0.006899;0.114323;3.102201;0.352170;-0.744106;0.165918;0.565427;0.314753;0.129090;3.046143;0.337301;-0.601014;0.490230;0.392402;0.494447;0.129883;2.986979;0.329366;-0.626895;0.430693;0.419118;0.495830;0.129597;3.083903;0.345469;-0.717484;0.248742;0.550271;0.347199;0.098267;3.116630;0.359529;-0.744106;0.165918;0.565427;0.314753;0.087768;3.032301;0.362255;-0.332607;-0.734175;0.447608;-0.387308;0.137394;3.040676;0.357777;-0.759703;0.037352;0.594074;0.261786;0.136580;2.981113;0.343991;-0.626895;0.430693;0.419118;0.495830;0.098777;3.056759;0.370518;-0.541624;-0.533433;0.602211;-0.243792;0.093693;3.010499;0.350516;-0.332607;-0.734175;0.447608;-0.387308;0.143598;2.994069;0.344924;-0.626895;0.430693;0.419118;0.495830;0.099742;3.000680;0.376444;-0.042828;-0.718834;0.507278;-0.473406;0.133895;3.012070;0.389859;-0.657524;-0.140667;0.701124;0.237279;0.140635;2.973208;0.365223;-0.570913;0.249090;0.415991;0.662544;0.102952;3.016694;0.389148;-0.358480;-0.616664;0.653233;-0.253978;0.113008;2.988155;0.363503;-0.042828;-0.718834;0.507278;-0.473406;2023/05/02 14:23:32.9954;0.093363;3.009381;0.366648;-0.138771;-0.746878;0.469636;-0.449844;0.137169;3.028254;0.374938;-0.727132;-0.121008;0.642070;0.210673;0.142692;2.976493;0.357221;-0.626895;0.430693;0.419118;0.495830;0.098051;3.032010;0.380746;-0.409854;-0.618225;0.614970;-0.267637;0.105471;2.992769;0.352709;-0.138771;-0.746878;0.469636;-0.449844;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.072332;3.027584;0.346973;-0.883575;0.117667;0.012605;-0.453091;0.118249;2.987024;0.324567;-0.631118;0.626710;0.246443;-0.384955;0.091964;3.006941;0.327648;-0.809979;0.440025;0.160264;-0.353027;0.068670;3.033643;0.371035;-0.883575;0.117667;0.012605;-0.453091;490;0.149802;2.947462;0.332072;-0.626895;0.430693;0.419118;0.495830
NA;11150;44;0.017144;3.184674;0.046635;0.974937;0.222222;0.008255;0.006890;0.113570;3.102212;0.352163;-0.744104;0.165012;0.566029;0.314153;0.128486;3.046188;0.337295;-0.601445;0.489309;0.393325;0.494102;0.129343;2.987018;0.329412;-0.626659;0.430496;0.419926;0.495614;0.128888;3.083947;0.345476;-0.717524;0.247879;0.550915;0.346710;0.097474;3.116605;0.359506;-0.744104;0.165012;0.566029;0.314153;0.087178;3.032306;0.362195;-0.331374;-0.734579;0.446661;-0.388690;0.136770;3.040747;0.357785;-0.759472;0.037010;0.594644;0.261211;0.136026;2.981172;0.344052;-0.626659;0.430496;0.419926;0.495614;0.098117;3.056791;0.370469;-0.540911;-0.533825;0.602035;-0.244952;0.093208;3.010527;0.350467;-0.331374;-0.734579;0.446661;-0.388690;0.143031;2.994134;0.344985;-0.626659;0.430496;0.419926;0.495614;0.099125;3.000718;0.376438;-0.042926;-0.718728;0.506832;-0.474035;0.133257;3.012169;0.389890;-0.657227;-0.140942;0.701677;0.236300;0.140062;2.973290;0.365299;-0.570839;0.248768;0.416762;0.662244;0.102309;3.016749;0.389126;-0.358396;-0.616556;0.653042;-0.254849;0.112409;2.988183;0.363523;-0.042926;-0.718728;0.506832;-0.474035;2023/05/02 14:23:33.0058;0.092768;3.009410;0.366626;-0.138202;-0.746862;0.468840;-0.450873;0.136535;3.028342;0.374958;-0.726874;-0.121178;0.642593;0.209868;0.142126;2.976569;0.357296;-0.626659;0.430496;0.419926;0.495614;0.097405;3.032058;0.380709;-0.409504;-0.618253;0.614732;-0.268652;0.104935;2.992810;0.352723;-0.138202;-0.746862;0.468840;-0.450873;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071769;3.027637;0.346886;-0.883463;0.118819;0.013194;-0.452992;0.117716;2.987049;0.324597;-0.630574;0.627396;0.246701;-0.384565;0.091428;3.006971;0.327611;-0.809639;0.440730;0.160666;-0.352745;0.068056;3.033733;0.370930;-0.883463;0.118819;0.013194;-0.452992;500;0.149293;2.947521;0.332184;-0.626659;0.430496;0.419926;0.495614
