Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16491;11;0.033166;3.183335;0.041041;0.975006;0.221172;0.020982;0.002450;0.078340;3.082266;0.352499;-0.841655;0.468164;0.226157;0.145921;0.099581;3.031171;0.321618;-0.852447;0.455643;0.240911;0.087668;0.111336;2.975094;0.304866;-0.830469;0.499824;0.178357;0.169371;0.086799;3.062817;0.339727;-0.864152;0.423990;0.249574;0.105766;0.073515;3.102255;0.362366;-0.841655;0.468164;0.226157;0.145921;0.092454;3.020707;0.379925;-0.714171;-0.666735;0.211908;-0.022805;0.121404;3.030717;0.328070;-0.962457;0.115061;0.221378;0.106904;0.127992;2.973224;0.308475;-0.830469;0.499824;0.178357;0.169371;0.103845;3.042472;0.366355;-0.860949;-0.443907;0.247390;-0.022626;0.085450;2.996290;0.381659;-0.714171;-0.666735;0.211908;-0.022805;0.128956;2.987813;0.306206;-0.830469;0.499824;0.178357;0.169371;0.167824;3.044780;0.376352;-0.791836;0.469202;0.049087;0.387861;0.151414;3.005722;0.346358;-0.802027;0.477776;0.018675;0.357958;0.148285;2.969157;0.317794;-0.803046;0.407947;0.162690;0.402775;0.161181;3.030124;0.363343;-0.804058;0.430421;0.019676;0.409685;0.174860;3.062688;0.387759;-0.791836;0.469202;0.049087;0.387861;2023/05/02 14:24:32.8496;0.111591;3.032794;0.392506;-0.875975;-0.338243;0.321593;0.121812;0.137621;3.020597;0.337204;-0.938130;0.200586;0.190968;0.207866;0.142619;2.972170;0.311640;-0.830469;0.499824;0.178357;0.169371;0.126700;3.038701;0.370835;-0.935349;-0.162742;0.270651;0.159330;0.095780;3.021152;0.407716;-0.875975;-0.338243;0.321593;0.121812;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079369;2.992920;0.368129;-0.705509;-0.005450;-0.206769;-0.677845;0.100936;2.970774;0.310481;-0.614654;0.314062;0.085388;-0.718522;0.082511;2.979497;0.336585;-0.732427;0.179960;-0.097256;-0.649390;0.085862;3.000489;0.391143;-0.705509;-0.005450;-0.206769;-0.677845;123;0.136508;2.944908;0.284341;-0.830469;0.499824;0.178357;0.169371
NA;16492;12;0.033350;3.183179;0.041143;0.974881;0.221736;0.020838;0.002393;0.078141;3.082274;0.352672;-0.842258;0.466436;0.226733;0.147079;0.099431;3.031289;0.321642;-0.853037;0.453937;0.241617;0.088833;0.111145;2.975254;0.304719;-0.830996;0.498384;0.178651;0.170712;0.086620;3.062869;0.339845;-0.864644;0.422289;0.250259;0.106928;0.073303;3.102227;0.362604;-0.842258;0.466436;0.226733;0.147079;0.092169;3.020690;0.379903;-0.712821;-0.667789;0.213132;-0.022772;0.121239;3.030787;0.328139;-0.962284;0.113965;0.222149;0.108038;0.127789;2.973351;0.308359;-0.830996;0.498384;0.178651;0.170712;0.103620;3.042477;0.366417;-0.860103;-0.444870;0.248643;-0.022155;0.085133;2.996277;0.381539;-0.712821;-0.667789;0.213132;-0.022772;0.128784;2.987945;0.306150;-0.830996;0.498384;0.178651;0.170712;0.167617;3.044603;0.376581;-0.792249;0.467571;0.048400;0.389072;0.151179;3.005694;0.346408;-0.802659;0.475837;0.018212;0.359147;0.148066;2.969227;0.317718;-0.803294;0.406294;0.162627;0.403976;0.160961;3.030009;0.363511;-0.804403;0.428711;0.019003;0.410830;0.174675;3.062455;0.388063;-0.792249;0.467571;0.048400;0.389072;2023/05/02 14:24:32.8598;0.111322;3.032725;0.392567;-0.875205;-0.339035;0.322482;0.122787;0.137424;3.020615;0.337274;-0.938038;0.199346;0.191324;0.209144;0.142417;2.972268;0.311562;-0.830996;0.498384;0.178651;0.170712;0.126478;3.038651;0.370934;-0.934788;-0.163671;0.271367;0.160446;0.095465;3.021080;0.407726;-0.875205;-0.339035;0.322482;0.122787;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078996;2.992941;0.367925;-0.706352;-0.005730;-0.204827;-0.677555;0.100720;2.970931;0.310285;-0.615484;0.314438;0.087233;-0.717425;0.082220;2.979605;0.336353;-0.733327;0.179868;-0.095260;-0.648695;0.085439;3.000432;0.390979;-0.706352;-0.005730;-0.204827;-0.677555;133;0.136330;2.945103;0.284160;-0.830996;0.498384;0.178651;0.170712
NA;16493;13;0.033569;3.182992;0.041260;0.974763;0.222271;0.020621;0.002673;0.077935;3.082291;0.352816;-0.842819;0.464813;0.227294;0.148135;0.099273;3.031409;0.321650;-0.853580;0.452340;0.242298;0.089899;0.110947;2.975414;0.304569;-0.831465;0.497069;0.178925;0.171969;0.086434;3.062928;0.339939;-0.865101;0.420687;0.250921;0.107986;0.073082;3.102210;0.362809;-0.842819;0.464813;0.227294;0.148135;0.091888;3.020709;0.379871;-0.711626;-0.668691;0.214301;-0.022718;0.121068;3.030862;0.328189;-0.962095;0.113133;0.222852;0.109140;0.127580;2.973479;0.308239;-0.831465;0.497069;0.178925;0.171969;0.103396;3.042508;0.366456;-0.859377;-0.445632;0.249826;-0.021682;0.084820;2.996298;0.381420;-0.711626;-0.668691;0.214301;-0.022718;0.128607;2.988078;0.306085;-0.831465;0.497069;0.178925;0.171969;0.167405;3.044444;0.376786;-0.792640;0.466013;0.047743;0.390223;0.150942;3.005679;0.346441;-0.803271;0.473959;0.017784;0.360279;0.147843;2.969302;0.317635;-0.803502;0.404780;0.162577;0.405100;0.160736;3.029909;0.363657;-0.804728;0.427082;0.018358;0.411919;0.174485;3.062243;0.388337;-0.792640;0.466013;0.047743;0.390223;2023/05/02 14:24:32.8705;0.111054;3.032670;0.392606;-0.874413;-0.339949;0.323338;0.123650;0.137223;3.020644;0.337325;-0.937939;0.198226;0.191651;0.210352;0.142210;2.972368;0.311477;-0.831465;0.497069;0.178925;0.171969;0.126254;3.038619;0.371010;-0.934242;-0.164634;0.272059;0.161468;0.095152;3.021014;0.407709;-0.874413;-0.339949;0.323338;0.123650;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078622;2.992982;0.367715;-0.707176;-0.005941;-0.203044;-0.677230;0.100498;2.971089;0.310089;-0.616253;0.314883;0.088939;-0.716360;0.081926;2.979722;0.336118;-0.734182;0.179871;-0.093398;-0.647997;0.085018;3.000403;0.390804;-0.707176;-0.005941;-0.203044;-0.677230;144;0.136145;2.945293;0.283982;-0.831465;0.497069;0.178925;0.171969
NA;16494;14;0.033780;3.182889;0.041353;0.974652;0.222772;0.020492;0.002665;0.078710;3.082365;0.353535;-0.843989;0.463960;0.225274;0.147230;0.099928;3.031579;0.322132;-0.854802;0.451250;0.240341;0.089013;0.111566;2.975658;0.304783;-0.832908;0.495811;0.176813;0.170800;0.087157;3.063038;0.340570;-0.866223;0.419781;0.248884;0.107228;0.073895;3.102255;0.363604;-0.843989;0.463960;0.225274;0.147230;0.092822;3.020614;0.380353;-0.710869;-0.670162;0.212392;-0.020919;0.121754;3.031024;0.328564;-0.962932;0.111044;0.220401;0.108876;0.128218;2.973722;0.308366;-0.832908;0.495811;0.176813;0.170800;0.104250;3.042474;0.366967;-0.859105;-0.447438;0.247629;-0.020413;0.085777;2.996194;0.381844;-0.710869;-0.670162;0.212392;-0.020919;0.129221;2.988330;0.306261;-0.832908;0.495811;0.176813;0.170800;0.168350;3.044464;0.376961;-0.793660;0.465625;0.045073;0.388929;0.151735;3.005795;0.346578;-0.804115;0.473674;0.015021;0.358896;0.148527;2.969526;0.317648;-0.804822;0.404136;0.160048;0.404129;0.161619;3.029972;0.363816;-0.805610;0.426729;0.015614;0.410672;0.175484;3.062224;0.388538;-0.793660;0.465625;0.045073;0.388929;2023/05/02 14:24:32.8817;0.112064;3.032584;0.393046;-0.874627;-0.341297;0.320818;0.124981;0.137961;3.020784;0.337585;-0.938854;0.196840;0.188941;0.210021;0.142862;2.972611;0.311528;-0.832908;0.495811;0.176813;0.170800;0.127152;3.038620;0.371395;-0.934647;-0.166026;0.269350;0.162236;0.096242;3.020867;0.408187;-0.874627;-0.341297;0.320818;0.124981;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079533;2.992977;0.368148;-0.706478;-0.008948;-0.203728;-0.677720;0.101149;2.971303;0.310338;-0.616822;0.311988;0.088803;-0.717153;0.082699;2.979832;0.336489;-0.734061;0.177093;-0.093890;-0.648827;0.086049;3.000319;0.391229;-0.706478;-0.008948;-0.203728;-0.677720;155;0.136687;2.945637;0.283958;-0.832908;0.495811;0.176813;0.170800
NA;16495;15;0.033835;3.182773;0.041552;0.974598;0.222976;0.020901;0.002163;0.079423;3.082454;0.354175;-0.845000;0.463263;0.223415;0.146456;0.100523;3.031746;0.322565;-0.855871;0.450330;0.238537;0.088253;0.112125;2.975896;0.304970;-0.834230;0.494637;0.174867;0.169753;0.087818;3.063156;0.341134;-0.867192;0.419051;0.247009;0.106591;0.074645;3.102320;0.364310;-0.845000;0.463263;0.223415;0.146456;0.093670;3.020534;0.380786;-0.710182;-0.671485;0.210668;-0.019225;0.122377;3.031183;0.328900;-0.963697;0.109052;0.218148;0.108665;0.128794;2.973959;0.308473;-0.834230;0.494637;0.174867;0.169753;0.105027;3.042448;0.367428;-0.858844;-0.449094;0.245627;-0.019204;0.086644;2.996105;0.382224;-0.710182;-0.671485;0.210668;-0.019225;0.129775;2.988575;0.306413;-0.834230;0.494637;0.174867;0.169753;0.169211;3.044492;0.377109;-0.794594;0.465238;0.042641;0.387756;0.152452;3.005911;0.346694;-0.804851;0.473450;0.012463;0.357637;0.149143;2.969744;0.317649;-0.806024;0.403526;0.157716;0.403260;0.162422;3.030041;0.363949;-0.806407;0.426395;0.013104;0.409541;0.176393;3.062217;0.388710;-0.794594;0.465238;0.042641;0.387756;2023/05/02 14:24:32.8934;0.112981;3.032506;0.393438;-0.874757;-0.342661;0.318517;0.126218;0.138629;3.020923;0.337814;-0.939692;0.195504;0.186441;0.209753;0.143449;2.972847;0.311565;-0.834230;0.494637;0.174867;0.169753;0.127968;3.038626;0.371741;-0.934984;-0.167415;0.266871;0.162963;0.097234;3.020728;0.408609;-0.874757;-0.342661;0.318517;0.126218;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080366;2.992985;0.368537;-0.705847;-0.011760;-0.204394;-0.678134;0.101737;2.971513;0.310559;-0.617371;0.309294;0.088646;-0.717866;0.083404;2.979946;0.336822;-0.733961;0.174526;-0.094353;-0.649569;0.086995;3.000255;0.391609;-0.705847;-0.011760;-0.204394;-0.678134;167;0.137173;2.945967;0.283926;-0.834230;0.494637;0.174867;0.169753
NA;16496;16;0.033998;3.182674;0.041695;0.974582;0.223016;0.021273;0.001399;0.080046;3.082546;0.354712;-0.845799;0.462773;0.221808;0.145827;0.101037;3.031897;0.322935;-0.856733;0.449636;0.236973;0.087632;0.112607;2.976107;0.305129;-0.835372;0.493611;0.173178;0.168855;0.088393;3.063268;0.341610;-0.867957;0.418550;0.245384;0.106081;0.075303;3.102394;0.364898;-0.845799;0.462773;0.221808;0.145827;0.094403;3.020463;0.381157;-0.709601;-0.672602;0.209187;-0.017723;0.122915;3.031327;0.329187;-0.964360;0.107242;0.216191;0.108495;0.129291;2.974169;0.308562;-0.835372;0.493611;0.173178;0.168855;0.105699;3.042423;0.367824;-0.858613;-0.450523;0.243895;-0.018124;0.087390;2.996027;0.382551;-0.709601;-0.672602;0.209187;-0.017723;0.130253;2.988792;0.306540;-0.835372;0.493611;0.173178;0.168855;0.169959;3.044523;0.377227;-0.795406;0.464880;0.040552;0.386745;0.153071;3.006017;0.346789;-0.805440;0.473325;0.010212;0.356547;0.149674;2.969938;0.317645;-0.807059;0.402987;0.155692;0.402515;0.163119;3.030106;0.364055;-0.807078;0.426119;0.010930;0.408568;0.177182;3.062217;0.388850;-0.795406;0.464880;0.040552;0.386745;2023/05/02 14:24:32.9035;0.113776;3.032436;0.393772;-0.874821;-0.343938;0.316524;0.127309;0.139207;3.021048;0.338008;-0.940419;0.194299;0.184256;0.209547;0.143955;2.973056;0.311592;-0.835372;0.493611;0.173178;0.168855;0.128674;3.038633;0.372036;-0.935251;-0.168700;0.264720;0.163616;0.098092;3.020602;0.408965;-0.874821;-0.343938;0.316524;0.127309;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081092;2.993000;0.368872;-0.705303;-0.014242;-0.205034;-0.678458;0.102245;2.971700;0.310747;-0.617862;0.306931;0.088466;-0.718480;0.084017;2.980052;0.337109;-0.733875;0.172301;-0.094777;-0.650198;0.087823;3.000206;0.391934;-0.705303;-0.014242;-0.205034;-0.678458;177;0.137591;2.946259;0.283894;-0.835372;0.493611;0.173178;0.168855
NA;16497;17;0.034166;3.182561;0.041836;0.974583;0.222953;0.021872;0.000977;0.079391;3.082311;0.354106;-0.846035;0.460945;0.224424;0.146248;0.100674;3.031795;0.322311;-0.856776;0.448044;0.239659;0.088060;0.112321;2.976010;0.304539;-0.834936;0.493178;0.175294;0.170089;0.087856;3.063089;0.340997;-0.868000;0.416805;0.248048;0.106401;0.074543;3.102118;0.364321;-0.846035;0.460945;0.224424;0.146248;0.093746;3.020333;0.380467;-0.708418;-0.673285;0.210801;-0.019866;0.122520;3.031226;0.328673;-0.963805;0.106927;0.218772;0.108561;0.128984;2.974070;0.308061;-0.834936;0.493178;0.175294;0.170089;0.105094;3.042316;0.367217;-0.857720;-0.450984;0.246058;-0.019648;0.086755;2.995887;0.381780;-0.708418;-0.673285;0.210801;-0.019866;0.129974;2.988692;0.306063;-0.834936;0.493178;0.175294;0.170089;0.169393;3.044382;0.376963;-0.795287;0.463833;0.041754;0.388116;0.152588;3.005917;0.346427;-0.805456;0.472206;0.011517;0.357951;0.149339;2.969838;0.317265;-0.806670;0.401965;0.157735;0.403519;0.162587;3.029981;0.363757;-0.806921;0.425138;0.012106;0.409866;0.176589;3.062060;0.388627;-0.795287;0.463833;0.041754;0.388116;2023/05/02 14:24:32.9157;0.113080;3.032386;0.393212;-0.874132;-0.343946;0.318710;0.126566;0.138767;3.020948;0.337575;-0.939870;0.194168;0.186495;0.210152;0.143651;2.972956;0.311184;-0.834936;0.493178;0.175294;0.170089;0.128083;3.038561;0.371542;-0.934650;-0.168685;0.267009;0.163344;0.097319;3.020567;0.408336;-0.874132;-0.343946;0.318710;0.126566;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080368;2.992952;0.368036;-0.706224;-0.012495;-0.203521;-0.677991;0.101917;2.971607;0.310081;-0.617541;0.309830;0.090465;-0.717262;0.083495;2.979983;0.336301;-0.734327;0.174636;-0.092585;-0.649380;0.086996;3.000165;0.391127;-0.706224;-0.012495;-0.203521;-0.677991;189;0.137427;2.946159;0.283453;-0.834936;0.493178;0.175294;0.170089
NA;16498;18;0.034351;3.182537;0.041962;0.974546;0.223049;0.022566;0.000709;0.079731;3.081896;0.353811;-0.845560;0.462780;0.223078;0.145254;0.100882;3.031264;0.322113;-0.856441;0.449655;0.238217;0.087022;0.112468;2.975425;0.304470;-0.834485;0.494744;0.174106;0.168970;0.088141;3.062624;0.340740;-0.867662;0.418605;0.246605;0.105446;0.074930;3.101743;0.363971;-0.845560;0.462780;0.223078;0.145254;0.094155;3.019973;0.380325;-0.709676;-0.672382;0.209520;-0.019076;0.122751;3.030714;0.328401;-0.964021;0.108549;0.217285;0.108020;0.129143;2.973495;0.307941;-0.834485;0.494744;0.174106;0.168970;0.105456;3.041919;0.366971;-0.858797;-0.449772;0.244543;-0.019278;0.087173;2.995529;0.381726;-0.709676;-0.672382;0.209520;-0.019076;0.130126;2.988111;0.305895;-0.834485;0.494744;0.174106;0.168970;0.169815;3.044040;0.376445;-0.794458;0.466082;0.040928;0.387207;0.152880;3.005459;0.346128;-0.804480;0.474551;0.010530;0.357075;0.149529;2.969291;0.317088;-0.806328;0.403892;0.156952;0.402584;0.162955;3.029589;0.363320;-0.806101;0.427458;0.011298;0.409089;0.177058;3.061760;0.388015;-0.794458;0.466082;0.040928;0.387207;2023/05/02 14:24:32.9263;0.113593;3.032242;0.392992;-0.876209;-0.339747;0.317182;0.127380;0.139028;3.020463;0.337279;-0.939702;0.196867;0.184986;0.209721;0.143821;2.972391;0.311016;-0.834485;0.494744;0.174106;0.168970;0.128498;3.038243;0.371206;-0.935723;-0.164891;0.265358;0.163766;0.097887;3.020582;0.408297;-0.876209;-0.339747;0.317182;0.127380;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080722;2.992588;0.368012;-0.705990;-0.012209;-0.205631;-0.677602;0.102082;2.971039;0.310061;-0.617254;0.309722;0.088196;-0.717838;0.083748;2.979509;0.336312;-0.733950;0.174882;-0.094849;-0.649413;0.087412;2.999878;0.391059;-0.705990;-0.012209;-0.205631;-0.677602;200;0.137501;2.945509;0.283390;-0.834485;0.494744;0.174106;0.168970
NA;16499;19;0.034460;3.182445;0.042027;0.974502;0.223151;0.023431;0.000563;0.080064;3.081531;0.353537;-0.845075;0.464566;0.221756;0.144403;0.101079;3.030783;0.321934;-0.856106;0.451208;0.236807;0.086123;0.112607;2.974896;0.304404;-0.834099;0.496144;0.172967;0.167935;0.088417;3.062208;0.340505;-0.867311;0.420360;0.245195;0.104632;0.075311;3.101416;0.363644;-0.845075;0.464566;0.221756;0.144403;0.094542;3.019643;0.380196;-0.710828;-0.671558;0.208324;-0.018281;0.122968;3.030249;0.328152;-0.964232;0.109978;0.215862;0.107545;0.129293;2.972975;0.307826;-0.834099;0.496144;0.172967;0.167935;0.105799;3.041554;0.366749;-0.859782;-0.448680;0.243117;-0.018879;0.087567;2.995202;0.381680;-0.710828;-0.671558;0.208324;-0.018281;0.130269;2.987586;0.305737;-0.834099;0.496144;0.172967;0.167935;0.170211;3.043729;0.375960;-0.793699;0.468158;0.040165;0.386339;0.153155;3.005041;0.345848;-0.803557;0.476763;0.009589;0.356233;0.149709;2.968795;0.316917;-0.806034;0.405636;0.156174;0.401719;0.163303;3.029233;0.362911;-0.805347;0.429608;0.010546;0.408342;0.177496;3.061489;0.387442;-0.793699;0.468158;0.040165;0.386339;2023/05/02 14:24:32.9376;0.114081;3.032127;0.392791;-0.878205;-0.335622;0.315705;0.128237;0.139275;3.020021;0.337004;-0.939540;0.199388;0.183527;0.209348;0.143981;2.971879;0.310856;-0.834099;0.496144;0.172967;0.167935;0.128891;3.037958;0.370895;-0.936733;-0.161217;0.263758;0.164233;0.098430;3.020625;0.408271;-0.878205;-0.335622;0.315705;0.128237;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081063;2.992256;0.367994;-0.705756;-0.011977;-0.207544;-0.677267;0.102240;2.970525;0.310041;-0.617021;0.309516;0.086073;-0.718384;0.083993;2.979080;0.336326;-0.733602;0.175033;-0.096953;-0.649455;0.087811;2.999617;0.391002;-0.705756;-0.011977;-0.207544;-0.677267;212;0.137570;2.944923;0.283323;-0.834099;0.496144;0.172967;0.167935
NA;16500;20;0.034609;3.182250;0.041930;0.974427;0.223415;0.024029;0.000708;0.080544;3.082109;0.353340;-0.844146;0.466357;0.220944;0.145304;0.101389;3.031216;0.321855;-0.855546;0.452545;0.235999;0.086886;0.112731;2.975257;0.304437;-0.833376;0.497383;0.172040;0.168811;0.088825;3.062719;0.340363;-0.866565;0.422136;0.244399;0.105526;0.075864;3.102044;0.363386;-0.844146;0.466357;0.220944;0.145304;0.094847;3.020298;0.380206;-0.712865;-0.669142;0.209262;-0.016828;0.123282;3.030629;0.328057;-0.963998;0.111692;0.215442;0.108711;0.129414;2.973293;0.307849;-0.833376;0.497383;0.172040;0.168811;0.106179;3.042095;0.366636;-0.861086;-0.446043;0.243463;-0.017383;0.087767;2.995897;0.381835;-0.712865;-0.669142;0.209262;-0.016828;0.130433;2.987895;0.305728;-0.833376;0.497383;0.172040;0.168811;0.170682;3.044047;0.375780;-0.792450;0.469462;0.038784;0.387459;0.153406;3.005368;0.345782;-0.802382;0.477881;0.008218;0.357414;0.149825;2.969070;0.316932;-0.805045;0.406917;0.155651;0.402609;0.163684;3.029552;0.362779;-0.804009;0.430980;0.009211;0.409562;0.178064;3.061800;0.387210;-0.792450;0.469462;0.038784;0.387459;2023/05/02 14:24:32.9498;0.114570;3.032984;0.392768;-0.880564;-0.328548;0.315425;0.131032;0.139564;3.020371;0.336917;-0.938821;0.201958;0.182654;0.210868;0.144101;2.972158;0.310869;-0.833376;0.497383;0.172040;0.168811;0.129324;3.038495;0.370751;-0.937480;-0.155367;0.263052;0.166721;0.098910;3.021807;0.408475;-0.880564;-0.328548;0.315425;0.131032;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081275;2.992830;0.368020;-0.706619;-0.011573;-0.208181;-0.676179;0.102355;2.970931;0.310091;-0.617784;0.309898;0.084699;-0.717727;0.084155;2.979586;0.336375;-0.734284;0.175455;-0.097981;-0.648415;0.088042;3.000218;0.391014;-0.706619;-0.011573;-0.208181;-0.676179;223;0.137585;2.945162;0.283400;-0.833376;0.497383;0.172040;0.168811
