Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9946;11;0.038012;3.191351;0.037165;0.980345;0.196185;0.018465;0.009725;0.120890;3.094341;0.336939;-0.734050;0.536050;0.303253;0.286111;0.136244;3.034871;0.321295;-0.751943;0.532406;0.316278;0.226041;0.144894;2.976356;0.313133;-0.761581;0.513318;0.274725;0.284650;0.127166;3.071331;0.330299;-0.758440;0.507330;0.329413;0.242637;0.118710;3.116468;0.342024;-0.734050;0.536050;0.303253;0.286111;0.145842;3.099888;0.357265;-0.713495;0.541965;0.276095;0.347810;0.155043;3.032680;0.333940;-0.751186;0.522093;0.275669;0.295204;0.159541;2.973102;0.321514;-0.761581;0.513318;0.274725;0.284650;0.150411;3.074098;0.347183;-0.770208;0.485510;0.290977;0.293927;0.146522;3.124576;0.363449;-0.713495;0.541965;0.276095;0.347810;0.162723;2.987239;0.318064;-0.761581;0.513318;0.274725;0.284650;0.136626;3.012231;0.385179;-0.625523;-0.556983;0.541971;-0.068980;0.174939;3.006505;0.361847;-0.846596;0.149462;0.437281;0.264050;0.175250;2.967833;0.336020;-0.726265;0.386140;0.270551;0.500238;0.154238;3.021651;0.379776;-0.790519;-0.336160;0.506373;0.075248;0.122244;2.995588;0.381117;-0.625523;-0.556983;0.541971;-0.068980;2023/05/02 14:23:19.5400;0.150968;3.077079;0.382118;-0.800618;0.360944;0.348979;0.327024;0.166462;3.021809;0.348092;-0.801354;0.410014;0.292382;0.322852;0.172038;2.970818;0.328285;-0.761581;0.513318;0.274725;0.284650;0.158364;3.055414;0.367669;-0.808218;0.361680;0.319878;0.337119;0.144384;3.097847;0.394042;-0.800618;0.360944;0.348979;0.327024;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.109306;3.001579;0.367962;-0.772605;-0.102747;-0.277903;-0.561511;0.133048;2.973685;0.316434;-0.633062;0.424202;0.108485;-0.638370;0.110560;2.986887;0.336855;-0.793185;0.188700;-0.112176;-0.568038;0.122253;3.006415;0.388893;-0.772605;-0.102747;-0.277903;-0.561511;122;0.170403;2.941799;0.302189;-0.761581;0.513318;0.274725;0.284650
NA;9947;12;0.038175;3.191351;0.037404;0.980327;0.196284;0.018437;0.009542;0.121136;3.094207;0.336830;-0.734590;0.533439;0.304261;0.288523;0.136512;3.034798;0.320975;-0.752240;0.530227;0.317372;0.228626;0.145129;2.976316;0.312551;-0.761958;0.510878;0.275685;0.287093;0.127431;3.071226;0.330104;-0.758802;0.504847;0.330581;0.245080;0.118942;3.116307;0.342021;-0.734590;0.533439;0.304261;0.288523;0.145969;3.099617;0.357326;-0.714275;0.538963;0.277049;0.350107;0.155242;3.032523;0.333706;-0.751619;0.519580;0.276652;0.297604;0.159727;2.973002;0.320995;-0.761958;0.510878;0.275685;0.287093;0.150580;3.073879;0.347131;-0.770661;0.482720;0.292123;0.296189;0.146616;3.124269;0.363655;-0.714275;0.538963;0.277049;0.350107;0.162951;2.987151;0.317647;-0.761958;0.510878;0.275685;0.287093;0.136540;3.011781;0.384727;-0.621726;-0.559326;0.543884;-0.069297;0.174964;3.006187;0.361586;-0.845769;0.146483;0.438698;0.266010;0.175363;2.967642;0.335572;-0.726214;0.383230;0.270966;0.502320;0.154179;3.021246;0.379492;-0.787889;-0.339141;0.508414;0.075703;0.122208;2.995149;0.380453;-0.621726;-0.559326;0.543884;-0.069297;2023/05/02 14:23:19.5533;0.150937;3.076664;0.382102;-0.800643;0.357780;0.350217;0.329110;0.166576;3.021569;0.347863;-0.801523;0.407172;0.293470;0.325035;0.172195;2.970669;0.327835;-0.761958;0.510878;0.275685;0.287093;0.158402;3.055078;0.367574;-0.808275;0.358577;0.321059;0.339168;0.144291;3.097366;0.394108;-0.800643;0.357780;0.350217;0.329110;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.109196;3.001357;0.367242;-0.773717;-0.102846;-0.274145;-0.561809;0.133258;2.973646;0.315760;-0.634045;0.425102;0.111703;-0.636237;0.110650;2.986793;0.336083;-0.794348;0.188964;-0.108320;-0.567073;0.122017;3.006082;0.388275;-0.773717;-0.102846;-0.274145;-0.561809;135;0.170660;2.941780;0.301589;-0.761958;0.510878;0.275685;0.287093
NA;9948;13;0.038331;3.191363;0.037623;0.980334;0.196241;0.018578;0.009436;0.120608;3.094405;0.335913;-0.733861;0.533657;0.305887;0.288256;0.136112;3.034984;0.320229;-0.751396;0.530604;0.318925;0.228363;0.144780;2.976488;0.311963;-0.761066;0.511453;0.277085;0.287088;0.126957;3.071420;0.329251;-0.758067;0.505080;0.332183;0.244712;0.118367;3.116513;0.341050;-0.733861;0.533657;0.305887;0.288256;0.145418;3.099896;0.356441;-0.713530;0.539162;0.278676;0.350027;0.154815;3.032753;0.333008;-0.750797;0.520003;0.278185;0.297514;0.159358;2.973204;0.320450;-0.761066;0.511453;0.277085;0.287088;0.150079;3.074138;0.346321;-0.769848;0.483186;0.293649;0.296035;0.146019;3.124564;0.362715;-0.713530;0.539162;0.278676;0.350027;0.162588;2.987345;0.317085;-0.761066;0.511453;0.277085;0.287088;0.136012;3.012129;0.384030;-0.621363;-0.559117;0.544251;-0.071318;0.174488;3.006503;0.361002;-0.845132;0.147255;0.440084;0.265321;0.174970;2.967890;0.335089;-0.725558;0.383514;0.272566;0.502186;0.153654;3.021600;0.378818;-0.787683;-0.338545;0.509350;0.074203;0.121725;2.995460;0.379744;-0.621363;-0.559117;0.544251;-0.071318;2023/05/02 14:23:19.5630;0.150366;3.077028;0.381261;-0.799923;0.358177;0.351877;0.328658;0.166122;3.021844;0.347220;-0.800668;0.407904;0.295006;0.324833;0.171818;2.970895;0.327337;-0.761066;0.511453;0.277085;0.287088;0.157883;3.055406;0.366812;-0.807506;0.359199;0.322650;0.338832;0.143666;3.097752;0.393197;-0.799923;0.358177;0.351877;0.328658;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.108639;3.001674;0.366452;-0.774173;-0.101103;-0.274028;-0.561554;0.132898;2.973821;0.315137;-0.633054;0.427124;0.111961;-0.635824;0.110214;2.987016;0.335343;-0.794095;0.191232;-0.107689;-0.566787;0.121410;3.006459;0.387502;-0.774173;-0.101103;-0.274028;-0.561554;144;0.170361;2.941937;0.301162;-0.761066;0.511453;0.277085;0.287088
NA;9949;14;0.038510;3.191334;0.037848;0.980357;0.196129;0.018575;0.009366;0.120112;3.094578;0.335074;-0.733220;0.533818;0.307411;0.287968;0.135742;3.035151;0.319544;-0.750655;0.530897;0.320388;0.228072;0.144455;2.976642;0.311422;-0.760246;0.511981;0.278362;0.287082;0.126514;3.071592;0.328469;-0.757425;0.505238;0.333688;0.244323;0.117824;3.116693;0.340162;-0.733220;0.533818;0.307411;0.287968;0.144909;3.100148;0.355627;-0.712841;0.539350;0.280174;0.349945;0.154419;3.032961;0.332368;-0.750051;0.520376;0.279603;0.297414;0.159015;2.973385;0.319949;-0.760246;0.511981;0.278362;0.287082;0.149614;3.074370;0.345577;-0.769092;0.483627;0.295048;0.295888;0.145467;3.124829;0.361851;-0.712841;0.539350;0.280174;0.349945;0.162251;2.987519;0.316569;-0.760246;0.511981;0.278362;0.287082;0.135526;3.012451;0.383390;-0.621070;-0.558871;0.544589;-0.073195;0.174049;3.006787;0.360465;-0.844529;0.148048;0.441354;0.264686;0.174606;2.968114;0.334645;-0.724955;0.383777;0.274026;0.502061;0.153172;3.021925;0.378196;-0.787531;-0.337896;0.510211;0.072837;0.121280;2.995749;0.379096;-0.621070;-0.558871;0.544589;-0.073195;2023/05/02 14:23:19.5737;0.149845;3.077362;0.380480;-0.799242;0.358580;0.353409;0.328232;0.165703;3.022091;0.346629;-0.799851;0.408632;0.296414;0.324648;0.171468;2.971098;0.326879;-0.760246;0.511981;0.278362;0.287082;0.157406;3.055705;0.366107;-0.806767;0.359838;0.324108;0.338524;0.143094;3.098108;0.392350;-0.799242;0.358580;0.353409;0.328232;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.108121;3.001962;0.365722;-0.774595;-0.099552;-0.273957;-0.561284;0.132565;2.973977;0.314564;-0.632138;0.429000;0.112207;-0.635430;0.109809;2.987218;0.334660;-0.793861;0.193341;-0.107088;-0.566513;0.120850;3.006800;0.386786;-0.774595;-0.099552;-0.273957;-0.561284;155;0.170082;2.942077;0.300770;-0.760246;0.511981;0.278362;0.287082
NA;9950;15;0.038878;3.191058;0.038153;0.980381;0.195995;0.018731;0.009354;0.119920;3.094408;0.335911;-0.735620;0.532468;0.305707;0.286154;0.135649;3.035097;0.320041;-0.752938;0.529409;0.318744;0.226302;0.144428;2.976632;0.311676;-0.762080;0.511178;0.276410;0.285532;0.126361;3.071473;0.329170;-0.759804;0.503618;0.331999;0.242576;0.117591;3.116493;0.341108;-0.735620;0.532468;0.305707;0.286154;0.144811;3.099970;0.356319;-0.715122;0.538322;0.278605;0.348124;0.154395;3.032899;0.332762;-0.752066;0.519366;0.277924;0.295659;0.159037;2.973374;0.320118;-0.762080;0.511178;0.276410;0.285532;0.149545;3.074247;0.346144;-0.771193;0.482371;0.293348;0.294155;0.145323;3.124629;0.362639;-0.715122;0.538322;0.278605;0.348124;0.162230;2.987525;0.316770;-0.762080;0.511178;0.276410;0.285532;0.135813;3.012189;0.383789;-0.621049;-0.561046;0.542529;-0.072026;0.174217;3.006668;0.360670;-0.846062;0.147322;0.438922;0.264240;0.174714;2.968082;0.334717;-0.726763;0.383587;0.271684;0.500864;0.153410;3.021729;0.378548;-0.788199;-0.339752;0.507860;0.073407;0.121603;2.995458;0.379493;-0.621049;-0.561046;0.542529;-0.072026;2023/05/02 14:23:19.5844;0.149990;3.077146;0.381023;-0.800896;0.358082;0.351135;0.327180;0.165772;3.022002;0.346929;-0.801502;0.408003;0.294263;0.323324;0.171530;2.971087;0.326978;-0.762080;0.511178;0.276410;0.285532;0.157514;3.055543;0.366548;-0.808407;0.359255;0.321854;0.337377;0.143270;3.097849;0.392984;-0.800896;0.358082;0.351135;0.327180;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.108332;3.001704;0.366239;-0.773225;-0.102135;-0.275126;-0.562137;0.132558;2.973935;0.314867;-0.632534;0.426305;0.112084;-0.636869;0.109877;2.987069;0.335118;-0.793437;0.190536;-0.108089;-0.567866;0.121164;3.006491;0.387251;-0.773225;-0.102135;-0.275126;-0.562137;166;0.170064;2.942151;0.300779;-0.762080;0.511178;0.276410;0.285532
NA;9951;16;0.039008;3.191099;0.038372;0.980359;0.196084;0.019128;0.009021;0.119738;3.094118;0.335906;-0.736624;0.531594;0.305451;0.285470;0.135549;3.034865;0.319900;-0.753845;0.528539;0.318509;0.225649;0.144392;2.976423;0.311443;-0.762752;0.510666;0.276117;0.284936;0.126211;3.071207;0.329111;-0.760722;0.502717;0.331729;0.241936;0.117374;3.116188;0.341152;-0.736624;0.531594;0.305451;0.285470;0.144595;3.099685;0.356272;-0.716202;0.537377;0.278723;0.347266;0.154313;3.032674;0.332596;-0.752926;0.518577;0.277948;0.294831;0.159013;2.973172;0.319865;-0.762752;0.510666;0.276117;0.284936;0.149382;3.073990;0.346049;-0.772079;0.481468;0.293355;0.293302;0.145046;3.124331;0.362640;-0.716202;0.537377;0.278723;0.347266;0.162187;2.987331;0.316536;-0.762752;0.510666;0.276117;0.284936;0.135820;3.011877;0.383608;-0.620662;-0.562153;0.541816;-0.072096;0.174199;3.006433;0.360447;-0.846541;0.146813;0.438376;0.263896;0.174716;2.967881;0.334444;-0.727486;0.383224;0.271190;0.500359;0.153397;3.021452;0.378365;-0.788249;-0.340671;0.507190;0.073248;0.121643;2.995122;0.379292;-0.620662;-0.562153;0.541816;-0.072096;2023/05/02 14:23:19.5967;0.149899;3.076865;0.380897;-0.801524;0.357505;0.350866;0.326563;0.165719;3.021774;0.346736;-0.802048;0.407635;0.293953;0.322715;0.171520;2.970892;0.326712;-0.762752;0.510666;0.276117;0.284936;0.157439;3.055287;0.366394;-0.808983;0.358812;0.321529;0.336779;0.143158;3.097544;0.392887;-0.801524;0.357505;0.350866;0.326563;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.108322;3.001387;0.366063;-0.772695;-0.103146;-0.275529;-0.562483;0.132527;2.973708;0.314641;-0.632442;0.425657;0.112449;-0.637329;0.109846;2.986793;0.334922;-0.793208;0.189771;-0.108088;-0.568441;0.121193;3.006153;0.387057;-0.772695;-0.103146;-0.275529;-0.562483;178;0.170060;2.941988;0.300477;-0.762752;0.510666;0.276117;0.284936
NA;9952;17;0.039196;3.190998;0.038547;0.980349;0.196092;0.019706;0.008757;0.119568;3.093846;0.335891;-0.737546;0.530793;0.305190;0.284858;0.135450;3.034647;0.319758;-0.754681;0.527741;0.318266;0.225065;0.144352;2.976226;0.311219;-0.763368;0.510198;0.275855;0.284380;0.126068;3.070958;0.329046;-0.761550;0.501920;0.331445;0.241377;0.117175;3.115902;0.341182;-0.737546;0.530793;0.305190;0.284858;0.144379;3.099415;0.356219;-0.717230;0.536453;0.278894;0.346435;0.154230;3.032463;0.332432;-0.753738;0.517813;0.278023;0.294027;0.158986;2.972982;0.319623;-0.763368;0.510198;0.275855;0.284380;0.149218;3.073748;0.345951;-0.772906;0.480609;0.293407;0.292479;0.144770;3.124051;0.362632;-0.717230;0.536453;0.278894;0.346435;0.162141;2.987149;0.316311;-0.763368;0.510198;0.275855;0.284380;0.135818;3.011586;0.383433;-0.620327;-0.563149;0.541160;-0.072145;0.174176;3.006212;0.360232;-0.846984;0.146332;0.437876;0.263571;0.174712;2.967692;0.334182;-0.728152;0.382891;0.270743;0.499887;0.153377;3.021193;0.378186;-0.788311;-0.341480;0.506567;0.073124;0.121672;2.994810;0.379100;-0.620327;-0.563149;0.541160;-0.072145;2023/05/02 14:23:19.6079;0.149806;3.076604;0.380766;-0.802116;0.356927;0.350669;0.325951;0.165664;3.021560;0.346547;-0.802537;0.407319;0.293691;0.322136;0.171504;2.970708;0.326458;-0.763368;0.510198;0.275855;0.284380;0.157362;3.055048;0.366238;-0.809509;0.358407;0.321262;0.336201;0.143040;3.097259;0.392784;-0.802116;0.356927;0.350669;0.325951;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.108307;3.001092;0.365890;-0.772204;-0.104169;-0.275983;-0.562746;0.132493;2.973493;0.314421;-0.632350;0.425082;0.112781;-0.637746;0.109811;2.986534;0.334730;-0.793000;0.189069;-0.108103;-0.568962;0.121219;3.005836;0.386863;-0.772204;-0.104169;-0.275983;-0.562746;189;0.170052;2.941834;0.300190;-0.763368;0.510198;0.275855;0.284380
NA;9953;18;0.039335;3.190937;0.038710;0.980337;0.196101;0.020251;0.008620;0.119573;3.093751;0.336123;-0.737758;0.530303;0.305375;0.285023;0.135491;3.034575;0.319941;-0.754894;0.527230;0.318497;0.225220;0.144367;2.976156;0.311366;-0.763379;0.509972;0.275834;0.284775;0.126087;3.070873;0.329259;-0.761767;0.501371;0.331674;0.241518;0.117168;3.115801;0.341434;-0.737758;0.530303;0.305375;0.285023;0.144410;3.099315;0.356441;-0.717168;0.536305;0.278903;0.346786;0.154263;3.032375;0.332622;-0.753806;0.517487;0.278142;0.294315;0.158994;2.972899;0.319775;-0.763379;0.509972;0.275834;0.284775;0.149246;3.073651;0.346165;-0.772878;0.480404;0.293487;0.292809;0.144809;3.123949;0.362863;-0.717168;0.536305;0.278903;0.346786;0.162160;2.987066;0.316479;-0.763379;0.509972;0.275834;0.284775;0.135820;3.011472;0.383588;-0.619661;-0.563619;0.541393;-0.072439;0.174183;3.006098;0.360417;-0.846821;0.146268;0.438020;0.263891;0.174712;2.967593;0.334345;-0.728074;0.382622;0.270682;0.500240;0.153383;3.021085;0.378364;-0.787966;-0.341824;0.506875;0.073106;0.121691;2.994691;0.379219;-0.619661;-0.563619;0.541393;-0.072439;2023/05/02 14:23:19.6187;0.149858;3.076503;0.380970;-0.801878;0.357136;0.350498;0.326493;0.165685;3.021458;0.346737;-0.802485;0.407115;0.293673;0.322539;0.171510;2.970615;0.326620;-0.763379;0.509972;0.275834;0.284775;0.157394;3.054940;0.366442;-0.809306;0.358503;0.321129;0.336713;0.143118;3.097167;0.392987;-0.801878;0.357136;0.350498;0.326493;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.108293;3.001007;0.366014;-0.772412;-0.104399;-0.275589;-0.562611;0.132503;2.973428;0.314554;-0.632539;0.425268;0.113164;-0.637366;0.109806;2.986469;0.334847;-0.793262;0.188944;-0.107741;-0.568708;0.121198;3.005729;0.386997;-0.772412;-0.104399;-0.275589;-0.562611;200;0.170057;2.941757;0.300335;-0.763379;0.509972;0.275834;0.284775
NA;9954;19;0.039427;3.190818;0.038859;0.980301;0.196222;0.020790;0.008604;0.119256;3.093521;0.335993;-0.737715;0.530396;0.306393;0.283867;0.135351;3.034371;0.319891;-0.754878;0.527166;0.319527;0.223960;0.144354;2.975956;0.311420;-0.763213;0.510309;0.276700;0.283775;0.125836;3.070651;0.329163;-0.761701;0.501424;0.332633;0.240295;0.116790;3.115572;0.341271;-0.737715;0.530396;0.306393;0.283867;0.144065;3.099178;0.356298;-0.717281;0.536251;0.280150;0.345629;0.154126;3.032233;0.332580;-0.753807;0.517545;0.279290;0.293119;0.158986;2.972745;0.319838;-0.763213;0.510309;0.276700;0.283775;0.148980;3.073513;0.346061;-0.772887;0.480475;0.294576;0.291573;0.144383;3.123821;0.362687;-0.717281;0.536251;0.280150;0.345629;0.162122;2.986913;0.316516;-0.763213;0.510309;0.276700;0.283775;0.135724;3.011397;0.383574;-0.619932;-0.563721;0.540787;-0.073851;0.174096;3.006046;0.360424;-0.846872;0.146818;0.438484;0.262649;0.174712;2.967497;0.334419;-0.728248;0.382912;0.271595;0.499270;0.153267;3.021037;0.378335;-0.788312;-0.341581;0.506700;0.071709;0.121639;2.994572;0.379228;-0.619932;-0.563721;0.540787;-0.073851;2023/05/02 14:23:19.6299;0.149636;3.076456;0.380826;-0.801692;0.357857;0.351160;0.325445;0.165568;3.021364;0.346716;-0.802362;0.407614;0.294500;0.321459;0.171505;2.970499;0.326688;-0.763213;0.510309;0.276700;0.283775;0.157205;3.054870;0.366349;-0.809136;0.359234;0.321815;0.335687;0.142864;3.097140;0.392792;-0.801692;0.357857;0.351160;0.325445;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.108243;3.000820;0.366028;-0.771885;-0.103843;-0.276433;-0.563023;0.132496;2.973207;0.314613;-0.631504;0.425718;0.113071;-0.638108;0.109771;2.986237;0.334882;-0.792551;0.189541;-0.108175;-0.569417;0.121159;3.005595;0.386991;-0.771885;-0.103843;-0.276433;-0.563023;211;0.170118;2.941593;0.300453;-0.763213;0.510309;0.276700;0.283775
NA;9955;20;0.039541;3.190805;0.039015;0.980262;0.196377;0.021219;0.008483;0.118957;3.093300;0.335862;-0.737647;0.530520;0.307333;0.282794;0.135214;3.034173;0.319837;-0.754850;0.527125;0.320483;0.222780;0.144338;2.975762;0.311467;-0.763056;0.510626;0.277520;0.282823;0.125595;3.070437;0.329066;-0.761611;0.501516;0.333516;0.239161;0.116435;3.115353;0.341107;-0.737647;0.530520;0.307333;0.282794;0.143731;3.099042;0.356157;-0.717422;0.536153;0.281346;0.344515;0.153991;3.032094;0.332533;-0.753815;0.517590;0.280376;0.291980;0.158976;2.972595;0.319892;-0.763056;0.510626;0.277520;0.282823;0.148723;3.073377;0.345957;-0.772912;0.480515;0.295611;0.290390;0.143972;3.123693;0.362518;-0.717422;0.536153;0.281346;0.344515;0.162082;2.986764;0.316545;-0.763056;0.510626;0.277520;0.282823;0.135628;3.011324;0.383555;-0.620256;-0.563737;0.540222;-0.075123;0.174009;3.005993;0.360423;-0.846920;0.147344;0.438913;0.261482;0.174708;2.967403;0.334481;-0.728414;0.383186;0.272459;0.498345;0.153154;3.020987;0.378302;-0.788663;-0.341295;0.506526;0.070428;0.121581;2.994461;0.379235;-0.620256;-0.563737;0.540222;-0.075123;2023/05/02 14:23:19.6406;0.149418;3.076407;0.380682;-0.801526;0.358512;0.351808;0.324433;0.165452;3.021271;0.346689;-0.802242;0.408092;0.295288;0.320428;0.171497;2.970386;0.326746;-0.763056;0.510626;0.277520;0.282823;0.157020;3.054800;0.366255;-0.808979;0.359912;0.322479;0.334700;0.142615;3.097108;0.392600;-0.801526;0.358512;0.351808;0.324433;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.108198;3.000638;0.366040;-0.771370;-0.103350;-0.277270;-0.563408;0.132486;2.972995;0.314665;-0.630536;0.426097;0.112950;-0.638834;0.109737;2.986012;0.334914;-0.791871;0.190075;-0.108620;-0.570101;0.121126;3.005463;0.386984;-0.771370;-0.103350;-0.277270;-0.563408;222;0.170173;2.941434;0.300557;-0.763056;0.510626;0.277520;0.282823
