Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;967;11;0.051653;3.189342;0.030073;0.980893;0.193794;-0.012927;0.011199;0.093117;3.160415;0.361607;-0.799365;-0.295801;0.519468;-0.060591;0.141180;3.142254;0.336430;-0.809388;0.240981;0.480620;0.236270;0.132886;3.083190;0.339111;-0.596742;0.564586;0.351172;0.449244;0.115519;3.166101;0.352729;-0.823960;-0.152100;0.545514;0.019256;0.074729;3.148998;0.368795;-0.799365;-0.295801;0.519468;-0.060591;0.102474;3.165914;0.380742;-0.741395;-0.339651;0.578762;-0.002404;0.153459;3.138597;0.355243;-0.770048;0.267384;0.476796;0.328934;0.142114;3.078544;0.352752;-0.596742;0.564586;0.351172;0.449244;0.129040;3.170321;0.372837;-0.797844;-0.146051;0.581241;0.065372;0.080335;3.153803;0.384119;-0.741395;-0.339651;0.578762;-0.002404;0.150680;3.090222;0.349949;-0.596742;0.564586;0.351172;0.449244;0.116933;3.141196;0.406432;-0.613066;-0.296696;0.723632;0.111706;0.154376;3.115942;0.391927;-0.702402;0.195508;0.512107;0.454042;0.150204;3.073312;0.373820;-0.544285;0.399862;0.381317;0.631239;0.137418;3.139091;0.404415;-0.696494;-0.163003;0.651680;0.252267;0.095293;3.137814;0.401889;-0.613066;-0.296696;0.723632;0.111706;2023/05/02 14:21:38.7755;0.108204;3.157181;0.396071;-0.666401;-0.341791;0.662531;0.011887;0.155884;3.129027;0.373988;-0.749756;0.234861;0.476838;0.394120;0.150649;3.075016;0.365104;-0.596742;0.564586;0.351172;0.449244;0.134833;3.157948;0.391266;-0.750706;-0.150661;0.623346;0.158686;0.085436;3.147414;0.394309;-0.666401;-0.341791;0.662531;0.011887;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081019;3.135270;0.354275;-0.796747;0.413264;-0.012698;-0.440733;0.120561;3.084370;0.336857;-0.621862;0.642864;0.103944;-0.434983;0.097755;3.107857;0.341886;-0.744546;0.562682;0.058642;-0.354403;0.072072;3.152802;0.369822;-0.796747;0.413264;-0.012698;-0.440733;161;0.147900;3.041847;0.344656;-0.596742;0.564586;0.351172;0.449244
NA;968;12;0.051687;3.189282;0.030328;0.980779;0.194372;-0.012986;0.011087;0.091944;3.160428;0.361754;-0.798417;-0.297030;0.519985;-0.062607;0.140159;3.142508;0.336709;-0.809291;0.239303;0.482271;0.234941;0.132158;3.083399;0.339281;-0.597754;0.562587;0.353185;0.448827;0.114344;3.166228;0.352948;-0.823129;-0.153766;0.546368;0.017238;0.073584;3.148928;0.368884;-0.798417;-0.297030;0.519985;-0.062607;0.101204;3.165998;0.380960;-0.741191;-0.339297;0.579229;-0.002802;0.152400;3.138886;0.355553;-0.770302;0.265276;0.478371;0.327757;0.141368;3.078780;0.352944;-0.597754;0.562587;0.353185;0.448827;0.127776;3.170471;0.373115;-0.797259;-0.146936;0.581930;0.064388;0.079059;3.153894;0.384320;-0.741191;-0.339297;0.579229;-0.002802;0.149883;3.090506;0.350183;-0.597754;0.562587;0.353185;0.448827;0.115772;3.141292;0.406650;-0.612228;-0.298569;0.723768;0.110422;0.153321;3.116184;0.392208;-0.702688;0.194019;0.512872;0.453374;0.149421;3.073559;0.374028;-0.545596;0.397550;0.382702;0.630728;0.136270;3.139271;0.404683;-0.696092;-0.164944;0.652126;0.250960;0.094158;3.137827;0.402049;-0.612228;-0.298569;0.723768;0.110422;2023/05/02 14:21:38.7877;0.106970;3.157276;0.396299;-0.665959;-0.342283;0.662728;0.011492;0.154817;3.129302;0.374293;-0.750054;0.232999;0.478060;0.393179;0.149884;3.075277;0.365316;-0.597754;0.562587;0.353185;0.448827;0.133607;3.158121;0.391547;-0.750251;-0.151961;0.623813;0.157764;0.084215;3.147487;0.394507;-0.665959;-0.342283;0.662728;0.011492;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080043;3.135245;0.354343;-0.796542;0.412830;-0.010719;-0.441563;0.119833;3.084519;0.336992;-0.621153;0.643076;0.106458;-0.435074;0.096919;3.107911;0.341968;-0.744165;0.562604;0.061066;-0.354919;0.071009;3.152713;0.369911;-0.796542;0.412830;-0.010719;-0.441563;173;0.147366;3.042125;0.344813;-0.597754;0.562587;0.353185;0.448827
NA;969;13;0.051705;3.189222;0.030570;0.980691;0.194835;-0.012879;0.010889;0.091189;3.159916;0.361095;-0.798675;-0.296831;0.519385;-0.065189;0.139501;3.142162;0.336128;-0.809387;0.239266;0.483387;0.232340;0.131746;3.083030;0.338903;-0.597647;0.562794;0.355250;0.447078;0.113564;3.165806;0.352285;-0.823237;-0.154000;0.546223;0.014338;0.072875;3.148361;0.368257;-0.798675;-0.296831;0.519385;-0.065189;0.100468;3.165802;0.380307;-0.742761;-0.336325;0.578948;-0.003492;0.151750;3.138657;0.354990;-0.770221;0.266165;0.479446;0.325651;0.140970;3.078497;0.352584;-0.597647;0.562794;0.355250;0.447078;0.127033;3.170242;0.372420;-0.797853;-0.144987;0.581772;0.062857;0.078302;3.153768;0.383782;-0.742761;-0.336325;0.578948;-0.003492;0.149437;3.090248;0.349786;-0.597647;0.562794;0.355250;0.447078;0.115181;3.141196;0.406113;-0.613387;-0.297608;0.723388;0.109068;0.152751;3.116086;0.391723;-0.702927;0.195208;0.513487;0.451794;0.149036;3.073382;0.373689;-0.546149;0.397571;0.384726;0.629003;0.135680;3.139194;0.404130;-0.696945;-0.163926;0.652086;0.249360;0.093563;3.137698;0.401558;-0.613387;-0.297608;0.723388;0.109068;2023/05/02 14:21:38.7979;0.106317;3.157191;0.395714;-0.667726;-0.339650;0.662310;0.011256;0.154200;3.129148;0.373763;-0.750070;0.234176;0.478854;0.391479;0.149495;3.075072;0.364972;-0.597647;0.562794;0.355250;0.447078;0.132946;3.157997;0.390913;-0.751076;-0.149933;0.623577;0.156706;0.083529;3.147458;0.394035;-0.667726;-0.339650;0.662310;0.011256;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079474;3.134754;0.353768;-0.795391;0.413874;-0.010931;-0.442653;0.119417;3.084091;0.336605;-0.619209;0.644238;0.106830;-0.436034;0.096427;3.107430;0.341477;-0.742786;0.563673;0.061308;-0.356067;0.070399;3.152242;0.369290;-0.795391;0.413874;-0.010931;-0.442653;183;0.147123;3.041839;0.344582;-0.597647;0.562794;0.355250;0.447078
NA;970;14;0.051737;3.189134;0.030792;0.980618;0.195219;-0.012838;0.010679;0.090461;3.159406;0.360486;-0.798859;-0.296769;0.518836;-0.067533;0.138871;3.141837;0.335587;-0.809540;0.238957;0.484449;0.229900;0.131344;3.082684;0.338547;-0.597545;0.562963;0.357171;0.445468;0.112811;3.165391;0.351676;-0.823271;-0.154512;0.546092;0.011601;0.072191;3.147798;0.367673;-0.798859;-0.296769;0.518836;-0.067533;0.099781;3.165675;0.379706;-0.744574;-0.332515;0.578819;-0.003418;0.151125;3.138439;0.354465;-0.770040;0.267234;0.480359;0.323851;0.140580;3.078230;0.352246;-0.597545;0.562963;0.357171;0.445468;0.126344;3.170042;0.371768;-0.798496;-0.142520;0.581603;0.061894;0.077570;3.153764;0.383314;-0.744574;-0.332515;0.578819;-0.003418;0.149002;3.090005;0.349414;-0.597545;0.562963;0.357171;0.445468;0.114642;3.141141;0.405632;-0.614681;-0.296104;0.723004;0.108417;0.152199;3.115988;0.391270;-0.703045;0.196658;0.513797;0.450628;0.148657;3.073214;0.373370;-0.546656;0.397564;0.386606;0.627412;0.135137;3.139134;0.403621;-0.697786;-0.162501;0.651929;0.248350;0.093010;3.137647;0.401138;-0.614681;-0.296104;0.723004;0.108417;2023/05/02 14:21:38.8096;0.105725;3.157183;0.395192;-0.669841;-0.336044;0.661999;0.012016;0.153604;3.128999;0.373269;-0.749951;0.235618;0.479387;0.390186;0.149113;3.074878;0.364648;-0.597545;0.562963;0.357171;0.445468;0.132345;3.157899;0.390325;-0.751957;-0.147220;0.623236;0.156413;0.082877;3.147568;0.393651;-0.669841;-0.336044;0.661999;0.012016;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078943;3.134305;0.353229;-0.794465;0.414704;-0.011223;-0.443532;0.119012;3.083690;0.336241;-0.617420;0.645389;0.107122;-0.436795;0.095957;3.106986;0.341010;-0.741629;0.564583;0.061420;-0.357015;0.069842;3.151811;0.368715;-0.794465;0.414704;-0.011223;-0.443532;194;0.146879;3.041571;0.344363;-0.597545;0.562963;0.357171;0.445468
NA;971;15;0.051775;3.189005;0.031026;0.980578;0.195429;-0.012854;0.010452;0.090374;3.159083;0.359586;-0.799321;-0.294854;0.519118;-0.068293;0.138819;3.141450;0.334796;-0.808941;0.240085;0.485307;0.229020;0.131231;3.082316;0.337971;-0.596132;0.564056;0.357971;0.445336;0.112731;3.165047;0.350779;-0.823258;-0.153221;0.546498;0.010439;0.072088;3.147523;0.366808;-0.799321;-0.294854;0.519118;-0.068293;0.099741;3.165595;0.378825;-0.745644;-0.328883;0.579521;-0.002649;0.151054;3.138111;0.353697;-0.769098;0.268971;0.480934;0.323798;0.140451;3.077904;0.351695;-0.596132;0.564056;0.357971;0.445336;0.126321;3.169823;0.370870;-0.798664;-0.139650;0.582034;0.062210;0.077464;3.153833;0.382510;-0.745644;-0.328883;0.579521;-0.002649;0.148887;3.089660;0.348823;-0.596132;0.564056;0.357971;0.445336;0.114633;3.141164;0.404883;-0.615411;-0.293191;0.723549;0.108567;0.152075;3.115796;0.390586;-0.701941;0.199249;0.513995;0.450985;0.148505;3.072958;0.372841;-0.545448;0.398501;0.387803;0.627131;0.135117;3.139058;0.402860;-0.697883;-0.159565;0.652418;0.248697;0.092980;3.137751;0.400427;-0.615411;-0.293191;0.723549;0.108567;2023/05/02 14:21:38.8328;0.105721;3.157201;0.394374;-0.671010;-0.332481;0.662598;0.012902;0.153508;3.128738;0.372538;-0.748878;0.237773;0.479752;0.390493;0.148970;3.074590;0.364113;-0.596132;0.564056;0.357971;0.445336;0.132340;3.157769;0.389485;-0.752100;-0.144137;0.623637;0.156993;0.082811;3.147722;0.392907;-0.671010;-0.332481;0.662598;0.012902;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078887;3.134053;0.352433;-0.794389;0.415596;-0.012368;-0.442803;0.118901;3.083326;0.335654;-0.616463;0.646755;0.106141;-0.436367;0.095872;3.106669;0.340320;-0.740854;0.566030;0.060635;-0.356467;0.069828;3.151616;0.367879;-0.794389;0.415596;-0.012368;-0.442803;217;0.146720;3.041210;0.343950;-0.596132;0.564056;0.357971;0.445336
NA;972;16;0.051807;3.188918;0.031221;0.980605;0.195246;-0.013187;0.010880;0.090364;3.159145;0.358751;-0.799394;-0.293388;0.519681;-0.069457;0.138891;3.141511;0.334106;-0.808295;0.240552;0.486658;0.227945;0.131288;3.082391;0.337483;-0.594778;0.564714;0.359278;0.445262;0.112732;3.165108;0.349970;-0.822945;-0.152341;0.547241;0.009004;0.072065;3.147610;0.365982;-0.799394;-0.293388;0.519681;-0.069457;0.099740;3.165870;0.377983;-0.746280;-0.325978;0.580342;-0.003002;0.151090;3.138237;0.353041;-0.768094;0.270246;0.482197;0.323242;0.140485;3.078026;0.351239;-0.594778;0.564714;0.359278;0.445262;0.126338;3.170023;0.370048;-0.798493;-0.137541;0.582848;0.061482;0.077420;3.154203;0.381712;-0.746280;-0.325978;0.580342;-0.003002;0.148927;3.089770;0.348335;-0.594778;0.564714;0.359278;0.445262;0.114636;3.141556;0.404188;-0.615916;-0.290535;0.724181;0.108620;0.152040;3.116053;0.390011;-0.700908;0.200815;0.514944;0.450815;0.148498;3.073153;0.372411;-0.544347;0.398902;0.389392;0.626847;0.135116;3.139392;0.402185;-0.697686;-0.157555;0.653267;0.248301;0.092967;3.138216;0.399757;-0.615916;-0.290535;0.724181;0.108620;2023/05/02 14:21:38.8545;0.105724;3.157545;0.393589;-0.671515;-0.330015;0.663325;0.012576;0.153508;3.128931;0.371920;-0.747860;0.239139;0.480866;0.390238;0.148980;3.074754;0.363678;-0.594778;0.564714;0.359278;0.445262;0.132350;3.158049;0.388730;-0.751856;-0.142280;0.624511;0.156382;0.082784;3.148136;0.392150;-0.671515;-0.330015;0.663325;0.012576;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078990;3.134230;0.351689;-0.794356;0.416608;-0.013144;-0.441888;0.118962;3.083395;0.335147;-0.615482;0.648290;0.105462;-0.435638;0.095954;3.106783;0.339691;-0.740106;0.567560;0.060180;-0.355666;0.069959;3.151847;0.367089;-0.794356;0.416608;-0.013144;-0.441888;239;0.146763;3.041303;0.343628;-0.594778;0.564714;0.359278;0.445262
NA;973;17;0.051792;3.188739;0.031791;0.980544;0.195538;-0.013418;0.010878;0.090195;3.159237;0.356514;-0.799491;-0.289677;0.521180;-0.072615;0.138962;3.141653;0.332256;-0.806678;0.241322;0.490374;0.224872;0.131336;3.082569;0.336169;-0.591219;0.566343;0.362857;0.445029;0.112588;3.165217;0.347811;-0.822034;-0.150291;0.549224;0.005068;0.071866;3.147763;0.363764;-0.799491;-0.289677;0.521180;-0.072615;0.099597;3.166544;0.375706;-0.747844;-0.318457;0.582492;-0.004292;0.151065;3.138555;0.351282;-0.765432;0.273504;0.485720;0.321537;0.140468;3.078332;0.350009;-0.591219;0.566343;0.362857;0.445029;0.126240;3.170524;0.367836;-0.797944;-0.132222;0.585067;0.059155;0.077173;3.155113;0.379543;-0.747844;-0.318457;0.582492;-0.004292;0.148923;3.090046;0.347016;-0.591219;0.566343;0.362857;0.445029;0.114505;3.142558;0.402315;-0.617374;-0.283128;0.725778;0.109247;0.151825;3.116715;0.388461;-0.698202;0.204681;0.517595;0.450240;0.148372;3.073654;0.371244;-0.541483;0.399836;0.393690;0.626047;0.134974;3.140246;0.400366;-0.697121;-0.152338;0.655513;0.247222;0.092788;3.139440;0.397959;-0.617374;-0.283128;0.725778;0.109247;2023/05/02 14:21:38.8679;0.105589;3.158394;0.391463;-0.672665;-0.323786;0.665248;0.011407;0.153386;3.129425;0.370259;-0.745195;0.242534;0.483983;0.389387;0.148898;3.075173;0.362499;-0.591219;0.566343;0.362857;0.445029;0.132234;3.158757;0.386700;-0.751098;-0.137792;0.626925;0.154370;0.082577;3.149152;0.390086;-0.672665;-0.323786;0.665248;0.011407;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079166;3.134678;0.349698;-0.794405;0.419104;-0.015274;-0.439362;0.119017;3.083554;0.333785;-0.612924;0.652342;0.103636;-0.433629;0.096071;3.107063;0.338005;-0.738167;0.571576;0.058951;-0.353462;0.070223;3.152437;0.364986;-0.794405;0.419104;-0.015274;-0.439362;252;0.146782;3.041538;0.342751;-0.591219;0.566343;0.362857;0.445029
NA;974;18;0.051785;3.188658;0.031943;0.980496;0.195780;-0.013500;0.010758;0.089298;3.158664;0.357523;-0.801411;-0.290004;0.518130;-0.071966;0.137923;3.141158;0.332916;-0.808616;0.241670;0.487701;0.223346;0.130555;3.082037;0.336765;-0.593882;0.566566;0.361509;0.442287;0.111620;3.164676;0.348660;-0.823999;-0.150660;0.546171;0.005000;0.071032;3.147177;0.364911;-0.801411;-0.290004;0.518130;-0.071966;0.098833;3.165975;0.376699;-0.750504;-0.317521;0.579586;-0.002153;0.150167;3.138071;0.351853;-0.767647;0.273829;0.482927;0.320183;0.139798;3.077809;0.350534;-0.593882;0.566566;0.361509;0.442287;0.125413;3.169978;0.368628;-0.800140;-0.132518;0.581942;0.059655;0.076416;3.154601;0.380740;-0.750504;-0.317521;0.579586;-0.002153;0.148187;3.089562;0.347507;-0.593882;0.566566;0.361509;0.442287;0.114073;3.141955;0.403207;-0.619983;-0.283872;0.723027;0.110772;0.151267;3.116162;0.388983;-0.700669;0.205988;0.513970;0.449963;0.147865;3.073121;0.371704;-0.544443;0.400668;0.392008;0.624001;0.134528;3.139670;0.401088;-0.699712;-0.152482;0.652340;0.248203;0.092326;3.138818;0.399016;-0.619983;-0.283872;0.723027;0.110772;2023/05/02 14:21:38.8761;0.104988;3.157793;0.392400;-0.675418;-0.323822;0.662403;0.013139;0.152654;3.128912;0.370796;-0.747451;0.243394;0.481016;0.388201;0.148325;3.074659;0.362959;-0.593882;0.566566;0.361509;0.442287;0.131595;3.158202;0.387431;-0.753560;-0.138068;0.623834;0.154647;0.081961;3.148561;0.391215;-0.675418;-0.323822;0.662403;0.013139;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078284;3.133918;0.350760;-0.794068;0.416576;-0.016891;-0.442307;0.118217;3.082978;0.334467;-0.613079;0.650063;0.103208;-0.436921;0.095211;3.106391;0.338890;-0.738315;0.569439;0.057812;-0.356776;0.069390;3.151609;0.366155;-0.794068;0.416576;-0.016891;-0.442307;261;0.146206;3.041054;0.343160;-0.593882;0.566566;0.361509;0.442287
NA;975;19;0.051747;3.188653;0.032077;0.980490;0.195776;-0.013903;0.010838;0.089586;3.158792;0.358124;-0.803301;-0.288031;0.516580;-0.069933;0.138027;3.141051;0.333295;-0.809246;0.243822;0.485420;0.223693;0.130432;3.081968;0.337293;-0.593349;0.569029;0.359204;0.441719;0.111887;3.164688;0.349130;-0.825581;-0.148577;0.544332;0.006566;0.071306;3.147408;0.365636;-0.803301;-0.288031;0.516580;-0.069933;0.099316;3.166307;0.377260;-0.753294;-0.312653;0.578614;0.001713;0.150356;3.137948;0.352175;-0.767711;0.277092;0.480416;0.321000;0.139727;3.077728;0.351022;-0.593349;0.569029;0.359204;0.441719;0.125878;3.170040;0.369004;-0.801982;-0.128208;0.580059;0.062607;0.076807;3.155196;0.381513;-0.753294;-0.312653;0.578614;0.001713;0.148150;3.089440;0.347931;-0.593349;0.569029;0.359204;0.441719;0.114762;3.142346;0.403826;-0.623127;-0.278035;0.721915;0.115102;0.151556;3.116105;0.389340;-0.700190;0.211450;0.510470;0.452154;0.147884;3.073046;0.372162;-0.543767;0.403618;0.390350;0.623728;0.135169;3.139818;0.401527;-0.701423;-0.146658;0.650327;0.252136;0.092938;3.139471;0.399854;-0.623127;-0.278035;0.721915;0.115102;2023/05/02 14:21:38.8879;0.105641;3.158273;0.393008;-0.679149;-0.317479;0.661540;0.018168;0.152902;3.128815;0.371122;-0.747051;0.247883;0.478008;0.389844;0.148306;3.074566;0.363411;-0.593349;0.569029;0.359204;0.441719;0.132208;3.158333;0.387811;-0.755508;-0.132088;0.621750;0.158707;0.082473;3.149372;0.392082;-0.679149;-0.317479;0.661540;0.018168;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078499;3.134153;0.351393;-0.794408;0.417030;-0.020142;-0.441130;0.118086;3.082957;0.335055;-0.613691;0.650087;0.099493;-0.436888;0.095228;3.106505;0.339526;-0.738599;0.569822;0.054201;-0.356142;0.069750;3.151938;0.366762;-0.794408;0.417030;-0.020142;-0.441130;272;0.145944;3.040932;0.343687;-0.593349;0.569029;0.359204;0.441719
NA;976;20;0.051715;3.188647;0.032221;0.980510;0.195647;-0.014120;0.011088;0.089835;3.158901;0.358643;-0.805025;-0.286185;0.515163;-0.068122;0.138111;3.140950;0.333618;-0.809811;0.245759;0.483384;0.223938;0.130309;3.081904;0.337761;-0.592804;0.571308;0.357139;0.441183;0.112115;3.164693;0.349532;-0.827011;-0.146662;0.542661;0.007933;0.071544;3.147612;0.366270;-0.805025;-0.286185;0.515163;-0.068122;0.099750;3.166619;0.377741;-0.755867;-0.308010;0.577726;0.005252;0.150516;3.137835;0.352445;-0.767718;0.280141;0.478157;0.321707;0.139652;3.077654;0.351455;-0.592804;0.571308;0.357139;0.441183;0.126293;3.170099;0.369315;-0.803650;-0.124126;0.578340;0.065286;0.077158;3.155756;0.382191;-0.755867;-0.308010;0.577726;0.005252;0.148105;3.089328;0.348304;-0.592804;0.571308;0.357139;0.441183;0.115391;3.142718;0.404366;-0.626046;-0.272433;0.720865;0.119169;0.151807;3.116057;0.389646;-0.699670;0.216557;0.507256;0.454155;0.147890;3.072981;0.372566;-0.543102;0.406337;0.388890;0.623454;0.135749;3.139960;0.401900;-0.702964;-0.141142;0.648460;0.255773;0.093500;3.140093;0.400599;-0.626046;-0.272433;0.720865;0.119169;2023/05/02 14:21:38.8976;0.106238;3.158726;0.393532;-0.682587;-0.311431;0.660730;0.022833;0.153116;3.128728;0.371397;-0.746613;0.252081;0.475267;0.391338;0.148276;3.074482;0.363811;-0.592804;0.571308;0.357139;0.441183;0.132762;3.158458;0.388128;-0.757259;-0.126432;0.619826;0.162449;0.082942;3.150141;0.392849;-0.682587;-0.311431;0.660730;0.022833;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078692;3.134373;0.351944;-0.794700;0.417519;-0.023160;-0.439992;0.117957;3.082936;0.335578;-0.614206;0.650174;0.096034;-0.436808;0.095237;3.106610;0.340085;-0.738814;0.570249;0.050856;-0.355506;0.070076;3.152248;0.367285;-0.794700;0.417519;-0.023160;-0.439992;283;0.145693;3.040822;0.344162;-0.592804;0.571308;0.357139;0.441183
