Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25331;58;0.052935;3.191457;0.134223;0.977344;0.208226;-0.037760;-0.004004;0.054757;3.179417;0.597119;-0.895043;0.252008;0.349102;0.116265;0.081180;3.129282;0.572657;-0.781207;0.509838;0.317650;0.169941;0.088945;3.070115;0.575088;-0.705078;0.595821;0.292259;0.249896;0.068700;3.164231;0.583410;-0.874244;0.304531;0.361118;0.112038;0.042476;3.192417;0.611274;-0.895043;0.252008;0.349102;0.116265;0.068382;3.180432;0.620305;-0.896090;0.141086;0.391914;0.153369;0.100286;3.129642;0.585022;-0.810366;0.439476;0.324752;0.211433;0.103478;3.068499;0.583920;-0.705078;0.595821;0.292259;0.249896;0.085396;3.166795;0.602637;-0.892734;0.216556;0.371919;0.133436;0.052269;3.190926;0.636993;-0.896090;0.141086;0.391914;0.153369;0.107383;3.081804;0.578942;-0.705078;0.595821;0.292259;0.249896;0.083617;3.111768;0.638678;-0.552138;-0.649094;0.500013;-0.154299;0.120784;3.109778;0.617350;-0.852421;0.156370;0.442073;0.231296;0.120288;3.066518;0.600291;-0.682734;0.468289;0.311899;0.466153;0.099462;3.124521;0.634882;-0.769222;-0.403817;0.495183;0.004930;0.074630;3.092570;0.631533;-0.552138;-0.649094;0.500013;-0.154299;2023/05/02 14:26:11.5948;0.070806;3.136827;0.636994;-0.731540;-0.502629;0.449286;-0.101761;0.112019;3.121906;0.600876;-0.861364;0.282781;0.364285;0.213035;0.116892;3.067830;0.592179;-0.705078;0.595821;0.292259;0.249896;0.091875;3.147424;0.623705;-0.863250;-0.235055;0.446420;0.016072;0.056219;3.117034;0.640504;-0.731540;-0.502629;0.449286;-0.101761;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052451;3.120845;0.603888;-0.833138;0.227707;-0.239087;-0.443698;0.076729;3.068138;0.577396;-0.576197;0.633209;-0.020317;-0.516363;0.055845;3.093001;0.583930;-0.789156;0.429559;-0.160032;-0.408782;0.056817;3.136621;0.622892;-0.833138;0.227707;-0.239087;-0.443698;667;0.114481;3.033965;0.572861;-0.705078;0.595821;0.292259;0.249896
NA;25332;59;0.052956;3.191463;0.134234;0.977336;0.208276;-0.037680;-0.004055;0.056102;3.179269;0.597054;-0.895471;0.252480;0.347424;0.116970;0.082326;3.129074;0.572506;-0.781485;0.510482;0.315806;0.170163;0.089857;3.069881;0.575019;-0.704575;0.597272;0.290171;0.250284;0.069967;3.164054;0.583299;-0.874700;0.305018;0.359410;0.112642;0.043895;3.192295;0.611250;-0.895471;0.252480;0.347424;0.116970;0.069741;3.180143;0.620232;-0.896797;0.139861;0.390643;0.153601;0.101469;3.129372;0.584816;-0.810674;0.439952;0.323103;0.211790;0.104414;3.068219;0.583807;-0.704575;0.597272;0.290171;0.250284;0.086710;3.166550;0.602487;-0.893471;0.215611;0.370622;0.133646;0.053664;3.190581;0.636989;-0.896797;0.139861;0.390643;0.153601;0.108351;3.081496;0.578781;-0.704575;0.597272;0.290171;0.250284;0.084867;3.111611;0.638543;-0.554371;-0.647290;0.500534;-0.152168;0.121979;3.109468;0.617110;-0.852533;0.157846;0.440852;0.232212;0.121255;3.066187;0.600113;-0.681900;0.470081;0.310256;0.466667;0.100750;3.124298;0.634682;-0.770241;-0.402263;0.494844;0.006597;0.075747;3.092445;0.631483;-0.554371;-0.647290;0.500534;-0.152168;2023/05/02 14:26:11.6056;0.072134;3.136636;0.636861;-0.732593;-0.501659;0.449037;-0.100058;0.113217;3.121609;0.600646;-0.861522;0.283629;0.362869;0.213685;0.117841;3.067502;0.592009;-0.704575;0.597272;0.290171;0.250284;0.093194;3.147183;0.623518;-0.863802;-0.234468;0.445613;0.017317;0.057491;3.116895;0.640432;-0.732593;-0.501659;0.449037;-0.100058;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.053694;3.120803;0.603935;-0.833068;0.227657;-0.241166;-0.442729;0.077644;3.067961;0.577387;-0.577038;0.632142;-0.023260;-0.516607;0.056900;3.092920;0.584002;-0.789291;0.428946;-0.162767;-0.408083;0.058159;3.136611;0.622890;-0.833068;0.227657;-0.241166;-0.442729;678;0.115233;3.033621;0.572746;-0.704575;0.597272;0.290171;0.250284
NA;25333;60;0.052990;3.191454;0.134260;0.977337;0.208317;-0.037426;-0.003975;0.055488;3.179437;0.595894;-0.894439;0.253375;0.349704;0.116135;0.081895;3.129205;0.571627;-0.780065;0.511240;0.318129;0.170077;0.089491;3.070033;0.574413;-0.702897;0.597980;0.292568;0.250520;0.069438;3.164203;0.582246;-0.873563;0.305850;0.361691;0.111905;0.043198;3.192486;0.609997;-0.894439;0.253375;0.349704;0.116135;0.068968;3.180357;0.619144;-0.895981;0.140082;0.393030;0.152064;0.100985;3.129578;0.584017;-0.809539;0.440349;0.325739;0.211269;0.104012;3.068425;0.583270;-0.702897;0.597980;0.292568;0.250520;0.086059;3.166774;0.601507;-0.892587;0.215823;0.373110;0.132282;0.052786;3.190790;0.635803;-0.895981;0.140082;0.393030;0.152064;0.107954;3.081687;0.578206;-0.702897;0.597980;0.292568;0.250520;0.084154;3.112047;0.637772;-0.556181;-0.644632;0.501388;-0.154024;0.121382;3.109831;0.616480;-0.851393;0.158879;0.443339;0.230948;0.120786;3.066481;0.599655;-0.680576;0.470268;0.312962;0.466604;0.100054;3.124706;0.633893;-0.770534;-0.399987;0.496252;0.004618;0.075007;3.092854;0.630823;-0.556181;-0.644632;0.501388;-0.154024;2023/05/02 14:26:11.6188;0.071394;3.137023;0.635929;-0.733384;-0.499013;0.450271;-0.101934;0.112675;3.121894;0.599928;-0.860397;0.284399;0.365438;0.212815;0.117404;3.067758;0.591532;-0.702897;0.597980;0.292568;0.250520;0.092502;3.147514;0.622617;-0.863496;-0.232465;0.447317;0.015575;0.056718;3.117320;0.639569;-0.733384;-0.499013;0.450271;-0.101934;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.053150;3.121061;0.602925;-0.832613;0.231700;-0.239703;-0.442282;0.077270;3.068107;0.576739;-0.575496;0.634622;-0.022935;-0.515300;0.056482;3.093082;0.583147;-0.788415;0.431987;-0.161624;-0.407022;0.057465;3.136990;0.621813;-0.832613;0.231700;-0.239703;-0.442282;691;0.114922;3.033796;0.572395;-0.702897;0.597980;0.292568;0.250520
NA;25334;61;0.053018;3.191450;0.134277;0.977338;0.208343;-0.037269;-0.003924;0.054921;3.179610;0.594844;-0.893459;0.254239;0.351801;0.115458;0.081488;3.129341;0.570838;-0.778712;0.511983;0.320234;0.170091;0.089143;3.070188;0.573872;-0.701347;0.598605;0.294801;0.250750;0.068948;3.164358;0.581294;-0.872493;0.306637;0.363786;0.111308;0.042558;3.192684;0.608859;-0.893459;0.254239;0.351801;0.115458;0.068249;3.180579;0.618156;-0.895160;0.140573;0.395222;0.150755;0.100528;3.129782;0.583303;-0.808468;0.440720;0.328189;0.210801;0.103630;3.068630;0.582793;-0.701347;0.598605;0.294801;0.250750;0.085448;3.166996;0.600625;-0.891710;0.216199;0.375399;0.131100;0.051976;3.191020;0.634720;-0.895160;0.140573;0.395222;0.150755;0.107577;3.081879;0.577698;-0.701347;0.598605;0.294801;0.250750;0.083478;3.112476;0.637088;-0.558133;-0.641868;0.502288;-0.155563;0.120818;3.110181;0.615920;-0.850313;0.159885;0.445642;0.229801;0.120341;3.066768;0.599255;-0.679354;0.470407;0.315476;0.466552;0.099400;3.125100;0.633185;-0.770913;-0.397613;0.497583;0.002930;0.074290;3.093261;0.630253;-0.558133;-0.641868;0.502288;-0.155563;2023/05/02 14:26:11.6285;0.070697;3.137417;0.635095;-0.734336;-0.496166;0.451517;-0.103451;0.112163;3.122172;0.599289;-0.859328;0.285145;0.367803;0.212058;0.116991;3.068011;0.591113;-0.701347;0.598605;0.294801;0.250750;0.091855;3.147837;0.621807;-0.863275;-0.230294;0.448912;0.014146;0.055975;3.117763;0.638813;-0.734336;-0.496166;0.451517;-0.103451;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052631;3.121320;0.601979;-0.832210;0.235700;-0.238163;-0.441758;0.076915;3.068255;0.576153;-0.574030;0.637099;-0.022580;-0.513892;0.056086;3.093249;0.582353;-0.787608;0.434981;-0.160431;-0.405867;0.056796;3.137366;0.620801;-0.832210;0.235700;-0.238163;-0.441758;701;0.114626;3.033975;0.572093;-0.701347;0.598605;0.294801;0.250750
NA;25335;62;0.053036;3.191420;0.134300;0.977359;0.208294;-0.037024;-0.003569;0.055249;3.178743;0.594656;-0.893887;0.254232;0.351130;0.114192;0.081872;3.128522;0.570612;-0.779143;0.511963;0.319985;0.168644;0.089573;3.069383;0.573770;-0.701089;0.599477;0.294578;0.249648;0.069279;3.163516;0.581083;-0.872944;0.306527;0.363204;0.109973;0.042889;3.191799;0.608691;-0.893887;0.254232;0.351130;0.114192;0.068558;3.179676;0.617931;-0.895941;0.138843;0.394847;0.148687;0.100936;3.129002;0.583039;-0.808847;0.440802;0.328129;0.209265;0.104082;3.067853;0.582664;-0.701089;0.599477;0.294578;0.249648;0.085791;3.166190;0.600359;-0.892413;0.214950;0.375131;0.129119;0.052253;3.190002;0.634536;-0.895941;0.138843;0.394847;0.148687;0.108004;3.081091;0.577520;-0.701089;0.599477;0.294578;0.249648;0.083976;3.111777;0.636900;-0.560190;-0.640768;0.501499;-0.155248;0.121301;3.109481;0.615658;-0.850693;0.160521;0.445352;0.228508;0.120819;3.066033;0.599084;-0.679317;0.471456;0.315456;0.465559;0.099884;3.124397;0.632927;-0.772022;-0.396611;0.496664;0.002469;0.074747;3.092546;0.630166;-0.560190;-0.640768;0.501499;-0.155248;2023/05/02 14:26:11.6396;0.071173;3.136617;0.634863;-0.734804;-0.496415;0.450319;-0.104158;0.112606;3.121431;0.599019;-0.859657;0.285498;0.367523;0.210733;0.117453;3.067257;0.590946;-0.701089;0.599477;0.294578;0.249648;0.092284;3.147084;0.621537;-0.863696;-0.230578;0.447990;0.012991;0.056503;3.116932;0.638623;-0.734804;-0.496415;0.450319;-0.104158;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.053107;3.120542;0.601914;-0.831204;0.236526;-0.239387;-0.442549;0.077354;3.067449;0.576095;-0.573359;0.636658;-0.023714;-0.515134;0.056530;3.092439;0.582328;-0.786772;0.435147;-0.161789;-0.406769;0.057281;3.136643;0.620687;-0.831204;0.236526;-0.239387;-0.442549;712;0.115073;3.033180;0.572001;-0.701089;0.599477;0.294578;0.249648
NA;25336;63;0.053052;3.191401;0.134297;0.977387;0.208200;-0.036831;-0.003223;0.055529;3.177931;0.594508;-0.894317;0.254086;0.350539;0.112957;0.082221;3.127769;0.570414;-0.779635;0.511779;0.319818;0.167238;0.089967;3.068644;0.573691;-0.700838;0.600275;0.294409;0.248635;0.069567;3.162735;0.580908;-0.873406;0.306266;0.362703;0.108670;0.043169;3.190965;0.608563;-0.894317;0.254086;0.350539;0.112957;0.068814;3.178822;0.617742;-0.896720;0.136831;0.394575;0.146568;0.101305;3.128284;0.582808;-0.809233;0.440776;0.328161;0.207771;0.104495;3.067141;0.582560;-0.700838;0.600275;0.294409;0.248635;0.086088;3.165444;0.600128;-0.893118;0.213496;0.374969;0.127115;0.052470;3.189021;0.634388;-0.896720;0.136831;0.394575;0.146568;0.108394;3.080368;0.577370;-0.700838;0.600275;0.294409;0.248635;0.084423;3.111130;0.636737;-0.562079;-0.639753;0.500751;-0.155022;0.121737;3.108840;0.615430;-0.851043;0.161028;0.445152;0.227235;0.121255;3.065360;0.598941;-0.679274;0.472410;0.315474;0.464641;0.100316;3.123748;0.632700;-0.773022;-0.395721;0.495822;0.001956;0.075158;3.091884;0.630097;-0.562079;-0.639753;0.500751;-0.155022;2023/05/02 14:26:11.6509;0.071599;3.135863;0.634655;-0.735041;-0.496935;0.449160;-0.105003;0.113007;3.120753;0.598783;-0.859976;0.285734;0.367327;0.209447;0.117874;3.066566;0.590807;-0.700838;0.600275;0.294409;0.248635;0.092663;3.146388;0.621302;-0.864006;-0.231097;0.447157;0.011757;0.056989;3.116138;0.638441;-0.735041;-0.496935;0.449160;-0.105003;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.053543;3.119820;0.601886;-0.830222;0.237211;-0.240550;-0.443394;0.077756;3.066709;0.576058;-0.572754;0.636140;-0.024750;-0.516397;0.056934;3.091691;0.582332;-0.785987;0.435198;-0.163077;-0.407718;0.057725;3.135972;0.620614;-0.830222;0.237211;-0.240550;-0.443394;724;0.115483;3.032451;0.571931;-0.700838;0.600275;0.294409;0.248635
NA;25337;64;0.053039;3.191403;0.134304;0.977399;0.208147;-0.036824;-0.003122;0.055771;3.177166;0.594390;-0.894748;0.253830;0.350013;0.111749;0.082539;3.127070;0.570240;-0.780174;0.511466;0.319717;0.165868;0.090330;3.067958;0.573632;-0.700593;0.601012;0.294283;0.247693;0.069820;3.162003;0.580764;-0.873876;0.305888;0.362270;0.107396;0.043408;3.190172;0.608467;-0.894748;0.253830;0.350013;0.111749;0.069029;3.178009;0.617582;-0.897490;0.134603;0.394384;0.144412;0.101642;3.127620;0.582604;-0.809625;0.440666;0.328263;0.206312;0.104876;3.066481;0.582477;-0.700593;0.601012;0.294283;0.247693;0.086349;3.164746;0.599926;-0.893820;0.211883;0.374889;0.125098;0.052641;3.188070;0.634268;-0.897490;0.134603;0.394384;0.144412;0.108752;3.079697;0.577242;-0.700593;0.601012;0.294283;0.247693;0.084828;3.110524;0.636594;-0.563837;-0.638801;0.500040;-0.154864;0.122137;3.108247;0.615230;-0.851366;0.161436;0.445024;0.225982;0.121655;3.064736;0.598821;-0.679228;0.473286;0.315521;0.463784;0.100706;3.123144;0.632498;-0.773934;-0.394915;0.495042;0.001404;0.075533;3.091263;0.630041;-0.563837;-0.638801;0.500040;-0.154864;2023/05/02 14:26:11.6625;0.071985;3.135146;0.634467;-0.735107;-0.497653;0.448034;-0.105947;0.113373;3.120124;0.598575;-0.860286;0.285879;0.367200;0.208195;0.118261;3.065926;0.590689;-0.700593;0.601012;0.294283;0.247693;0.093003;3.145738;0.621094;-0.864231;-0.231790;0.446395;0.010469;0.057440;3.115376;0.638269;-0.735107;-0.497653;0.448034;-0.105947;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.053946;3.119145;0.601887;-0.829262;0.237792;-0.241660;-0.444275;0.078128;3.066023;0.576040;-0.572202;0.635567;-0.025708;-0.517667;0.057308;3.090995;0.582359;-0.785241;0.435164;-0.164305;-0.408697;0.058135;3.135343;0.620573;-0.829262;0.237792;-0.241660;-0.444275;735;0.115863;3.031775;0.571880;-0.700593;0.601012;0.294283;0.247693
NA;25338;65;0.053043;3.191425;0.134323;0.977446;0.207914;-0.036887;-0.003076;0.055000;3.177926;0.594876;-0.894169;0.255335;0.350712;0.110759;0.081849;3.127781;0.570927;-0.779198;0.512640;0.320632;0.165061;0.089759;3.068692;0.574462;-0.699978;0.601518;0.295468;0.246792;0.069082;3.162737;0.581312;-0.873285;0.307062;0.363024;0.106302;0.042614;3.190975;0.608893;-0.894169;0.255335;0.350712;0.110759;0.068296;3.178920;0.618070;-0.897072;0.136738;0.394846;0.143742;0.100942;3.128402;0.583302;-0.808741;0.442078;0.328946;0.205670;0.104299;3.067267;0.583323;-0.699978;0.601518;0.295468;0.246792;0.085627;3.165588;0.600476;-0.893301;0.213636;0.375378;0.124361;0.051907;3.189066;0.634703;-0.897072;0.136738;0.394846;0.143742;0.108156;3.080481;0.578068;-0.699978;0.601518;0.295468;0.246792;0.084093;3.111834;0.637491;-0.571344;-0.631494;0.501495;-0.152588;0.121454;3.109155;0.615992;-0.850636;0.165296;0.445287;0.225423;0.121075;3.065602;0.599694;-0.678994;0.473669;0.316843;0.462834;0.100079;3.124238;0.633166;-0.777492;-0.387475;0.495338;0.003026;0.074485;3.092609;0.631291;-0.571344;-0.631494;0.501495;-0.152588;2023/05/02 14:26:11.6732;0.071274;3.136645;0.635219;-0.741530;-0.487223;0.449610;-0.102951;0.112678;3.120972;0.599300;-0.859019;0.289426;0.367526;0.207950;0.117684;3.066763;0.591557;-0.699978;0.601518;0.295468;0.246792;0.092376;3.146797;0.621638;-0.866422;-0.222885;0.446630;0.012543;0.056419;3.117195;0.639450;-0.741530;-0.487223;0.449610;-0.102951;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.053290;3.119925;0.602449;-0.828751;0.240467;-0.241101;-0.444093;0.077556;3.066735;0.576853;-0.570719;0.637389;-0.025698;-0.517064;0.056696;3.091712;0.583018;-0.784640;0.436847;-0.164166;-0.408110;0.057393;3.136209;0.621078;-0.828751;0.240467;-0.241101;-0.444093;745;0.115370;3.032560;0.572834;-0.699978;0.601518;0.295468;0.246792
NA;25339;66;0.053027;3.191464;0.134373;0.977497;0.207652;-0.037037;-0.003002;0.054997;3.178009;0.595348;-0.895033;0.254019;0.349817;0.109634;0.081905;3.127978;0.571236;-0.780242;0.511778;0.320104;0.163830;0.089953;3.068905;0.574710;-0.700910;0.601109;0.295162;0.245505;0.069085;3.162887;0.581716;-0.874208;0.305769;0.362225;0.105162;0.042611;3.190994;0.609424;-0.895033;0.254019;0.349817;0.109634;0.068307;3.178958;0.618503;-0.898057;0.134241;0.394035;0.142159;0.101025;3.128627;0.583568;-0.809716;0.441278;0.328440;0.204354;0.104521;3.067503;0.583532;-0.700910;0.601109;0.295162;0.245505;0.085653;3.165747;0.600833;-0.894263;0.211728;0.374661;0.122861;0.051901;3.188962;0.635206;-0.898057;0.134241;0.394035;0.142159;0.108330;3.080727;0.578265;-0.700910;0.601109;0.295162;0.245505;0.084289;3.112108;0.637856;-0.575262;-0.628748;0.501125;-0.150412;0.121655;3.109389;0.616189;-0.851310;0.165458;0.444516;0.224276;0.121331;3.065852;0.599845;-0.680113;0.473500;0.316309;0.461729;0.100292;3.124445;0.633403;-0.779481;-0.385035;0.494106;0.004079;0.074528;3.092905;0.631832;-0.575262;-0.628748;0.501125;-0.150412;2023/05/02 14:26:11.6844;0.071444;3.137023;0.635624;-0.744857;-0.482973;0.449215;-0.100655;0.112814;3.121204;0.599531;-0.859535;0.289634;0.366694;0.206998;0.117918;3.067015;0.591717;-0.700910;0.601109;0.295162;0.245505;0.092536;3.147014;0.621908;-0.867843;-0.219708;0.445407;0.013778;0.056465;3.117719;0.640075;-0.744857;-0.482973;0.449215;-0.100655;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.053530;3.120046;0.602905;-0.827979;0.239765;-0.241951;-0.445448;0.077764;3.066923;0.577148;-0.570718;0.636082;-0.026026;-0.518655;0.056894;3.091865;0.583422;-0.784377;0.435610;-0.165149;-0.409540;0.057654;3.136327;0.621533;-0.827979;0.239765;-0.241951;-0.445448;757;0.115634;3.032827;0.572962;-0.700910;0.601109;0.295162;0.245505
NA;25340;67;0.052987;3.191502;0.134467;0.977550;0.207369;-0.037220;-0.002829;0.054993;3.178068;0.595794;-0.895860;0.252708;0.348987;0.108540;0.081961;3.128150;0.571527;-0.781243;0.510925;0.319625;0.162653;0.090140;3.069093;0.574950;-0.701758;0.600744;0.294899;0.244290;0.069088;3.163011;0.582098;-0.875089;0.304498;0.361486;0.104063;0.042606;3.190989;0.609928;-0.895860;0.252708;0.348987;0.108540;0.068309;3.178969;0.618910;-0.899009;0.131652;0.393317;0.140544;0.101107;3.128825;0.583818;-0.810643;0.440488;0.328012;0.203070;0.104734;3.067713;0.583735;-0.701758;0.600744;0.294899;0.244290;0.085674;3.165880;0.601169;-0.895189;0.209789;0.374031;0.121351;0.051883;3.188827;0.635680;-0.899009;0.131652;0.393317;0.140544;0.108496;3.080945;0.578454;-0.701758;0.600744;0.294899;0.244290;0.084471;3.112349;0.638198;-0.578934;-0.626149;0.500735;-0.148452;0.121845;3.109598;0.616377;-0.851945;0.165538;0.443862;0.223100;0.121574;3.066077;0.599992;-0.681142;0.473356;0.315837;0.460682;0.100488;3.124623;0.633625;-0.781332;-0.382756;0.492943;0.004964;0.074571;3.093164;0.632342;-0.578934;-0.626149;0.500735;-0.148452;2023/05/02 14:26:11.6956;0.071602;3.137361;0.636002;-0.747944;-0.478984;0.448818;-0.098577;0.112945;3.121411;0.599748;-0.860024;0.289787;0.365962;0.206045;0.118141;3.067240;0.591873;-0.701758;0.600744;0.294899;0.244290;0.092682;3.147203;0.622161;-0.869154;-0.216746;0.444265;0.014859;0.056511;3.118193;0.640659;-0.747944;-0.478984;0.448818;-0.098577;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.053767;3.120146;0.603351;-0.827218;0.239047;-0.242840;-0.446761;0.077964;3.067087;0.577435;-0.570720;0.634776;-0.026396;-0.520232;0.057087;3.091994;0.583818;-0.784105;0.434392;-0.166157;-0.410945;0.057915;3.136424;0.621977;-0.827218;0.239047;-0.242840;-0.446761;767;0.115885;3.033065;0.573090;-0.701758;0.600744;0.294899;0.244290
