Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14978;11;0.050983;3.193332;0.034331;0.983937;0.176492;0.025852;-0.007134;0.066408;3.089558;0.416444;-0.844430;0.514484;0.148585;0.012862;0.085945;3.037314;0.386320;-0.856611;0.489459;0.156718;-0.045676;0.102849;2.986781;0.359408;-0.886726;0.453077;0.091673;0.005883;0.073844;3.069160;0.404546;-0.860152;0.482830;0.163071;-0.020529;0.061463;3.109971;0.425335;-0.844430;0.514484;0.148585;0.012862;0.100614;3.099177;0.428010;-0.849219;0.515827;0.084453;0.074949;0.108314;3.041508;0.385947;-0.890392;0.448520;0.074046;0.023435;0.119810;2.988614;0.357644;-0.886726;0.453077;0.091673;0.005883;0.103467;3.076588;0.411603;-0.889410;0.449490;0.075124;0.035556;0.099487;3.122296;0.438615;-0.849219;0.515827;0.084453;0.074949;0.116960;3.003138;0.357158;-0.886726;0.453077;0.091673;0.005883;0.132113;3.012578;0.429111;-0.531639;-0.809115;0.242714;0.061510;0.146931;3.022987;0.390996;-0.979719;0.091782;0.116598;0.134656;0.142284;2.988741;0.359879;-0.878332;0.402555;0.058209;0.251186;0.140555;3.029598;0.420913;-0.826774;-0.522320;0.170519;0.120623;0.123502;2.993755;0.420635;-0.531639;-0.809115;0.242714;0.061510;2023/05/02 14:24:15.8975;0.129710;3.083366;0.434305;-0.916704;0.375221;0.071890;0.117026;0.128268;3.034836;0.388432;-0.912831;0.396603;0.029203;0.092702;0.134477;2.990768;0.356136;-0.886726;0.453077;0.091673;0.005883;0.129071;3.063815;0.415592;-0.911142;0.390818;0.040378;0.124308;0.129312;3.101920;0.450811;-0.916704;0.375221;0.071890;0.117026;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096640;3.004274;0.424467;-0.592568;-0.262808;-0.520154;-0.556089;0.095955;2.979776;0.367267;-0.563371;0.237701;-0.002277;-0.791269;0.083581;2.988766;0.396645;-0.670573;0.025642;-0.308626;-0.674110;0.118892;3.011855;0.433211;-0.592568;-0.262808;-0.520154;-0.556089;155;0.125606;2.964767;0.328368;-0.886726;0.453077;0.091673;0.005883
NA;14979;12;0.051052;3.193270;0.034565;0.983826;0.177183;0.025267;-0.007338;0.066794;3.088838;0.417814;-0.845847;0.512313;0.148113;0.011929;0.086354;3.036757;0.387422;-0.857790;0.487431;0.156340;-0.046529;0.103289;2.986322;0.360347;-0.887411;0.451807;0.091365;0.005048;0.074239;3.068504;0.405811;-0.861357;0.480790;0.162629;-0.021368;0.061831;3.109198;0.426815;-0.845847;0.512313;0.148113;0.011929;0.100977;3.098464;0.429344;-0.850649;0.513643;0.084189;0.074028;0.108716;3.040984;0.387030;-0.891388;0.446634;0.073748;0.022510;0.120246;2.988183;0.358565;-0.887411;0.451807;0.091365;0.005048;0.103846;3.075949;0.412837;-0.890443;0.447568;0.074805;0.034629;0.099821;3.121527;0.440067;-0.850649;0.513643;0.084189;0.074028;0.117377;3.002705;0.358124;-0.887411;0.451807;0.091365;0.005048;0.132632;3.012072;0.430151;-0.532688;-0.808664;0.241730;0.062226;0.147367;3.022506;0.391974;-0.979935;0.091476;0.115697;0.134067;0.142725;2.988338;0.360770;-0.879101;0.401494;0.057536;0.250348;0.141038;3.029087;0.421907;-0.827408;-0.521656;0.169309;0.120856;0.124011;2.993228;0.421731;-0.532688;-0.808664;0.241730;0.062226;2023/05/02 14:24:15.9087;0.130098;3.082770;0.435442;-0.917447;0.373744;0.071611;0.116099;0.128683;3.034334;0.389468;-0.913303;0.395767;0.028873;0.091723;0.134910;2.990364;0.357044;-0.887411;0.451807;0.091365;0.005048;0.129472;3.063263;0.416683;-0.911737;0.389767;0.040047;0.123340;0.129682;3.101271;0.452007;-0.917447;0.373744;0.071611;0.116099;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097119;3.003579;0.425495;-0.591339;-0.263446;-0.519486;-0.557718;0.096415;2.979286;0.368195;-0.563101;0.236049;-0.001060;-0.791958;0.084071;2.988147;0.397625;-0.669787;0.024460;-0.307600;-0.675403;0.119357;3.011177;0.434261;-0.591339;-0.263446;-0.519486;-0.557718;167;0.126037;2.964426;0.329218;-0.887411;0.451807;0.091365;0.005048
NA;14980;13;0.051105;3.193141;0.034849;0.983741;0.177707;0.024931;-0.007261;0.066744;3.088658;0.418326;-0.846124;0.511903;0.147908;0.012410;0.086258;3.036585;0.387890;-0.858018;0.487131;0.156175;-0.046019;0.103176;2.986106;0.360888;-0.887120;0.452316;0.091627;0.005654;0.074171;3.068327;0.406305;-0.861581;0.480471;0.162456;-0.020858;0.061799;3.109012;0.427349;-0.846124;0.511903;0.147908;0.012410;0.100870;3.098290;0.429802;-0.850673;0.513456;0.084595;0.074584;0.108624;3.040792;0.387516;-0.891255;0.446806;0.074147;0.023042;0.120136;2.987950;0.359121;-0.887120;0.452316;0.091627;0.005654;0.103745;3.075769;0.413305;-0.890322;0.447699;0.075206;0.035159;0.099711;3.121350;0.440533;-0.850673;0.513456;0.084595;0.074584;0.117279;3.002473;0.358660;-0.887120;0.452316;0.091627;0.005654;0.132460;3.011940;0.430714;-0.533565;-0.807944;0.242368;0.061597;0.147252;3.022282;0.392521;-0.979728;0.092394;0.116478;0.134272;0.142611;2.988085;0.361349;-0.878741;0.401853;0.057948;0.250941;0.140886;3.028926;0.422433;-0.827998;-0.520522;0.170094;0.120602;0.123838;2.993079;0.422332;-0.533565;-0.807944;0.242368;0.061597;2023/05/02 14:24:15.9200;0.129968;3.082628;0.435887;-0.917286;0.373864;0.072257;0.116581;0.128582;3.034125;0.389984;-0.912932;0.396459;0.029401;0.092253;0.134803;2.990114;0.357612;-0.887120;0.452316;0.091627;0.005654;0.129356;3.063097;0.417152;-0.911425;0.390275;0.040625;0.123853;0.129535;3.101136;0.452443;-0.917286;0.373864;0.072257;0.116581;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096955;3.003452;0.426007;-0.592217;-0.262626;-0.519005;-0.557621;0.096288;2.979084;0.368737;-0.563346;0.236818;-0.001421;-0.791553;0.083924;2.987997;0.398143;-0.670268;0.025136;-0.307673;-0.674867;0.119176;3.011048;0.434818;-0.592217;-0.262626;-0.519005;-0.557621;178;0.125935;2.964155;0.329804;-0.887120;0.452316;0.091627;0.005654
NA;14981;14;0.051146;3.192982;0.035126;0.983664;0.178180;0.024616;-0.007135;0.066675;3.088490;0.418806;-0.846410;0.511479;0.147700;0.012818;0.086147;3.036430;0.388321;-0.858261;0.486798;0.156005;-0.045584;0.103055;2.985909;0.361391;-0.886835;0.452814;0.091900;0.006179;0.074086;3.068166;0.406766;-0.861818;0.480125;0.162276;-0.020421;0.061746;3.108839;0.427852;-0.846410;0.511479;0.147700;0.012818;0.100740;3.098138;0.430220;-0.850679;0.513305;0.085025;0.075058;0.108517;3.040619;0.387966;-0.891112;0.446998;0.074564;0.023492;0.120019;2.987739;0.359639;-0.886835;0.452814;0.091900;0.006179;0.103624;3.075609;0.413734;-0.890189;0.447859;0.075626;0.035606;0.099576;3.121195;0.440955;-0.850679;0.513305;0.085025;0.075058;0.117171;3.002264;0.359159;-0.886835;0.452814;0.091900;0.006179;0.132278;3.011826;0.431235;-0.534347;-0.807313;0.242918;0.060916;0.147126;3.022084;0.393029;-0.979539;0.093247;0.117262;0.134380;0.142490;2.987859;0.361888;-0.878403;0.402210;0.058364;0.251455;0.140721;3.028788;0.422919;-0.828540;-0.519497;0.170824;0.120263;0.123659;2.992949;0.422886;-0.534347;-0.807313;0.242918;0.060916;2023/05/02 14:24:15.9301;0.129820;3.082509;0.436294;-0.917124;0.374012;0.072897;0.116983;0.128468;3.033940;0.390460;-0.912578;0.397130;0.029931;0.092702;0.134686;2.989890;0.358141;-0.886835;0.452814;0.091900;0.006179;0.129222;3.062954;0.417584;-0.911114;0.390804;0.041199;0.124286;0.129368;3.101026;0.452841;-0.917124;0.374012;0.072897;0.116983;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096785;3.003351;0.426479;-0.593071;-0.261748;-0.518568;-0.557532;0.096156;2.978902;0.369242;-0.563534;0.237606;-0.001820;-0.791182;0.083771;2.987867;0.398623;-0.670705;0.025839;-0.307809;-0.674344;0.118989;3.010948;0.435333;-0.593071;-0.261748;-0.518568;-0.557532;189;0.125826;2.963909;0.330351;-0.886835;0.452814;0.091900;0.006179
NA;14982;15;0.051129;3.192982;0.035376;0.983560;0.178793;0.024325;-0.007116;0.067455;3.088313;0.418933;-0.847168;0.510462;0.146759;0.014030;0.086765;3.036275;0.388309;-0.858971;0.485931;0.155168;-0.044306;0.103524;2.985724;0.361341;-0.887001;0.452598;0.091254;0.007596;0.074802;3.067998;0.406838;-0.862491;0.479259;0.161416;-0.019131;0.062586;3.108648;0.428041;-0.847168;0.510462;0.146759;0.014030;0.101531;3.097824;0.430365;-0.851282;0.512243;0.084224;0.076367;0.109148;3.040395;0.387959;-0.891667;0.445926;0.073919;0.024845;0.120494;2.987503;0.359592;-0.887001;0.452598;0.091254;0.007596;0.104352;3.075331;0.413820;-0.890736;0.446770;0.074964;0.036958;0.100431;3.120854;0.441164;-0.851282;0.512243;0.084224;0.076367;0.117688;3.002037;0.359122;-0.887001;0.452598;0.091254;0.007596;0.132809;3.011473;0.431202;-0.533688;-0.807334;0.244108;0.061656;0.147699;3.021739;0.393011;-0.979389;0.092738;0.117232;0.135841;0.142962;2.987553;0.361842;-0.878176;0.401932;0.057697;0.252842;0.141302;3.028420;0.422908;-0.828054;-0.519735;0.171617;0.121445;0.124141;2.992631;0.422825;-0.533688;-0.807334;0.244108;0.061656;2023/05/02 14:24:15.9433;0.130558;3.082148;0.436359;-0.917268;0.373303;0.072402;0.118418;0.129078;3.033653;0.390450;-0.912730;0.396492;0.029400;0.094100;0.135165;2.989611;0.358096;-0.887001;0.452598;0.091254;0.007596;0.129910;3.062626;0.417616;-0.911252;0.390088;0.040667;0.125688;0.130155;3.100636;0.452938;-0.917268;0.373303;0.072402;0.118418;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097314;3.003137;0.426442;-0.593796;-0.262795;-0.518012;-0.556785;0.096605;2.978731;0.369187;-0.564828;0.237360;-0.001923;-0.790333;0.084250;2.987712;0.398576;-0.671729;0.025101;-0.307628;-0.673436;0.119542;3.010659;0.435298;-0.593796;-0.262795;-0.518012;-0.556785;201;0.126229;2.963679;0.330285;-0.887001;0.452598;0.091254;0.007596
NA;14983;16;0.051181;3.192837;0.035650;0.983524;0.179026;0.024071;-0.007194;0.068615;3.088251;0.419684;-0.847894;0.509846;0.144527;0.015636;0.087604;3.036190;0.388899;-0.859794;0.485298;0.153047;-0.042625;0.104084;2.985580;0.361868;-0.887210;0.452498;0.089536;0.009360;0.075837;3.067928;0.407526;-0.863257;0.478658;0.159279;-0.017428;0.063865;3.108588;0.428850;-0.847894;0.509846;0.144527;0.015636;0.102722;3.097596;0.431036;-0.851620;0.511750;0.082290;0.077996;0.110005;3.040205;0.388519;-0.892047;0.445353;0.072149;0.026613;0.121059;2.987281;0.360096;-0.887210;0.452498;0.089536;0.009360;0.105412;3.075119;0.414446;-0.891097;0.446197;0.073183;0.038723;0.101745;3.120612;0.441877;-0.851620;0.511750;0.082290;0.077996;0.118323;3.001829;0.359642;-0.887210;0.452498;0.089536;0.009360;0.133587;3.011160;0.431724;-0.534114;-0.806490;0.245506;0.063427;0.148476;3.021366;0.393500;-0.979181;0.092897;0.116427;0.137915;0.143533;2.987225;0.362314;-0.877770;0.401940;0.056015;0.254611;0.142142;3.028064;0.423407;-0.828077;-0.519000;0.172170;0.123637;0.124820;2.992350;0.423379;-0.534114;-0.806490;0.245506;0.063427;2023/05/02 14:24:15.9536;0.131655;3.081816;0.436925;-0.917200;0.373168;0.070961;0.120224;0.129907;3.033369;0.390975;-0.912702;0.396238;0.027924;0.095864;0.135740;2.989322;0.358581;-0.887210;0.452498;0.089536;0.009360;0.130900;3.062315;0.418164;-0.911189;0.389812;0.039204;0.127455;0.131354;3.100293;0.453519;-0.917200;0.373168;0.070961;0.120224;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.098013;3.002974;0.427001;-0.594781;-0.264264;-0.517298;-0.555701;0.097142;2.978614;0.369718;-0.566763;0.236629;-0.002526;-0.789164;0.084866;2.987630;0.399130;-0.673122;0.023955;-0.307591;-0.672103;0.120276;3.010393;0.435857;-0.594781;-0.264264;-0.517298;-0.555701;211;0.126642;2.963452;0.330764;-0.887210;0.452498;0.089536;0.009360
NA;14984;17;0.051172;3.192774;0.035909;0.983476;0.179294;0.024017;-0.007141;0.069686;3.088191;0.420387;-0.848560;0.509284;0.142418;0.017133;0.088370;3.036109;0.389452;-0.860563;0.484698;0.151041;-0.041060;0.104594;2.985446;0.362366;-0.887385;0.452428;0.087960;0.010983;0.076788;3.067861;0.408172;-0.863973;0.478091;0.157258;-0.015843;0.065047;3.108530;0.429608;-0.848560;0.509284;0.142418;0.017133;0.103814;3.097386;0.431657;-0.851893;0.511349;0.080502;0.079504;0.110788;3.040029;0.389044;-0.892372;0.444863;0.070512;0.028250;0.121573;2.987075;0.360572;-0.887385;0.452428;0.087960;0.010983;0.106384;3.074924;0.415030;-0.891402;0.445709;0.071537;0.040357;0.102952;3.120390;0.442534;-0.851893;0.511349;0.080502;0.079504;0.118902;3.001635;0.360132;-0.887385;0.452428;0.087960;0.010983;0.134296;3.010878;0.432221;-0.534671;-0.805603;0.246783;0.065026;0.149185;3.021022;0.393962;-0.978978;0.093110;0.115725;0.139789;0.144053;2.986921;0.362762;-0.877381;0.401967;0.054481;0.256237;0.142908;3.027740;0.423876;-0.828174;-0.518197;0.172685;0.125616;0.125438;2.992093;0.423913;-0.534671;-0.805603;0.246783;0.065026;2023/05/02 14:24:15.9637;0.132655;3.081512;0.437451;-0.917099;0.373129;0.069662;0.121872;0.130663;3.033106;0.391469;-0.912658;0.396039;0.026600;0.097475;0.136264;2.989053;0.359041;-0.887385;0.452428;0.087960;0.010983;0.131802;3.062029;0.418677;-0.911107;0.389603;0.037890;0.129070;0.132446;3.099981;0.454056;-0.917099;0.373129;0.069662;0.121872;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.098639;3.002825;0.427529;-0.595745;-0.265504;-0.516569;-0.554754;0.097629;2.978506;0.370219;-0.568539;0.236009;-0.003071;-0.788070;0.085424;2.987554;0.399650;-0.674420;0.023009;-0.307482;-0.670883;0.120931;3.010152;0.436390;-0.595745;-0.265504;-0.516569;-0.554754;222;0.127017;2.963240;0.331221;-0.887385;0.452428;0.087960;0.010983
NA;14985;18;0.051173;3.192643;0.036141;0.983459;0.179376;0.024085;-0.007222;0.070682;3.088133;0.421053;-0.849175;0.508766;0.140412;0.018541;0.089078;3.036033;0.389976;-0.861286;0.484128;0.149132;-0.039592;0.105062;2.985320;0.362841;-0.887531;0.452382;0.086501;0.012493;0.077672;3.067797;0.408782;-0.864644;0.477553;0.155334;-0.014355;0.066150;3.108473;0.430323;-0.849175;0.508766;0.140412;0.018541;0.104826;3.097192;0.432240;-0.852113;0.511020;0.078832;0.080914;0.111511;3.039864;0.389541;-0.892652;0.444439;0.068984;0.029780;0.122046;2.986881;0.361028;-0.887531;0.452382;0.086501;0.012493;0.107283;3.074741;0.415579;-0.891664;0.445288;0.070001;0.041885;0.104072;3.120185;0.443147;-0.852113;0.511020;0.078832;0.080914;0.119436;3.001452;0.360600;-0.887531;0.452382;0.086501;0.012493;0.134949;3.010619;0.432696;-0.535324;-0.804687;0.247963;0.066486;0.149838;3.020701;0.394402;-0.978780;0.093364;0.115104;0.141504;0.144531;2.986637;0.363191;-0.877005;0.402010;0.053066;0.257749;0.143613;3.027440;0.424322;-0.828329;-0.517346;0.173168;0.127424;0.126007;2.991857;0.424429;-0.535324;-0.804687;0.247963;0.066486;2023/05/02 14:24:15.9750;0.133576;3.081232;0.437947;-0.916971;0.373162;0.068475;0.123392;0.131362;3.032860;0.391938;-0.912600;0.395883;0.025397;0.098964;0.136746;2.988802;0.359481;-0.887531;0.452382;0.086501;0.012493;0.132633;3.061764;0.419161;-0.911010;0.389446;0.036696;0.130562;0.133453;3.099696;0.454558;-0.916971;0.373162;0.068475;0.123392;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.099206;3.002689;0.428032;-0.596691;-0.266565;-0.515834;-0.553912;0.098077;2.978404;0.370697;-0.570185;0.235477;-0.003574;-0.787037;0.085935;2.987484;0.400144;-0.675641;0.022218;-0.307322;-0.669753;0.121522;3.009930;0.436903;-0.596691;-0.266565;-0.515834;-0.553912;233;0.127362;2.963040;0.331659;-0.887531;0.452382;0.086501;0.012493
NA;14986;19;0.051210;3.192549;0.036356;0.983438;0.179469;0.024216;-0.007321;0.071143;3.088194;0.421005;-0.849154;0.508934;0.139937;0.018476;0.089492;3.036083;0.389917;-0.861327;0.484195;0.148653;-0.039659;0.105417;2.985312;0.362859;-0.887170;0.453168;0.086067;0.012663;0.078114;3.067854;0.408730;-0.864686;0.477630;0.154857;-0.014419;0.066628;3.108539;0.430273;-0.849154;0.508934;0.139937;0.018476;0.105289;3.097324;0.432034;-0.851591;0.511902;0.078671;0.080998;0.111928;3.039895;0.389464;-0.892146;0.445481;0.068760;0.029898;0.122401;2.986855;0.361033;-0.887170;0.453168;0.086067;0.012663;0.107727;3.074834;0.415424;-0.891156;0.446326;0.069791;0.042000;0.104549;3.120339;0.442895;-0.851591;0.511902;0.078671;0.080998;0.119804;3.001427;0.360583;-0.887170;0.453168;0.086067;0.012663;0.135368;3.010752;0.432669;-0.536395;-0.803895;0.248213;0.066517;0.150241;3.020708;0.394335;-0.978621;0.094914;0.114979;0.141679;0.144888;2.986595;0.363184;-0.876573;0.402844;0.052863;0.257958;0.144040;3.027541;0.424238;-0.829109;-0.515996;0.173302;0.127643;0.126410;2.991974;0.424454;-0.536395;-0.803895;0.248213;0.066517;2023/05/02 14:24:15.9862;0.134051;3.081398;0.437711;-0.916421;0.374499;0.068308;0.123521;0.131774;3.032878;0.391861;-0.911919;0.397416;0.025145;0.099155;0.137103;2.988761;0.359475;-0.887170;0.453168;0.086067;0.012663;0.133083;3.061870;0.418988;-0.910343;0.390963;0.036503;0.130735;0.133948;3.099908;0.454270;-0.916421;0.374499;0.068308;0.123521;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.099610;3.002815;0.428011;-0.597140;-0.266343;-0.516382;-0.553023;0.098429;2.978414;0.370729;-0.570335;0.235929;-0.004590;-0.786788;0.086307;2.987567;0.400162;-0.675897;0.022566;-0.308206;-0.669076;0.121936;3.010051;0.436859;-0.597140;-0.266343;-0.516382;-0.553023;244;0.127681;2.962960;0.331702;-0.887170;0.453168;0.086067;0.012663
NA;14987;20;0.051187;3.192482;0.036588;0.983387;0.179724;0.024396;-0.007393;0.071587;3.088247;0.420985;-0.849150;0.509073;0.139458;0.018444;0.089887;3.036128;0.389883;-0.861393;0.484222;0.148174;-0.039693;0.105752;2.985300;0.362895;-0.886832;0.453906;0.085635;0.012859;0.078539;3.067904;0.408705;-0.864750;0.477667;0.154378;-0.014451;0.067089;3.108596;0.430252;-0.849150;0.509073;0.139458;0.018444;0.105733;3.097447;0.431854;-0.851073;0.512769;0.078509;0.081109;0.112325;3.039919;0.389411;-0.891646;0.446505;0.068539;0.030040;0.122736;2.986826;0.361057;-0.886832;0.453906;0.085635;0.012859;0.108154;3.074919;0.415294;-0.890653;0.447347;0.069583;0.042141;0.105010;3.120484;0.442670;-0.851073;0.512769;0.078509;0.081109;0.120153;3.001400;0.360586;-0.886832;0.453906;0.085635;0.012859;0.135767;3.010875;0.432663;-0.537441;-0.803110;0.248479;0.066558;0.150625;3.020706;0.394291;-0.978458;0.096430;0.114858;0.141874;0.145225;2.986550;0.363197;-0.876158;0.403627;0.052649;0.258189;0.144447;3.027632;0.424178;-0.829868;-0.514668;0.173447;0.127875;0.126791;2.992083;0.424500;-0.537441;-0.803110;0.248479;0.066558;2023/05/02 14:24:15.9965;0.134508;3.081553;0.437501;-0.915871;0.375823;0.068138;0.123671;0.132167;3.032889;0.391809;-0.911245;0.398923;0.024893;0.099366;0.137440;2.988717;0.359489;-0.886832;0.453906;0.085635;0.012859;0.133514;3.061967;0.418841;-0.909678;0.392461;0.036308;0.130928;0.134426;3.100110;0.454009;-0.915871;0.375823;0.068138;0.123671;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.099990;3.002931;0.428010;-0.597602;-0.266140;-0.516877;-0.552159;0.098761;2.978421;0.370779;-0.570511;0.236371;-0.005558;-0.786521;0.086656;2.987644;0.400197;-0.676176;0.022895;-0.309036;-0.668401;0.122327;3.010160;0.436836;-0.597602;-0.266140;-0.516877;-0.552159;255;0.127980;2.962880;0.331762;-0.886832;0.453906;0.085635;0.012859
