Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34523;11;0.022237;3.176746;0.107436;0.971077;0.237962;-0.011892;0.015538;0.062659;2.966719;0.590515;-0.639546;-0.766795;-0.054013;-0.009416;0.060273;3.021577;0.567499;-0.900647;-0.433300;-0.004096;-0.032700;0.075081;3.006209;0.511233;-0.991765;0.095455;0.084764;0.010245;0.061653;2.991432;0.591626;-0.691042;-0.722385;-0.024488;-0.004710;0.064936;2.944242;0.587383;-0.639546;-0.766795;-0.054013;-0.009416;0.079680;2.959987;0.589361;-0.651051;-0.755578;-0.030087;0.065801;0.082419;3.026190;0.570024;-0.861159;-0.507750;0.003036;0.024209;0.091820;3.008440;0.511391;-0.991765;0.095455;0.084764;0.010245;0.081115;2.987954;0.591205;-0.682708;-0.729955;0.002470;0.032707;0.078611;2.934679;0.586801;-0.651051;-0.755578;-0.030087;0.065801;0.091428;3.018149;0.522800;-0.991765;0.095455;0.084764;0.010245;0.108877;2.964229;0.576450;-0.668770;-0.709675;0.058407;0.213766;0.121931;3.011433;0.561033;-0.825387;-0.537398;0.040357;0.168261;0.117406;3.007225;0.514942;-0.971593;0.055256;-0.037182;0.227093;0.114186;2.984095;0.574151;-0.722488;-0.666608;0.008513;0.183228;0.100382;2.943559;0.577399;-0.668770;-0.709675;0.058407;0.213766;2023/05/02 14:27:54.2609;0.094534;2.958197;0.583419;-0.606723;-0.782705;0.032372;0.134955;0.102712;3.020770;0.567259;-0.838786;-0.538907;0.006344;0.077307;0.109377;3.010799;0.513596;-0.991765;0.095455;0.084764;0.010245;0.098980;2.984895;0.583907;-0.692260;-0.713416;0.006828;0.108477;0.088763;2.934392;0.579310;-0.606723;-0.782705;0.032372;0.134955;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.036638;3.000535;0.569126;-0.759450;-0.051810;0.033251;-0.647647;0.065790;2.997722;0.510121;-0.715174;0.235719;0.240919;-0.612308;0.044816;2.999117;0.535717;-0.807993;0.086404;0.085357;-0.576538;0.036130;2.998317;0.594105;-0.759450;-0.051810;0.033251;-0.647647;121;0.100437;3.010108;0.475577;-0.991765;0.095455;0.084764;0.010245
NA;34524;12;0.022122;3.176676;0.107380;0.971020;0.238188;-0.012080;0.015542;0.062289;2.967937;0.591192;-0.641359;-0.765234;-0.054595;-0.009722;0.059823;3.022620;0.567815;-0.902204;-0.429991;-0.004506;-0.033386;0.074623;3.006927;0.511633;-0.991481;0.098543;0.084680;0.009216;0.061246;2.992654;0.592163;-0.693082;-0.720406;-0.025027;-0.005156;0.064597;2.945449;0.588166;-0.641359;-0.765234;-0.054595;-0.009722;0.079333;2.961207;0.590060;-0.653260;-0.753657;-0.030644;0.065677;0.081962;3.027282;0.570302;-0.862873;-0.504857;0.002449;0.023747;0.091359;3.009179;0.511771;-0.991481;0.098543;0.084680;0.009216;0.080729;2.989187;0.591740;-0.684856;-0.727953;0.001824;0.032454;0.078297;2.935883;0.587646;-0.653260;-0.753657;-0.030644;0.065677;0.090966;3.018955;0.523127;-0.991481;0.098543;0.084680;0.009216;0.108519;2.965404;0.577121;-0.671475;-0.707279;0.058344;0.213246;0.121493;3.012527;0.561391;-0.827241;-0.534738;0.040298;0.167640;0.116957;3.008019;0.515328;-0.971575;0.058413;-0.036603;0.226473;0.113796;2.985262;0.574687;-0.724838;-0.664167;0.008412;0.182814;0.100058;2.944727;0.578221;-0.671475;-0.707279;0.058344;0.213246;2023/05/02 14:27:54.2726;0.094176;2.959378;0.584036;-0.608317;-0.781529;0.032081;0.134662;0.102263;3.021874;0.567564;-0.840281;-0.536644;0.005956;0.076849;0.108922;3.011573;0.513963;-0.991481;0.098543;0.084680;0.009216;0.098589;2.986084;0.584406;-0.693877;-0.711893;0.006489;0.108170;0.088432;2.935551;0.580021;-0.608317;-0.781529;0.032081;0.134662;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.036128;3.001584;0.569533;-0.759399;-0.049394;0.031448;-0.647985;0.065335;2.998431;0.510569;-0.714195;0.237977;0.239389;-0.613177;0.044344;2.999966;0.536142;-0.807510;0.089165;0.084053;-0.576986;0.035611;2.999516;0.594524;-0.759399;-0.049394;0.031448;-0.647985;133;0.099970;3.010627;0.475953;-0.991481;0.098543;0.084680;0.009216
NA;34525;13;0.022001;3.176608;0.107333;0.971015;0.238199;-0.012121;0.015650;0.061943;2.969117;0.591866;-0.643220;-0.763628;-0.055132;-0.010054;0.059401;3.023617;0.568117;-0.903790;-0.426590;-0.004862;-0.034086;0.074191;3.007616;0.512015;-0.991198;0.101516;0.084583;0.008210;0.060864;2.993838;0.592690;-0.695218;-0.718324;-0.025518;-0.005633;0.064282;2.946618;0.588950;-0.643220;-0.763628;-0.055132;-0.010054;0.079013;2.962383;0.590750;-0.655504;-0.751691;-0.031206;0.065587;0.081534;3.028327;0.570567;-0.864572;-0.501965;0.001848;0.023309;0.090923;3.009886;0.512134;-0.991198;0.101516;0.084583;0.008210;0.080371;2.990375;0.592259;-0.687073;-0.725873;0.001169;0.032227;0.078011;2.937044;0.588485;-0.655504;-0.751691;-0.031206;0.065587;0.090532;3.019724;0.523440;-0.991198;0.101516;0.084583;0.008210;0.108192;2.966538;0.577785;-0.674248;-0.704796;0.058250;0.212744;0.121083;3.013576;0.561730;-0.829134;-0.531997;0.040197;0.167032;0.116536;3.008780;0.515698;-0.971551;0.061457;-0.036059;0.225860;0.113435;2.986387;0.575209;-0.727296;-0.661585;0.008261;0.182423;0.099768;2.945855;0.579043;-0.674248;-0.704796;0.058250;0.212744;2023/05/02 14:27:54.2833;0.093846;2.960514;0.584630;-0.609756;-0.780464;0.031784;0.134403;0.101842;3.022933;0.567853;-0.841742;-0.534416;0.005545;0.076417;0.108495;3.012313;0.514314;-0.991198;0.101516;0.084583;0.008210;0.098227;2.987226;0.584885;-0.695448;-0.710404;0.006131;0.107892;0.088127;2.936666;0.580700;-0.609756;-0.780464;0.031784;0.134403;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.035636;3.002592;0.569915;-0.759370;-0.047119;0.029706;-0.648270;0.064905;2.999111;0.510995;-0.713263;0.240174;0.237962;-0.613960;0.043894;3.000781;0.536544;-0.807054;0.091877;0.082886;-0.577367;0.035111;3.000667;0.594917;-0.759370;-0.047119;0.029706;-0.648270;143;0.099529;3.011122;0.476314;-0.991198;0.101516;0.084583;0.008210
NA;34526;14;0.021864;3.176575;0.107275;0.970967;0.238382;-0.012188;0.015790;0.061617;2.970263;0.592533;-0.645101;-0.761998;-0.055635;-0.010406;0.059002;3.024577;0.568406;-0.905383;-0.423136;-0.005177;-0.034795;0.073782;3.008278;0.512382;-0.990916;0.104390;0.084476;0.007224;0.060502;2.994987;0.593206;-0.697409;-0.716177;-0.025972;-0.006133;0.063987;2.947753;0.589729;-0.645101;-0.761998;-0.055635;-0.010406;0.078717;2.963521;0.591427;-0.657760;-0.749700;-0.031771;0.065525;0.081130;3.029333;0.570819;-0.866250;-0.499084;0.001239;0.022891;0.090510;3.010565;0.512482;-0.990916;0.104390;0.084476;0.007224;0.080037;2.991523;0.592763;-0.689326;-0.723743;0.000508;0.032022;0.077747;2.938168;0.589314;-0.657760;-0.749700;-0.031771;0.065525;0.090121;3.020464;0.523740;-0.990916;0.104390;0.084476;0.007224;0.107892;2.967637;0.578440;-0.677056;-0.702256;0.058134;0.212257;0.120697;3.014586;0.562053;-0.831043;-0.529208;0.040063;0.166438;0.116138;3.009511;0.516052;-0.971520;0.064405;-0.035547;0.225252;0.113100;2.987477;0.575718;-0.729817;-0.658908;0.008073;0.182050;0.099504;2.946950;0.579859;-0.677056;-0.702256;0.058134;0.212257;2023/05/02 14:27:54.2954;0.093539;2.961610;0.585204;-0.611072;-0.779486;0.031483;0.134171;0.101445;3.023952;0.568129;-0.843170;-0.532223;0.005116;0.076005;0.108091;3.013025;0.514650;-0.990916;0.104390;0.084476;0.007224;0.097888;2.988329;0.585347;-0.696976;-0.708947;0.005760;0.107638;0.087843;2.937745;0.581352;-0.611072;-0.779486;0.031483;0.134171;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.035158;3.003563;0.570275;-0.759360;-0.044953;0.028023;-0.648511;0.064496;2.999767;0.511404;-0.712372;0.242320;0.236621;-0.614670;0.043463;3.001567;0.536927;-0.806622;0.094546;0.081829;-0.577691;0.034627;3.001776;0.595288;-0.759360;-0.044953;0.028023;-0.648511;155;0.099111;3.011596;0.476662;-0.990916;0.104390;0.084476;0.007224
NA;34527;15;0.021751;3.176548;0.107217;0.970922;0.238544;-0.012349;0.015988;0.060863;2.968127;0.591630;-0.637642;-0.768415;-0.053595;-0.008883;0.058541;3.022863;0.568515;-0.901759;-0.431020;-0.003953;-0.032187;0.073258;3.007313;0.512270;-0.991651;0.097089;0.084191;0.010637;0.059889;2.992839;0.592795;-0.690262;-0.723146;-0.024122;-0.004176;0.063105;2.945663;0.588385;-0.637642;-0.768415;-0.053595;-0.008883;0.077900;2.961289;0.590374;-0.651152;-0.755409;-0.030071;0.066745;0.080695;3.027458;0.571001;-0.861491;-0.507142;0.002694;0.025164;0.089999;3.009518;0.512404;-0.991651;0.097089;0.084191;0.010637;0.079376;2.989253;0.592237;-0.682401;-0.730196;0.002453;0.033723;0.076795;2.935981;0.587825;-0.651152;-0.755409;-0.030071;0.066745;0.089644;3.019257;0.523794;-0.991651;0.097089;0.084191;0.010637;0.107095;2.965460;0.577558;-0.670773;-0.707480;0.058107;0.214847;0.120180;3.012626;0.562016;-0.825536;-0.536839;0.040126;0.169364;0.115601;3.008277;0.515942;-0.971351;0.056904;-0.037375;0.227689;0.112416;2.985313;0.575172;-0.723651;-0.665040;0.008253;0.184344;0.098594;2.944799;0.578647;-0.670773;-0.707480;0.058107;0.214847;2023/05/02 14:27:54.3066;0.092719;2.959419;0.584286;-0.606004;-0.783072;0.032465;0.136031;0.100979;3.022006;0.568232;-0.838275;-0.539549;0.006127;0.078380;0.107574;3.011856;0.514594;-0.991651;0.097089;0.084191;0.010637;0.097211;2.986109;0.584825;-0.691404;-0.714081;0.006855;0.109556;0.086904;2.935630;0.580147;-0.606004;-0.783072;0.032465;0.136031;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.034749;3.002056;0.570160;-0.760899;-0.050144;0.031706;-0.646153;0.063943;2.998849;0.511182;-0.715879;0.237749;0.239095;-0.611413;0.042976;3.000440;0.536772;-0.808906;0.089043;0.084424;-0.574991;0.034243;2.999955;0.595149;-0.760899;-0.050144;0.031706;-0.646153;166;0.098593;3.011055;0.476587;-0.991651;0.097089;0.084191;0.010637
NA;34528;16;0.021606;3.176503;0.107149;0.970870;0.238736;-0.012465;0.016148;0.060108;2.966122;0.590762;-0.630406;-0.774509;-0.051672;-0.007399;0.058067;3.021243;0.568624;-0.898221;-0.438532;-0.002830;-0.029677;0.072726;3.006404;0.512181;-0.992292;0.090150;0.083884;0.013889;0.059269;2.990811;0.592400;-0.683314;-0.729778;-0.022385;-0.002277;0.062227;2.943711;0.587094;-0.630406;-0.774509;-0.051672;-0.007399;0.077083;2.959192;0.589352;-0.644801;-0.760797;-0.028446;0.067897;0.080244;3.025683;0.571177;-0.856819;-0.514876;0.004089;0.027332;0.089479;3.008531;0.512345;-0.992292;0.090150;0.083884;0.013889;0.078707;2.987110;0.591720;-0.675688;-0.736328;0.004312;0.035341;0.075851;2.933935;0.586390;-0.644801;-0.760797;-0.028446;0.067897;0.089154;3.018116;0.523857;-0.992292;0.090150;0.083884;0.013889;0.106298;2.963413;0.576708;-0.664753;-0.712388;0.058027;0.217345;0.119650;3.010772;0.561979;-0.820159;-0.544133;0.040145;0.172185;0.115053;3.007113;0.515848;-0.971128;0.049782;-0.039139;0.230001;0.111726;2.983273;0.574642;-0.717723;-0.670820;0.008374;0.186559;0.097689;2.942782;0.577486;-0.664753;-0.712388;0.058027;0.217345;2023/05/02 14:27:54.3168;0.091901;2.957360;0.583411;-0.601327;-0.786320;0.033366;0.137819;0.100500;3.020163;0.568330;-0.833527;-0.546514;0.007079;0.080657;0.107046;3.010754;0.514551;-0.992292;0.090150;0.083884;0.013889;0.096529;2.984016;0.584321;-0.686139;-0.718847;0.007871;0.111397;0.085973;2.933646;0.579011;-0.601327;-0.786320;0.033366;0.137819;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.034345;3.000639;0.570073;-0.762315;-0.055082;0.035008;-0.643907;0.063387;2.997982;0.510991;-0.719167;0.233363;0.241253;-0.608389;0.042489;2.999377;0.536649;-0.811020;0.083809;0.086691;-0.572457;0.033869;2.998247;0.595036;-0.762315;-0.055082;0.035008;-0.643907;177;0.098064;3.010550;0.476536;-0.992292;0.090150;0.083884;0.013889
NA;34529;17;0.021456;3.176442;0.107069;0.970770;0.239112;-0.012830;0.016326;0.058926;2.966906;0.590760;-0.634304;-0.771252;-0.051277;-0.014129;0.056691;3.021762;0.568020;-0.900488;-0.433401;0.000350;-0.035854;0.072057;3.006587;0.511854;-0.991510;0.093817;0.089487;0.009943;0.057867;2.991603;0.592142;-0.687028;-0.726256;-0.021483;-0.009123;0.061268;2.944480;0.587330;-0.634304;-0.771252;-0.051277;-0.014129;0.075992;2.960062;0.589470;-0.648081;-0.758589;-0.027862;0.061308;0.078803;3.026406;0.570767;-0.859228;-0.511117;0.006627;0.021056;0.088790;3.008850;0.512174;-0.991510;0.093817;0.089487;0.009943;0.077364;2.988008;0.591645;-0.678557;-0.733972;0.005037;0.028635;0.074998;2.934774;0.586687;-0.648081;-0.758589;-0.027862;0.061308;0.088270;3.018525;0.523606;-0.991510;0.093817;0.089487;0.009943;0.105329;2.964417;0.577155;-0.668668;-0.710523;0.059130;0.211054;0.118424;3.011745;0.562103;-0.823255;-0.541170;0.042432;0.166090;0.114340;3.007670;0.515958;-0.972041;0.052740;-0.032918;0.226432;0.110612;2.984301;0.574955;-0.721516;-0.668394;0.009760;0.180468;0.096884;2.943724;0.578046;-0.668668;-0.710523;0.059130;0.211054;2023/05/02 14:27:54.3274;0.090886;2.958293;0.583652;-0.604053;-0.785325;0.033822;0.131303;0.099132;3.021030;0.568176;-0.836161;-0.543323;0.009345;0.074488;0.106317;3.011235;0.514548;-0.991510;0.093817;0.089487;0.009943;0.095296;2.984990;0.584441;-0.688773;-0.717281;0.008937;0.104977;0.085188;2.934507;0.579335;-0.604053;-0.785325;0.033822;0.131303;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.033068;3.000877;0.569368;-0.759355;-0.049579;0.036319;-0.647768;0.062796;2.998083;0.510632;-0.714233;0.238077;0.244219;-0.611185;0.041603;2.999459;0.536048;-0.807607;0.089461;0.089692;-0.575954;0.032370;2.998644;0.594340;-0.759355;-0.049579;0.036319;-0.647768;188;0.097736;3.010645;0.476445;-0.991510;0.093817;0.089487;0.009943
NA;34530;18;0.021317;3.176383;0.106990;0.970715;0.239288;-0.013102;0.016775;0.059466;2.966870;0.590061;-0.635408;-0.770370;-0.051444;-0.011832;0.057290;3.021620;0.567073;-0.901578;-0.431281;-0.000764;-0.033962;0.072413;3.006195;0.510913;-0.991491;0.095752;0.087520;0.010841;0.058475;2.991576;0.591337;-0.688611;-0.724771;-0.021791;-0.006931;0.061738;2.944428;0.586691;-0.635408;-0.770370;-0.051444;-0.011832;0.076523;2.959989;0.588811;-0.650304;-0.756484;-0.028018;0.063660;0.079424;3.026219;0.569720;-0.860655;-0.508633;0.005632;0.023110;0.089153;3.008422;0.511161;-0.991491;0.095752;0.087520;0.010841;0.077972;2.987944;0.590820;-0.680617;-0.731972;0.004695;0.030907;0.075456;2.934687;0.586189;-0.650304;-0.756484;-0.028018;0.063660;0.088693;3.018143;0.522553;-0.991491;0.095752;0.087520;0.010841;0.105823;2.964183;0.576212;-0.670019;-0.708544;0.058738;0.213517;0.118975;3.011428;0.560961;-0.824008;-0.539395;0.041497;0.168348;0.114707;3.007195;0.514846;-0.971596;0.054895;-0.034403;0.227604;0.111151;2.984046;0.573938;-0.722140;-0.667051;0.009305;0.182950;0.097333;2.943513;0.577230;-0.670019;-0.708544;0.058738;0.213517;2023/05/02 14:27:54.3386;0.091394;2.958139;0.582881;-0.606316;-0.783196;0.033799;0.133577;0.099729;3.020783;0.567072;-0.837359;-0.541193;0.008460;0.076612;0.106688;3.010775;0.513453;-0.991491;0.095752;0.087520;0.010841;0.095872;2.984829;0.583522;-0.690410;-0.715368;0.008632;0.107280;0.085625;2.934341;0.578731;-0.606316;-0.783196;0.033799;0.133577;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.033595;3.000779;0.568601;-0.760075;-0.048353;0.034335;-0.647124;0.063134;2.997701;0.509765;-0.714811;0.238182;0.241337;-0.611613;0.042057;2.999201;0.535269;-0.808016;0.090701;0.087507;-0.575522;0.032932;2.998660;0.593584;-0.760075;-0.048353;0.034335;-0.647124;199;0.097961;3.010068;0.475385;-0.991491;0.095752;0.087520;0.010841
NA;34531;19;0.021175;3.176344;0.106920;0.970695;0.239317;-0.013481;0.017228;0.059958;2.966836;0.589413;-0.636348;-0.769613;-0.051609;-0.009660;0.057834;3.021489;0.566198;-0.902568;-0.429340;-0.001826;-0.032178;0.072733;3.005830;0.510046;-0.991469;0.097533;0.085679;0.011684;0.059029;2.991549;0.590591;-0.690074;-0.723386;-0.022093;-0.004862;0.062163;2.944380;0.586095;-0.636348;-0.769613;-0.051609;-0.009660;0.077006;2.959927;0.588224;-0.652562;-0.754340;-0.028173;0.065881;0.079988;3.026044;0.568751;-0.862032;-0.506214;0.004683;0.025042;0.089479;3.008024;0.510227;-0.991469;0.097533;0.085679;0.011684;0.078527;2.987890;0.590068;-0.682687;-0.729950;0.004358;0.033049;0.075873;2.934611;0.585766;-0.652562;-0.754340;-0.028173;0.065881;0.089072;3.017789;0.521579;-0.991469;0.097533;0.085679;0.011684;0.106268;2.963961;0.575328;-0.671262;-0.706691;0.058326;0.215853;0.119474;3.011132;0.559903;-0.824641;-0.537823;0.040601;0.170487;0.115033;3.006755;0.513818;-0.971174;0.056882;-0.035798;0.228700;0.111639;2.983806;0.572990;-0.722611;-0.665899;0.008867;0.185294;0.097737;2.943315;0.576466;-0.671262;-0.706691;0.058326;0.215853;2023/05/02 14:27:54.3508;0.091857;2.957999;0.582186;-0.608662;-0.781010;0.033753;0.135702;0.100271;3.020552;0.566051;-0.838497;-0.539154;0.007625;0.078599;0.107017;3.010348;0.512441;-0.991469;0.097533;0.085679;0.011684;0.096397;2.984681;0.582676;-0.692074;-0.713435;0.008328;0.109434;0.086023;2.934187;0.578206;-0.608662;-0.781010;0.033753;0.135702;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.034074;3.000695;0.567899;-0.760725;-0.046958;0.032574;-0.646553;0.063438;2.997344;0.508968;-0.715335;0.238231;0.238555;-0.612074;0.042475;2.998960;0.534559;-0.808360;0.092003;0.085488;-0.575137;0.033432;2.998687;0.592892;-0.760725;-0.046958;0.032574;-0.646553;211;0.098155;3.009535;0.474407;-0.991469;0.097533;0.085679;0.011684
NA;34532;20;0.021034;3.176327;0.106861;0.970705;0.239227;-0.013817;0.017634;0.060130;2.966771;0.589448;-0.634655;-0.771094;-0.050337;-0.009720;0.058149;3.021442;0.566334;-0.902432;-0.429664;-0.000651;-0.031693;0.073098;3.005873;0.510167;-0.991488;0.096625;0.086325;0.012756;0.059247;2.991482;0.590705;-0.688904;-0.724538;-0.020835;-0.004807;0.062295;2.944325;0.586031;-0.634655;-0.771094;-0.050337;-0.009720;0.077177;2.959819;0.588254;-0.651481;-0.755298;-0.027164;0.066026;0.080308;3.025952;0.568929;-0.861674;-0.506786;0.005589;0.025605;0.089848;3.008032;0.510379;-0.991488;0.096625;0.086325;0.012756;0.078752;2.987772;0.590194;-0.681418;-0.731116;0.005412;0.033322;0.075999;2.934512;0.585725;-0.651481;-0.755298;-0.027164;0.066026;0.089447;3.017773;0.521755;-0.991488;0.096625;0.086325;0.012756;0.106463;2.963814;0.575417;-0.670028;-0.707688;0.059227;0.216179;0.119779;3.010984;0.560111;-0.824112;-0.538421;0.041390;0.170963;0.115400;3.006706;0.514011;-0.971045;0.055719;-0.035344;0.229602;0.111883;2.983654;0.573154;-0.721280;-0.667236;0.009873;0.185618;0.097886;2.943183;0.576487;-0.670028;-0.707688;0.059227;0.216179;2023/05/02 14:27:54.3605;0.092029;2.957853;0.582198;-0.607735;-0.781654;0.034643;0.135923;0.100585;3.020427;0.566248;-0.837769;-0.540193;0.008489;0.079140;0.107393;3.010317;0.512629;-0.991488;0.096625;0.086325;0.012756;0.096623;2.984525;0.582783;-0.690753;-0.714654;0.009294;0.109747;0.086154;2.934061;0.578165;-0.607735;-0.781654;0.034643;0.135923;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.034235;3.000658;0.567912;-0.761166;-0.046138;0.035229;-0.645954;0.063784;2.997412;0.509053;-0.715898;0.238044;0.240058;-0.610899;0.042767;2.998986;0.534603;-0.808797;0.092291;0.087713;-0.574139;0.033464;2.998597;0.592897;-0.761166;-0.046138;0.035229;-0.645954;221;0.098587;3.009594;0.474580;-0.991488;0.096625;0.086325;0.012756
