,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.022019,1.75036,-0.12825,0.995642,0.062514,0.066916,0.017625,0.098711,1.603598,0.391815,-0.880359,0.465797,0.070434,0.05514,0.108206,1.552727,0.352218,-0.89349,0.441201,0.08377,5.8e-05,0.120637,1.505533,0.315016,-0.92418,0.376538,0.055303,0.032419,0.102262,1.584043,0.375916,-0.900955,0.423937,0.089115,0.024808,0.097489,1.623578,0.404022,-0.880359,0.465797,0.070434,0.05514,0.146305,1.60405,0.405026,-0.897713,0.415032,-0.068957,0.130787,0.13141,1.555624,0.351391,-0.921373,0.371489,-0.074097,0.087042,0.13807,1.506599,0.312687,-0.92418,0.376538,0.055303,0.032419,0.140456,1.585818,0.383444,-0.929421,0.347709,-0.071293,0.100963,0.1529,1.623706,0.421001,-0.897713,0.415032,-0.068957,0.130787,0.136338,1.521523,0.315009,-0.92418,0.376538,0.055303,0.032419,0.151597,1.502661,0.376206,-0.294615,-0.910764,0.246015,0.152279,0.169871,1.533576,0.351148,-0.949412,-0.223814,0.084138,0.203579,0.161375,1.504898,0.313854,-0.90259,0.331582,0.002384,0.274553,0.1618,1.521006,0.379641,-0.618726,-0.745594,0.157567,0.190894,0.14123,1.491301,0.359111,-0.294615,-0.910764,0.246015,0.152279,0.141628,1.516872,0.392973,-0.334022,-0.916262,0.169097,0.142475,0.151485,1.547181,0.351655,-0.986876,-0.053863,-0.015951,0.151392,0.153364,1.508112,0.310846,-0.92418,0.376538,0.055303,0.032419,0.152105,1.542642,0.392235,-0.696886,-0.689614,0.105661,0.166189,0.131981,1.501185,0.375289,-0.334022,-0.916262,0.169097,0.142475,0.110543,1.507116,0.387823,-0.600382,-0.247325,-0.347354,-0.676548,0.113232,1.497521,0.321968,-0.603185,0.141548,0.076572,-0.781197,0.102557,1.499262,0.354253,-0.682322,-0.004893,-0.160258,-0.713253,0.129104,1.512222,0.404977,-0.600382,-0.247325,-0.347354,-0.676548,501,0.141267,1.487422,0.278627,-0.92418,0.376538,0.055303,0.032419,30,V,Static,Right
45,46,0.021909,1.750268,-0.128044,0.99568,0.062652,0.066261,0.017473,0.098729,1.603278,0.392683,-0.880628,0.465505,0.070987,0.052541,0.108432,1.552484,0.353038,-0.893743,0.440586,0.084272,-0.002581,0.120979,1.505303,0.315856,-0.924151,0.376853,0.054957,0.030101,0.102359,1.583747,0.376772,-0.901154,0.423569,0.08955,0.02219,0.097422,1.623248,0.404898,-0.880628,0.465505,0.070987,0.052541,0.146429,1.604224,0.405518,-0.896611,0.418221,-0.068939,0.128168,0.131622,1.555473,0.352153,-0.920717,0.373663,-0.074203,0.084555,0.138402,1.506441,0.313481,-0.924151,0.376853,0.054957,0.030101,0.140606,1.585841,0.384059,-0.928558,0.350683,-0.071518,0.098419,0.152978,1.624011,0.421349,-0.896611,0.418221,-0.068939,0.128168,0.136599,1.521361,0.315787,-0.924151,0.376853,0.054957,0.030101,0.15209,1.50263,0.377,-0.295931,-0.910919,0.243835,0.152301,0.17017,1.533578,0.351835,-0.950179,-0.222837,0.082807,0.201611,0.161699,1.504835,0.314586,-0.902999,0.332284,0.002076,0.272354,0.162217,1.521029,0.38037,-0.620165,-0.745038,0.155393,0.190177,0.14174,1.491196,0.359944,-0.295931,-0.910919,0.243835,0.152301,0.142127,1.516897,0.393874,-0.337109,-0.915497,0.166774,0.142859,0.151731,1.54711,0.352375,-0.987277,-0.051956,-0.017174,0.149302,0.153669,1.508014,0.311594,-0.924151,0.376853,0.054957,0.030101,0.152483,1.542711,0.392968,-0.699201,-0.687792,0.103312,0.165494,0.132491,1.50107,0.376308,-0.337109,-0.915497,0.166774,0.142859,0.111176,1.506893,0.388702,-0.598174,-0.247898,-0.349599,-0.677138,0.113639,1.497263,0.322845,-0.601525,0.140021,0.0754,-0.782865,0.103085,1.498979,0.355171,-0.680388,-0.005772,-0.161946,-0.714712,0.129794,1.512096,0.405764,-0.598174,-0.247898,-0.349599,-0.677138,512,0.141576,1.487249,0.279422,-0.924151,0.376853,0.054957,0.030101,30,V,Static,Right
46,47,0.021827,1.750195,-0.127827,0.995685,0.063115,0.065698,0.01766,0.097805,1.602675,0.392745,-0.881956,0.462919,0.071916,0.051845,0.107684,1.552135,0.352821,-0.894912,0.437995,0.085337,-0.003264,0.12041,1.505151,0.315452,-0.924944,0.374788,0.056187,0.029258,0.101504,1.583249,0.376722,-0.902395,0.420744,0.090533,0.021483,0.096433,1.622573,0.405071,-0.881956,0.462919,0.071916,0.051845,0.145488,1.603633,0.405683,-0.898328,0.414892,-0.068171,0.127377,0.130867,1.555191,0.351988,-0.92195,0.370986,-0.073395,0.083615,0.137833,1.506344,0.313114,-0.924944,0.374788,0.056187,0.029258,0.13974,1.585391,0.384084,-0.929958,0.347378,-0.070707,0.09751,0.151969,1.623317,0.42167,-0.898328,0.414892,-0.068171,0.127377,0.135999,1.521248,0.315486,-0.924944,0.374788,0.056187,0.029258,0.151436,1.502299,0.376608,-0.293047,-0.912305,0.242588,0.151572,0.169476,1.533404,0.351642,-0.949868,-0.225272,0.082834,0.200355,0.161146,1.504796,0.314257,-0.904075,0.330134,0.002712,0.27139,0.161509,1.520704,0.380107,-0.618079,-0.747233,0.154587,0.189008,0.141156,1.490945,0.359457,-0.293047,-0.912305,0.242588,0.151572,0.141398,1.516432,0.393515,-0.334507,-0.916804,0.165547,0.142019,0.150999,1.546883,0.352208,-0.987343,-0.054614,-0.016763,0.14795,0.153112,1.507966,0.311265,-0.924944,0.374788,0.056187,0.029258,0.15169,1.542276,0.392779,-0.697309,-0.690105,0.102666,0.164237,0.131836,1.500682,0.37584,-0.334507,-0.916804,0.165547,0.142019,0.110381,1.506451,0.388269,-0.59748,-0.24774,-0.347945,-0.678658,0.113068,1.497064,0.322385,-0.600825,0.140059,0.077888,-0.783152,0.102412,1.498641,0.354684,-0.679864,-0.005709,-0.159596,-0.715739,0.128946,1.511633,0.405395,-0.59748,-0.24774,-0.347945,-0.678658,523,0.14113,1.487305,0.278985,-0.924944,0.374788,0.056187,0.029258,30,V,Static,Right
47,48,0.02181,1.750258,-0.127651,0.995679,0.063773,0.065087,0.017884,0.096136,1.601892,0.392554,-0.882219,0.462226,0.074993,0.04913,0.106517,1.551428,0.352662,-0.89472,0.437767,0.088324,-0.006016,0.1197,1.504533,0.315339,-0.924917,0.374649,0.058943,0.026319,0.100031,1.582499,0.376537,-0.902391,0.420246,0.093472,0.018653,0.094573,1.621769,0.404891,-0.882219,0.462226,0.074993,0.04913,0.143788,1.603219,0.40562,-0.898854,0.415042,-0.06536,0.124621,0.129679,1.554658,0.351895,-0.922277,0.371337,-0.070715,0.080711,0.137121,1.505855,0.313052,-0.924917,0.374649,0.058943,0.026319,0.138238,1.584937,0.384002,-0.930431,0.347451,-0.068075,0.094561,0.150077,1.622953,0.421621,-0.898854,0.415042,-0.06536,0.124621,0.135172,1.520746,0.315418,-0.924917,0.374649,0.058943,0.026319,0.150587,1.501968,0.376623,-0.29337,-0.913374,0.239698,0.149088,0.168452,1.533162,0.351667,-0.950698,-0.225036,0.083253,0.196473,0.160446,1.504483,0.314265,-0.905042,0.329842,0.005301,0.268469,0.160514,1.520449,0.380134,-0.618869,-0.747803,0.15273,0.185648,0.140443,1.490533,0.359445,-0.29337,-0.913374,0.239698,0.149088,0.140409,1.516076,0.393521,-0.335791,-0.917236,0.162636,0.139545,0.149872,1.546502,0.352176,-0.987974,-0.053548,-0.01572,0.144194,0.152397,1.507592,0.31125,-0.924917,0.374649,0.058943,0.026319,0.15051,1.541996,0.39276,-0.69846,-0.690008,0.101055,0.16072,0.131006,1.500219,0.375857,-0.335791,-0.917236,0.162636,0.139545,0.109438,1.505794,0.388112,-0.595484,-0.245704,-0.348555,-0.680837,0.112394,1.496395,0.322249,-0.597802,0.141272,0.079247,-0.785108,0.101615,1.497909,0.354511,-0.67751,-0.004001,-0.158896,-0.718134,0.127937,1.511118,0.405266,-0.595484,-0.245704,-0.348555,-0.680837,534,0.140665,1.486833,0.27894,-0.924917,0.374649,0.058943,0.026319,30,V,Static,Right
48,49,0.021725,1.750365,-0.127419,0.99567,0.064183,0.064691,0.018338,0.095135,1.601459,0.392396,-0.880756,0.464337,0.077895,0.050918,0.105744,1.550805,0.352805,-0.893439,0.439815,0.091163,-0.004369,0.11917,1.5038,0.315709,-0.924135,0.375953,0.062221,0.027621,0.099122,1.581988,0.376497,-0.901065,0.42235,0.096396,0.020245,0.093507,1.6214,0.40462,-0.880756,0.464337,0.077895,0.050918,0.142646,1.602758,0.405863,-0.89832,0.416226,-0.062035,0.126209,0.128912,1.55403,0.352192,-0.92196,0.372426,-0.067336,0.082189,0.136607,1.50511,0.313543,-0.924135,0.375953,0.062221,0.027621,0.137245,1.584403,0.384269,-0.930077,0.348672,-0.064664,0.095938,0.148826,1.622549,0.421836,-0.89832,0.416226,-0.062035,0.126209,0.134657,1.520007,0.315857,-0.924135,0.375953,0.062221,0.027621,0.149626,1.501388,0.377169,-0.292515,-0.913847,0.241135,0.145508,0.167681,1.532528,0.352303,-0.950553,-0.224873,0.086878,0.195787,0.159936,1.503737,0.314932,-0.904499,0.330257,0.008878,0.26969,0.159535,1.519869,0.380735,-0.618631,-0.748141,0.155326,0.182907,0.139612,1.489954,0.359914,-0.292515,-0.913847,0.241135,0.145508,0.139338,1.515568,0.393962,-0.335517,-0.917597,0.16418,0.135978,0.149101,1.545871,0.352641,-0.988085,-0.052618,-0.012041,0.144136,0.151908,1.506838,0.311851,-0.924135,0.375953,0.062221,0.027621,0.149453,1.541483,0.393241,-0.698538,-0.690094,0.103925,0.15816,0.130066,1.499699,0.376239,-0.335517,-0.917597,0.16418,0.135978,0.108301,1.50532,0.388383,-0.597589,-0.242042,-0.347302,-0.680945,0.111802,1.495687,0.322582,-0.597501,0.14567,0.080334,-0.784423,0.100752,1.497323,0.354746,-0.678443,0.000124,-0.157345,-0.717606,0.126667,1.510693,0.405666,-0.597589,-0.242042,-0.347302,-0.680945,545,0.140402,1.485984,0.279522,-0.924135,0.375953,0.062221,0.027621,30,V,Static,Right
49,50,0.021724,1.750339,-0.127132,0.995709,0.063925,0.064137,0.01908,0.094225,1.601065,0.392266,-0.879309,0.466431,0.080566,0.052604,0.105038,1.550226,0.352969,-0.892196,0.441799,0.093772,-0.002821,0.118687,1.503119,0.316083,-0.923399,0.377154,0.065255,0.028827,0.098293,1.581517,0.376484,-0.899766,0.424419,0.099087,0.021746,0.09254,1.621069,0.404379,-0.879309,0.466431,0.080566,0.052604,0.141596,1.602337,0.40611,-0.897758,0.417442,-0.058947,0.127662,0.128209,1.553446,0.352498,-0.92164,0.373469,-0.064193,0.083547,0.136137,1.504418,0.314031,-0.923399,0.377154,0.065255,0.028827,0.136334,1.583911,0.384542,-0.929697,0.349906,-0.061497,0.097199,0.147674,1.622186,0.42205,-0.897758,0.417442,-0.058947,0.127662,0.134187,1.519321,0.316296,-0.923399,0.377154,0.065255,0.028827,0.148741,1.500847,0.377696,-0.291568,-0.914322,0.242462,0.142184,0.166974,1.53194,0.352923,-0.950383,-0.224817,0.090235,0.195161,0.159469,1.503046,0.315583,-0.903985,0.330636,0.012189,0.270818,0.158633,1.519325,0.381318,-0.618312,-0.748518,0.157729,0.180368,0.13885,1.489418,0.360367,-0.291568,-0.914322,0.242462,0.142184,0.138353,1.515095,0.394394,-0.335125,-0.917971,0.165606,0.13265,0.148394,1.545287,0.353101,-0.988173,-0.051783,-0.00863,0.14408,0.151463,1.506139,0.31244,-0.923399,0.377154,0.065255,0.028827,0.148481,1.541006,0.393714,-0.698533,-0.690236,0.106589,0.155773,0.129204,1.49922,0.376612,-0.335125,-0.917971,0.165606,0.13265,0.107249,1.504884,0.38866,-0.599568,-0.238602,-0.346101,-0.68103,0.11126,1.49503,0.322922,-0.597223,0.149792,0.081352,-0.783754,0.099957,1.49678,0.354991,-0.679318,0.003991,-0.155881,-0.717086,0.125488,1.5103,0.406062,-0.599568,-0.238602,-0.346101,-0.68103,556,0.140164,1.485196,0.280095,-0.923399,0.377154,0.065255,0.028827,30,V,Static,Right
50,51,0.021668,1.750299,-0.126821,0.995743,0.063594,0.063761,0.019644,0.094585,1.600963,0.394704,-0.879975,0.465541,0.078982,0.051745,0.105273,1.550228,0.355237,-0.892959,0.440572,0.092239,-0.003647,0.118874,1.503222,0.318206,-0.923961,0.37604,0.064112,0.02792,0.098602,1.581453,0.378861,-0.900449,0.423374,0.0975,0.020974,0.092939,1.620939,0.406868,-0.879975,0.465541,0.078982,0.051745,0.141965,1.602294,0.408348,-0.898392,0.416185,-0.060251,0.126693,0.12844,1.553472,0.35471,-0.921746,0.373183,-0.06566,0.08251,0.136317,1.504545,0.316106,-0.923961,0.37604,0.064112,0.02792,0.136649,1.583912,0.386755,-0.930024,0.349045,-0.062931,0.096242,0.148074,1.622096,0.424335,-0.898392,0.416185,-0.060251,0.126693,0.134349,1.519441,0.318408,-0.923961,0.37604,0.064112,0.02792,0.149103,1.500858,0.37975,-0.290839,-0.914602,0.241488,0.143529,0.167227,1.532004,0.354973,-0.950462,-0.225233,0.088492,0.195095,0.159645,1.503193,0.317584,-0.904536,0.329911,0.010757,0.269922,0.158988,1.51934,0.383377,-0.617965,-0.74888,0.156281,0.181314,0.139177,1.489462,0.36242,-0.290839,-0.914602,0.241488,0.143529,0.138771,1.51512,0.396595,-0.336087,-0.917584,0.164508,0.134245,0.148634,1.545331,0.355236,-0.988219,-0.051642,-0.010428,0.143693,0.151627,1.506286,0.314472,-0.923961,0.37604,0.064112,0.02792,0.148869,1.541041,0.395848,-0.699189,-0.689612,0.104898,0.156736,0.129568,1.499214,0.37887,-0.336087,-0.917584,0.164508,0.134245,0.107691,1.504881,0.390814,-0.598597,-0.239996,-0.346806,-0.681035,0.111484,1.495106,0.325053,-0.597164,0.148111,0.080869,-0.784167,0.100286,1.496811,0.357162,-0.678799,0.002393,-0.156658,-0.717415,0.125986,1.510289,0.40816,-0.598597,-0.239996,-0.346806,-0.681035,568,0.140259,1.48541,0.282107,-0.923961,0.37604,0.064112,0.02792,30,V,Static,Right
51,52,0.02163,1.750342,-0.126626,0.995773,0.063415,0.063387,0.0199,0.094899,1.600875,0.396798,-0.880515,0.464834,0.077575,0.051048,0.10547,1.550227,0.357187,-0.893609,0.439528,0.090876,-0.00432,0.119034,1.503305,0.320036,-0.924431,0.375101,0.063164,0.027158,0.098869,1.581396,0.380904,-0.901015,0.422522,0.096092,0.020351,0.093289,1.62083,0.409002,-0.880515,0.464834,0.077575,0.051048,0.14228,1.602267,0.41026,-0.898932,0.4151,-0.061349,0.125897,0.128633,1.553492,0.356612,-0.921775,0.37308,-0.066919,0.081636,0.136472,1.50465,0.317896,-0.924431,0.375101,0.063164,0.027158,0.136917,1.58392,0.38865,-0.930274,0.348376,-0.064155,0.095443,0.148415,1.622028,0.426289,-0.898932,0.4151,-0.061349,0.125897,0.134486,1.51954,0.320228,-0.924431,0.375101,0.063164,0.027158,0.149408,1.50087,0.381526,-0.290221,-0.914838,0.240676,0.14463,0.167439,1.532056,0.356742,-0.950545,-0.22551,0.087029,0.195025,0.159794,1.503315,0.319312,-0.904998,0.329296,0.009565,0.269167,0.159286,1.519355,0.385154,-0.617716,-0.749148,0.155065,0.182096,0.139454,1.489501,0.364194,-0.290221,-0.914838,0.240676,0.14463,0.139129,1.515154,0.398509,-0.337205,-0.91714,0.163576,0.135614,0.148835,1.545367,0.357076,-0.988266,-0.051334,-0.011961,0.143363,0.151766,1.506408,0.316224,-0.924431,0.375101,0.063164,0.027158,0.1492,1.541084,0.397687,-0.699964,-0.688857,0.103446,0.157563,0.129876,1.499211,0.380843,-0.337205,-0.91714,0.163576,0.135614,0.108075,1.504889,0.392668,-0.597799,-0.241132,-0.347489,-0.680987,0.111677,1.495167,0.32689,-0.597111,0.146726,0.080346,-0.784522,0.100571,1.496841,0.359033,-0.678362,0.001081,-0.157431,-0.717663,0.126417,1.510295,0.409964,-0.597799,-0.241132,-0.347489,-0.680987,579,0.14034,1.485589,0.283844,-0.924431,0.375101,0.063164,0.027158,30,V,Static,Right
52,53,0.021567,1.750442,-0.126402,0.995803,0.063306,0.063082,0.019736,0.09377,1.599795,0.396168,-0.879348,0.466325,0.080058,0.053652,0.104488,1.549024,0.356756,-0.89281,0.440644,0.093387,-0.001873,0.11809,1.502005,0.319741,-0.923926,0.37582,0.065114,0.029664,0.097799,1.580261,0.380358,-0.900045,0.423869,0.098668,0.022776,0.09213,1.619798,0.40829,-0.879348,0.466325,0.080058,0.053652,0.141232,1.601076,0.409893,-0.897968,0.416598,-0.059887,0.128506,0.127664,1.552212,0.356304,-0.921396,0.373716,-0.065255,0.08431,0.135543,1.503287,0.317697,-0.923926,0.37582,0.065114,0.029664,0.135903,1.582677,0.388319,-0.929669,0.349576,-0.062472,0.098028,0.147369,1.620881,0.425865,-0.897968,0.416598,-0.059887,0.128506,0.133606,1.518186,0.320003,-0.923926,0.37582,0.065114,0.029664,0.148119,1.499533,0.381397,-0.290206,-0.914519,0.24307,0.142663,0.166398,1.530648,0.356679,-0.950005,-0.22569,0.090122,0.196044,0.158865,1.501876,0.31925,-0.904278,0.329247,0.011719,0.271553,0.158042,1.51799,0.385051,-0.617512,-0.748925,0.15807,0.18112,0.138212,1.488167,0.364036,-0.290206,-0.914519,0.24307,0.142663,0.137789,1.513852,0.398237,-0.335568,-0.917571,0.166237,0.1335,0.147837,1.544021,0.35689,-0.98804,-0.051662,-0.009108,0.144997,0.150864,1.504991,0.316114,-0.923926,0.37582,0.065114,0.029664,0.14796,1.539744,0.397504,-0.698981,-0.689518,0.106741,0.156833,0.128588,1.497976,0.380483,-0.335568,-0.917571,0.166237,0.1335,0.106664,1.503696,0.392303,-0.60015,-0.239306,-0.345493,-0.680579,0.110657,1.493904,0.326558,-0.598102,0.149653,0.081697,-0.783073,0.099349,1.495643,0.358627,-0.68007,0.00341,-0.155561,-0.716445,0.124915,1.509055,0.40971,-0.60015,-0.239306,-0.345493,-0.680579,590,0.139548,1.48416,0.283702,-0.923926,0.37582,0.065114,0.029664,30,V,Static,Right
53,54,0.021564,1.750287,-0.126144,0.995835,0.062986,0.062848,0.019879,0.092669,1.599136,0.396821,-0.880354,0.464223,0.080268,0.055056,0.103358,1.548515,0.357208,-0.893652,0.43886,0.093744,-0.000415,0.116984,1.501642,0.320018,-0.924653,0.373794,0.065893,0.030879,0.096688,1.579667,0.380929,-0.9009,0.421891,0.099,0.02422,0.091044,1.619083,0.409037,-0.880354,0.464223,0.080268,0.055056,0.140051,1.600214,0.410723,-0.898792,0.414566,-0.05956,0.129463,0.126539,1.551674,0.356825,-0.922568,0.370691,-0.064624,0.085322,0.134443,1.502909,0.318022,-0.924653,0.373794,0.065893,0.030879,0.134743,1.581926,0.389049,-0.930496,0.347198,-0.061928,0.098977,0.146185,1.619944,0.426789,-0.898792,0.414566,-0.05956,0.129463,0.132522,1.5178,0.320389,-0.924653,0.373794,0.065893,0.030879,0.146843,1.498806,0.381672,-0.287253,-0.915257,0.243761,0.14273,0.165243,1.530056,0.357197,-0.948934,-0.229076,0.090861,0.196959,0.15776,1.50146,0.319624,-0.904802,0.32694,0.011973,0.272581,0.156792,1.517221,0.385461,-0.614867,-0.750873,0.158881,0.181343,0.136949,1.487556,0.364228,-0.287253,-0.915257,0.243761,0.14273,0.136474,1.512996,0.398464,-0.330455,-0.919374,0.167081,0.132801,0.146699,1.543453,0.357423,-0.987737,-0.055534,-0.008115,0.145694,0.149771,1.504599,0.316482,-0.924653,0.373794,0.065893,0.030879,0.146693,1.538877,0.398004,-0.695496,-0.692888,0.107907,0.156676,0.127316,1.497319,0.380513,-0.330455,-0.919374,0.167081,0.132801,0.105338,1.50312,0.392549,-0.601087,-0.239159,-0.342924,-0.681103,0.109523,1.493522,0.326781,-0.598983,0.149943,0.083594,-0.782143,0.098127,1.495185,0.358823,-0.681018,0.003478,-0.153264,-0.71604,0.123525,1.508391,0.410049,-0.601087,-0.239159,-0.342924,-0.681103,601,0.138504,1.483927,0.283952,-0.924653,0.373794,0.065893,0.030879,30,V,Static,Right
54,55,0.021551,1.750192,-0.126005,0.995843,0.063132,0.062541,0.019971,0.091735,1.59857,0.397398,-0.881234,0.462388,0.080356,0.056273,0.102388,1.548078,0.357611,-0.894369,0.437351,0.093954,0.000858,0.116037,1.501328,0.320274,-0.925265,0.372069,0.066568,0.031917,0.095743,1.579156,0.381434,-0.90164,0.420188,0.099192,0.025478,0.090127,1.618467,0.409695,-0.881234,0.462388,0.080356,0.056273,0.139036,1.599465,0.411455,-0.899487,0.41284,-0.059283,0.130279,0.125574,1.551211,0.357288,-0.923599,0.368008,-0.064071,0.086195,0.133502,1.502582,0.318319,-0.925265,0.372069,0.066568,0.031917,0.133746,1.581274,0.389697,-0.9312,0.345154,-0.06146,0.099791,0.145168,1.619132,0.427601,-0.899487,0.41284,-0.059283,0.130279,0.131592,1.517467,0.320737,-0.925265,0.372069,0.066568,0.031917,0.145747,1.498176,0.381916,-0.284633,-0.915901,0.244356,0.142828,0.164252,1.529547,0.357658,-0.947963,-0.232121,0.091485,0.19778,0.156814,1.5011,0.319963,-0.905243,0.324973,0.012203,0.273458,0.155718,1.516553,0.385824,-0.612501,-0.752604,0.159574,0.181568,0.135863,1.48703,0.364399,-0.284633,-0.915901,0.244356,0.142828,0.135342,1.512253,0.398657,-0.32576,-0.921006,0.167812,0.132163,0.145723,1.542965,0.357896,-0.987454,-0.059003,-0.007245,0.146294,0.148835,1.50426,0.316817,-0.925265,0.372069,0.066568,0.031917,0.145603,1.53812,0.398446,-0.692315,-0.695941,0.108932,0.156521,0.126225,1.496758,0.380528,-0.32576,-0.921006,0.167812,0.132163,0.104199,1.502645,0.392776,-0.601981,-0.238879,-0.340727,-0.681514,0.108553,1.493191,0.326992,-0.599749,0.150291,0.085105,-0.781327,0.097081,1.494801,0.359009,-0.681863,0.003675,-0.151354,-0.715641,0.122328,1.507842,0.410359,-0.601981,-0.238879,-0.340727,-0.681514,612,0.137611,1.483723,0.284187,-0.925265,0.372069,0.066568,0.031917,30,V,Static,Right
