,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.022442,1.751766,-0.143167,0.996866,0.050452,0.045889,0.040087,0.074411,1.612471,0.306623,-0.792024,-0.31962,0.514532,-0.076144,0.12389,1.595251,0.280628,-0.812623,0.235254,0.48014,0.231872,0.126332,1.533983,0.283106,-0.63372,0.521667,0.405771,0.402011,0.097229,1.619281,0.297637,-0.822467,-0.168635,0.543166,0.009036,0.056122,1.599556,0.313584,-0.792024,-0.31962,0.514532,-0.076144,0.079967,1.61129,0.326155,-0.725513,-0.402264,0.555535,-0.056526,0.13653,1.593583,0.300248,-0.794705,0.209295,0.497655,0.27745,0.136302,1.530832,0.297285,-0.63372,0.521667,0.405771,0.402011,0.106192,1.620951,0.318997,-0.789948,-0.216072,0.573815,0.005661,0.059573,1.595067,0.328596,-0.725513,-0.402264,0.555535,-0.056526,0.142837,1.544228,0.294314,-0.63372,0.521667,0.405771,0.402011,0.093486,1.583023,0.349557,-0.623019,-0.359012,0.69301,0.051905,0.140786,1.570361,0.337772,-0.742581,0.065129,0.578607,0.330978,0.144925,1.526726,0.318684,-0.596736,0.352962,0.41923,0.586148,0.114527,1.585795,0.34813,-0.711764,-0.239108,0.639743,0.164161,0.072246,1.575488,0.344993,-0.623019,-0.359012,0.69301,0.051905,0.084009,1.598682,0.340396,-0.648746,-0.419476,0.632469,-0.056136,0.140309,1.584108,0.319491,-0.786405,0.141499,0.517825,0.305617,0.145267,1.528647,0.309754,-0.63372,0.521667,0.405771,0.402011,0.110581,1.606122,0.336793,-0.747797,-0.239941,0.614561,0.074455,0.063339,1.583965,0.337557,-0.648746,-0.419476,0.632469,-0.056136,0.064973,1.576561,0.301467,-0.755099,0.405003,0.032501,-0.514531,0.113622,1.532941,0.280933,-0.589555,0.620334,0.1648,-0.490358,0.086291,1.552342,0.286927,-0.725163,0.532674,0.104071,-0.423752,0.052498,1.592168,0.317765,-0.755099,0.405003,0.032501,-0.514531,556,0.149143,1.494874,0.28838,-0.63372,0.521667,0.405771,0.402011,30,O,Static,Right
50,51,0.022247,1.751986,-0.143213,0.996912,0.049914,0.044923,0.040709,0.074123,1.61255,0.306685,-0.792637,-0.317025,0.515259,-0.075692,0.123603,1.595116,0.280784,-0.811781,0.236818,0.480695,0.232079,0.12587,1.533847,0.283417,-0.632259,0.522934,0.405841,0.402594,0.096971,1.619249,0.297692,-0.822552,-0.166196,0.543782,0.00939,0.055779,1.599735,0.313686,-0.792637,-0.317025,0.515259,-0.075692,0.07973,1.611488,0.326219,-0.725764,-0.40066,0.556342,-0.056757,0.136221,1.593464,0.300419,-0.79357,0.211805,0.497921,0.278315,0.135815,1.530706,0.297614,-0.632259,0.522934,0.405841,0.402594,0.105995,1.621036,0.31905,-0.790073,-0.213756,0.574507,0.005956,0.059299,1.595316,0.328679,-0.725764,-0.40066,0.556342,-0.056757,0.142392,1.544076,0.294625,-0.632259,0.522934,0.405841,0.402594,0.093144,1.583318,0.349783,-0.62416,-0.355068,0.693917,0.053196,0.140378,1.570333,0.33801,-0.741666,0.068002,0.578956,0.331839,0.144409,1.526635,0.319044,-0.595234,0.354119,0.419776,0.586587,0.114202,1.585939,0.348317,-0.712089,-0.235382,0.640418,0.165495,0.071839,1.575926,0.345287,-0.62416,-0.355068,0.693917,0.053196,0.08373,1.598987,0.340539,-0.649633,-0.416657,0.633452,-0.055789,0.139957,1.584031,0.319691,-0.785317,0.144364,0.518083,0.306638,0.144764,1.52853,0.310109,-0.632259,0.522934,0.405841,0.402594,0.110342,1.606266,0.336905,-0.748091,-0.236753,0.615337,0.075283,0.062988,1.584361,0.337753,-0.649633,-0.416657,0.633452,-0.055789,0.064522,1.576569,0.301551,-0.754446,0.407112,0.032529,-0.513822,0.113161,1.532835,0.281222,-0.588936,0.621528,0.164187,-0.489796,0.085846,1.552285,0.287129,-0.724442,0.534269,0.103885,-0.423024,0.052009,1.592241,0.317757,-0.754446,0.407112,0.032529,-0.513822,568,0.148562,1.494689,0.28883,-0.632259,0.522934,0.405841,0.402594,30,O,Static,Right
51,52,0.022024,1.751997,-0.143172,0.996954,0.04937,0.043937,0.041412,0.074289,1.612529,0.306832,-0.79057,-0.317801,0.518247,-0.073633,0.123871,1.595065,0.281105,-0.810733,0.234571,0.482006,0.235286,0.126009,1.533776,0.283351,-0.632342,0.520146,0.405906,0.405995,0.097213,1.619181,0.297997,-0.820621,-0.167222,0.546328,0.011993,0.055856,1.599753,0.313666,-0.79057,-0.317801,0.518247,-0.073633,0.079757,1.611278,0.326392,-0.72317,-0.401718,0.559102,-0.055249,0.136371,1.593265,0.300803,-0.792472,0.209106,0.4992,0.281181,0.135863,1.530526,0.297586,-0.632342,0.520146,0.405906,0.405995,0.106089,1.620785,0.31942,-0.787878,-0.215084,0.576992,0.008162,0.059265,1.595153,0.328647,-0.72317,-0.401718,0.559102,-0.055249,0.142482,1.543903,0.294732,-0.632342,0.520146,0.405906,0.405995,0.092973,1.582842,0.34981,-0.620478,-0.357459,0.695953,0.053667,0.140266,1.569889,0.33827,-0.739856,0.065117,0.58029,0.334121,0.144324,1.526304,0.319051,-0.594568,0.350928,0.419313,0.589504,0.114041,1.585464,0.348502,-0.709191,-0.237936,0.642368,0.166725,0.07171,1.575459,0.345109,-0.620478,-0.357459,0.695953,0.053667,0.083642,1.598658,0.340648,-0.646806,-0.417464,0.635931,-0.054379,0.139977,1.583704,0.320036,-0.783935,0.141582,0.519441,0.309164,0.144736,1.528255,0.310131,-0.632342,0.520146,0.405906,0.405995,0.110293,1.605886,0.337199,-0.745654,-0.238167,0.617495,0.077306,0.062879,1.584101,0.337667,-0.646806,-0.417464,0.635931,-0.054379,0.064614,1.576491,0.301339,-0.755765,0.406899,0.036481,-0.511783,0.113313,1.532802,0.281063,-0.590645,0.621514,0.167124,-0.486753,0.08599,1.55226,0.286905,-0.726095,0.533491,0.10709,-0.420364,0.052001,1.592088,0.31754,-0.755765,0.406899,0.036481,-0.511783,579,0.148593,1.494541,0.288661,-0.632342,0.520146,0.405906,0.405995,30,O,Static,Right
52,53,0.021753,1.752099,-0.143187,0.996981,0.04914,0.043021,0.041999,0.07443,1.612529,0.306962,-0.788778,-0.318248,0.520975,-0.071645,0.124097,1.595013,0.281394,-0.809719,0.232698,0.483167,0.238238,0.126114,1.533708,0.283297,-0.632345,0.517685,0.405956,0.409075,0.097423,1.619124,0.298267,-0.818905,-0.167897,0.548632,0.014458,0.055911,1.5998,0.313652,-0.788778,-0.318248,0.520975,-0.071645,0.079767,1.6111,0.326544,-0.720881,-0.402506,0.561623,-0.053841,0.13649,1.59308,0.301147,-0.791426,0.206771,0.500362,0.283776,0.135884,1.530359,0.297567,-0.632345,0.517685,0.405956,0.409075,0.106162,1.620559,0.319748,-0.78592,-0.216107,0.579245,0.010205,0.059217,1.595024,0.328619,-0.720881,-0.402506,0.561623,-0.053841,0.142543,1.543741,0.294833,-0.632345,0.517685,0.405956,0.409075,0.092801,1.582415,0.349826,-0.61711,-0.359607,0.697817,0.053939,0.140145,1.569488,0.338504,-0.738176,0.062584,0.581545,0.33613,0.144225,1.526003,0.319064,-0.593896,0.348103,0.418907,0.592139,0.113877,1.585038,0.348662,-0.706553,-0.240182,0.644171,0.16775,0.071578,1.575038,0.344937,-0.61711,-0.359607,0.697817,0.053939,0.083546,1.598373,0.340743,-0.644318,-0.418029,0.638191,-0.053085,0.139978,1.583404,0.320346,-0.78264,0.139162,0.520694,0.311427,0.144687,1.528003,0.310157,-0.632345,0.517685,0.405956,0.409075,0.110233,1.605544,0.337458,-0.743478,-0.239268,0.619455,0.079164,0.062761,1.583884,0.33759,-0.644318,-0.418029,0.638191,-0.053085,0.06468,1.576428,0.301138,-0.756905,0.406847,0.040058,-0.509869,0.113431,1.532769,0.280924,-0.592138,0.621585,0.169732,-0.483938,0.086103,1.55224,0.2867,-0.727559,0.532856,0.109946,-0.417893,0.051974,1.591961,0.317327,-0.756905,0.406847,0.040058,-0.509869,590,0.148596,1.494402,0.288519,-0.632345,0.517685,0.405956,0.409075,30,O,Static,Right
53,54,0.021537,1.752176,-0.143263,0.997005,0.049076,0.042024,0.042503,0.074068,1.61221,0.306238,-0.788114,-0.318104,0.521858,-0.07315,0.12385,1.594763,0.280846,-0.809068,0.232305,0.484796,0.237522,0.125892,1.533461,0.282829,-0.631539,0.517412,0.407239,0.40939,0.097075,1.61884,0.297607,-0.81816,-0.167984,0.54975,0.013083,0.055551,1.599457,0.312888,-0.788114,-0.318104,0.521858,-0.07315,0.079364,1.610888,0.325845,-0.720499,-0.401761,0.562543,-0.054907,0.136188,1.592861,0.300636,-0.790664,0.206686,0.501858,0.28332,0.135622,1.530136,0.297131,-0.631539,0.517412,0.407239,0.40939,0.105777,1.620338,0.319105,-0.785321,-0.215446,0.580315,0.00934,0.058809,1.594816,0.327895,-0.720499,-0.401761,0.562543,-0.054907,0.142283,1.543518,0.294402,-0.631539,0.517412,0.407239,0.40939,0.092379,1.582276,0.349218,-0.616516,-0.359115,0.698665,0.053017,0.139748,1.569319,0.338033,-0.737367,0.062804,0.582716,0.335839,0.143905,1.525811,0.31866,-0.593225,0.347544,0.420212,0.592216,0.113459,1.584891,0.348102,-0.705929,-0.239742,0.645199,0.167054,0.071167,1.574895,0.344288,-0.616516,-0.359115,0.698665,0.053017,0.083134,1.598237,0.340093,-0.644076,-0.416981,0.639064,-0.053761,0.139626,1.583212,0.319856,-0.781838,0.13936,0.521989,0.311185,0.144391,1.5278,0.309752,-0.631539,0.517412,0.407239,0.40939,0.109835,1.605378,0.336854,-0.742972,-0.238384,0.620466,0.078665,0.062338,1.583767,0.336924,-0.644076,-0.416981,0.639064,-0.053761,0.064408,1.576222,0.300387,-0.756426,0.40862,0.041001,-0.509086,0.113217,1.532513,0.280418,-0.591416,0.622916,0.170224,-0.482936,0.085876,1.552002,0.28607,-0.726933,0.534272,0.110794,-0.416948,0.05164,1.591789,0.316495,-0.756426,0.40862,0.041001,-0.509086,601,0.148377,1.494174,0.288169,-0.631539,0.517412,0.407239,0.40939,30,O,Static,Right
54,55,0.021329,1.752241,-0.14335,0.997024,0.049017,0.041261,0.042866,0.073374,1.611593,0.306386,-0.787285,-0.319343,0.522201,-0.074219,0.123269,1.594354,0.281064,-0.809175,0.230545,0.485825,0.23677,0.12549,1.533055,0.282921,-0.632272,0.515788,0.408199,0.409352,0.096377,1.61831,0.297811,-0.817498,-0.169526,0.550284,0.012033,0.054881,1.598777,0.312981,-0.787285,-0.319343,0.522201,-0.074219,0.078645,1.610254,0.326,-0.719493,-0.40324,0.562665,-0.055997,0.135575,1.592449,0.300874,-0.790781,0.204955,0.502728,0.282707,0.135201,1.529729,0.297236,-0.632272,0.515788,0.408199,0.409352,0.105041,1.6198,0.319328,-0.784571,-0.217049,0.580748,0.008363,0.058138,1.594112,0.32798,-0.719493,-0.40324,0.562665,-0.055997,0.141828,1.543136,0.294554,-0.632272,0.515788,0.408199,0.409352,0.091717,1.581656,0.349351,-0.615473,-0.360922,0.698718,0.052169,0.139134,1.568843,0.33823,-0.73734,0.061225,0.583121,0.335487,0.143456,1.525387,0.318779,-0.594047,0.345765,0.420702,0.592085,0.112791,1.584335,0.348282,-0.70531,-0.241495,0.645411,0.166321,0.070541,1.574211,0.344357,-0.615473,-0.360922,0.698718,0.052169,0.082437,1.597609,0.340234,-0.643053,-0.418358,0.639125,-0.054576,0.139005,1.582772,0.320082,-0.781883,0.137778,0.522649,0.31067,0.143953,1.527395,0.309876,-0.632272,0.515788,0.408199,0.409352,0.109124,1.604833,0.337058,-0.742291,-0.239962,0.620775,0.077847,0.06169,1.583084,0.337002,-0.643053,-0.418358,0.639125,-0.054576,0.063878,1.57566,0.300373,-0.756271,0.408588,0.042713,-0.509201,0.112824,1.532073,0.280477,-0.591157,0.623015,0.171991,-0.482499,0.08543,1.551503,0.286079,-0.726785,0.534201,0.112597,-0.416816,0.051044,1.591179,0.316475,-0.756271,0.408588,0.042713,-0.509201,613,0.148081,1.493824,0.288234,-0.632272,0.515788,0.408199,0.409352,30,O,Static,Right
55,56,0.021129,1.752143,-0.143441,0.99705,0.048947,0.040451,0.043124,0.072722,1.61104,0.306533,-0.786593,-0.32023,0.522583,-0.075044,0.122715,1.593966,0.281279,-0.809202,0.229088,0.486751,0.236189,0.125099,1.53267,0.283019,-0.632926,0.514287,0.409084,0.409347,0.095724,1.617825,0.298008,-0.816907,-0.170721,0.550811,0.011203,0.054245,1.598179,0.313083,-0.786593,-0.32023,0.522583,-0.075044,0.077969,1.609659,0.32615,-0.718494,-0.404701,0.562783,-0.057091,0.13499,1.592058,0.301108,-0.790852,0.203418,0.503529,0.282193,0.134791,1.529343,0.297345,-0.632926,0.514287,0.409084,0.409347,0.104348,1.619298,0.319546,-0.783833,-0.218604,0.581175,0.007398,0.05751,1.593447,0.328062,-0.718494,-0.404701,0.562783,-0.057091,0.141387,1.542774,0.294708,-0.632926,0.514287,0.409084,0.409347,0.091084,1.58107,0.34948,-0.614392,-0.362738,0.6988,0.051207,0.138545,1.568393,0.338427,-0.737285,0.059794,0.583521,0.33517,0.143019,1.524984,0.318904,-0.594778,0.344117,0.421155,0.591989,0.112153,1.583813,0.34846,-0.704677,-0.243204,0.645662,0.165539,0.069948,1.573558,0.344421,-0.614392,-0.362738,0.6988,0.051207,0.081777,1.597008,0.340367,-0.641982,-0.419795,0.639178,-0.055532,0.138411,1.582355,0.320304,-0.781893,0.136346,0.523293,0.310188,0.143526,1.52701,0.310006,-0.632926,0.514287,0.409084,0.409347,0.108447,1.60432,0.337258,-0.741585,-0.241577,0.621109,0.076912,0.061081,1.582422,0.33707,-0.641982,-0.419795,0.639178,-0.055532,0.063377,1.575147,0.300357,-0.756258,0.40849,0.044214,-0.509171,0.112442,1.531659,0.280541,-0.590917,0.623219,0.173599,-0.481953,0.085002,1.55104,0.286088,-0.726688,0.534187,0.114236,-0.416556,0.050489,1.590623,0.316456,-0.756258,0.40849,0.044214,-0.509171,623,0.147783,1.49349,0.288309,-0.632926,0.514287,0.409084,0.409347,30,O,Static,Right
56,57,0.021006,1.752106,-0.143598,0.997048,0.049395,0.039637,0.043402,0.071953,1.610562,0.306748,-0.784094,-0.321521,0.525669,-0.074116,0.122125,1.593587,0.281739,-0.80811,0.225996,0.48889,0.238475,0.124567,1.532283,0.283097,-0.633266,0.510599,0.410366,0.412144,0.095022,1.617356,0.298414,-0.814595,-0.172454,0.553656,0.012664,0.053411,1.5977,0.31311,-0.784094,-0.321521,0.525669,-0.074116,0.077038,1.608954,0.326383,-0.715093,-0.407149,0.565328,-0.057243,0.134258,1.591568,0.301644,-0.789806,0.199656,0.505609,0.284084,0.134155,1.528877,0.297474,-0.633266,0.510599,0.410366,0.412144,0.103454,1.61866,0.32003,-0.781049,-0.221361,0.583864,0.008031,0.056588,1.592704,0.328041,-0.715093,-0.407149,0.565328,-0.057243,0.140755,1.542331,0.294982,-0.633266,0.510599,0.410366,0.412144,0.090033,1.580288,0.349652,-0.611058,-0.364573,0.700691,0.05223,0.137569,1.567673,0.338839,-0.735501,0.056437,0.585001,0.337088,0.142232,1.524392,0.319078,-0.594642,0.339883,0.421636,0.594226,0.111108,1.583032,0.348786,-0.701824,-0.245737,0.647495,0.166752,0.068927,1.572816,0.344413,-0.611058,-0.364573,0.700691,0.05223,0.08076,1.596223,0.340548,-0.638335,-0.421905,0.641451,-0.055382,0.137551,1.581748,0.320803,-0.780571,0.132562,0.525201,0.311931,0.142802,1.526474,0.310196,-0.633266,0.510599,0.410366,0.412144,0.107445,1.60358,0.337677,-0.738626,-0.244457,0.623418,0.077606,0.060104,1.581639,0.337011,-0.638335,-0.421905,0.641451,-0.055382,0.062676,1.574632,0.300134,-0.75719,0.408407,0.048863,-0.507425,0.111932,1.531274,0.280506,-0.591802,0.623598,0.17761,-0.478906,0.084437,1.550613,0.285925,-0.727533,0.534003,0.118684,-0.414066,0.049651,1.590013,0.316215,-0.75719,0.408407,0.048863,-0.507425,635,0.147252,1.493095,0.288321,-0.633266,0.510599,0.410366,0.412144,30,O,Static,Right
57,58,0.020857,1.751978,-0.143746,0.99704,0.049966,0.038995,0.04352,0.072359,1.610535,0.305824,-0.782868,-0.319312,0.528826,-0.074168,0.122625,1.593293,0.281184,-0.805745,0.227132,0.491358,0.240319,0.124847,1.531983,0.282649,-0.63074,0.510483,0.411936,0.414588,0.095511,1.617211,0.297626,-0.812946,-0.17037,0.556704,0.013178,0.053723,1.597763,0.312092,-0.782868,-0.319312,0.528826,-0.074168,0.077322,1.608937,0.3255,-0.713551,-0.405529,0.568358,-0.057975,0.134619,1.591267,0.301172,-0.787346,0.200675,0.508003,0.285919,0.134324,1.528568,0.297096,-0.63074,0.510483,0.411936,0.414588,0.103816,1.618531,0.319304,-0.779309,-0.21955,0.586863,0.00822,0.056811,1.592753,0.327043,-0.713551,-0.405529,0.568358,-0.057975,0.140988,1.541996,0.294639,-0.63074,0.510483,0.411936,0.414588,0.09007,1.580298,0.348933,-0.609075,-0.3626,0.703472,0.051735,0.137599,1.567425,0.33843,-0.732865,0.05777,0.587315,0.338573,0.142242,1.524094,0.318774,-0.591908,0.339149,0.423531,0.596024,0.111163,1.582943,0.348192,-0.699669,-0.244078,0.650393,0.166964,0.068965,1.572909,0.343575,-0.609075,-0.3626,0.703472,0.051735,0.080916,1.596239,0.339724,-0.636643,-0.419997,0.644305,-0.056219,0.13775,1.581469,0.32037,-0.778055,0.133713,0.527587,0.313694,0.142878,1.526158,0.309892,-0.63074,0.510483,0.411936,0.414588,0.107648,1.603483,0.337013,-0.73666,-0.242757,0.626388,0.077714,0.060232,1.581723,0.336074,-0.636643,-0.419997,0.644305,-0.056219,0.063012,1.574622,0.299114,-0.757915,0.41079,0.050059,-0.504293,0.112229,1.531013,0.279962,-0.591357,0.626565,0.17808,-0.475396,0.084774,1.55048,0.285117,-0.727439,0.53654,0.119826,-0.410608,0.049952,1.590089,0.315085,-0.757915,0.41079,0.050059,-0.504293,646,0.147357,1.492726,0.288105,-0.63074,0.510483,0.411936,0.414588,30,O,Static,Right
58,59,0.020647,1.751851,-0.143873,0.997026,0.05062,0.038541,0.043496,0.072735,1.61049,0.304956,-0.781612,-0.317409,0.531788,-0.074405,0.123087,1.593007,0.280672,-0.803486,0.228208,0.493711,0.242035,0.125099,1.531692,0.282236,-0.628338,0.510362,0.413413,0.416907,0.095962,1.617065,0.296891,-0.811337,-0.168537,0.559593,0.013527,0.054016,1.597793,0.311131,-0.781612,-0.317409,0.531788,-0.074405,0.077594,1.60893,0.324677,-0.712044,-0.404041,0.571226,-0.058694,0.134947,1.590973,0.300739,-0.784958,0.2018,0.5102,0.287774,0.134471,1.528268,0.296749,-0.628338,0.510362,0.413413,0.416907,0.104161,1.618416,0.318629,-0.777653,-0.217793,0.589704,0.008436,0.057027,1.592806,0.326107,-0.712044,-0.404041,0.571226,-0.058694,0.141194,1.541671,0.294325,-0.628338,0.510362,0.413413,0.416907,0.090103,1.580312,0.348266,-0.607147,-0.360752,0.70612,0.051251,0.137613,1.567182,0.338053,-0.730344,0.059201,0.589415,0.340123,0.142236,1.523804,0.318496,-0.589308,0.338445,0.425316,0.597727,0.111211,1.582863,0.347645,-0.697597,-0.242496,0.653146,0.167194,0.069,1.573,0.342793,-0.607147,-0.360752,0.70612,0.051251,0.081068,1.596269,0.33896,-0.634999,-0.4182,0.647019,-0.057017,0.137925,1.581196,0.319972,-0.775618,0.135011,0.52974,0.315537,0.142936,1.525852,0.309616,-0.628338,0.510362,0.413413,0.416907,0.107845,1.603401,0.336401,-0.734787,-0.241087,0.629206,0.077881,0.060359,1.581817,0.3352,-0.634999,-0.4182,0.647019,-0.057017,0.063328,1.574606,0.298163,-0.758712,0.412851,0.051099,-0.501297,0.112499,1.530759,0.279456,-0.590919,0.629397,0.178527,-0.47202,0.085084,1.550347,0.284358,-0.727418,0.538848,0.120852,-0.40731,0.050244,1.590152,0.314037,-0.758712,0.412851,0.051099,-0.501297,657,0.147441,1.49237,0.287911,-0.628338,0.510362,0.413413,0.416907,30,O,Static,Right
59,60,0.02056,1.751785,-0.143966,0.997002,0.051516,0.038202,0.043282,0.072207,1.610089,0.30569,-0.783179,-0.317725,0.529431,-0.073387,0.122484,1.592707,0.281089,-0.805294,0.22767,0.491673,0.240678,0.124806,1.531397,0.282458,-0.630937,0.509746,0.412569,0.414564,0.095384,1.616671,0.297487,-0.812986,-0.168679,0.55714,0.014041,0.053526,1.59739,0.311974,-0.783179,-0.317725,0.529431,-0.073387,0.077171,1.608369,0.325374,-0.71279,-0.406513,0.568544,-0.058613,0.134456,1.590686,0.301091,-0.787083,0.200781,0.508124,0.286353,0.134256,1.527985,0.29692,-0.630937,0.509746,0.412569,0.414564,0.103668,1.617976,0.319208,-0.778975,-0.219869,0.587189,0.008129,0.056689,1.592142,0.326864,-0.71279,-0.406513,0.568544,-0.058613,0.140905,1.541429,0.294537,-0.630937,0.509746,0.412569,0.414564,0.089935,1.579725,0.348843,-0.608371,-0.363413,0.703664,0.051689,0.137425,1.566826,0.338339,-0.732739,0.058133,0.586868,0.33956,0.142155,1.523514,0.318663,-0.592179,0.338304,0.423964,0.595927,0.111026,1.582389,0.348132,-0.699162,-0.244952,0.650609,0.166973,0.068844,1.572322,0.343446,-0.608371,-0.363413,0.703664,0.051689,0.080777,1.595624,0.339589,-0.635549,-0.421376,0.644397,-0.057204,0.137578,1.580881,0.320287,-0.77784,0.133869,0.527528,0.314258,0.142799,1.525584,0.309784,-0.630937,0.509746,0.412569,0.414564,0.107499,1.602926,0.336932,-0.736064,-0.243891,0.626722,0.077113,0.060146,1.581049,0.335873,-0.635549,-0.421376,0.644397,-0.057204,0.06278,1.57402,0.29836,-0.756686,0.414104,0.052679,-0.50316,0.112207,1.530409,0.279692,-0.590113,0.628441,0.179787,-0.473821,0.084705,1.549862,0.284645,-0.725588,0.53959,0.122746,-0.409023,0.049567,1.58952,0.31417,-0.756686,0.414104,0.052679,-0.50316,668,0.147353,1.492172,0.287982,-0.630937,0.509746,0.412569,0.414564,30,O,Static,Right
