,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-3.8e-05,1.751102,-0.146119,0.996875,0.052416,0.043658,0.039829,0.091221,1.624868,0.3644,0.826521,-0.561286,-0.041269,0.010905,0.100528,1.565239,0.339962,0.817222,-0.570925,-0.046581,0.063423,0.121228,1.513224,0.312384,0.859086,-0.493458,-0.113722,0.07441,0.094627,1.602068,0.353615,0.842751,-0.53408,-0.053679,0.040606,0.089675,1.646994,0.372004,0.826521,-0.561286,-0.041269,0.010905,0.122169,1.556233,0.390735,0.459256,0.884303,0.036431,-0.075923,0.12256,1.572931,0.338248,0.992545,-0.120684,-0.004569,0.016431,0.138152,1.516467,0.311543,0.859086,-0.493458,-0.113722,0.07441,0.121974,1.583694,0.381891,0.808249,0.588829,0.001896,0.003154,0.120012,1.534166,0.376828,0.459256,0.884303,0.036431,-0.075923,0.136873,1.532202,0.31281,0.859086,-0.493458,-0.113722,0.07441,0.152657,1.535801,0.370485,0.146928,0.974523,-0.165178,-0.037876,0.164834,1.560873,0.343986,0.988132,0.087181,-0.09791,-0.080048,0.164942,1.521954,0.316222,0.872033,-0.448855,-0.090322,-0.173001,0.15816,1.555834,0.375051,0.622149,0.770746,-0.115306,-0.074734,0.149209,1.528451,0.348971,0.146928,0.974523,-0.165178,-0.037876,0.138041,1.540383,0.379783,0.227104,0.970362,-0.068102,-0.046725,0.143937,1.569611,0.340762,0.999146,0.02163,-0.025156,-0.024631,0.156614,1.522341,0.312475,0.859086,-0.493458,-0.113722,0.07441,0.141841,1.567897,0.38151,0.683571,0.72656,-0.055997,-0.041298,0.135022,1.527781,0.357784,0.227104,0.970362,-0.068102,-0.046725,0.055403,1.531757,0.347089,0.445868,-0.544175,-0.166603,0.690882,0.111534,1.505468,0.316361,0.503553,-0.480634,-0.104771,0.710245,0.084695,1.516882,0.333931,0.545411,-0.543155,-0.138107,0.623246,0.031739,1.538297,0.354967,0.445868,-0.544175,-0.166603,0.690882,579,0.151186,1.491473,0.287372,0.859086,-0.493458,-0.113722,0.07441,30,L,Static,Right
52,53,-7.4e-05,1.751184,-0.146057,0.99693,0.051379,0.043754,0.039706,0.090882,1.625083,0.363842,0.825018,-0.563409,-0.042627,0.009874,0.100257,1.565345,0.339695,0.816012,-0.572664,-0.047785,0.062427,0.121031,1.513236,0.312365,0.858139,-0.494955,-0.114873,0.073631,0.09432,1.60223,0.353181,0.841351,-0.536219,-0.054996,0.039657,0.089317,1.647247,0.371328,0.825018,-0.563409,-0.042627,0.009874,0.121741,1.556357,0.390474,0.458343,0.884912,0.035551,-0.074757,0.122298,1.573023,0.338027,0.992484,-0.121177,-0.006014,0.015979,0.137959,1.516473,0.311561,0.858139,-0.494955,-0.114873,0.073631,0.121587,1.583828,0.381658,0.807942,0.58925,0.00053,0.00381,0.119609,1.534321,0.376513,0.458343,0.884912,0.035551,-0.074757,0.136675,1.532208,0.312763,0.858139,-0.494955,-0.114873,0.073631,0.152278,1.53592,0.370396,0.146516,0.974623,-0.165385,-0.035917,0.164548,1.560966,0.343938,0.987992,0.086891,-0.09979,-0.079773,0.16473,1.52196,0.316298,0.871144,-0.449974,-0.091893,-0.173748,0.157759,1.555955,0.374982,0.621969,0.770868,-0.116467,-0.073161,0.148917,1.528573,0.348868,0.146516,0.974623,-0.165385,-0.035917,0.137633,1.540492,0.379591,0.226281,0.970599,-0.068576,-0.045087,0.143666,1.569702,0.34062,0.999104,0.021489,-0.02682,-0.024716,0.156414,1.522339,0.312523,0.858139,-0.494955,-0.114873,0.073631,0.141434,1.568003,0.381361,0.683076,0.726994,-0.057246,-0.040138,0.13469,1.527922,0.357564,0.226281,0.970599,-0.068576,-0.045087,0.055173,1.531957,0.346891,0.444712,-0.5459,-0.165808,0.690458,0.111328,1.505497,0.316352,0.50283,-0.482335,-0.103749,0.709755,0.084463,1.516998,0.333825,0.544711,-0.544637,-0.13699,0.622812,0.031491,1.538532,0.354685,0.444712,-0.5459,-0.165808,0.690458,590,0.151052,1.491394,0.2875,0.858139,-0.494955,-0.114873,0.073631,30,L,Static,Right
53,54,-0.000117,1.75127,-0.146005,0.996961,0.050883,0.043789,0.039534,0.091278,1.62491,0.364296,0.825605,-0.562669,-0.041201,0.009105,0.100448,1.565202,0.339995,0.816816,-0.571711,-0.046407,0.061685,0.121054,1.513085,0.31255,0.85871,-0.494347,-0.113764,0.072769,0.094635,1.602071,0.353578,0.842046,-0.535327,-0.053625,0.038838,0.089787,1.647064,0.371827,0.825605,-0.562669,-0.041201,0.009105,0.121976,1.556038,0.390701,0.456858,0.88561,0.034811,-0.075923,0.122505,1.572827,0.338312,0.992644,-0.120061,-0.005188,0.014742,0.137989,1.51628,0.311732,0.85871,-0.494347,-0.113764,0.072769,0.121883,1.583536,0.381968,0.807055,0.590472,0.000303,0.002335,0.119767,1.534051,0.376675,0.456858,0.88561,0.034811,-0.075923,0.136747,1.532018,0.312963,0.85871,-0.494347,-0.113764,0.072769,0.152433,1.535582,0.37055,0.14498,0.974637,-0.166456,-0.036833,0.164733,1.560654,0.344149,0.987853,0.087839,-0.099209,-0.081173,0.16478,1.521693,0.316445,0.871351,-0.449484,-0.090629,-0.174636,0.157968,1.555589,0.375191,0.620783,0.771617,-0.116985,-0.074504,0.149034,1.528313,0.349001,0.14498,0.974637,-0.166456,-0.036833,0.137812,1.540167,0.379747,0.224324,0.970937,-0.069581,-0.046029,0.143868,1.569448,0.340872,0.999063,0.022583,-0.026181,-0.026029,0.156461,1.522099,0.312681,0.85871,-0.494347,-0.113764,0.072769,0.141684,1.567661,0.381612,0.681735,0.728138,-0.057705,-0.041507,0.134813,1.527692,0.357672,0.224324,0.970937,-0.069581,-0.046029,0.05527,1.531969,0.347111,0.445804,-0.546103,-0.165575,0.689649,0.111335,1.505364,0.316534,0.504277,-0.482081,-0.103231,0.708976,0.084515,1.516935,0.334031,0.545925,-0.544574,-0.136486,0.621914,0.0316,1.538597,0.354897,0.445804,-0.546103,-0.165575,0.689649,601,0.15099,1.491209,0.287614,0.85871,-0.494347,-0.113764,0.072769,30,L,Static,Right
54,55,-0.000113,1.751374,-0.145971,0.996972,0.050533,0.04381,0.039677,0.091273,1.624348,0.365163,0.826806,-0.560901,-0.040988,0.01008,0.100493,1.564767,0.34057,0.818137,-0.569718,-0.046324,0.062663,0.121145,1.512779,0.312921,0.859602,-0.492696,-0.113676,0.073572,0.094647,1.601563,0.354335,0.843296,-0.533303,-0.053441,0.039789,0.08976,1.646468,0.372789,0.826806,-0.560901,-0.040988,0.01008,0.12211,1.555384,0.391177,0.454567,0.886722,0.03602,-0.076122,0.122537,1.572432,0.338883,0.992924,-0.11764,-0.004595,0.015572,0.138074,1.516005,0.312088,0.859602,-0.492696,-0.113676,0.073572,0.121962,1.582928,0.382592,0.80547,0.59263,0.001333,0.00252,0.119914,1.533468,0.37704,0.454567,0.886722,0.03602,-0.076122,0.136806,1.531734,0.313371,0.859602,-0.492696,-0.113676,0.073572,0.152566,1.535074,0.370893,0.142436,0.975166,-0.165373,-0.037632,0.164791,1.560303,0.344619,0.987747,0.090455,-0.098407,-0.080559,0.16486,1.52144,0.316778,0.872339,-0.447999,-0.090062,-0.173813,0.158068,1.555065,0.375641,0.618742,0.773428,-0.115763,-0.074611,0.149159,1.527916,0.349309,0.142436,0.975166,-0.165373,-0.037632,0.137952,1.539593,0.380097,0.221154,0.971709,-0.068533,-0.046653,0.143909,1.569077,0.341402,0.99904,0.025109,-0.025416,-0.02534,0.156535,1.521847,0.313027,0.859602,-0.492696,-0.113676,0.073572,0.141783,1.567081,0.382135,0.679451,0.730352,-0.05659,-0.041594,0.134947,1.527261,0.357944,0.221154,0.971709,-0.068533,-0.046653,0.05542,1.531497,0.347668,0.446393,-0.544742,-0.166513,0.690118,0.111447,1.50503,0.316899,0.504722,-0.480685,-0.104091,0.709481,0.084645,1.516522,0.334476,0.546699,-0.542996,-0.136996,0.622501,0.031756,1.538075,0.355515,0.446393,-0.544742,-0.166513,0.690118,612,0.151076,1.491037,0.287859,0.859602,-0.492696,-0.113676,0.073572,30,L,Static,Right
55,56,-7.9e-05,1.751524,-0.145921,0.996965,0.050006,0.044082,0.040209,0.091248,1.623827,0.365984,0.827953,-0.559198,-0.040864,0.011047,0.100528,1.564373,0.341109,0.819404,-0.567787,-0.046327,0.063631,0.121229,1.512506,0.31328,0.860407,-0.491183,-0.11363,0.074353,0.094643,1.601097,0.355048,0.844505,-0.531325,-0.053345,0.040734,0.089712,1.645913,0.373701,0.827953,-0.559198,-0.040864,0.011047,0.122226,1.554772,0.391618,0.452346,0.887798,0.037202,-0.07625,0.122558,1.572077,0.339419,0.993195,-0.115229,-0.004075,0.016405,0.138152,1.515763,0.31243,0.860407,-0.491183,-0.11363,0.074353,0.122024,1.58236,0.383178,0.803909,0.594741,0.002312,0.002758,0.120046,1.532924,0.377373,0.452346,0.887798,0.037202,-0.07625,0.136857,1.531483,0.313758,0.860407,-0.491183,-0.11363,0.074353,0.152683,1.534603,0.371206,0.139947,0.975687,-0.164261,-0.038329,0.164838,1.559994,0.345062,0.98762,0.093139,-0.097716,-0.079892,0.164931,1.521221,0.317096,0.873245,-0.446639,-0.089578,-0.173011,0.158149,1.554578,0.376061,0.616686,0.775246,-0.114574,-0.074605,0.149272,1.527553,0.349586,0.139947,0.975687,-0.164261,-0.038329,0.138075,1.539059,0.380412,0.217963,0.972475,-0.067503,-0.047211,0.143938,1.568746,0.3419,0.999008,0.027653,-0.024721,-0.024653,0.1566,1.521626,0.313357,0.860407,-0.491183,-0.11363,0.074353,0.141865,1.56654,0.382625,0.677129,0.732585,-0.055526,-0.041634,0.135066,1.526872,0.358179,0.217963,0.972475,-0.067503,-0.047211,0.055581,1.53107,0.348236,0.447032,-0.543208,-0.167155,0.690758,0.111553,1.504729,0.317257,0.50508,-0.479261,-0.104782,0.710087,0.084775,1.516146,0.334917,0.547495,-0.541287,-0.137196,0.623246,0.03193,1.537605,0.356159,0.447032,-0.543208,-0.167155,0.690758,623,0.151157,1.490889,0.288098,0.860407,-0.491183,-0.11363,0.074353,30,L,Static,Right
56,57,2e-06,1.751699,-0.145841,0.996979,0.049008,0.044296,0.040844,0.091208,1.62334,0.366764,0.82905,-0.557554,-0.040809,0.012002,0.100554,1.564012,0.341616,0.820619,-0.565915,-0.046395,0.064588,0.121308,1.512259,0.313626,0.861139,-0.489784,-0.113618,0.075116,0.094626,1.600664,0.355723,0.845674,-0.529393,-0.053315,0.041673,0.089646,1.645394,0.374569,0.82905,-0.557554,-0.040809,0.012002,0.122327,1.554197,0.392031,0.450191,0.888838,0.038358,-0.076321,0.12257,1.571754,0.339924,0.993457,-0.112842,-0.003615,0.017239,0.138225,1.515548,0.312762,0.861139,-0.489784,-0.113618,0.075116,0.122072,1.581827,0.383733,0.802376,0.596802,0.003248,0.003038,0.120165,1.532416,0.37768,0.450191,0.888838,0.038358,-0.076321,0.136902,1.531257,0.314127,0.861139,-0.489784,-0.113618,0.075116,0.152787,1.534164,0.371493,0.137503,0.9762,-0.163129,-0.038943,0.164875,1.559718,0.345484,0.987475,0.09587,-0.097115,-0.079187,0.164995,1.521028,0.317403,0.874084,-0.445381,-0.08916,-0.172228,0.158216,1.554122,0.376457,0.61462,0.777064,-0.113414,-0.074511,0.149376,1.52722,0.349839,0.137503,0.9762,-0.163129,-0.038943,0.138184,1.538561,0.380698,0.214772,0.973229,-0.066491,-0.047715,0.143958,1.568448,0.342371,0.998966,0.030194,-0.024084,-0.023969,0.156659,1.521432,0.313675,0.861139,-0.489784,-0.113618,0.075116,0.141934,1.566032,0.383087,0.674789,0.734816,-0.054505,-0.041635,0.135174,1.526518,0.358386,0.214772,0.973229,-0.066491,-0.047715,0.055748,1.530679,0.34881,0.447698,-0.541556,-0.16757,0.691524,0.111655,1.504457,0.317607,0.505366,-0.477828,-0.10534,0.710766,0.084902,1.515802,0.335352,0.548298,-0.539491,-0.137161,0.624105,0.032117,1.537177,0.356819,0.447698,-0.541556,-0.16757,0.691524,634,0.151233,1.490761,0.288331,0.861139,-0.489784,-0.113618,0.075116,30,L,Static,Right
57,58,6.8e-05,1.751874,-0.145731,0.996988,0.048045,0.044435,0.04162,0.091119,1.623752,0.366968,0.829031,-0.557681,-0.039735,0.010969,0.100276,1.564401,0.341801,0.820856,-0.565773,-0.045303,0.06359,0.120906,1.51259,0.313817,0.86112,-0.490095,-0.113021,0.074204,0.094464,1.601065,0.355928,0.845715,-0.529514,-0.052274,0.040609,0.089626,1.645812,0.37477,0.829031,-0.557681,-0.039735,0.010969,0.122032,1.554498,0.392204,0.450093,0.888884,0.037443,-0.076806,0.122309,1.572094,0.340103,0.993519,-0.112453,-0.003462,0.01618,0.13783,1.515837,0.312955,0.86112,-0.490095,-0.113021,0.074204,0.121836,1.582134,0.38392,0.802223,0.597015,0.002639,0.002158,0.119824,1.532722,0.377852,0.450093,0.888884,0.037443,-0.076806,0.136548,1.531554,0.314323,0.86112,-0.490095,-0.113021,0.074204,0.152448,1.534481,0.371719,0.138346,0.975906,-0.164161,-0.038966,0.164587,1.559967,0.345664,0.987477,0.094918,-0.097263,-0.080117,0.164618,1.521264,0.317601,0.873799,-0.445678,-0.088665,-0.173162,0.157918,1.554437,0.376647,0.615232,0.776402,-0.114262,-0.075059,0.149021,1.527505,0.350078,0.138346,0.975906,-0.164161,-0.038966,0.137851,1.538871,0.380881,0.214712,0.973146,-0.067639,-0.048066,0.143689,1.568742,0.342549,0.99894,0.03013,-0.024021,-0.02517,0.156283,1.521685,0.313873,0.86112,-0.490095,-0.113021,0.074204,0.141668,1.566333,0.383266,0.674794,0.734701,-0.05532,-0.042518,0.134808,1.526836,0.35857,0.214712,0.973146,-0.067639,-0.048066,0.055326,1.531187,0.348861,0.447481,-0.54317,-0.167879,0.690322,0.11123,1.50481,0.317788,0.506107,-0.478638,-0.104859,0.709764,0.084482,1.516238,0.335488,0.548583,-0.540616,-0.137049,0.622904,0.03167,1.537714,0.356773,0.447481,-0.54317,-0.167879,0.690322,646,0.150787,1.491015,0.288543,0.86112,-0.490095,-0.113021,0.074204,30,L,Static,Right
58,59,0.000155,1.752036,-0.145613,0.996999,0.047157,0.044603,0.042179,0.091028,1.624125,0.367183,0.829039,-0.557757,-0.038735,0.010054,0.100012,1.564758,0.341989,0.821116,-0.565574,-0.04429,0.062709,0.120534,1.512896,0.314008,0.861109,-0.490355,-0.112495,0.073412,0.094306,1.601428,0.356141,0.845776,-0.529582,-0.051305,0.039664,0.089598,1.646189,0.374984,0.829039,-0.557757,-0.038735,0.010054,0.121755,1.554766,0.392379,0.44998,0.888939,0.036664,-0.077217,0.12206,1.572407,0.340286,0.993587,-0.111983,-0.003332,0.015271,0.137464,1.516108,0.313148,0.861109,-0.490355,-0.112495,0.073412,0.121608,1.582406,0.384112,0.80204,0.597266,0.002119,0.001403,0.119507,1.532995,0.378025,0.44998,0.888939,0.036664,-0.077217,0.136218,1.531831,0.314519,0.861109,-0.490355,-0.112495,0.073412,0.152132,1.534779,0.371948,0.139214,0.975634,-0.165041,-0.03897,0.164315,1.5602,0.345848,0.987488,0.094008,-0.0974,-0.080894,0.164269,1.521487,0.317799,0.873555,-0.445928,-0.088226,-0.173973,0.157637,1.554734,0.376841,0.615854,0.775757,-0.114989,-0.075512,0.148692,1.527769,0.350319,0.139214,0.975634,-0.165041,-0.03897,0.137541,1.539153,0.381067,0.214635,0.973076,-0.068647,-0.048397,0.143434,1.569015,0.342732,0.998915,0.030131,-0.023948,-0.026233,0.155934,1.521923,0.314071,0.861109,-0.490355,-0.112495,0.073412,0.141416,1.566608,0.383449,0.674779,0.734614,-0.056026,-0.043314,0.134467,1.527127,0.358756,0.214635,0.973076,-0.068647,-0.048397,0.05493,1.531646,0.348918,0.447179,-0.544718,-0.168293,0.689195,0.110837,1.505136,0.317969,0.506761,-0.479391,-0.104475,0.708846,0.084091,1.516636,0.335625,0.548805,-0.541668,-0.137025,0.621798,0.031248,1.538195,0.356735,0.447179,-0.544718,-0.168293,0.689195,657,0.150376,1.491255,0.288753,0.861109,-0.490355,-0.112495,0.073412,30,L,Static,Right
59,60,0.000258,1.752142,-0.145487,0.997003,0.046738,0.044588,0.042569,0.089839,1.623599,0.366264,0.827415,-0.559948,-0.041433,0.011194,0.099193,1.564176,0.341341,0.81969,-0.567303,-0.046879,0.063862,0.120041,1.512254,0.313712,0.859392,-0.4926,-0.114835,0.074853,0.093263,1.600878,0.355319,0.844595,-0.53111,-0.053886,0.040965,0.088278,1.645698,0.373939,0.827415,-0.559948,-0.041433,0.011194,0.120811,1.554527,0.391795,0.451118,0.888522,0.037864,-0.074755,0.121212,1.571915,0.339669,0.993246,-0.114589,-0.005253,0.017413,0.136959,1.515536,0.312892,0.859392,-0.4926,-0.114835,0.074853,0.120563,1.58214,0.383441,0.802976,0.595992,0.002154,0.004292,0.11871,1.532717,0.377479,0.451118,0.888522,0.037864,-0.074755,0.135639,1.531262,0.314175,0.859392,-0.4926,-0.114835,0.074853,0.15135,1.53454,0.371544,0.138846,0.976162,-0.162842,-0.036211,0.163503,1.559931,0.345439,0.987651,0.092797,-0.099235,-0.078022,0.163725,1.521064,0.317604,0.872562,-0.447851,-0.091171,-0.172494,0.15673,1.554532,0.376423,0.616532,0.77563,-0.114365,-0.072159,0.148053,1.527515,0.349898,0.138846,0.976162,-0.162842,-0.036211,0.13671,1.538935,0.380622,0.215916,0.973066,-0.066574,-0.04573,0.142593,1.568633,0.342205,0.999004,0.027768,-0.025857,-0.023483,0.155401,1.521441,0.313847,0.859392,-0.4926,-0.114835,0.074853,0.14043,1.566417,0.382925,0.67604,0.733684,-0.055514,-0.039951,0.133792,1.526833,0.358331,0.215916,0.973066,-0.066574,-0.04573,0.054237,1.531006,0.348209,0.443505,-0.547756,-0.168394,0.689137,0.110364,1.504472,0.31768,0.503808,-0.482504,-0.104118,0.708891,0.0835,1.515999,0.335136,0.545826,-0.544545,-0.137004,0.621912,0.030485,1.537508,0.355851,0.443505,-0.547756,-0.168394,0.689137,668,0.150067,1.490609,0.28868,0.859392,-0.4926,-0.114835,0.074853,30,L,Static,Right
60,61,0.000439,1.752159,-0.145398,0.997001,0.046714,0.044488,0.04275,0.090039,1.623054,0.365928,0.827579,-0.559841,-0.040099,0.00911,0.099105,1.563621,0.340921,0.820243,-0.566837,-0.045553,0.06182,0.119785,1.511626,0.313293,0.859505,-0.492784,-0.114396,0.073001,0.093353,1.600332,0.354951,0.845058,-0.530657,-0.052634,0.038856,0.088586,1.645157,0.373614,0.827579,-0.559841,-0.040099,0.00911,0.120641,1.553646,0.391254,0.447737,0.890268,0.0363,-0.075079,0.121153,1.57128,0.339275,0.993521,-0.112449,-0.005528,0.015532,0.136716,1.514844,0.312497,0.859505,-0.492784,-0.114396,0.073001,0.120502,1.581317,0.38309,0.800933,0.598746,0.000698,0.003092,0.118472,1.53195,0.376777,0.447737,0.890268,0.0363,-0.075079,0.135458,1.530578,0.313789,0.859505,-0.492784,-0.114396,0.073001,0.151119,1.533705,0.371054,0.136012,0.976309,-0.164429,-0.035836,0.163393,1.55914,0.345088,0.98728,0.09441,-0.100054,-0.079708,0.163503,1.520276,0.317247,0.872229,-0.447857,-0.090802,-0.174344,0.156553,1.553655,0.376042,0.614391,0.777036,-0.11602,-0.07265,0.147846,1.526806,0.349364,0.136012,0.976309,-0.164429,-0.035836,0.136488,1.538092,0.380045,0.212455,0.97373,-0.068158,-0.045462,0.142519,1.567919,0.341832,0.998888,0.029758,-0.026555,-0.025137,0.155184,1.520685,0.313481,0.859505,-0.492784,-0.114396,0.073001,0.140292,1.565546,0.38254,0.673443,0.73591,-0.057131,-0.040588,0.13357,1.526152,0.357667,0.212455,0.97373,-0.068158,-0.045462,0.05398,1.530767,0.347522,0.444309,-0.550159,-0.167781,0.686851,0.11007,1.503879,0.317235,0.505324,-0.484423,-0.103267,0.706624,0.083206,1.515579,0.334577,0.546994,-0.546422,-0.136112,0.619431,0.03022,1.537389,0.355036,0.444309,-0.550159,-0.167781,0.686851,679,0.149764,1.489876,0.288304,0.859505,-0.492784,-0.114396,0.073001,30,L,Static,Right
61,62,0.00063,1.752139,-0.145326,0.996994,0.046931,0.044445,0.042711,0.09022,1.622547,0.365637,0.827744,-0.559718,-0.038792,0.007181,0.09901,1.563108,0.340546,0.820788,-0.566354,-0.044258,0.05993,0.11954,1.511049,0.312916,0.859603,-0.492948,-0.114012,0.071325,0.093428,1.599825,0.354629,0.845513,-0.530192,-0.051405,0.036901,0.08887,1.644653,0.373334,0.827744,-0.559718,-0.038792,0.007181,0.120473,1.552803,0.390749,0.444242,0.89205,0.034926,-0.075341,0.121086,1.570694,0.338922,0.993798,-0.110184,-0.005789,0.013836,0.136483,1.514207,0.312143,0.859603,-0.492948,-0.114012,0.071325,0.120431,1.580532,0.382782,0.798789,0.601607,-0.000622,0.00202,0.118243,1.531225,0.376105,0.444242,0.89205,0.034926,-0.075341,0.135281,1.529949,0.313445,0.859603,-0.492948,-0.114012,0.071325,0.150895,1.532928,0.370601,0.133172,0.976478,-0.165826,-0.03547,0.16328,1.558413,0.344776,0.986917,0.096087,-0.100826,-0.081215,0.163288,1.519554,0.31693,0.871925,-0.447859,-0.090481,-0.176017,0.156375,1.552838,0.375699,0.612222,0.778486,-0.117509,-0.073049,0.147647,1.526155,0.348867,0.133172,0.976478,-0.165826,-0.03547,0.136272,1.537297,0.379501,0.208885,0.974417,-0.069551,-0.045189,0.142438,1.567262,0.341501,0.998767,0.031859,-0.027212,-0.026613,0.154975,1.51999,0.313155,0.859603,-0.492948,-0.114012,0.071325,0.140149,1.564723,0.382195,0.670746,0.738225,-0.05859,-0.041127,0.133358,1.525524,0.357033,0.208885,0.974417,-0.069551,-0.045189,0.053732,1.530556,0.34688,0.444985,-0.552522,-0.167231,0.684647,0.109789,1.503332,0.316833,0.50671,-0.486315,-0.102471,0.704445,0.082925,1.515197,0.334062,0.548049,-0.548265,-0.135281,0.617047,0.029964,1.53729,0.354267,0.444985,-0.552522,-0.167231,0.684647,690,0.149477,1.489203,0.287968,0.859603,-0.492948,-0.114012,0.071325,30,L,Static,Right
