,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.013314,1.744146,-0.125382,0.994502,0.092383,0.036644,0.03298,0.024241,1.57294,0.304345,-0.77265,-0.084906,0.628421,0.029831,0.088397,1.57886,0.295721,-0.753094,-0.038359,0.656542,0.018202,0.120585,1.527217,0.287745,-0.71622,0.256277,0.545369,0.352027,0.049065,1.577514,0.301082,-0.750995,-0.110621,0.650892,-0.010416,0.001379,1.571754,0.309409,-0.77265,-0.084906,0.628421,0.029831,0.063687,1.540108,0.312184,0.09925,-0.820622,0.054782,-0.560115,0.09613,1.576552,0.317684,-0.752061,-0.208471,0.624271,0.035067,0.127972,1.52436,0.303521,-0.71622,0.256277,0.545369,0.352027,0.053261,1.564424,0.323692,-0.320712,-0.716953,0.430605,-0.444637,0.088149,1.541537,0.302986,0.09925,-0.820622,0.054782,-0.560115,0.127404,1.53956,0.304864,-0.71622,0.256277,0.545369,0.352027,0.083138,1.520736,0.330555,0.271588,-0.764087,0.215061,-0.544206,0.104206,1.546687,0.349437,-0.644588,-0.357506,0.672617,0.065434,0.133297,1.517832,0.324807,-0.701681,0.072656,0.486928,0.51504,0.074804,1.534691,0.344276,-0.191306,-0.76789,0.482568,-0.375333,0.104789,1.524084,0.323571,0.271588,-0.764087,0.215061,-0.544206,0.073609,1.52863,0.321005,0.225319,-0.787678,0.134093,-0.557507,0.100394,1.563975,0.334947,-0.720413,-0.296452,0.625433,0.044232,0.134331,1.522482,0.317006,-0.71622,0.256277,0.545369,0.352027,0.062522,1.548791,0.336658,-0.23757,-0.760261,0.450829,-0.402887,0.097682,1.532286,0.313324,0.225319,-0.787678,0.134093,-0.557507,0.042331,1.527122,0.291157,-0.510331,0.49367,0.440917,-0.54904,0.110604,1.521348,0.281975,-0.494849,0.510516,0.455404,-0.535823,0.07663,1.521935,0.284153,-0.599907,0.469001,0.42554,-0.488943,0.016653,1.528232,0.293217,-0.510331,0.49367,0.440917,-0.54904,478,0.158678,1.502568,0.292043,-0.71622,0.256277,0.545369,0.352027,30,G,Static,Right
43,44,0.013401,1.744356,-0.125239,0.994669,0.090557,0.036965,0.032669,0.025317,1.573994,0.303836,-0.772602,-0.082531,0.628771,0.03035,0.0895,1.579653,0.29522,-0.752978,-0.036149,0.656793,0.018479,0.121443,1.527838,0.287375,-0.714969,0.258621,0.545278,0.352997,0.050161,1.578454,0.300567,-0.751081,-0.108102,0.651225,-0.009876,0.002449,1.572912,0.308896,-0.772602,-0.082531,0.628771,0.03035,0.064647,1.541107,0.311791,0.098003,-0.820424,0.054959,-0.560607,0.09722,1.57737,0.31719,-0.75231,-0.205818,0.624789,0.036164,0.128811,1.524988,0.303159,-0.714969,0.258621,0.545278,0.352997,0.05429,1.56548,0.323239,-0.322076,-0.715802,0.431306,-0.444827,0.08912,1.542475,0.302611,0.098003,-0.820424,0.054959,-0.560607,0.128314,1.54019,0.304479,-0.714969,0.258621,0.545278,0.352997,0.083956,1.521655,0.330217,0.269118,-0.763979,0.216233,-0.54512,0.105148,1.547557,0.34903,-0.644907,-0.355024,0.673566,0.066038,0.1341,1.518491,0.324485,-0.700298,0.074831,0.487519,0.516051,0.07569,1.535688,0.343899,-0.193271,-0.766462,0.483898,-0.375533,0.105622,1.524874,0.32322,0.269118,-0.763979,0.216233,-0.54512,0.074436,1.529593,0.320666,0.222748,-0.787644,0.135276,-0.558302,0.101421,1.564823,0.334489,-0.720845,-0.293507,0.62624,0.045374,0.135157,1.523113,0.316671,-0.714969,0.258621,0.545278,0.352997,0.063463,1.549863,0.336259,-0.239877,-0.758686,0.452282,-0.402859,0.098528,1.533104,0.312976,0.222748,-0.787644,0.135276,-0.558302,0.043163,1.528038,0.290604,-0.509886,0.495983,0.440094,-0.548028,0.111441,1.52201,0.281601,-0.494683,0.512356,0.454245,-0.535204,0.077466,1.522714,0.283723,-0.599408,0.471331,0.424994,-0.487789,0.017482,1.52924,0.292582,-0.509886,0.495983,0.440094,-0.548028,489,0.159408,1.503009,0.291767,-0.714969,0.258621,0.545278,0.352997,30,G,Static,Right
44,45,0.013479,1.74439,-0.125197,0.994784,0.089352,0.036926,0.032518,0.026345,1.574961,0.303421,-0.772511,-0.080563,0.629113,0.030875,0.090551,1.580396,0.29482,-0.752832,-0.034335,0.657049,0.018787,0.122259,1.528422,0.287079,-0.713802,0.260691,0.545129,0.354064,0.051206,1.579323,0.300151,-0.751103,-0.105994,0.651554,-0.009323,0.003471,1.573967,0.308473,-0.772511,-0.080563,0.629113,0.030875,0.065575,1.542039,0.311471,0.097198,-0.820149,0.05507,-0.561137,0.098257,1.578127,0.316796,-0.752452,-0.203507,0.625307,0.037299,0.129608,1.52557,0.302871,-0.713802,0.260691,0.545129,0.354064,0.055271,1.566457,0.322872,-0.323049,-0.71482,0.431993,-0.445033,0.090058,1.543365,0.302316,0.097198,-0.820149,0.05507,-0.561137,0.129179,1.540773,0.304175,-0.713802,0.260691,0.545129,0.354064,0.084736,1.522504,0.329944,0.267001,-0.763788,0.217453,-0.545942,0.106041,1.548351,0.348706,-0.645087,-0.352866,0.674457,0.066756,0.13486,1.519093,0.324233,-0.698964,0.076737,0.487987,0.517135,0.076531,1.536602,0.343596,-0.194871,-0.765163,0.485224,-0.375643,0.106416,1.525607,0.322938,0.267001,-0.763788,0.217453,-0.545942,0.075221,1.530489,0.320398,0.220457,-0.787534,0.13654,-0.559058,0.102397,1.5656,0.334125,-0.721161,-0.290845,0.627028,0.046607,0.135939,1.523692,0.316408,-0.713802,0.260691,0.545129,0.354064,0.064357,1.550856,0.335942,-0.241896,-0.757206,0.453779,-0.402753,0.099331,1.533864,0.312703,0.220457,-0.787534,0.13654,-0.559058,0.043954,1.528895,0.290121,-0.509503,0.498105,0.439497,-0.546938,0.112238,1.522636,0.281297,-0.494582,0.514018,0.453314,-0.534491,0.078262,1.523448,0.283359,-0.59898,0.473436,0.424645,-0.486579,0.018272,1.530183,0.292015,-0.509503,0.498105,0.439497,-0.546938,501,0.1601,1.503418,0.291554,-0.713802,0.260691,0.545129,0.354064,30,G,Static,Right
45,46,0.0135,1.744547,-0.125183,0.994841,0.088964,0.03662,0.032184,0.025469,1.575967,0.304883,-0.772446,-0.080278,0.629161,0.032249,0.089688,1.581249,0.296283,-0.752814,-0.034001,0.657046,0.02015,0.121468,1.529334,0.28844,-0.71432,0.259609,0.544945,0.354099,0.050341,1.580267,0.301616,-0.751081,-0.105613,0.65166,-0.007914,0.002593,1.575023,0.309936,-0.772446,-0.080278,0.629161,0.032249,0.06479,1.542838,0.312858,0.098942,-0.820001,0.054572,-0.561097,0.097398,1.578948,0.318255,-0.752294,-0.204663,0.625114,0.037411,0.128821,1.526462,0.304227,-0.71432,0.259609,0.544945,0.354099,0.054428,1.567207,0.32431,-0.321704,-0.715599,0.431716,-0.445023,0.089274,1.544254,0.303716,0.098942,-0.820001,0.054572,-0.561097,0.128372,1.541661,0.305558,-0.71432,0.259609,0.544945,0.354099,0.083912,1.523288,0.33131,0.267483,-0.763807,0.217986,-0.545466,0.105225,1.549119,0.350105,-0.644972,-0.353534,0.674168,0.067254,0.134084,1.51995,0.325572,-0.699413,0.075713,0.487512,0.517128,0.075718,1.537365,0.34499,-0.194482,-0.765462,0.485432,-0.374966,0.105587,1.526401,0.32429,0.267483,-0.763807,0.217986,-0.545466,0.074434,1.531268,0.321763,0.221441,-0.787445,0.136615,-0.558776,0.101556,1.566392,0.335558,-0.720893,-0.291971,0.626808,0.046659,0.135157,1.524566,0.317756,-0.71432,0.259609,0.544945,0.354099,0.063537,1.551589,0.337344,-0.240854,-0.757748,0.453607,-0.402553,0.09854,1.534682,0.314072,0.221441,-0.787445,0.136615,-0.558776,0.043157,1.529714,0.291466,-0.509272,0.497862,0.440681,-0.546422,0.111453,1.523544,0.28265,-0.494848,0.513214,0.454056,-0.534388,0.077476,1.524315,0.284724,-0.598982,0.472873,0.425596,-0.486293,0.017471,1.530969,0.29332,-0.509272,0.497862,0.440681,-0.546422,512,0.159345,1.504375,0.292862,-0.71432,0.259609,0.544945,0.354099,30,G,Static,Right
46,47,0.013455,1.744933,-0.12518,0.994878,0.088907,0.036188,0.031685,0.025054,1.575989,0.304474,-0.771441,-0.081117,0.630274,0.032461,0.089296,1.581285,0.296071,-0.751829,-0.034526,0.658128,0.020702,0.121105,1.529391,0.288216,-0.713852,0.258427,0.545598,0.354899,0.049934,1.580305,0.301288,-0.750016,-0.106354,0.652768,-0.007697,0.002163,1.575026,0.309456,-0.771441,-0.081117,0.630274,0.032461,0.06436,1.542845,0.312509,0.099868,-0.819155,0.054875,-0.562138,0.096947,1.578944,0.318059,-0.751281,-0.205425,0.626064,0.037706,0.128416,1.526489,0.304017,-0.713852,0.258427,0.545598,0.354899,0.053962,1.567191,0.323979,-0.3204,-0.715349,0.432499,-0.445607,0.088867,1.544284,0.303435,0.099868,-0.819155,0.054875,-0.562138,0.127961,1.541686,0.305377,-0.713852,0.258427,0.545598,0.354899,0.083437,1.523253,0.33097,0.268578,-0.762837,0.218045,-0.546263,0.104693,1.549058,0.349874,-0.643702,-0.354375,0.674935,0.067294,0.133622,1.519939,0.325366,-0.698865,0.07433,0.48798,0.517628,0.075205,1.537303,0.344655,-0.193094,-0.765188,0.485978,-0.375537,0.10513,1.526384,0.324015,0.268578,-0.762837,0.218045,-0.546263,0.073982,1.531259,0.321418,0.222388,-0.786507,0.136809,-0.559673,0.101061,1.566357,0.33535,-0.719797,-0.292735,0.627698,0.046832,0.134716,1.524569,0.317562,-0.713852,0.258427,0.545598,0.354899,0.063039,1.551548,0.337009,-0.239469,-0.757484,0.454233,-0.40317,0.098107,1.53469,0.313797,0.222388,-0.786507,0.136809,-0.559673,0.04279,1.529805,0.291011,-0.50927,0.49831,0.441785,-0.545121,0.111108,1.52361,0.282386,-0.494831,0.513662,0.45513,-0.533058,0.077126,1.524398,0.284362,-0.598935,0.473167,0.42681,-0.484998,0.017099,1.531073,0.292792,-0.50927,0.49831,0.441785,-0.545121,523,0.158974,1.504428,0.292695,-0.713852,0.258427,0.545598,0.354899,30,G,Static,Right
47,48,0.01345,1.745293,-0.125068,0.994938,0.088432,0.035501,0.031892,0.024706,1.576025,0.304128,-0.770471,-0.082036,0.63133,0.032673,0.08897,1.581341,0.295915,-0.750885,-0.035115,0.659156,0.021271,0.120796,1.52946,0.288039,-0.713392,0.257306,0.546154,0.355782,0.049593,1.58036,0.301022,-0.748983,-0.107183,0.65382,-0.007477,0.001802,1.57504,0.309043,-0.770471,-0.082036,0.63133,0.032673,0.063992,1.542876,0.312216,0.100797,-0.818329,0.055259,-0.563138,0.096565,1.578957,0.317918,-0.750292,-0.206164,0.626981,0.038104,0.128066,1.526528,0.303853,-0.713392,0.257306,0.546154,0.355782,0.053564,1.567198,0.323708,-0.319113,-0.715107,0.433331,-0.446108,0.088523,1.544336,0.303209,0.100797,-0.818329,0.055259,-0.563138,0.127608,1.541722,0.305243,-0.713392,0.257306,0.546154,0.355782,0.083024,1.523236,0.330681,0.269686,-0.761863,0.218193,-0.547016,0.104228,1.549009,0.349696,-0.642441,-0.355214,0.675681,0.067439,0.133217,1.519935,0.325205,-0.698294,0.073015,0.488367,0.51822,0.074756,1.537257,0.344373,-0.191689,-0.764922,0.486574,-0.376027,0.104735,1.526385,0.32379,0.269686,-0.761863,0.218193,-0.547016,0.073588,1.531272,0.321128,0.223298,-0.785583,0.137129,-0.560529,0.100634,1.566336,0.335196,-0.718729,-0.293456,0.628563,0.047135,0.13433,1.52458,0.317412,-0.713392,0.257306,0.546154,0.355782,0.062605,1.551529,0.336731,-0.23813,-0.757207,0.454942,-0.403681,0.097733,1.534715,0.313573,0.223298,-0.785583,0.137129,-0.560529,0.042477,1.529928,0.290616,-0.509404,0.498721,0.442798,-0.543797,0.110814,1.523693,0.282171,-0.494924,0.514108,0.456134,-0.531681,0.076827,1.524505,0.284053,-0.599005,0.473434,0.427932,-0.483661,0.016782,1.531214,0.292331,-0.509404,0.498721,0.442798,-0.543797,534,0.158651,1.504486,0.292569,-0.713392,0.257306,0.546154,0.355782,30,G,Static,Right
48,49,0.013399,1.745583,-0.124849,0.99508,0.087081,0.034822,0.031957,0.024066,1.577588,0.304841,-0.769547,-0.080232,0.632674,0.032931,0.08837,1.582699,0.296814,-0.749875,-0.033328,0.66039,0.021494,0.120084,1.530724,0.289113,-0.71191,0.258249,0.547139,0.356556,0.048975,1.581842,0.301801,-0.748115,-0.1053,0.65512,-0.007309,0.001144,1.576682,0.309688,-0.769547,-0.080232,0.632674,0.032931,0.063226,1.544344,0.313128,0.099282,-0.817616,0.05576,-0.564391,0.095898,1.580339,0.318843,-0.749634,-0.204511,0.628293,0.038371,0.1273,1.527801,0.304952,-0.71191,0.258249,0.547139,0.356556,0.052847,1.568722,0.324545,-0.320002,-0.713531,0.434428,-0.446928,0.087784,1.545717,0.304182,0.099282,-0.817616,0.05576,-0.564391,0.126876,1.542995,0.306326,-0.71191,0.258249,0.547139,0.356556,0.082156,1.524672,0.331677,0.268275,-0.761132,0.218508,-0.5486,0.103393,1.550432,0.3507,-0.641776,-0.353746,0.67711,0.067159,0.132372,1.521233,0.326346,-0.696854,0.073642,0.489737,0.518776,0.073904,1.538751,0.34532,-0.192602,-0.763463,0.487675,-0.377096,0.103893,1.527737,0.324831,0.268275,-0.761132,0.218508,-0.5486,0.07278,1.532726,0.322084,0.222168,-0.78481,0.137228,-0.562035,0.099886,1.567741,0.336156,-0.718121,-0.291959,0.62995,0.047167,0.133519,1.52586,0.318547,-0.71191,0.258249,0.547139,0.356556,0.061812,1.553043,0.33762,-0.238806,-0.755824,0.455924,-0.404767,0.096954,1.5361,0.314593,0.222168,-0.78481,0.137228,-0.562035,0.041763,1.53149,0.291377,-0.509189,0.50103,0.442322,-0.542262,0.110108,1.524978,0.283214,-0.494561,0.516508,0.455685,-0.530075,0.076117,1.525924,0.284955,-0.598698,0.475702,0.427753,-0.481971,0.016067,1.532878,0.292994,-0.509189,0.50103,0.442322,-0.542262,545,0.157853,1.505651,0.29381,-0.71191,0.258249,0.547139,0.356556,30,G,Static,Right
49,50,0.013368,1.745863,-0.124575,0.995287,0.085083,0.033844,0.031941,0.023492,1.579082,0.30554,-0.768643,-0.078512,0.633968,0.033297,0.087834,1.583995,0.297695,-0.748887,-0.031684,0.661582,0.021772,0.119435,1.531929,0.290146,-0.710495,0.259104,0.548025,0.357395,0.048422,1.583254,0.302565,-0.747266,-0.103504,0.656377,-0.007032,0.000553,1.578255,0.310321,-0.768643,-0.078512,0.633968,0.033297,0.062523,1.545745,0.314014,0.097878,-0.816925,0.056367,-0.565577,0.095298,1.58165,0.319747,-0.748983,-0.202954,0.629549,0.038762,0.126598,1.52901,0.306009,-0.710495,0.259104,0.548025,0.357395,0.052197,1.570178,0.325364,-0.32084,-0.712013,0.435595,-0.447612,0.087107,1.547033,0.305125,0.097878,-0.816925,0.056367,-0.565577,0.126208,1.544203,0.307374,-0.710495,0.259104,0.548025,0.357395,0.081353,1.526035,0.332637,0.266922,-0.760398,0.218959,-0.550095,0.102629,1.551777,0.351673,-0.641101,-0.352355,0.678488,0.067012,0.131593,1.52246,0.327444,-0.695451,0.074194,0.490986,0.5194,0.073122,1.540168,0.346236,-0.193477,-0.762036,0.48885,-0.378013,0.103115,1.529015,0.325835,0.266922,-0.760398,0.218959,-0.550095,0.072037,1.534111,0.323007,0.221189,-0.784025,0.137398,-0.563474,0.099206,1.569071,0.337091,-0.717507,-0.290568,0.63128,0.047322,0.132773,1.527071,0.319641,-0.710495,0.259104,0.548025,0.357395,0.061088,1.554483,0.338484,-0.239404,-0.754497,0.456959,-0.40572,0.096239,1.53742,0.315579,0.221189,-0.784025,0.137398,-0.563474,0.041115,1.532998,0.292091,-0.50907,0.50327,0.441923,-0.540621,0.109465,1.526206,0.284213,-0.494277,0.518869,0.455327,-0.52834,0.075471,1.527289,0.28581,-0.59848,0.477887,0.427643,-0.480174,0.015419,1.534489,0.293609,-0.50907,0.50327,0.441923,-0.540621,556,0.157118,1.506756,0.295001,-0.710495,0.259104,0.548025,0.357395,30,G,Static,Right
50,51,0.013352,1.745981,-0.124383,0.995502,0.08292,0.032767,0.032051,0.022972,1.580519,0.306227,-0.767755,-0.076864,0.63522,0.03375,0.087351,1.585237,0.298559,-0.747919,-0.030156,0.662736,0.022098,0.118838,1.533084,0.291145,-0.709136,0.259888,0.54883,0.358287,0.047923,1.584609,0.303315,-0.746432,-0.101781,0.657599,-0.006666,1.7e-05,1.579771,0.310943,-0.767755,-0.076864,0.63522,0.03375,0.061872,1.547091,0.314876,0.096567,-0.816249,0.057057,-0.566707,0.094753,1.582904,0.320633,-0.74834,-0.201478,0.630757,0.039252,0.125949,1.530165,0.30703,-0.709136,0.259888,0.54883,0.358287,0.051603,1.571575,0.326167,-0.321633,-0.710545,0.436815,-0.448187,0.08648,1.548295,0.306043,0.096567,-0.816249,0.057057,-0.566707,0.125594,1.545357,0.308392,-0.709136,0.259888,0.54883,0.358287,0.080603,1.527336,0.333566,0.265621,-0.759662,0.219517,-0.551517,0.101923,1.553057,0.35262,-0.640417,-0.35103,0.679823,0.066973,0.130869,1.523628,0.328506,-0.694078,0.074687,0.492135,0.520077,0.072397,1.541522,0.347126,-0.194316,-0.760637,0.49008,-0.378807,0.10239,1.530233,0.326806,0.265621,-0.759662,0.219517,-0.551517,0.071348,1.535437,0.323904,0.22033,-0.783232,0.137627,-0.564855,0.098583,1.570339,0.338005,-0.716889,-0.289263,0.632562,0.047575,0.132081,1.528224,0.320699,-0.709136,0.259888,0.54883,0.358287,0.060421,1.55586,0.339328,-0.239938,-0.753217,0.458037,-0.406567,0.095578,1.538686,0.316538,0.22033,-0.783232,0.137627,-0.564855,0.040522,1.534459,0.292768,-0.50903,0.50545,0.441584,-0.538899,0.108875,1.527387,0.285176,-0.494056,0.52119,0.455039,-0.526506,0.074879,1.528607,0.286627,-0.598333,0.48,0.427588,-0.478296,0.014826,1.536054,0.294187,-0.50903,0.50545,0.441584,-0.538899,567,0.156434,1.507809,0.296151,-0.709136,0.259888,0.54883,0.358287,30,G,Static,Right
51,52,0.013317,1.746107,-0.124365,0.995663,0.08136,0.031761,0.032034,0.024173,1.580472,0.305377,-0.768677,-0.072795,0.634642,0.032658,0.088548,1.584961,0.297541,-0.748684,-0.026353,0.662082,0.020648,0.119772,1.532595,0.290518,-0.707773,0.264366,0.549009,0.35743,0.049128,1.58448,0.302383,-0.747486,-0.098161,0.656935,-0.008149,0.001226,1.579838,0.310148,-0.768677,-0.072795,0.634642,0.032658,0.062967,1.547046,0.314201,0.09232,-0.816943,0.056286,-0.566492,0.095981,1.582774,0.31962,-0.74957,-0.197253,0.630688,0.03831,0.126905,1.529777,0.306413,-0.707773,0.264366,0.549009,0.35743,0.052798,1.571652,0.325313,-0.32552,-0.708853,0.436009,-0.448843,0.087566,1.548095,0.305323,0.09232,-0.816943,0.056286,-0.566492,0.126626,1.544987,0.307626,-0.707773,0.264366,0.549009,0.35743,0.081604,1.527381,0.333026,0.261174,-0.760811,0.219374,-0.552115,0.103075,1.553154,0.351835,-0.642347,-0.346985,0.680162,0.066117,0.131841,1.523397,0.327907,-0.693044,0.079129,0.493411,0.51959,0.073488,1.541707,0.346493,-0.198599,-0.75921,0.490061,-0.379474,0.103388,1.530127,0.326195,0.261174,-0.760811,0.219374,-0.552115,0.072348,1.535434,0.323318,0.215326,-0.784488,0.137774,-0.565006,0.099787,1.570332,0.337087,-0.718565,-0.284925,0.632674,0.046976,0.133059,1.527925,0.32006,-0.707773,0.264366,0.549009,0.35743,0.061562,1.556038,0.338601,-0.244583,-0.751536,0.45803,-0.406916,0.096576,1.538486,0.315862,0.215326,-0.784488,0.137774,-0.565006,0.041479,1.534252,0.292537,-0.509729,0.506057,0.436477,-0.541823,0.109762,1.526886,0.28464,-0.493706,0.522949,0.450881,-0.528663,0.075777,1.528235,0.286222,-0.598533,0.481597,0.422894,-0.480608,0.015802,1.535948,0.294151,-0.509729,0.506057,0.436477,-0.541823,579,0.157271,1.5072,0.295633,-0.707773,0.264366,0.549009,0.35743,30,G,Static,Right
52,53,0.013278,1.746187,-0.124322,0.995758,0.080516,0.030847,0.032118,0.022261,1.579687,0.307955,-0.769833,-0.075213,0.633013,0.031539,0.086584,1.584521,0.299894,-0.74991,-0.028886,0.660622,0.019481,0.118093,1.532359,0.29263,-0.710206,0.262494,0.548028,0.355487,0.047185,1.583823,0.304879,-0.748564,-0.100601,0.655324,-0.009072,-0.000665,1.578924,0.312808,-0.769833,-0.075213,0.633013,0.031539,0.061212,1.546437,0.316581,0.093891,-0.818268,0.055699,-0.564375,0.094113,1.582323,0.321939,-0.750759,-0.19951,0.628601,0.03766,0.125304,1.529546,0.308491,-0.710206,0.262494,0.548028,0.355487,0.051007,1.570985,0.327789,-0.325025,-0.710983,0.434438,-0.447355,0.085765,1.547584,0.30759,0.093891,-0.818268,0.055699,-0.564375,0.124939,1.544752,0.309736,-0.710206,0.262494,0.548028,0.355487,0.080099,1.526811,0.335265,0.263076,-0.76223,0.218508,-0.549591,0.101506,1.552667,0.354053,-0.643436,-0.349568,0.67784,0.065767,0.13036,1.523144,0.329942,-0.695628,0.077748,0.491697,0.517968,0.071964,1.541063,0.348798,-0.197765,-0.761517,0.488073,-0.377844,0.101839,1.52969,0.32835,0.263076,-0.76223,0.218508,-0.549591,0.070753,1.534848,0.325626,0.217415,-0.785683,0.136608,-0.562824,0.098059,1.569862,0.33936,-0.719607,-0.287208,0.630506,0.04626,0.131522,1.527699,0.322103,-0.710206,0.262494,0.548028,0.355487,0.059916,1.555364,0.340992,-0.243615,-0.753761,0.455978,-0.405685,0.094936,1.538048,0.318088,0.217415,-0.785683,0.136608,-0.562824,0.039815,1.533636,0.295002,-0.51051,0.502775,0.436797,-0.543881,0.108093,1.526602,0.286782,-0.494091,0.520206,0.451693,-0.530314,0.07411,1.527793,0.288509,-0.599049,0.47872,0.423182,-0.482583,0.014141,1.535214,0.296774,-0.51051,0.502775,0.436797,-0.543881,590,0.155766,1.507181,0.297533,-0.710206,0.262494,0.548028,0.355487,30,G,Static,Right
