,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.003468,1.72588,-0.117248,0.984912,0.166627,0.044563,0.014104,0.044771,1.60261,0.395733,-0.222897,-0.941079,-0.0715,-0.244079,0.057479,1.625448,0.361121,-0.962991,0.053759,0.236887,-0.116802,0.083116,1.569779,0.352204,-0.784332,0.548019,0.283474,0.064355,0.038859,1.627362,0.396153,-0.659871,-0.708537,0.078844,-0.237337,0.056573,1.592722,0.378051,-0.222897,-0.941079,-0.0715,-0.244079,0.060517,1.601026,0.405184,-0.197217,-0.96442,-0.033001,-0.172947,0.078667,1.631869,0.368695,-0.967311,-0.015014,0.248881,-0.046275,0.099196,1.57238,0.358156,-0.784332,0.548019,0.283474,0.064355,0.057084,1.629527,0.40806,-0.639454,-0.728482,0.138387,-0.203129,0.069876,1.590326,0.383208,-0.197217,-0.96442,-0.033001,-0.172947,0.098704,1.587698,0.356113,-0.784332,0.548019,0.283474,0.064355,0.08931,1.593649,0.411743,-0.119968,-0.951235,0.195668,-0.20609,0.112824,1.618723,0.393713,-0.933456,-0.099196,0.341022,0.050237,0.121344,1.576699,0.372575,-0.795761,0.448421,0.278977,0.296403,0.092021,1.613868,0.417769,-0.586261,-0.755998,0.26479,-0.121039,0.09648,1.585502,0.391471,-0.119968,-0.951235,0.195668,-0.20609,0.075156,1.594758,0.409115,-0.114461,-0.969239,0.080132,-0.202617,0.096374,1.627926,0.380748,-0.959723,-0.074239,0.270837,-0.00821,0.115569,1.576993,0.365496,-0.784332,0.548019,0.283474,0.064355,0.075194,1.621925,0.415144,-0.605199,-0.753973,0.199661,-0.159357,0.084599,1.586631,0.386829,-0.114461,-0.969239,0.080132,-0.202617,0.017512,1.602527,0.36925,-0.573251,0.549951,0.031684,-0.606575,0.071995,1.563261,0.353841,-0.480326,0.633095,0.109748,-0.59702,0.042667,1.579507,0.359776,-0.599526,0.601334,0.06735,-0.523861,-0.001131,1.61792,0.378211,-0.573251,0.549951,0.031684,-0.606575,601,0.118741,1.543528,0.343531,-0.784332,0.548019,0.283474,0.064355,30,Å,Dynamic,Right
54,55,0.003613,1.725899,-0.11723,0.98481,0.167138,0.045004,0.013771,0.037775,1.602624,0.392558,-0.226299,-0.938997,-0.0714,-0.24895,0.050849,1.625225,0.357925,-0.961475,0.057709,0.241699,-0.117543,0.076568,1.569495,0.349676,-0.780938,0.550376,0.287786,0.066347,0.03185,1.627376,0.392739,-0.661874,-0.704932,0.081439,-0.241583,0.049772,1.592627,0.375069,-0.226299,-0.938997,-0.0714,-0.24895,0.053443,1.601049,0.402137,-0.199465,-0.96308,-0.032712,-0.17782,0.071957,1.631694,0.365678,-0.966053,-0.012165,0.253717,-0.047121,0.092588,1.572137,0.355775,-0.780938,0.550376,0.287786,0.066347,0.049971,1.629563,0.404832,-0.640556,-0.725823,0.141006,-0.207332,0.063031,1.590258,0.380304,-0.199465,-0.96308,-0.032712,-0.17782,0.092117,1.587436,0.353611,-0.780938,0.550376,0.287786,0.066347,0.08222,1.593611,0.408965,-0.119387,-0.95025,0.194058,-0.212398,0.105845,1.618716,0.391146,-0.931657,-0.098646,0.34648,0.047296,0.114579,1.576547,0.370387,-0.792711,0.449593,0.284152,0.29788,0.084775,1.613857,0.414967,-0.58544,-0.754994,0.26659,-0.127175,0.089674,1.585451,0.3888,-0.119387,-0.95025,0.194058,-0.212398,0.068078,1.594744,0.406201,-0.115276,-0.968049,0.079386,-0.208067,0.089535,1.627833,0.377944,-0.958405,-0.072522,0.275867,-0.009935,0.108879,1.576793,0.363245,-0.780938,0.550376,0.287786,0.066347,0.067999,1.621932,0.412137,-0.605259,-0.752264,0.201888,-0.164322,0.077778,1.58657,0.384042,-0.115276,-0.968049,0.079386,-0.208067,0.010814,1.60233,0.365973,-0.571535,0.553935,0.032018,-0.604549,0.065431,1.562993,0.351255,-0.477614,0.637157,0.110086,-0.594808,0.036042,1.579257,0.356833,-0.597428,0.605161,0.068121,-0.521747,-0.007894,1.617779,0.374702,-0.571535,0.553935,0.032018,-0.604549,612,0.112276,1.543178,0.341544,-0.780938,0.550376,0.287786,0.066347,30,Å,Dynamic,Right
55,56,0.003862,1.725792,-0.117184,0.984781,0.167247,0.045237,0.013723,0.03097,1.602704,0.389608,-0.229209,-0.936969,-0.071556,-0.253835,0.044389,1.6251,0.354976,-0.95992,0.061246,0.246489,-0.118513,0.070215,1.569334,0.347361,-0.777724,0.552388,0.292175,0.068161,0.025017,1.62745,0.38957,-0.663513,-0.70159,0.083826,-0.245958,0.043164,1.592623,0.372304,-0.229209,-0.936969,-0.071556,-0.253835,0.046564,1.601133,0.399308,-0.201194,-0.961809,-0.032715,-0.182686,0.065413,1.631627,0.362908,-0.964764,-0.009828,0.258478,-0.048194,0.086173,1.572024,0.353604,-0.777724,0.552388,0.292175,0.068161,0.043035,1.629654,0.401847,-0.641259,-0.72349,0.143397,-0.211631,0.056384,1.590279,0.37761,-0.201194,-0.961809,-0.032715,-0.182686,0.085714,1.587303,0.351327,-0.777724,0.552388,0.292175,0.068161,0.075336,1.593642,0.406387,-0.118098,-0.94941,0.191956,-0.218692,0.099038,1.618822,0.388807,-0.929795,-0.098732,0.351849,0.04399,0.108005,1.576528,0.368404,-0.789878,0.450437,0.289302,0.299173,0.077709,1.613911,0.412386,-0.584086,-0.754447,0.267993,-0.133541,0.083084,1.585503,0.386326,-0.118098,-0.94941,0.191956,-0.218692,0.061204,1.594791,0.403491,-0.115467,-0.966941,0.078278,-0.213462,0.082863,1.627849,0.37538,-0.957031,-0.071419,0.2808,-0.01195,0.102379,1.576728,0.361202,-0.777724,0.552388,0.292175,0.068161,0.060984,1.621992,0.409362,-0.604833,-0.750959,0.203805,-0.169413,0.071164,1.586605,0.381453,-0.115467,-0.966941,0.078278,-0.213462,0.004305,1.602199,0.362974,-0.569815,0.557494,0.032555,-0.60287,0.059066,1.56284,0.348884,-0.474935,0.640818,0.11069,-0.592905,0.029613,1.579096,0.354135,-0.59539,0.608561,0.069063,-0.519995,-0.014471,1.617683,0.371492,-0.569815,0.557494,0.032555,-0.60287,623,0.106015,1.54298,0.339747,-0.777724,0.552388,0.292175,0.068161,30,Å,Dynamic,Right
56,57,0.004023,1.72575,-0.117156,0.984747,0.167371,0.045507,0.013751,0.023337,1.599598,0.392809,-0.220744,-0.939975,-0.071045,-0.250343,0.036444,1.622521,0.358421,-0.961381,0.053407,0.243278,-0.117092,0.062235,1.566903,0.349733,-0.783339,0.546461,0.288382,0.067798,0.017368,1.624337,0.393212,-0.65825,-0.707877,0.082629,-0.242466,0.035386,1.58983,0.375227,-0.220744,-0.939975,-0.071045,-0.250343,0.039049,1.597827,0.402304,-0.192458,-0.964324,-0.032745,-0.178793,0.057533,1.628937,0.36627,-0.965766,-0.018174,0.254569,-0.046486,0.078249,1.56951,0.355869,-0.783339,0.546461,0.288382,0.067798,0.035504,1.626294,0.405369,-0.635441,-0.730069,0.14184,-0.207595,0.048689,1.587371,0.380331,-0.192458,-0.964324,-0.032745,-0.178793,0.077756,1.584814,0.353817,-0.783339,0.546461,0.288382,0.067798,0.067936,1.590134,0.408938,-0.10912,-0.951751,0.19142,-0.21359,0.091391,1.615749,0.39167,-0.930219,-0.108185,0.347715,0.045635,0.100201,1.573787,0.370525,-0.794747,0.445432,0.283608,0.299221,0.070262,1.610295,0.415309,-0.577482,-0.761136,0.265363,-0.129496,0.075571,1.58242,0.388667,-0.10912,-0.951751,0.19142,-0.21359,0.053777,1.59135,0.406178,-0.105945,-0.969058,0.078362,-0.208716,0.075094,1.624975,0.378529,-0.957518,-0.080725,0.276654,-0.01023,0.094513,1.574096,0.363377,-0.783339,0.546461,0.288382,0.067798,0.053525,1.61843,0.412583,-0.598041,-0.757892,0.201695,-0.165121,0.063572,1.583631,0.383899,-0.105945,-0.969058,0.078362,-0.208716,-0.003505,1.59949,0.366602,-0.57432,0.549496,0.034089,-0.605845,0.051105,1.560383,0.35128,-0.480428,0.633714,0.112795,-0.595713,0.021707,1.57654,0.357115,-0.600442,0.600896,0.069879,-0.522983,-0.022183,1.614832,0.37558,-0.57432,0.549496,0.034089,-0.605845,634,0.097978,1.540692,0.341363,-0.783339,0.546461,0.288382,0.067798,30,Å,Dynamic,Right
57,58,0.004191,1.72569,-0.11713,0.984755,0.167308,0.045688,0.013365,0.019494,1.597878,0.395712,-0.217809,-0.941574,-0.072446,-0.246474,0.032262,1.620922,0.361311,-0.962434,0.051227,0.239332,-0.117545,0.058006,1.565335,0.352302,-0.785096,0.545888,0.285176,0.065613,0.013486,1.622604,0.396271,-0.656928,-0.710382,0.079579,-0.23973,0.031403,1.588223,0.377973,-0.217809,-0.941574,-0.072446,-0.246474,0.03527,1.596126,0.405079,-0.190418,-0.9654,-0.033935,-0.174905,0.053413,1.627332,0.368996,-0.96678,-0.019636,0.250579,-0.046485,0.074071,1.567938,0.358308,-0.785096,0.545888,0.285176,0.065613,0.031714,1.624578,0.408271,-0.634653,-0.73211,0.139028,-0.2047,0.044738,1.585765,0.382988,-0.190418,-0.9654,-0.033935,-0.174905,0.073552,1.583245,0.356286,-0.785096,0.545888,0.285176,0.065613,0.064239,1.588339,0.411419,-0.107617,-0.95305,0.19002,-0.209779,0.087488,1.614111,0.394086,-0.931324,-0.110696,0.343993,0.045291,0.096141,1.572196,0.372785,-0.79644,0.445816,0.2801,0.297449,0.066552,1.60848,0.417855,-0.576698,-0.763212,0.262306,-0.126975,0.071745,1.580729,0.391059,-0.107617,-0.95305,0.19002,-0.209779,0.050063,1.58959,0.408762,-0.103548,-0.970265,0.077366,-0.204642,0.071077,1.623355,0.3811,-0.95849,-0.082936,0.272611,-0.010122,0.090393,1.572516,0.365685,-0.785096,0.545888,0.285176,0.065613,0.049804,1.616637,0.415306,-0.596763,-0.760301,0.198803,-0.16215,0.059691,1.582008,0.386363,-0.103548,-0.970265,0.077366,-0.204642,-0.007593,1.597879,0.369783,-0.574894,0.546448,0.03223,-0.608156,0.046893,1.558807,0.353935,-0.481453,0.630729,0.111299,-0.598328,0.017546,1.574951,0.360049,-0.601157,0.59822,0.067905,-0.525482,-0.026197,1.613203,0.378944,-0.574894,0.546448,0.03223,-0.608156,645,0.093691,1.539158,0.343576,-0.785096,0.545888,0.285176,0.065613,30,Å,Dynamic,Right
58,59,0.004425,1.725628,-0.11711,0.984722,0.167432,0.046132,0.012703,0.011492,1.59666,0.388914,-0.231437,-0.935267,-0.055147,-0.262053,0.026427,1.618604,0.354693,-0.958404,0.066673,0.257635,-0.103149,0.050612,1.562007,0.34789,-0.771935,0.557189,0.29325,0.087528,0.006266,1.621569,0.388785,-0.665263,-0.69783,0.102512,-0.244846,0.023815,1.586316,0.371859,-0.231437,-0.935267,-0.055147,-0.262053,0.026768,1.594609,0.398977,-0.202931,-0.960093,-0.015619,-0.191827,0.047441,1.624469,0.36315,-0.962039,-0.005126,0.270839,-0.033185,0.066485,1.564199,0.354533,-0.771935,0.557189,0.29325,0.087528,0.024029,1.623217,0.401507,-0.641594,-0.719325,0.162547,-0.210966,0.036806,1.58352,0.377499,-0.202931,-0.960093,-0.015619,-0.191827,0.066579,1.579473,0.352199,-0.771935,0.557189,0.29325,0.087528,0.055168,1.585976,0.406706,-0.115852,-0.944081,0.205406,-0.230429,0.079953,1.610659,0.389939,-0.923829,-0.097298,0.366218,0.054392,0.08806,1.568033,0.36987,-0.780503,0.452249,0.292504,0.317376,0.057844,1.606157,0.412872,-0.579949,-0.750587,0.285579,-0.136836,0.063293,1.577736,0.386836,-0.115852,-0.944081,0.205406,-0.230429,0.041153,1.587677,0.403422,-0.11436,-0.963267,0.093668,-0.224199,0.064432,1.620165,0.376078,-0.953279,-0.068864,0.294134,0.001503,0.082632,1.568393,0.362525,-0.771935,0.557189,0.29325,0.087528,0.041522,1.614839,0.409463,-0.602054,-0.747703,0.222451,-0.170258,0.051459,1.579349,0.381597,-0.11436,-0.963267,0.093668,-0.224199,-0.014519,1.597144,0.361673,-0.57831,0.567062,0.029517,-0.58577,0.039222,1.555886,0.349155,-0.482467,0.651024,0.104733,-0.576563,0.010221,1.573164,0.353595,-0.601874,0.6177,0.065682,-0.501877,-0.03298,1.613289,0.369634,-0.57831,0.567062,0.029517,-0.58577,657,0.085718,1.534478,0.341248,-0.771935,0.557189,0.29325,0.087528,30,Å,Dynamic,Right
59,60,0.004541,1.725612,-0.117033,0.984707,0.167411,0.046678,0.012161,0.00391,1.595436,0.382478,-0.243674,-0.928702,-0.03937,-0.276743,0.020814,1.616328,0.348542,-0.953873,0.080697,0.274775,-0.090076,0.043466,1.55889,0.343749,-0.759047,0.567177,0.300884,0.107829,-0.000584,1.620477,0.381745,-0.672248,-0.685806,0.123645,-0.249929,0.016592,1.584468,0.366089,-0.243674,-0.928702,-0.03937,-0.276743,0.018675,1.593147,0.393179,-0.214237,-0.954432,0.001245,-0.207751,0.041646,1.621715,0.357733,-0.956841,0.008094,0.289739,-0.021019,0.059117,1.560724,0.350995,-0.759047,0.567177,0.300884,0.107829,0.016705,1.621864,0.395134,-0.647321,-0.707051,0.184291,-0.217004,0.029215,1.581388,0.372306,-0.214237,-0.954432,0.001245,-0.207751,0.059788,1.575948,0.348404,-0.759047,0.567177,0.300884,0.107829,0.046458,1.583813,0.402222,-0.123395,-0.93502,0.219384,-0.249765,0.072615,1.607452,0.386069,-0.916108,-0.0847,0.386852,0.062594,0.080178,1.564209,0.36714,-0.765077,0.457725,0.304142,0.335622,0.049471,1.604018,0.40815,-0.582467,-0.738299,0.307001,-0.146277,0.055136,1.574977,0.382848,-0.123395,-0.93502,0.219384,-0.249765,0.032626,1.585911,0.39835,-0.124456,-0.955978,0.108706,-0.242488,0.057965,1.617151,0.371416,-0.947654,-0.055667,0.314173,0.012192,0.075061,1.564589,0.359576,-0.759047,0.567177,0.300884,0.107829,0.033592,1.613155,0.40394,-0.60655,-0.735338,0.244357,-0.177946,0.043528,1.576874,0.377104,-0.124456,-0.955978,0.108706,-0.242488,-0.021026,1.596335,0.353927,-0.580656,0.586573,0.027588,-0.563924,0.031848,1.553141,0.344637,-0.482789,0.669948,0.098956,-0.555242,0.003264,1.571425,0.347454,-0.601734,0.635948,0.064173,-0.478924,-0.039303,1.61321,0.360711,-0.580656,0.586573,0.027588,-0.563924,668,0.07793,1.53018,0.339075,-0.759047,0.567177,0.300884,0.107829,30,Å,Dynamic,Right
60,61,0.004656,1.725582,-0.116944,0.984758,0.166946,0.047369,0.011691,0.000797,1.58902,0.387585,-0.234554,-0.930853,-0.043944,-0.276706,0.017282,1.610635,0.353904,-0.954401,0.071587,0.274008,-0.094413,0.040656,1.553575,0.348184,-0.764496,0.559818,0.302226,0.103972,-0.004029,1.614007,0.387252,-0.665614,-0.692206,0.119616,-0.251995,0.013554,1.578477,0.370976,-0.234554,-0.930853,-0.043944,-0.276706,0.01563,1.586766,0.398199,-0.205762,-0.956411,-0.003855,-0.207187,0.038081,1.616157,0.363092,-0.957304,-0.000973,0.287991,-0.025106,0.056313,1.555507,0.355393,-0.764496,0.559818,0.302226,0.103972,0.013295,1.615423,0.40059,-0.640986,-0.713475,0.179984,-0.218396,0.026235,1.575458,0.377111,-0.205762,-0.956411,-0.003855,-0.207187,0.056775,1.570772,0.353017,-0.764496,0.559818,0.302226,0.103972,0.043581,1.577625,0.406977,-0.114862,-0.937907,0.214515,-0.247224,0.069348,1.601883,0.391092,-0.916542,-0.094445,0.384083,0.059266,0.077392,1.559025,0.371497,-0.771204,0.450764,0.303082,0.33196,0.046338,1.597778,0.413198,-0.576433,-0.74505,0.301891,-0.146586,0.052308,1.56921,0.387438,-0.114862,-0.937907,0.214515,-0.247224,0.029707,1.579611,0.403183,-0.115542,-0.958121,0.103902,-0.240538,0.054513,1.611605,0.376642,-0.947884,-0.065137,0.311774,0.008387,0.072239,1.559449,0.36396,-0.764496,0.559818,0.302226,0.103972,0.030331,1.606776,0.409195,-0.600066,-0.74204,0.239563,-0.178626,0.040642,1.571056,0.381756,-0.115542,-0.958121,0.103902,-0.240538,-0.024224,1.590091,0.359161,-0.58137,0.581247,0.034058,-0.568333,0.029118,1.547665,0.349042,-0.484479,0.664748,0.105906,-0.558726,0.000331,1.565566,0.352235,-0.603555,0.630261,0.070136,-0.483295,-0.042679,1.606644,0.366249,-0.58137,0.581247,0.034058,-0.568333,679,0.075469,1.525386,0.342942,-0.764496,0.559818,0.302226,0.103972,30,Å,Dynamic,Right
61,62,0.004741,1.72555,-0.116854,0.984809,0.166496,0.047977,0.01131,-0.002485,1.58314,0.392085,-0.226676,-0.932471,-0.047759,-0.27719,0.013668,1.605378,0.358655,-0.954624,0.0637,0.273872,-0.098129,0.037682,1.548672,0.352149,-0.76907,0.553202,0.303846,0.100884,-0.007597,1.608073,0.392093,-0.659741,-0.697546,0.116505,-0.254163,0.01035,1.572968,0.375307,-0.226676,-0.932471,-0.047759,-0.27719,0.012395,1.580916,0.402642,-0.198413,-0.957925,-0.008192,-0.207232,0.034425,1.611018,0.367866,-0.95746,-0.008903,0.286995,-0.02871,0.053335,1.550691,0.359343,-0.76907,0.553202,0.303846,0.100884,0.009742,1.609511,0.405408,-0.635345,-0.718855,0.176573,-0.220015,0.023076,1.570001,0.381386,-0.198413,-0.957925,-0.008192,-0.207232,0.053614,1.565986,0.357157,-0.76907,0.553202,0.303846,0.100884,0.040483,1.571948,0.411219,-0.107254,-0.94021,0.210306,-0.245505,0.065923,1.596741,0.395606,-0.916617,-0.103028,0.382138,0.056295,0.074409,1.554237,0.375435,-0.776378,0.444374,0.302582,0.328959,0.043012,1.592049,0.417698,-0.570979,-0.750774,0.29773,-0.147236,0.049271,1.563904,0.391551,-0.107254,-0.94021,0.210306,-0.245505,0.02658,1.573832,0.407476,-0.107677,-0.959774,0.099736,-0.239359,0.050942,1.606479,0.381318,-0.947817,-0.073483,0.31019,0.004982,0.069234,1.554701,0.367915,-0.76907,0.553202,0.303846,0.100884,0.026899,1.600917,0.413856,-0.594218,-0.747725,0.235676,-0.179637,0.037562,1.5657,0.385908,-0.107677,-0.959774,0.099736,-0.239359,-0.02753,1.584366,0.363763,-0.581966,0.57679,0.039993,-0.571865,0.026214,1.54262,0.352969,-0.485915,0.660392,0.112193,-0.56141,-0.002745,1.560183,0.356462,-0.605146,0.625405,0.075583,-0.48678,-0.046143,1.600632,0.371096,-0.581966,0.57679,0.039993,-0.571865,690,0.072803,1.520954,0.346447,-0.76907,0.553202,0.303846,0.100884,30,Å,Dynamic,Right
62,63,0.004815,1.725457,-0.116784,0.984849,0.16613,0.048478,0.011126,-0.010079,1.579773,0.392572,-0.228246,-0.929017,-0.064158,-0.284105,0.005593,1.602081,0.358973,-0.951378,0.065985,0.277866,-0.115398,0.031453,1.546097,0.353397,-0.765875,0.552889,0.316072,0.088588,-0.016011,1.604521,0.392213,-0.659552,-0.694078,0.10578,-0.268437,0.003216,1.569819,0.376022,-0.228246,-0.929017,-0.064158,-0.284105,0.004792,1.578146,0.403249,-0.200723,-0.955712,-0.024451,-0.21384,0.02609,1.608502,0.368255,-0.955859,-0.007316,0.290101,-0.046057,0.046983,1.548711,0.360668,-0.765875,0.552889,0.316072,0.088588,0.001189,1.606672,0.405638,-0.635478,-0.71688,0.165767,-0.234034,0.015981,1.567338,0.382201,-0.200723,-0.955712,-0.024451,-0.21384,0.046786,1.563973,0.358271,-0.765875,0.552889,0.316072,0.088588,0.033085,1.570178,0.412146,-0.10845,-0.941889,0.193662,-0.252149,0.057821,1.595599,0.396399,-0.916596,-0.103682,0.384227,0.038366,0.06781,1.553133,0.376847,-0.777541,0.443324,0.314576,0.316127,0.034905,1.590433,0.41838,-0.572225,-0.751267,0.286585,-0.161328,0.042285,1.562178,0.39265,-0.10845,-0.941889,0.193662,-0.252149,0.019162,1.57156,0.408256,-0.108916,-0.95978,0.083083,-0.245067,0.042643,1.604668,0.38188,-0.947092,-0.072867,0.312335,-0.012446,0.062678,1.553333,0.369285,-0.765875,0.552889,0.316072,0.088588,0.018557,1.598714,0.414317,-0.594774,-0.7473,0.224567,-0.193278,0.03056,1.563547,0.386861,-0.108916,-0.95978,0.083083,-0.245067,-0.034985,1.579766,0.364212,-0.568229,0.581628,0.047729,-0.580127,0.020179,1.539695,0.354233,-0.472172,0.662865,0.120719,-0.56841,-0.009361,1.556336,0.357368,-0.592567,0.629402,0.08462,-0.495537,-0.054183,1.595488,0.371217,-0.568229,0.581628,0.047729,-0.580127,701,0.067482,1.519444,0.348287,-0.765875,0.552889,0.316072,0.088588,30,Å,Dynamic,Right
