,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.002199,1.739724,-0.137801,0.992551,0.115979,0.013691,0.03471,0.084015,1.586255,0.389643,-0.908894,0.402466,0.001558,0.109227,0.082976,1.539721,0.344066,-0.915643,0.397449,0.017339,0.057721,0.101736,1.491688,0.310779,-0.910006,0.390456,0.131371,0.046635,0.083537,1.56871,0.371212,-0.924717,0.370641,0.02334,0.083544,0.086524,1.604036,0.404719,-0.908894,0.402466,0.001558,0.109227,0.108414,1.590595,0.403229,-0.907085,0.394094,0.021379,0.14639,0.105955,1.543314,0.34663,-0.931948,0.348525,0.018755,0.098242,0.119261,1.493119,0.311161,-0.910006,0.390456,0.131371,0.046635,0.107462,1.572683,0.380631,-0.937846,0.328541,0.0209,0.109861,0.111062,1.61014,0.420434,-0.907085,0.394094,0.021379,0.14639,0.117224,1.508046,0.312866,-0.910006,0.390456,0.131371,0.046635,0.124266,1.496289,0.378724,-0.292308,-0.920896,0.255538,0.034739,0.144554,1.522495,0.353116,-0.963847,-0.139515,0.168682,0.151923,0.14256,1.492186,0.316198,-0.896856,0.32757,0.081152,0.285941,0.132729,1.515491,0.382204,-0.640246,-0.734322,0.20632,0.091042,0.11857,1.483575,0.360431,-0.292308,-0.920896,0.255538,0.034739,0.110519,1.509473,0.391666,-0.352293,-0.918523,0.176066,0.034739,0.125965,1.535523,0.350273,-0.99015,-0.005812,0.079657,0.114996,0.135021,1.495031,0.311884,-0.910006,0.390456,0.131371,0.046635,0.119468,1.535801,0.390589,-0.717048,-0.675422,0.156401,0.072012,0.105482,1.492042,0.373703,-0.352293,-0.918523,0.176066,0.034739,0.081017,1.493375,0.380414,-0.608225,-0.213964,-0.331105,-0.68895,0.093186,1.48382,0.31647,-0.579351,0.211691,0.13306,-0.77578,0.076753,1.485142,0.346261,-0.681231,0.036493,-0.127018,-0.720041,0.098115,1.499065,0.398857,-0.608225,-0.213964,-0.331105,-0.68895,122,0.128493,1.472778,0.279102,-0.910006,0.390456,0.131371,0.046635,30,U,Static,Right
11,12,0.002537,1.740116,-0.137144,0.992676,0.1152,0.015331,0.032976,0.084538,1.587277,0.389627,-0.908439,0.402962,0.000675,0.111177,0.08329,1.540702,0.344096,-0.915329,0.39792,0.016445,0.059675,0.101793,1.492536,0.310857,-0.909702,0.391338,0.130121,0.048644,0.083981,1.569713,0.371216,-0.924327,0.371214,0.022508,0.085519,0.087127,1.605063,0.404683,-0.908439,0.402962,0.000675,0.111177,0.108952,1.591426,0.403263,-0.906832,0.393989,0.020473,0.148355,0.106288,1.544185,0.34664,-0.931824,0.348321,0.017974,0.100264,0.119326,1.493883,0.311224,-0.909702,0.391338,0.130121,0.048644,0.107922,1.573529,0.380657,-0.93768,0.328374,0.020156,0.111897,0.111685,1.610954,0.420474,-0.906832,0.393989,0.020473,0.148355,0.11736,1.508822,0.312911,-0.909702,0.391338,0.130121,0.048644,0.124387,1.497106,0.378794,-0.29352,-0.919871,0.257702,0.03569,0.144789,1.523185,0.353124,-0.963613,-0.138489,0.168826,0.154171,0.14262,1.492842,0.316244,-0.895986,0.328407,0.080204,0.287969,0.132948,1.516273,0.382227,-0.64086,-0.733121,0.20792,0.092746,0.118606,1.484374,0.36054,-0.29352,-0.919871,0.257702,0.03569,0.110713,1.510347,0.391694,-0.352711,-0.917919,0.17816,0.035762,0.126262,1.536301,0.350278,-0.989897,-0.005323,0.079475,0.117301,0.135092,1.495719,0.311932,-0.909702,0.391338,0.130121,0.048644,0.119785,1.536632,0.390598,-0.717109,-0.674828,0.157842,0.07381,0.105583,1.492922,0.373751,-0.352711,-0.917919,0.17816,0.035762,0.081149,1.494411,0.38051,-0.609812,-0.214944,-0.331595,-0.687003,0.093211,1.484716,0.316566,-0.581164,0.21201,0.131778,-0.774555,0.076813,1.486156,0.346371,-0.682895,0.036281,-0.127877,-0.718321,0.098307,1.500043,0.398915,-0.609812,-0.214944,-0.331595,-0.687003,133,0.128432,1.473459,0.279181,-0.909702,0.391338,0.130121,0.048644,30,U,Static,Right
12,13,0.003041,1.740191,-0.136527,0.992849,0.113879,0.016796,0.031616,0.08522,1.586957,0.389738,-0.908686,0.401509,0.000318,0.11437,0.083795,1.540524,0.344068,-0.915689,0.396602,0.016185,0.062911,0.102011,1.492342,0.310693,-0.91004,0.390327,0.129408,0.052202,0.0846,1.569453,0.371271,-0.924617,0.369741,0.022315,0.088756,0.087882,1.604682,0.404852,-0.908686,0.401509,0.000318,0.11437,0.10966,1.590793,0.403514,-0.906895,0.392634,0.019631,0.151639,0.106812,1.543844,0.346657,-0.932432,0.345726,0.017601,0.103608,0.119551,1.493566,0.311095,-0.91004,0.390327,0.129408,0.052202,0.108557,1.572992,0.380837,-0.937938,0.326495,0.01973,0.115258,0.112497,1.610253,0.420786,-0.906895,0.392634,0.019631,0.151639,0.117696,1.508512,0.312834,-0.91004,0.390327,0.129408,0.052202,0.124541,1.496501,0.378653,-0.291433,-0.919588,0.260933,0.036609,0.145161,1.522565,0.353132,-0.962623,-0.140334,0.169722,0.157663,0.142844,1.492352,0.316156,-0.895459,0.32707,0.079322,0.291354,0.133225,1.515595,0.382183,-0.638779,-0.733892,0.210661,0.094797,0.118697,1.48388,0.360342,-0.291433,-0.919588,0.260933,0.036609,0.110921,1.509716,0.39154,-0.350248,-0.918223,0.181299,0.036387,0.126727,1.535814,0.3503,-0.98942,-0.008108,0.080299,0.120561,0.135341,1.495293,0.311841,-0.91004,0.390327,0.129408,0.052202,0.120158,1.53595,0.390606,-0.714873,-0.676358,0.160513,0.075717,0.105717,1.492409,0.373504,-0.350248,-0.918223,0.181299,0.036387,0.081182,1.494157,0.380289,-0.612339,-0.216433,-0.329352,-0.685365,0.093356,1.484566,0.316353,-0.584071,0.212758,0.133027,-0.771945,0.076881,1.486035,0.346114,-0.685718,0.035796,-0.125993,-0.715985,0.09835,1.499611,0.398737,-0.612339,-0.216433,-0.329352,-0.685365,144,0.128581,1.47318,0.279012,-0.91004,0.390327,0.129408,0.052202,30,U,Static,Right
13,14,0.003556,1.740453,-0.135962,0.992937,0.113125,0.018153,0.0308,0.085867,1.586602,0.389858,-0.908934,0.400086,2e-05,0.117349,0.084283,1.540309,0.344051,-0.916035,0.395321,0.015981,0.06593,0.10223,1.492119,0.310542,-0.910372,0.389313,0.128737,0.055543,0.085191,1.56916,0.371335,-0.924907,0.368285,0.022175,0.091776,0.088595,1.60427,0.405028,-0.908934,0.400086,2e-05,0.117349,0.110333,1.590134,0.403772,-0.906951,0.391345,0.018822,0.154709,0.107317,1.543477,0.346682,-0.933048,0.343119,0.017269,0.10674,0.119776,1.493228,0.310975,-0.910372,0.389313,0.128737,0.055543,0.109161,1.572427,0.381025,-0.938195,0.324649,0.019328,0.118406,0.113265,1.609528,0.421102,-0.906951,0.391345,0.018822,0.154709,0.118026,1.508179,0.312767,-0.910372,0.389313,0.128737,0.055543,0.124698,1.495878,0.378515,-0.289285,-0.91937,0.263947,0.037503,0.145522,1.521936,0.353146,-0.961651,-0.142248,0.170546,0.160956,0.143066,1.491851,0.316075,-0.894975,0.325753,0.078477,0.294528,0.133496,1.514901,0.382144,-0.636662,-0.73474,0.213215,0.096736,0.118797,1.483369,0.360146,-0.289285,-0.91937,0.263947,0.037503,0.111125,1.509058,0.391389,-0.347752,-0.918567,0.184219,0.036961,0.127175,1.53531,0.350329,-0.988952,-0.010964,0.081097,0.123597,0.135589,1.494852,0.311759,-0.910372,0.389313,0.128737,0.055543,0.120514,1.535244,0.39062,-0.712611,-0.677945,0.163012,0.077481,0.105856,1.491869,0.37326,-0.347752,-0.918567,0.184219,0.036961,0.081213,1.493875,0.380077,-0.614734,-0.217844,-0.327184,-0.683811,0.093505,1.484385,0.316151,-0.586811,0.213514,0.134288,-0.769436,0.076952,1.48588,0.345867,-0.688395,0.035365,-0.124131,-0.71376,0.098389,1.499158,0.398568,-0.614734,-0.217844,-0.327184,-0.683811,156,0.128736,1.472882,0.278853,-0.910372,0.389313,0.128737,0.055543,30,U,Static,Right
14,15,0.004066,1.740607,-0.135469,0.992999,0.112342,0.019754,0.030694,0.085807,1.587479,0.389664,-0.908641,0.400047,0.000638,0.119722,0.08419,1.541207,0.343837,-0.915973,0.395034,0.016666,0.068302,0.10203,1.492934,0.310389,-0.910015,0.389632,0.129228,0.057957,0.085121,1.570041,0.371138,-0.924713,0.368134,0.022903,0.094127,0.088558,1.605141,0.404837,-0.908641,0.400047,0.000638,0.119722,0.110179,1.59084,0.403707,-0.906837,0.390658,0.019777,0.15698,0.107229,1.54428,0.346533,-0.933171,0.342025,0.018444,0.108955,0.119578,1.49397,0.310873,-0.910015,0.389632,0.129228,0.057957,0.109032,1.573157,0.380939,-0.938104,0.324031,0.020468,0.120605,0.113113,1.610207,0.421066,-0.906837,0.390658,0.019777,0.15698,0.117889,1.508929,0.312658,-0.910015,0.389632,0.129228,0.057957,0.124319,1.496639,0.378462,-0.289574,-0.918689,0.266159,0.036297,0.145327,1.522584,0.353111,-0.961172,-0.141491,0.17254,0.162352,0.142852,1.492498,0.316041,-0.894205,0.325628,0.079113,0.296827,0.133178,1.515636,0.382079,-0.636913,-0.733824,0.215681,0.096572,0.118432,1.48412,0.360095,-0.289574,-0.918689,0.266159,0.036297,0.110755,1.509852,0.391322,-0.349073,-0.917601,0.186621,0.036468,0.127043,1.536033,0.350238,-0.988583,-0.010955,0.082676,0.125494,0.135399,1.495529,0.311704,-0.910015,0.389632,0.129228,0.057957,0.120256,1.535996,0.390508,-0.713128,-0.676773,0.165365,0.077988,0.105447,1.492623,0.373242,-0.349073,-0.917601,0.186621,0.036468,0.080806,1.494848,0.379846,-0.616761,-0.217971,-0.326875,-0.682091,0.093254,1.485239,0.315973,-0.588275,0.215414,0.134418,-0.767764,0.076607,1.48684,0.345632,-0.69025,0.036452,-0.123553,-0.712012,0.097994,1.50007,0.398343,-0.616761,-0.217971,-0.326875,-0.682091,167,0.128548,1.473577,0.278784,-0.910015,0.389632,0.129228,0.057957,30,U,Static,Right
15,16,0.004501,1.740575,-0.134896,0.993069,0.111405,0.021426,0.030719,0.08532,1.587988,0.388884,-0.909041,0.39873,0.001889,0.121061,0.083799,1.541796,0.342974,-0.916199,0.394216,0.017931,0.069662,0.101625,1.493564,0.309457,-0.91021,0.38866,0.130046,0.059582,0.084676,1.570587,0.370322,-0.924954,0.367104,0.024199,0.095447,0.088039,1.60561,0.40411,-0.909041,0.39873,0.001889,0.121061,0.10965,1.591185,0.403076,-0.90721,0.389185,0.020805,0.158343,0.106837,1.544816,0.345741,-0.933628,0.340286,0.019688,0.110262,0.119173,1.494561,0.309995,-0.91021,0.38866,0.130046,0.059582,0.108558,1.573575,0.380249,-0.93848,0.322378,0.021699,0.121889,0.112554,1.610502,0.420497,-0.90721,0.389185,0.020805,0.158343,0.11752,1.509519,0.311817,-0.91021,0.38866,0.130046,0.059582,0.123743,1.497075,0.377593,-0.287464,-0.91905,0.267354,0.035134,0.144871,1.523027,0.352378,-0.960628,-0.142459,0.174053,0.16311,0.142439,1.493029,0.315233,-0.894153,0.324286,0.079706,0.298289,0.132618,1.516048,0.381294,-0.635435,-0.734703,0.217279,0.096042,0.117911,1.484627,0.35916,-0.287464,-0.91905,0.267354,0.035134,0.11015,1.510252,0.390439,-0.347453,-0.918016,0.187828,0.035275,0.126624,1.53652,0.349483,-0.98833,-0.012442,0.084317,0.126252,0.135005,1.496085,0.310881,-0.91021,0.38866,0.130046,0.059582,0.119689,1.536385,0.389728,-0.711888,-0.677732,0.167016,0.077461,0.104886,1.49308,0.372293,-0.347453,-0.918016,0.187828,0.035275,0.080125,1.495312,0.378848,-0.617636,-0.217967,-0.324564,-0.682403,0.092809,1.485878,0.314989,-0.58905,0.216025,0.13648,-0.766634,0.076057,1.487418,0.344591,-0.691171,0.036774,-0.121024,-0.711536,0.097257,1.500448,0.397421,-0.617636,-0.217967,-0.324564,-0.682403,178,0.128202,1.474221,0.277894,-0.91021,0.38866,0.130046,0.059582,30,U,Static,Right
16,17,0.005016,1.740892,-0.134411,0.993056,0.111223,0.02299,0.030674,0.084874,1.588436,0.388152,-0.909443,0.397408,0.003106,0.122353,0.083446,1.542321,0.342162,-0.916408,0.393436,0.019154,0.070979,0.101254,1.494132,0.308573,-0.910412,0.387685,0.130803,0.061168,0.08427,1.57107,0.369555,-0.92519,0.366087,0.025457,0.096723,0.087561,1.606016,0.40343,-0.909443,0.397408,0.003106,0.122353,0.109166,1.591469,0.402491,-0.907567,0.387758,0.021764,0.159666,0.106482,1.545287,0.344997,-0.934074,0.338571,0.020863,0.111534,0.118802,1.495088,0.309163,-0.910412,0.387685,0.130803,0.061168,0.108125,1.573931,0.379606,-0.938848,0.320746,0.022861,0.12314,0.112042,1.610735,0.419971,-0.907567,0.387758,0.021764,0.159666,0.117184,1.510045,0.311023,-0.910412,0.387685,0.130803,0.061168,0.12321,1.497446,0.376764,-0.285262,-0.919439,0.268512,0.034033,0.144455,1.523407,0.351687,-0.960087,-0.143462,0.175486,0.163876,0.142062,1.493497,0.314468,-0.894109,0.322959,0.080238,0.299715,0.132101,1.516395,0.380552,-0.633892,-0.73564,0.218823,0.095555,0.117432,1.485073,0.358264,-0.285262,-0.919439,0.268512,0.034033,0.10959,1.510585,0.389597,-0.345724,-0.918475,0.188984,0.034107,0.126242,1.536943,0.348774,-0.988079,-0.01396,0.085906,0.126984,0.134645,1.496578,0.310103,-0.910412,0.387685,0.130803,0.061168,0.119165,1.536707,0.388993,-0.710585,-0.678762,0.168614,0.07694,0.10437,1.493473,0.37138,-0.345724,-0.918475,0.188984,0.034107,0.079481,1.495708,0.377899,-0.618476,-0.217971,-0.322216,-0.682754,0.092398,1.486454,0.314053,-0.589812,0.216574,0.138557,-0.765519,0.075543,1.487929,0.3436,-0.692064,0.037058,-0.118476,-0.711083,0.096555,1.500757,0.396549,-0.618476,-0.217971,-0.322216,-0.682754,189,0.127887,1.474803,0.277048,-0.910412,0.387685,0.130803,0.061168,30,U,Static,Right
17,18,0.005404,1.741273,-0.133877,0.993081,0.11052,0.024931,0.030895,0.085487,1.588176,0.388864,-0.909857,0.396922,0.001385,0.120875,0.083945,1.542175,0.342762,-0.917066,0.392238,0.017544,0.069504,0.101715,1.494028,0.309095,-0.910807,0.387469,0.12936,0.059713,0.084833,1.570846,0.370235,-0.925681,0.365331,0.023729,0.095317,0.088213,1.605735,0.40416,-0.909857,0.396922,0.001385,0.120875,0.109733,1.591346,0.403012,-0.907952,0.387577,0.020889,0.158023,0.106987,1.545178,0.345511,-0.934293,0.338559,0.019847,0.109916,0.119265,1.495016,0.309614,-0.910807,0.387469,0.12936,0.059713,0.108666,1.573814,0.380124,-0.939085,0.320735,0.021816,0.121543,0.112612,1.610605,0.4205,-0.907952,0.387577,0.020889,0.158023,0.117616,1.50997,0.311478,-0.910807,0.387469,0.12936,0.059713,0.123917,1.497388,0.377201,-0.285783,-0.919711,0.266952,0.034605,0.14502,1.523356,0.352044,-0.960662,-0.142631,0.174092,0.16272,0.142534,1.493461,0.31482,-0.894586,0.323245,0.078714,0.298385,0.132766,1.516362,0.380956,-0.634519,-0.735612,0.21712,0.095498,0.118132,1.484991,0.358719,-0.285783,-0.919711,0.266952,0.034605,0.110313,1.510502,0.390115,-0.34658,-0.918425,0.187451,0.035214,0.126775,1.536864,0.349207,-0.988361,-0.013464,0.084301,0.125919,0.135096,1.496532,0.310485,-0.910807,0.387469,0.12936,0.059713,0.119831,1.536644,0.38945,-0.711326,-0.678415,0.166729,0.077269,0.105067,1.49336,0.371936,-0.34658,-0.918425,0.187451,0.035214,0.080359,1.495567,0.37852,-0.616856,-0.220249,-0.324773,-0.682277,0.092904,1.486329,0.314618,-0.589522,0.21454,0.13721,-0.766557,0.076197,1.487779,0.34425,-0.691161,0.034753,-0.120865,-0.711675,0.097566,1.500643,0.39704,-0.616856,-0.220249,-0.324773,-0.682277,200,0.128246,1.474762,0.277446,-0.910807,0.387469,0.12936,0.059713,30,U,Static,Right
18,19,0.005831,1.741799,-0.133266,0.993215,0.108825,0.027186,0.030698,0.085452,1.588971,0.387906,-0.90882,0.398906,0.003045,0.12211,0.084021,1.542764,0.342006,-0.916166,0.394054,0.019131,0.070686,0.101782,1.494389,0.308663,-0.90945,0.390146,0.130358,0.060779,0.084842,1.57155,0.369361,-0.924672,0.367472,0.025365,0.096452,0.088145,1.606601,0.403126,-0.90882,0.398906,0.003045,0.12211,0.109655,1.592209,0.402062,-0.906707,0.389899,0.022703,0.159208,0.107062,1.545737,0.344799,-0.933311,0.340786,0.021642,0.111031,0.119332,1.495344,0.309224,-0.90945,0.390146,0.130358,0.060779,0.108648,1.574549,0.37927,-0.938063,0.323175,0.023632,0.122628,0.112496,1.611564,0.41945,-0.906707,0.389899,0.022703,0.159208,0.11771,1.510312,0.310998,-0.90945,0.390146,0.130358,0.060779,0.123812,1.498112,0.376801,-0.287629,-0.918858,0.268199,0.032238,0.145033,1.523876,0.35156,-0.960727,-0.139531,0.176323,0.16262,0.142585,1.493772,0.314502,-0.893241,0.325506,0.080444,0.299493,0.132674,1.517096,0.380478,-0.6362,-0.733782,0.219065,0.093942,0.118086,1.485626,0.35836,-0.287629,-0.918858,0.268199,0.032238,0.110196,1.511379,0.389687,-0.350614,-0.916631,0.188984,0.033807,0.126823,1.537404,0.348596,-0.988166,-0.009917,0.086094,0.126559,0.135165,1.496833,0.31013,-0.90945,0.390146,0.130358,0.060779,0.119772,1.537494,0.388821,-0.713941,-0.675284,0.168586,0.076544,0.104948,1.49408,0.371657,-0.350614,-0.916631,0.188984,0.033807,0.080237,1.496362,0.378018,-0.618598,-0.217884,-0.325604,-0.681062,0.092939,1.48674,0.314205,-0.589479,0.21741,0.13567,-0.766055,0.076152,1.488389,0.343781,-0.691931,0.037537,-0.121971,-0.710595,0.097402,1.501509,0.396557,-0.618598,-0.217884,-0.325604,-0.681062,211,0.128359,1.474886,0.277198,-0.90945,0.390146,0.130358,0.060779,30,U,Static,Right
19,20,0.006208,1.742341,-0.132657,0.993388,0.106649,0.029461,0.030631,0.085432,1.589813,0.386817,-0.907688,0.400995,0.004891,0.123619,0.084118,1.543385,0.341137,-0.915163,0.396026,0.020894,0.07214,0.101859,1.494765,0.308142,-0.90798,0.392971,0.131481,0.062119,0.084868,1.572295,0.368363,-0.923563,0.369753,0.027188,0.097853,0.088091,1.607517,0.401957,-0.907688,0.400995,0.004891,0.123619,0.109594,1.593109,0.400995,-0.905341,0.392344,0.024649,0.160677,0.107157,1.546318,0.343984,-0.932241,0.343119,0.023586,0.112426,0.119409,1.49568,0.308753,-0.90798,0.392971,0.131481,0.062119,0.108648,1.575315,0.378304,-0.936947,0.325731,0.025601,0.123991,0.1124,1.612564,0.418276,-0.905341,0.392344,0.024649,0.160677,0.117823,1.510662,0.310433,-0.90798,0.392971,0.131481,0.062119,0.123691,1.49886,0.376316,-0.28947,-0.91792,0.269719,0.029707,0.145052,1.524405,0.350997,-0.960715,-0.136324,0.178804,0.162699,0.142645,1.494082,0.314115,-0.89175,0.327846,0.082347,0.300861,0.132573,1.51785,0.379915,-0.637865,-0.731857,0.221325,0.092351,0.118026,1.486285,0.357917,-0.28947,-0.91792,0.269719,0.029707,0.110064,1.512293,0.389166,-0.354738,-0.914719,0.190815,0.032258,0.126885,1.537959,0.347894,-0.987908,-0.006231,0.088121,0.127414,0.135246,1.497135,0.309701,-0.90798,0.392971,0.131481,0.062119,0.11971,1.538374,0.388095,-0.716587,-0.672007,0.170767,0.075817,0.104812,1.494836,0.37129,-0.354738,-0.914719,0.190815,0.032258,0.080086,1.497199,0.377412,-0.620614,-0.215271,-0.326237,-0.679754,0.092978,1.487172,0.313699,-0.589536,0.220586,0.134153,-0.765371,0.076095,1.489036,0.343209,-0.692879,0.040607,-0.122938,-0.709335,0.097198,1.502413,0.395981,-0.620614,-0.215271,-0.326237,-0.679754,222,0.128489,1.475005,0.276882,-0.90798,0.392971,0.131481,0.062119,30,U,Static,Right
20,21,0.006618,1.742887,-0.132131,0.993613,0.103811,0.031676,0.030887,0.086393,1.589947,0.386909,-0.906977,0.402086,0.004731,0.125293,0.084975,1.543457,0.341295,-0.914783,0.396605,0.020776,0.073794,0.102558,1.494726,0.308379,-0.907592,0.393763,0.130965,0.063833,0.08579,1.572399,0.368484,-0.923071,0.370543,0.027111,0.099509,0.0891,1.60768,0.402007,-0.906977,0.402086,0.004731,0.125293,0.110538,1.593188,0.401079,-0.90504,0.392359,0.024839,0.162297,0.108024,1.546306,0.344148,-0.931677,0.344112,0.023675,0.11404,0.120113,1.495578,0.308993,-0.907592,0.393763,0.130965,0.063833,0.109569,1.575374,0.378406,-0.936577,0.32617,0.025807,0.125587,0.113371,1.612639,0.418361,-0.90504,0.392359,0.024839,0.162297,0.118569,1.510569,0.310645,-0.907592,0.393763,0.130965,0.063833,0.124365,1.498882,0.376605,-0.291032,-0.916953,0.271385,0.029118,0.145834,1.524259,0.351203,-0.960631,-0.134219,0.179849,0.163792,0.143327,1.493901,0.314358,-0.890962,0.328487,0.082098,0.302561,0.133303,1.517858,0.380134,-0.639122,-0.730226,0.222996,0.092554,0.11868,1.486255,0.358248,-0.291032,-0.916953,0.271385,0.029118,0.110775,1.512368,0.389375,-0.355313,-0.91416,0.19246,0.032002,0.127719,1.537878,0.348076,-0.987666,-0.004897,0.088823,0.128849,0.135942,1.496975,0.309937,-0.907592,0.393763,0.130965,0.063833,0.120502,1.538418,0.388268,-0.716993,-0.671121,0.172324,0.076308,0.105496,1.494898,0.371521,-0.355313,-0.91416,0.19246,0.032002,0.080939,1.497289,0.377667,-0.621312,-0.216824,-0.327367,-0.678078,0.093658,1.48717,0.313956,-0.590715,0.220593,0.13316,-0.764633,0.076815,1.48911,0.343483,-0.693888,0.0396,-0.124383,-0.708153,0.09814,1.50246,0.396166,-0.621312,-0.216824,-0.327367,-0.678078,233,0.129114,1.474831,0.277142,-0.907592,0.393763,0.130965,0.063833,30,U,Static,Right
