,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011847,1.738432,-0.149157,0.990931,0.130284,0.000264,0.032902,0.087379,1.632791,0.316645,-0.637663,0.447758,0.387278,0.492865,0.094459,1.570122,0.300503,-0.64437,0.47845,0.391937,0.449732,0.105123,1.510605,0.289985,-0.689404,0.390813,0.426087,0.436391,0.09149,1.608614,0.309834,-0.656521,0.434597,0.421091,0.45032,0.087262,1.655139,0.323736,-0.637663,0.447758,0.387278,0.492865,0.04612,1.565113,0.338109,-0.55731,-0.605191,0.542737,-0.169075,0.105073,1.565216,0.32077,-0.794563,0.067682,0.536554,0.276041,0.114019,1.505322,0.304284,-0.689404,0.390813,0.426087,0.436391,0.068422,1.583367,0.339429,-0.687462,-0.401391,0.601469,-0.067207,0.034762,1.542778,0.330546,-0.55731,-0.605191,0.542737,-0.169075,0.11889,1.519779,0.304788,-0.689404,0.390813,0.426087,0.436391,0.062407,1.534624,0.354659,-0.392999,-0.606555,0.68171,-0.113644,0.108602,1.534276,0.352325,-0.72616,-0.056463,0.591856,0.34527,0.120859,1.497275,0.324645,-0.643978,0.21624,0.404621,0.612222,0.079695,1.544786,0.361752,-0.575236,-0.471599,0.666587,0.04859,0.052093,1.520615,0.339622,-0.392999,-0.606555,0.68171,-0.113644,0.050682,1.5444,0.345836,-0.42996,-0.643814,0.602588,-0.193718,0.108111,1.551876,0.337716,-0.778761,-0.043581,0.5621,0.275093,0.121863,1.501315,0.316507,-0.689404,0.390813,0.426087,0.436391,0.071379,1.561733,0.352593,-0.614345,-0.471596,0.631662,-0.034357,0.042302,1.524346,0.332438,-0.42996,-0.643814,0.602588,-0.193718,0.037794,1.536803,0.314871,-0.777198,0.258214,0.122177,-0.56068,0.092839,1.508557,0.286485,-0.616478,0.540521,0.297524,-0.489154,0.062344,1.521338,0.29461,-0.760991,0.412266,0.209235,-0.455138,0.024817,1.544523,0.335771,-0.777198,0.258214,0.122177,-0.56068,122,0.132706,1.474342,0.288806,-0.689404,0.390813,0.426087,0.436391,30,D,Static,Right
11,12,0.012181,1.738488,-0.148752,0.990969,0.130117,0.000926,0.032403,0.087317,1.632733,0.31761,-0.6377,0.446136,0.387464,0.494138,0.094402,1.570105,0.301313,-0.644318,0.477071,0.392039,0.45118,0.105023,1.510629,0.290529,-0.68962,0.389026,0.425556,0.438161,0.091435,1.608574,0.310742,-0.656422,0.433128,0.421283,0.451698,0.087183,1.65506,0.324765,-0.6377,0.446136,0.387464,0.494138,0.045976,1.564974,0.338786,-0.555075,-0.606363,0.543845,-0.168669,0.10497,1.565094,0.321579,-0.793977,0.065924,0.536822,0.277627,0.113882,1.505269,0.304822,-0.68962,0.389026,0.425556,0.438161,0.068294,1.583199,0.340233,-0.685988,-0.402458,0.60257,-0.066014,0.034644,1.542673,0.331085,-0.555075,-0.606363,0.543845,-0.168669,0.118767,1.519715,0.305416,-0.68962,0.389026,0.425556,0.438161,0.062237,1.534375,0.355234,-0.389031,-0.608447,0.682286,-0.113728,0.1084,1.534005,0.352998,-0.725333,-0.058338,0.591407,0.347458,0.12067,1.497118,0.325172,-0.643713,0.214367,0.403739,0.613739,0.079495,1.544504,0.362446,-0.572719,-0.473634,0.667229,0.049689,0.052045,1.520433,0.340051,-0.389031,-0.608447,0.682286,-0.113728,0.050563,1.544112,0.346359,-0.42558,-0.646134,0.602882,-0.194748,0.107958,1.551672,0.338469,-0.777921,-0.045922,0.562382,0.276508,0.121696,1.501194,0.317056,-0.68962,0.389026,0.425556,0.438161,0.071189,1.561455,0.353303,-0.611606,-0.474065,0.632478,-0.034251,0.042363,1.524104,0.332782,-0.42558,-0.646134,0.602882,-0.194748,0.037678,1.536873,0.315309,-0.778204,0.257621,0.124247,-0.559099,0.092747,1.508614,0.286982,-0.6177,0.540366,0.298872,-0.486957,0.062257,1.521433,0.295064,-0.762033,0.411682,0.21091,-0.453146,0.024654,1.544537,0.336201,-0.778204,0.257621,0.124247,-0.559099,133,0.132564,1.474337,0.289253,-0.68962,0.389026,0.425556,0.438161,30,D,Static,Right
12,13,0.012479,1.738482,-0.148362,0.991055,0.129593,0.001577,0.031844,0.087267,1.631521,0.318665,-0.639867,0.443066,0.385709,0.495471,0.094445,1.569047,0.30183,-0.646533,0.474042,0.390451,0.452579,0.10514,1.509669,0.290588,-0.691312,0.385907,0.424217,0.43955,0.091434,1.607431,0.311587,-0.65864,0.429735,0.419875,0.453019,0.087103,1.653786,0.326011,-0.639867,0.443066,0.385709,0.495471,0.045993,1.563547,0.339235,-0.552869,-0.608384,0.54448,-0.166572,0.105008,1.563887,0.322061,-0.794273,0.062198,0.536003,0.279218,0.113999,1.504206,0.304842,-0.691312,0.385907,0.424217,0.43955,0.068292,1.581784,0.340837,-0.684211,-0.405488,0.60277,-0.064058,0.034657,1.541306,0.33137,-0.552869,-0.608384,0.54448,-0.166572,0.118867,1.518655,0.305544,-0.691312,0.385907,0.424217,0.43955,0.062309,1.532882,0.355477,-0.386452,-0.610291,0.682575,-0.110868,0.108458,1.532553,0.353233,-0.725236,-0.061384,0.589783,0.349887,0.120787,1.495903,0.325121,-0.644819,0.211399,0.401585,0.61502,0.079555,1.542966,0.362781,-0.570608,-0.476414,0.666866,0.052207,0.052122,1.519065,0.340178,-0.386452,-0.610291,0.682575,-0.110868,0.050596,1.542641,0.346647,-0.423466,-0.647588,0.603651,-0.192127,0.108003,1.550335,0.338846,-0.777735,-0.049553,0.561516,0.278158,0.121812,1.500045,0.317038,-0.691312,0.385907,0.424217,0.43955,0.071208,1.559944,0.35373,-0.609677,-0.476672,0.632496,-0.032054,0.042374,1.522739,0.332928,-0.423466,-0.647588,0.603651,-0.192127,0.037768,1.535659,0.315572,-0.778941,0.25471,0.126701,-0.558856,0.092865,1.507665,0.287027,-0.619707,0.537727,0.300981,-0.486028,0.062367,1.520396,0.295216,-0.763417,0.408718,0.212964,-0.452538,0.024728,1.543152,0.336516,-0.778941,0.25471,0.126701,-0.558856,144,0.132726,1.473423,0.289027,-0.691312,0.385907,0.424217,0.43955,30,D,Static,Right
13,14,0.012834,1.738457,-0.148022,0.991112,0.129215,0.002093,0.031558,0.08722,1.633906,0.315205,-0.63499,0.450406,0.390229,0.491573,0.094312,1.571082,0.299685,-0.641463,0.481283,0.394608,0.448526,0.104905,1.511474,0.289623,-0.687497,0.393375,0.427739,0.43548,0.091352,1.609666,0.308634,-0.654026,0.437163,0.424025,0.448712,0.087098,1.656322,0.322078,-0.63499,0.450406,0.390229,0.491573,0.045937,1.566462,0.337283,-0.559657,-0.60235,0.542876,-0.171011,0.1049,1.56631,0.319998,-0.793774,0.071327,0.537934,0.274705,0.113784,1.506284,0.303968,-0.687497,0.393375,0.427739,0.43548,0.068271,1.584686,0.338478,-0.68884,-0.398056,0.601883,-0.06919,0.034544,1.544088,0.32989,-0.559657,-0.60235,0.542876,-0.171011,0.118672,1.52074,0.304359,-0.687497,0.393375,0.427739,0.43548,0.062246,1.536059,0.35408,-0.392932,-0.606052,0.681527,-0.117585,0.108359,1.535595,0.351779,-0.72602,-0.052679,0.592725,0.344671,0.120594,1.498379,0.32438,-0.642599,0.21854,0.407001,0.611274,0.079502,1.546279,0.361167,-0.575614,-0.470274,0.667403,0.045647,0.052041,1.521937,0.339074,-0.392932,-0.606052,0.681527,-0.117585,0.050511,1.545711,0.345124,-0.430847,-0.642749,0.602003,-0.197075,0.107904,1.553089,0.337043,-0.778472,-0.040448,0.563455,0.273614,0.121611,1.502358,0.316214,-0.687497,0.393375,0.427739,0.43548,0.071175,1.563109,0.351817,-0.615107,-0.469824,0.632072,-0.037322,0.042214,1.525556,0.331827,-0.430847,-0.642749,0.602003,-0.197075,0.037603,1.537917,0.314331,-0.776615,0.260945,0.120013,-0.56069,0.092618,1.509413,0.28614,-0.61488,0.542786,0.295479,-0.489896,0.062138,1.522283,0.294181,-0.759769,0.415076,0.207424,-0.455454,0.024638,1.545797,0.335179,-0.776615,0.260945,0.120013,-0.56069,155,0.132445,1.475171,0.288719,-0.687497,0.393375,0.427739,0.43548,30,D,Static,Right
14,15,0.013171,1.738449,-0.147704,0.991123,0.129126,0.002699,0.031532,0.08715,1.636063,0.311978,-0.630333,0.457209,0.394448,0.487904,0.094164,1.572938,0.297695,-0.636647,0.487973,0.398504,0.4447,0.104663,1.513138,0.28873,-0.683897,0.400252,0.430964,0.431686,0.091248,1.611694,0.305883,-0.649616,0.444052,0.427895,0.444661,0.087066,1.658611,0.318405,-0.630333,0.457209,0.394448,0.487904,0.045864,1.569143,0.335453,-0.565883,-0.596692,0.541357,-0.175125,0.104776,1.568525,0.318076,-0.793207,0.079857,0.539673,0.270551,0.113561,1.508202,0.303155,-0.683897,0.400252,0.430964,0.431686,0.068231,1.587348,0.336272,-0.693065,-0.391103,0.601027,-0.073936,0.034418,1.546655,0.3285,-0.565883,-0.596692,0.541357,-0.175125,0.118468,1.522659,0.303256,-0.683897,0.400252,0.430964,0.431686,0.062168,1.538986,0.352758,-0.398819,-0.602108,0.680477,-0.123941,0.108243,1.538394,0.350411,-0.72665,-0.04452,0.595417,0.339819,0.120391,1.500666,0.323681,-0.640478,0.225128,0.411983,0.607762,0.079431,1.549331,0.359644,-0.580153,-0.464572,0.667862,0.03945,0.051953,1.524585,0.338027,-0.398819,-0.602108,0.680477,-0.123941,0.050413,1.548547,0.343691,-0.437596,-0.638214,0.600431,-0.201681,0.107789,1.555615,0.335357,-0.779063,-0.031909,0.565184,0.269461,0.121402,1.504494,0.315442,-0.683897,0.400252,0.430964,0.431686,0.071124,1.566024,0.350022,-0.620067,-0.463419,0.631648,-0.042196,0.04205,1.528164,0.330789,-0.437596,-0.638214,0.600431,-0.201681,0.037426,1.539983,0.313189,-0.774392,0.26655,0.113763,-0.56243,0.092364,1.511025,0.285322,-0.610362,0.547335,0.290383,-0.493519,0.0619,1.524015,0.293228,-0.756342,0.420809,0.202251,-0.458216,0.024535,1.548215,0.333946,-0.774392,0.26655,0.113763,-0.56243,167,0.132161,1.476793,0.288435,-0.683897,0.400252,0.430964,0.431686,30,D,Static,Right
15,16,0.013495,1.738368,-0.147352,0.991135,0.129042,0.003328,0.03144,0.087877,1.634882,0.314203,-0.632398,0.452705,0.392185,0.491246,0.094847,1.571928,0.299167,-0.638754,0.48372,0.396319,0.448264,0.10529,1.512226,0.289506,-0.685405,0.395773,0.429028,0.435338,0.091962,1.610584,0.307822,-0.651436,0.439706,0.425783,0.448329,0.08779,1.657349,0.32091,-0.632398,0.452705,0.392185,0.491246,0.046436,1.567629,0.336697,-0.56078,-0.60041,0.543207,-0.17309,0.105395,1.567253,0.319523,-0.7928,0.074319,0.539293,0.274057,0.114139,1.507103,0.303894,-0.685405,0.395773,0.429028,0.435338,0.068785,1.585838,0.337833,-0.689403,-0.395654,0.602608,-0.071033,0.035047,1.54522,0.329405,-0.56078,-0.60041,0.543207,-0.17309,0.119067,1.521551,0.304185,-0.685405,0.395773,0.429028,0.435338,0.062623,1.537395,0.353774,-0.395208,-0.603192,0.682505,-0.118983,0.108729,1.536726,0.351499,-0.725355,-0.049064,0.594118,0.344206,0.120901,1.499308,0.324347,-0.640828,0.220653,0.409037,0.611016,0.079914,1.547594,0.360804,-0.576859,-0.467082,0.668653,0.044396,0.052354,1.523219,0.338861,-0.395208,-0.603192,0.682505,-0.118983,0.05092,1.546965,0.344703,-0.432877,-0.640306,0.602592,-0.198768,0.108341,1.554129,0.336654,-0.777833,-0.037311,0.564913,0.27287,0.12194,1.503235,0.316158,-0.685405,0.395773,0.429028,0.435338,0.07162,1.564349,0.351314,-0.616209,-0.466969,0.633021,-0.038865,0.042577,1.526748,0.331528,-0.432877,-0.640306,0.602592,-0.198768,0.03804,1.538945,0.314066,-0.776132,0.263975,0.1186,-0.560241,0.092998,1.510172,0.286037,-0.613807,0.544811,0.293519,-0.490171,0.062544,1.523147,0.294006,-0.759014,0.417455,0.205693,-0.455324,0.025056,1.54698,0.334843,-0.776132,0.263975,0.1186,-0.560241,178,0.132738,1.475849,0.288847,-0.685405,0.395773,0.429028,0.435338,30,D,Static,Right
16,17,0.013841,1.738454,-0.147059,0.991094,0.129298,0.003946,0.031621,0.087899,1.634305,0.315144,-0.63377,0.450564,0.390952,0.492427,0.094896,1.571446,0.299731,-0.640143,0.481658,0.395159,0.449524,0.105368,1.511799,0.289768,-0.68632,0.393746,0.428254,0.436494,0.092001,1.610049,0.308617,-0.652786,0.437455,0.424726,0.449569,0.087799,1.65673,0.321987,-0.63377,0.450564,0.390952,0.492427,0.046434,1.566944,0.337201,-0.559494,-0.601305,0.543991,-0.171678,0.105429,1.566669,0.320072,-0.792793,0.072028,0.539037,0.275192,0.114207,1.506604,0.304137,-0.68632,0.393746,0.428254,0.436494,0.068789,1.58514,0.338436,-0.688298,-0.39715,0.603052,-0.069618,0.035022,1.54458,0.329808,-0.559494,-0.601305,0.543991,-0.171678,0.119129,1.521052,0.304509,-0.68632,0.393746,0.428254,0.436494,0.062632,1.536629,0.354146,-0.393595,-0.604103,0.682956,-0.117107,0.108746,1.535978,0.351892,-0.72506,-0.051229,0.593422,0.345707,0.120954,1.498706,0.324557,-0.641329,0.218672,0.40776,0.612055,0.079922,1.546788,0.361236,-0.575499,-0.468578,0.668659,0.04616,0.052359,1.522538,0.339157,-0.393595,-0.604103,0.682956,-0.117107,0.050924,1.546243,0.345109,-0.431484,-0.641009,0.603366,-0.197175,0.108365,1.553458,0.337137,-0.777529,-0.039495,0.564589,0.274096,0.121999,1.502675,0.316389,-0.68632,0.393746,0.428254,0.436494,0.071626,1.56359,0.351812,-0.614947,-0.468337,0.633329,-0.03736,0.042562,1.526096,0.33184,-0.431484,-0.641009,0.603366,-0.197175,0.03809,1.538409,0.314377,-0.776624,0.262847,0.120687,-0.559644,0.09308,1.509759,0.286277,-0.615083,0.543559,0.294996,-0.489076,0.062621,1.522702,0.29428,-0.759901,0.41602,0.20731,-0.454423,0.025062,1.546352,0.335162,-0.776624,0.262847,0.120687,-0.559644,189,0.132829,1.475435,0.288946,-0.68632,0.393746,0.428254,0.436494,30,D,Static,Right
17,18,0.014209,1.738485,-0.146706,0.991081,0.129298,0.004518,0.031956,0.087905,1.633801,0.31596,-0.634957,0.448696,0.389857,0.493471,0.094925,1.571027,0.300217,-0.641346,0.479859,0.394128,0.450637,0.105422,1.511428,0.289996,-0.687089,0.391996,0.427598,0.437501,0.092024,1.609583,0.309304,-0.653966,0.435472,0.423798,0.450653,0.087795,1.656189,0.322923,-0.634957,0.448696,0.389857,0.493471,0.046414,1.56636,0.337635,-0.558513,-0.601913,0.544736,-0.170371,0.105444,1.566162,0.320544,-0.792758,0.070102,0.538841,0.276173,0.114251,1.506172,0.304348,-0.687089,0.391996,0.427598,0.437501,0.068779,1.584539,0.338952,-0.687394,-0.39831,0.603463,-0.068345,0.034972,1.544038,0.330162,-0.558513,-0.601913,0.544736,-0.170371,0.119169,1.520619,0.304789,-0.687089,0.391996,0.427598,0.437501,0.062625,1.535969,0.354463,-0.392172,-0.60489,0.683347,-0.115532,0.108746,1.535332,0.35223,-0.724787,-0.053079,0.592837,0.347003,0.120985,1.498184,0.324739,-0.641741,0.216958,0.406674,0.612955,0.079914,1.546093,0.361607,-0.574299,-0.46987,0.66868,0.047646,0.05235,1.521949,0.339409,-0.392172,-0.60489,0.683347,-0.115532,0.05091,1.545627,0.34546,-0.430358,-0.641531,0.604076,-0.195762,0.108371,1.552877,0.337553,-0.777248,-0.041313,0.56432,0.275176,0.122034,1.50219,0.31659,-0.687089,0.391996,0.427598,0.437501,0.071618,1.562938,0.352241,-0.613888,-0.469437,0.633619,-0.036035,0.042527,1.525541,0.332113,-0.430358,-0.641531,0.604076,-0.195762,0.038119,1.537949,0.314639,-0.777042,0.26193,0.122514,-0.559097,0.093138,1.509401,0.286484,-0.616173,0.542504,0.296271,-0.488103,0.062674,1.522317,0.294513,-0.760651,0.414828,0.208726,-0.453611,0.02505,1.545814,0.335428,-0.777042,0.26193,0.122514,-0.559097,200,0.132893,1.475075,0.289034,-0.687089,0.391996,0.427598,0.437501,30,D,Static,Right
18,19,0.014554,1.738679,-0.146288,0.991083,0.129183,0.005311,0.032216,0.088043,1.634035,0.315664,-0.634423,0.449869,0.389846,0.493099,0.094969,1.571216,0.300057,-0.640736,0.481109,0.393976,0.450306,0.105386,1.511576,0.289998,-0.686495,0.393411,0.427655,0.43711,0.092126,1.609797,0.309058,-0.653453,0.436712,0.423696,0.450293,0.087962,1.656439,0.322576,-0.634423,0.449869,0.389846,0.493099,0.04647,1.566716,0.337534,-0.560138,-0.600428,0.544732,-0.170289,0.105502,1.566397,0.320387,-0.792734,0.071644,0.538925,0.275681,0.114224,1.50635,0.304356,-0.686495,0.393411,0.427655,0.43711,0.068867,1.584861,0.338767,-0.688436,-0.396717,0.603304,-0.068529,0.034968,1.544393,0.330156,-0.560138,-0.600428,0.544732,-0.170289,0.119159,1.520793,0.304746,-0.686495,0.393411,0.427655,0.43711,0.062669,1.53641,0.354488,-0.394427,-0.603194,0.683688,-0.114698,0.108799,1.535651,0.352156,-0.725014,-0.051161,0.592683,0.347078,0.120969,1.498413,0.324757,-0.64128,0.218382,0.407097,0.612651,0.080008,1.5465,0.361557,-0.575757,-0.467969,0.668717,0.04823,0.052288,1.522388,0.339508,-0.394427,-0.603194,0.683688,-0.114698,0.050958,1.546042,0.345439,-0.432234,-0.640192,0.604198,-0.195638,0.10843,1.553155,0.33743,-0.777419,-0.039407,0.5643,0.275014,0.122015,1.502394,0.316596,-0.686495,0.393411,0.427655,0.43711,0.071714,1.563329,0.352133,-0.615172,-0.467767,0.633609,-0.036032,0.042498,1.525933,0.332175,-0.432234,-0.640192,0.604198,-0.195638,0.038144,1.538225,0.31467,-0.776975,0.26278,0.121207,-0.559076,0.093095,1.509552,0.286509,-0.615895,0.543104,0.294926,-0.488601,0.062655,1.522517,0.294549,-0.760468,0.415592,0.207375,-0.453837,0.025103,1.54616,0.33545,-0.776975,0.26278,0.121207,-0.559076,211,0.132816,1.47519,0.289106,-0.686495,0.393411,0.427655,0.43711,30,D,Static,Right
19,20,0.01488,1.738762,-0.145896,0.99116,0.128467,0.006376,0.032531,0.088463,1.633806,0.315987,-0.634753,0.449794,0.388864,0.493518,0.095292,1.571004,0.300269,-0.641064,0.481085,0.392945,0.450764,0.105631,1.511361,0.290146,-0.686636,0.393488,0.426908,0.437547,0.092508,1.609573,0.309337,-0.653757,0.436705,0.42268,0.450813,0.088413,1.656198,0.322937,-0.634753,0.449794,0.388864,0.493518,0.046807,1.566482,0.337773,-0.560196,-0.600457,0.544902,-0.169453,0.105837,1.566152,0.320586,-0.792874,0.071346,0.538523,0.27614,0.114477,1.506111,0.304491,-0.686636,0.393488,0.426908,0.437547,0.069219,1.584608,0.339008,-0.68847,-0.396874,0.603246,-0.067781,0.035273,1.54418,0.330384,-0.560196,-0.600457,0.544902,-0.169453,0.119429,1.520549,0.304886,-0.686636,0.393488,0.426908,0.437547,0.062992,1.536213,0.354721,-0.395108,-0.602549,0.684115,-0.113182,0.109127,1.535369,0.35232,-0.725075,-0.050787,0.592089,0.34802,0.12123,1.498146,0.324872,-0.641224,0.218547,0.406379,0.613128,0.080366,1.546258,0.361769,-0.576085,-0.467433,0.668711,0.049581,0.052539,1.522233,0.339754,-0.395108,-0.602549,0.684115,-0.113182,0.051272,1.545853,0.345678,-0.432913,-0.639649,0.604698,-0.194359,0.108765,1.55289,0.337612,-0.777473,-0.039285,0.563899,0.275698,0.122274,1.502135,0.316715,-0.686636,0.393488,0.426908,0.437547,0.072072,1.563093,0.352353,-0.615516,-0.467321,0.633667,-0.034901,0.042734,1.525771,0.332422,-0.432913,-0.639649,0.604698,-0.194359,0.038459,1.538077,0.314932,-0.777453,0.262481,0.121068,-0.558582,0.093333,1.509353,0.286672,-0.616731,0.542677,0.29439,-0.488343,0.062923,1.522354,0.294764,-0.761142,0.415071,0.206836,-0.45343,0.025438,1.546015,0.335722,-0.777453,0.262481,0.121068,-0.558582,222,0.133021,1.474946,0.289187,-0.686636,0.393488,0.426908,0.437547,30,D,Static,Right
20,21,0.015262,1.738871,-0.145524,0.991268,0.127542,0.007378,0.032671,0.088854,1.633612,0.316257,-0.635015,0.449795,0.387969,0.493884,0.095586,1.570823,0.300447,-0.641324,0.481134,0.391999,0.451166,0.10585,1.511175,0.290277,-0.686721,0.393644,0.426245,0.437921,0.09286,1.609383,0.30957,-0.653981,0.436796,0.421732,0.451288,0.088833,1.655995,0.323238,-0.635015,0.449795,0.387969,0.493884,0.047115,1.566277,0.337972,-0.560214,-0.600536,0.545002,-0.168793,0.106143,1.565944,0.320751,-0.793009,0.071069,0.538181,0.27649,0.114704,1.505904,0.304611,-0.686721,0.393644,0.426245,0.437921,0.069538,1.58439,0.339211,-0.688487,-0.39706,0.603171,-0.067196,0.035559,1.543989,0.330572,-0.560214,-0.600536,0.545002,-0.168793,0.119672,1.520338,0.305006,-0.686721,0.393644,0.426245,0.437921,0.063287,1.536059,0.354924,-0.395813,-0.601886,0.684506,-0.111879,0.109425,1.535134,0.35246,-0.725127,-0.050324,0.591592,0.348825,0.121465,1.497918,0.324974,-0.641138,0.218782,0.405764,0.613541,0.080694,1.546064,0.361949,-0.576441,-0.46685,0.668725,0.050734,0.052767,1.522113,0.339971,-0.395813,-0.601886,0.684506,-0.111879,0.051554,1.545701,0.345886,-0.433685,-0.639039,0.605169,-0.193175,0.10907,1.552666,0.337765,-0.777523,-0.039112,0.563572,0.276252,0.122507,1.501912,0.316818,-0.686721,0.393644,0.426245,0.437921,0.072398,1.562898,0.352537,-0.615915,-0.466797,0.633721,-0.033882,0.042939,1.525644,0.332643,-0.433685,-0.639039,0.605169,-0.193175,0.038751,1.537966,0.31517,-0.777894,0.262321,0.120862,-0.558088,0.093546,1.509181,0.286818,-0.617499,0.542343,0.293773,-0.488115,0.063165,1.522222,0.29496,-0.761771,0.414652,0.206216,-0.45304,0.025747,1.545914,0.335968,-0.777894,0.262321,0.120862,-0.558088,233,0.133201,1.474733,0.289261,-0.686721,0.393644,0.426245,0.437921,30,D,Static,Right
