,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.027936,1.749844,-0.131281,0.995924,0.064968,0.058387,0.022496,0.079901,1.606177,0.419956,-0.893098,0.446465,0.033279,0.044027,0.085449,1.554863,0.380383,-0.885191,0.46295,0.045471,-0.006858,0.103205,1.50294,0.35274,-0.88156,0.460308,0.104717,-0.001941,0.082,1.587392,0.402912,-0.913558,0.403041,0.052131,0.015867,0.079854,1.625548,0.433165,-0.893098,0.446465,0.033279,0.044027,0.098002,1.61628,0.426534,-0.870964,0.477623,0.095306,0.06492,0.108337,1.559728,0.3803,-0.89662,0.434237,0.085438,0.014506,0.120575,1.504936,0.351575,-0.88156,0.460308,0.104717,-0.001941,0.102015,1.594846,0.407644,-0.909281,0.406243,0.087184,0.023943,0.095841,1.638986,0.439372,-0.870964,0.477623,0.095306,0.06492,0.11868,1.519961,0.351623,-0.88156,0.460308,0.104717,-0.001941,0.141423,1.584721,0.417359,-0.873955,0.430554,0.173393,0.144088,0.148389,1.541767,0.386518,-0.869176,0.459406,0.143659,0.113325,0.145011,1.505858,0.355139,-0.876914,0.408046,0.072914,0.243319,0.143704,1.568507,0.403781,-0.890491,0.403716,0.133585,0.161848,0.137593,1.60392,0.42942,-0.873955,0.430554,0.173393,0.144088,0.119168,1.607255,0.42481,-0.88426,0.43681,0.146042,0.077158,0.128962,1.553423,0.383328,-0.892221,0.435475,0.106629,0.054163,0.137005,1.507672,0.351119,-0.88156,0.460308,0.104717,-0.001941,0.123119,1.585629,0.407748,-0.89411,0.423317,0.119357,0.084405,0.115005,1.628528,0.438302,-0.88426,0.43681,0.146042,0.077158,0.088562,1.522313,0.415993,-0.642672,-0.19504,-0.454465,-0.585145,0.094815,1.495819,0.35956,-0.558453,0.314048,0.03522,-0.766984,0.077073,1.505923,0.386808,-0.696491,0.060483,-0.289816,-0.653643,0.108796,1.530463,0.42974,-0.642672,-0.19504,-0.454465,-0.585145,478,0.129024,1.480193,0.322946,-0.88156,0.460308,0.104717,-0.001941,30,B,Static,Right
43,44,0.028003,1.750088,-0.131109,0.995968,0.064161,0.0587,0.02204,0.079955,1.606394,0.42042,-0.892977,0.446926,0.031683,0.042972,0.08538,1.555089,0.380815,-0.885402,0.462679,0.043912,-0.007984,0.103061,1.503195,0.353073,-0.881938,0.459941,0.103108,-0.003021,0.081998,1.587603,0.403375,-0.913579,0.403242,0.050488,0.014875,0.07995,1.625777,0.433612,-0.892977,0.446926,0.031683,0.042972,0.098113,1.616585,0.426839,-0.870601,0.478746,0.093629,0.063955,0.108264,1.559965,0.380646,-0.896569,0.434713,0.08369,0.013589,0.120426,1.505203,0.351839,-0.881938,0.459941,0.103108,-0.003021,0.102049,1.59511,0.40798,-0.909013,0.407269,0.085402,0.023129,0.096006,1.63932,0.439635,-0.870601,0.478746,0.093629,0.063955,0.118515,1.520225,0.351899,-0.881938,0.459941,0.103108,-0.003021,0.141489,1.585003,0.41752,-0.873844,0.431782,0.171729,0.143072,0.148349,1.54202,0.386694,-0.869394,0.45972,0.142199,0.112213,0.144867,1.506133,0.355301,-0.877271,0.408169,0.071209,0.242329,0.143714,1.568763,0.403966,-0.890354,0.404936,0.131917,0.160918,0.13771,1.604229,0.429556,-0.873844,0.431782,0.171729,0.143072,0.119259,1.607563,0.425026,-0.883867,0.438323,0.144377,0.076214,0.128905,1.553668,0.383589,-0.892256,0.435908,0.105062,0.053154,0.136844,1.507945,0.351314,-0.881938,0.459941,0.103108,-0.003021,0.123141,1.585891,0.408005,-0.893781,0.424651,0.117708,0.083505,0.115155,1.628878,0.438469,-0.883867,0.438323,0.144377,0.076214,0.088779,1.522497,0.416399,-0.641071,-0.197354,-0.456451,-0.584579,0.094711,1.496064,0.35993,-0.558406,0.311865,0.034242,-0.767952,0.0771,1.506132,0.387276,-0.695567,0.058056,-0.291816,-0.653957,0.10911,1.530633,0.430012,-0.641071,-0.197354,-0.456451,-0.584579,490,0.128767,1.480484,0.323151,-0.881938,0.459941,0.103108,-0.003021,30,B,Static,Right
44,45,0.028038,1.750109,-0.131072,0.99598,0.063908,0.058888,0.021734,0.079694,1.606355,0.421433,-0.893295,0.446456,0.031174,0.041581,0.085148,1.555153,0.381696,-0.886066,0.461417,0.043503,-0.009417,0.102947,1.503367,0.353827,-0.882444,0.458933,0.103206,-0.004593,0.081741,1.587598,0.404352,-0.913986,0.402434,0.049944,0.013509,0.079677,1.625724,0.434646,-0.893295,0.446456,0.031174,0.041581,0.097795,1.616635,0.427789,-0.87084,0.478529,0.093487,0.062518,0.108017,1.5601,0.381505,-0.897031,0.433836,0.083522,0.012104,0.120303,1.50543,0.352573,-0.882444,0.458933,0.103206,-0.004593,0.101753,1.59518,0.408911,-0.909231,0.406911,0.085166,0.021698,0.095653,1.63936,0.440596,-0.87084,0.478529,0.093487,0.062518,0.118351,1.520446,0.352668,-0.882444,0.458933,0.103206,-0.004593,0.141202,1.585224,0.418307,-0.873755,0.432462,0.171731,0.141554,0.148165,1.542265,0.387463,-0.86986,0.45913,0.142541,0.110569,0.14475,1.506428,0.356007,-0.878082,0.407384,0.070995,0.24077,0.143454,1.568977,0.404764,-0.89048,0.405268,0.131956,0.159349,0.137395,1.604461,0.430313,-0.873755,0.432462,0.171731,0.141554,0.118962,1.607709,0.425888,-0.883843,0.438681,0.144149,0.074849,0.128681,1.55386,0.384407,-0.892634,0.435337,0.104949,0.051681,0.136716,1.508224,0.352034,-0.882444,0.458933,0.103206,-0.004593,0.122867,1.586042,0.408867,-0.893913,0.4247,0.1175,0.082113,0.114836,1.629029,0.439316,-0.883843,0.438681,0.144149,0.074849,0.088716,1.522562,0.417147,-0.640035,-0.198045,-0.457199,-0.584896,0.094624,1.496198,0.360677,-0.55764,0.311479,0.03482,-0.76864,0.076998,1.506203,0.388036,-0.694794,0.057286,-0.292271,-0.654644,0.109072,1.530715,0.430713,-0.640035,-0.198045,-0.457199,-0.584896,501,0.128684,1.480792,0.32383,-0.882444,0.458933,0.103206,-0.004593,30,B,Static,Right
45,46,0.028072,1.750125,-0.131078,0.995986,0.063868,0.058875,0.021598,0.079456,1.606329,0.4224,-0.893585,0.446039,0.030549,0.040266,0.084921,1.555224,0.382536,-0.886715,0.46019,0.042971,-0.010777,0.102828,1.50354,0.354545,-0.882909,0.458007,0.10327,-0.006131,0.0815,1.587602,0.405285,-0.914371,0.40168,0.049285,0.012224,0.079433,1.625684,0.435632,-0.893585,0.446039,0.030549,0.040266,0.09749,1.61669,0.428696,-0.871088,0.478295,0.093292,0.061118,0.107775,1.560239,0.382321,-0.897489,0.432967,0.083299,0.01066,0.120176,1.505655,0.353273,-0.882909,0.458007,0.10327,-0.006131,0.101468,1.595256,0.409798,-0.909451,0.406549,0.084878,0.02031,0.095318,1.639405,0.441516,-0.871088,0.478295,0.093292,0.061118,0.118185,1.520666,0.3534,-0.882909,0.458007,0.10327,-0.006131,0.14092,1.58545,0.419047,-0.873637,0.433186,0.171739,0.140051,0.147984,1.542513,0.388192,-0.870293,0.458592,0.14288,0.108945,0.14463,1.506721,0.356678,-0.878842,0.406682,0.070772,0.239246,0.143197,1.569195,0.405518,-0.890568,0.405665,0.131998,0.157803,0.137085,1.604701,0.431023,-0.873637,0.433186,0.171739,0.140051,0.118679,1.607858,0.42671,-0.883875,0.438932,0.143875,0.073519,0.128461,1.554055,0.385184,-0.892988,0.434823,0.104766,0.050261,0.136586,1.5085,0.352719,-0.882909,0.458007,0.10327,-0.006131,0.122605,1.5862,0.409683,-0.894099,0.424641,0.117243,0.080754,0.114532,1.62918,0.440129,-0.883875,0.438932,0.143875,0.073519,0.088646,1.522651,0.417848,-0.639136,-0.198674,-0.458003,-0.585037,0.09453,1.496335,0.361389,-0.556905,0.311278,0.035292,-0.769232,0.076886,1.506291,0.388754,-0.694118,0.056625,-0.292818,-0.655173,0.109028,1.530819,0.431365,-0.639136,-0.198674,-0.458003,-0.585037,512,0.128595,1.481094,0.324479,-0.882909,0.458007,0.10327,-0.006131,30,B,Static,Right
46,47,0.028059,1.750082,-0.131123,0.99598,0.064121,0.058687,0.021627,0.079235,1.606312,0.423329,-0.893851,0.445666,0.029833,0.039011,0.084696,1.555301,0.383341,-0.887348,0.458994,0.042345,-0.012079,0.102705,1.503714,0.355236,-0.883338,0.457147,0.103306,-0.007641,0.081271,1.587614,0.406182,-0.914738,0.400971,0.048537,0.011002,0.079212,1.625656,0.436579,-0.893851,0.445666,0.029833,0.039011,0.097197,1.61675,0.429567,-0.87134,0.478057,0.093055,0.059747,0.107535,1.560382,0.383102,-0.897942,0.432112,0.083032,0.009248,0.120045,1.50588,0.353944,-0.883338,0.457147,0.103306,-0.007641,0.101191,1.595337,0.410649,-0.90967,0.406193,0.084549,0.018954,0.094996,1.639455,0.442401,-0.87134,0.478057,0.093055,0.059747,0.118017,1.520886,0.354103,-0.883338,0.457147,0.103306,-0.007641,0.140641,1.585681,0.419749,-0.873536,0.433861,0.171766,0.138549,0.147803,1.542763,0.388887,-0.870697,0.4581,0.143216,0.107338,0.144508,1.507011,0.357321,-0.87956,0.406046,0.070541,0.237751,0.142944,1.569416,0.406236,-0.890623,0.406121,0.132041,0.156277,0.136776,1.604945,0.431696,-0.873536,0.433861,0.171766,0.138549,0.118406,1.60801,0.427499,-0.883942,0.439114,0.143564,0.072217,0.128243,1.554254,0.385925,-0.893318,0.434359,0.104529,0.048881,0.136452,1.508773,0.353376,-0.883338,0.457147,0.103306,-0.007641,0.122351,1.586363,0.410461,-0.894318,0.424512,0.116948,0.079422,0.114239,1.629331,0.440913,-0.883942,0.439114,0.143564,0.072217,0.088571,1.522759,0.418511,-0.638344,-0.199255,-0.458851,-0.585039,0.094432,1.496475,0.362073,-0.556194,0.311222,0.035676,-0.769751,0.076768,1.506392,0.389439,-0.693519,0.056047,-0.293441,-0.655579,0.10898,1.530941,0.431978,-0.638344,-0.199255,-0.458851,-0.585039,523,0.1285,1.48139,0.325104,-0.883338,0.457147,0.103306,-0.007641,30,B,Static,Right
47,48,0.028033,1.750028,-0.131173,0.995963,0.064461,0.058584,0.021692,0.079415,1.605994,0.422803,-0.892654,0.447797,0.03045,0.041481,0.084799,1.554799,0.38304,-0.886403,0.460828,0.042829,-0.00965,0.102657,1.503056,0.355121,-0.882545,0.458647,0.103588,-0.005259,0.08143,1.587214,0.405743,-0.913763,0.403033,0.049223,0.013391,0.079429,1.625401,0.43596,-0.892654,0.447797,0.03045,0.041481,0.097399,1.616404,0.429026,-0.869575,0.480845,0.093628,0.062133,0.10766,1.559782,0.382852,-0.896938,0.434013,0.083669,0.011569,0.120009,1.505141,0.353878,-0.882545,0.458647,0.103588,-0.005259,0.101364,1.594869,0.410241,-0.908348,0.408877,0.085257,0.021323,0.095255,1.639197,0.441712,-0.869575,0.480845,0.093628,0.062133,0.118057,1.520158,0.353997,-0.882545,0.458647,0.103588,-0.005259,0.140765,1.585128,0.419406,-0.871622,0.436711,0.172517,0.140701,0.147836,1.542008,0.388803,-0.869039,0.460491,0.143925,0.109568,0.144479,1.506181,0.35733,-0.878365,0.40712,0.071279,0.240098,0.143035,1.568772,0.405998,-0.888847,0.408832,0.132948,0.158532,0.136954,1.604482,0.431224,-0.871622,0.436711,0.172517,0.140701,0.118534,1.60755,0.427048,-0.882321,0.441701,0.144527,0.074317,0.128334,1.553574,0.385752,-0.892107,0.436353,0.105538,0.051023,0.136442,1.507965,0.353358,-0.882545,0.458647,0.103588,-0.005259,0.122462,1.585808,0.410129,-0.89294,0.42671,0.118017,0.081546,0.114401,1.628961,0.440329,-0.882321,0.441701,0.144527,0.074317,0.088304,1.522411,0.418251,-0.641417,-0.197451,-0.457689,-0.583197,0.094321,1.495872,0.361942,-0.557451,0.3143,0.034737,-0.767631,0.076573,1.505988,0.389181,-0.695793,0.058417,-0.293036,-0.653138,0.108675,1.530548,0.431802,-0.641417,-0.197451,-0.457689,-0.583197,534,0.128454,1.480534,0.325141,-0.882545,0.458647,0.103588,-0.005259,30,B,Static,Right
48,49,0.028005,1.749915,-0.131287,0.995932,0.065197,0.058216,0.021889,0.079057,1.606281,0.422449,-0.892306,0.448464,0.031637,0.040858,0.084612,1.555051,0.382752,-0.886131,0.461226,0.044003,-0.010283,0.102598,1.503293,0.354944,-0.88209,0.459295,0.104559,-0.005819,0.081138,1.587481,0.405418,-0.913459,0.403602,0.050364,0.012692,0.07901,1.625709,0.435573,-0.892306,0.448464,0.031637,0.040858,0.097051,1.616793,0.428607,-0.868849,0.482017,0.094662,0.061652,0.107465,1.560074,0.382585,-0.896407,0.434936,0.084635,0.011025,0.119949,1.505406,0.353719,-0.88209,0.459295,0.104559,-0.005819,0.101075,1.595211,0.409888,-0.907739,0.410057,0.086214,0.020774,0.094855,1.639619,0.441223,-0.868849,0.482017,0.094662,0.061652,0.117969,1.52042,0.353809,-0.88209,0.459295,0.104559,-0.005819,0.140491,1.58558,0.419086,-0.870744,0.43826,0.173494,0.140121,0.147664,1.542381,0.388618,-0.868449,0.461395,0.145026,0.10899,0.14441,1.506495,0.3572,-0.878189,0.407633,0.072407,0.239535,0.142796,1.56918,0.405739,-0.888139,0.41025,0.133981,0.15797,0.136646,1.604977,0.430823,-0.870744,0.43826,0.173494,0.140121,0.118189,1.607983,0.42665,-0.881508,0.443054,0.145652,0.073703,0.128146,1.553907,0.385523,-0.891482,0.437421,0.106675,0.05042,0.136376,1.508258,0.353215,-0.88209,0.459295,0.104559,-0.005819,0.12218,1.586196,0.409804,-0.892264,0.427916,0.11917,0.080937,0.114003,1.629433,0.439851,-0.881508,0.443054,0.145652,0.073703,0.088145,1.522719,0.418029,-0.641254,-0.196276,-0.458022,-0.583511,0.094268,1.496106,0.361767,-0.556479,0.315095,0.03473,-0.768011,0.076473,1.50623,0.388973,-0.695295,0.059535,-0.293146,-0.653518,0.108489,1.530914,0.431586,-0.641254,-0.196276,-0.458022,-0.583511,545,0.128473,1.480766,0.325033,-0.88209,0.459295,0.104559,-0.005819,30,B,Static,Right
49,50,0.028013,1.74985,-0.131353,0.995935,0.065093,0.058264,0.021945,0.07871,1.606546,0.422163,-0.892019,0.449019,0.032701,0.040192,0.084425,1.555293,0.382518,-0.885925,0.461505,0.045059,-0.010959,0.102535,1.503524,0.354811,-0.881677,0.459877,0.105442,-0.006426,0.080852,1.587732,0.405156,-0.913212,0.404057,0.051381,0.011958,0.078605,1.625992,0.435261,-0.892019,0.449019,0.032701,0.040192,0.096714,1.617159,0.428254,-0.868204,0.483062,0.095584,0.061128,0.107269,1.560356,0.382369,-0.895931,0.435763,0.085489,0.010443,0.119883,1.505667,0.353601,-0.881677,0.459877,0.105442,-0.006426,0.100792,1.595538,0.409593,-0.907193,0.411113,0.087058,0.02019,0.09447,1.640016,0.440807,-0.868204,0.483062,0.095584,0.061128,0.117875,1.520677,0.353665,-0.881677,0.459877,0.105442,-0.006426,0.140223,1.586016,0.418816,-0.869938,0.439708,0.174369,0.139503,0.147493,1.542743,0.388473,-0.867927,0.462207,0.146027,0.108369,0.144337,1.506803,0.357106,-0.878049,0.408106,0.073429,0.238928,0.142561,1.569573,0.405526,-0.887482,0.411595,0.134903,0.157373,0.136347,1.605451,0.430478,-0.869938,0.439708,0.174369,0.139503,0.117857,1.608397,0.426311,-0.880776,0.444283,0.146654,0.073062,0.127958,1.554229,0.385338,-0.890908,0.438416,0.107685,0.04979,0.136304,1.508547,0.353109,-0.881677,0.459877,0.105442,-0.006426,0.121905,1.586569,0.40953,-0.891661,0.429006,0.120197,0.080299,0.113621,1.629882,0.439439,-0.880776,0.444283,0.146654,0.073062,0.088,1.523012,0.417856,-0.641004,-0.195255,-0.458425,-0.583811,0.094212,1.496333,0.361638,-0.555525,0.315753,0.034712,-0.768431,0.076376,1.506461,0.388815,-0.694757,0.060497,-0.293319,-0.653924,0.108322,1.531262,0.431413,-0.641004,-0.195255,-0.458425,-0.583811,556,0.12848,1.480998,0.324961,-0.881677,0.459877,0.105442,-0.006426,30,B,Static,Right
50,51,0.028043,1.749806,-0.131424,0.995925,0.065392,0.057977,0.022289,0.078299,1.606709,0.420227,-0.890891,0.451098,0.033401,0.041341,0.084019,1.555283,0.380803,-0.885004,0.463236,0.045644,-0.009855,0.102104,1.503395,0.353302,-0.880763,0.461489,0.106086,-0.00547,0.080448,1.587814,0.40331,-0.912226,0.406155,0.05208,0.013029,0.078197,1.626217,0.433233,-0.890891,0.451098,0.033401,0.041341,0.096326,1.617331,0.426311,-0.866825,0.485282,0.09614,0.062238,0.10687,1.560314,0.380688,-0.894978,0.437585,0.086032,0.011519,0.119457,1.505505,0.352128,-0.880763,0.461489,0.106086,-0.00547,0.100401,1.595614,0.407761,-0.906109,0.413319,0.087645,0.021282,0.094102,1.640255,0.438744,-0.866825,0.485282,0.09614,0.062238,0.117483,1.52052,0.352145,-0.880763,0.461489,0.106086,-0.00547,0.139808,1.586106,0.417051,-0.86837,0.442213,0.175134,0.14039,0.147055,1.542665,0.386942,-0.866548,0.464328,0.146776,0.109314,0.143918,1.506621,0.355694,-0.877087,0.409416,0.074531,0.239878,0.142138,1.569587,0.403855,-0.886066,0.41398,0.135783,0.158339,0.135951,1.605615,0.428596,-0.86837,0.442213,0.175134,0.14039,0.117438,1.608542,0.424422,-0.879324,0.446746,0.147425,0.073986,0.127543,1.554168,0.383724,-0.889738,0.440482,0.108468,0.050768,0.135896,1.508362,0.351673,-0.880763,0.461489,0.106086,-0.00547,0.121487,1.586628,0.407754,-0.890429,0.43114,0.12105,0.081248,0.113214,1.630107,0.437422,-0.879324,0.446746,0.147425,0.073986,0.087357,1.52311,0.41623,-0.642645,-0.193334,-0.457895,-0.583063,0.093742,1.49624,0.360121,-0.555524,0.318112,0.034272,-0.767478,0.07582,1.506483,0.387199,-0.695695,0.062647,-0.293098,-0.652822,0.107634,1.531376,0.429845,-0.642645,-0.193334,-0.457895,-0.583063,568,0.128096,1.480727,0.323603,-0.880763,0.461489,0.106086,-0.00547,30,B,Static,Right
51,52,0.02808,1.749795,-0.131489,0.995913,0.06555,0.057639,0.023201,0.077742,1.607371,0.419813,-0.889965,0.452619,0.035093,0.04321,0.083548,1.55583,0.38055,-0.884382,0.464296,0.047255,-0.008021,0.101666,1.503854,0.353235,-0.880046,0.462492,0.10773,-0.003733,0.079933,1.588418,0.402967,-0.911437,0.407637,0.053825,0.014775,0.077619,1.626925,0.432749,-0.889965,0.452619,0.035093,0.04321,0.095792,1.618002,0.425932,-0.865634,0.48686,0.097601,0.064177,0.106409,1.56082,0.380531,-0.894158,0.438906,0.087547,0.013369,0.119028,1.505931,0.352139,-0.880046,0.462492,0.10773,-0.003733,0.099898,1.59621,0.407476,-0.905159,0.414961,0.089217,0.02312,0.093568,1.640978,0.43827,-0.865634,0.48686,0.097601,0.064177,0.117084,1.52095,0.352119,-0.880046,0.462492,0.10773,-0.003733,0.139245,1.586659,0.416959,-0.866937,0.443865,0.176684,0.142083,0.146533,1.543114,0.387009,-0.865569,0.465216,0.148446,0.111036,0.143478,1.507012,0.355819,-0.876282,0.409817,0.076463,0.241523,0.141589,1.570084,0.403837,-0.884787,0.4155,0.137455,0.160057,0.135389,1.606224,0.42841,-0.866937,0.443865,0.176684,0.142083,0.116863,1.609149,0.424177,-0.878228,0.448043,0.149154,0.075673,0.127056,1.554645,0.383676,-0.888843,0.441651,0.110216,0.052489,0.135478,1.508759,0.351757,-0.880046,0.462492,0.10773,-0.003733,0.120948,1.58718,0.407591,-0.889458,0.432315,0.122842,0.082938,0.11262,1.630761,0.437093,-0.878228,0.448043,0.149154,0.075673,0.086646,1.523752,0.416025,-0.644705,-0.191588,-0.456798,-0.582224,0.093256,1.496728,0.360026,-0.555837,0.320923,0.034452,-0.766072,0.075211,1.507078,0.38698,-0.697099,0.064785,-0.292302,-0.651472,0.106873,1.532006,0.42972,-0.644705,-0.191588,-0.456798,-0.582224,579,0.12776,1.48108,0.323708,-0.880046,0.462492,0.10773,-0.003733,30,B,Static,Right
52,53,0.028096,1.74981,-0.131538,0.995931,0.065305,0.057409,0.023689,0.077208,1.608007,0.419434,-0.889027,0.454168,0.036657,0.044935,0.083093,1.556353,0.380329,-0.883779,0.465317,0.048744,-0.00634,0.101246,1.504296,0.35319,-0.879367,0.463431,0.109274,-0.002155,0.079436,1.588996,0.402659,-0.910647,0.409122,0.055437,0.016381,0.077066,1.627608,0.432299,-0.889027,0.454168,0.036657,0.044935,0.095282,1.61865,0.425584,-0.86448,0.488401,0.098935,0.065968,0.105961,1.561308,0.380399,-0.893359,0.440198,0.08893,0.015079,0.118615,1.506344,0.352167,-0.879367,0.463431,0.109274,-0.002155,0.099415,1.596785,0.407221,-0.904232,0.416571,0.090651,0.024821,0.093059,1.641675,0.43783,-0.86448,0.488401,0.098935,0.065968,0.116698,1.521366,0.352111,-0.879367,0.463431,0.109274,-0.002155,0.138702,1.587192,0.416893,-0.865588,0.445433,0.178093,0.143629,0.146029,1.543552,0.387085,-0.864709,0.465939,0.150005,0.112596,0.143054,1.507395,0.355952,-0.875532,0.410196,0.078276,0.243013,0.141059,1.570563,0.40384,-0.883575,0.416961,0.138975,0.161631,0.134849,1.606808,0.428255,-0.865588,0.445433,0.178093,0.143629,0.116308,1.609728,0.423968,-0.877245,0.449165,0.150766,0.077206,0.126585,1.555107,0.383646,-0.888019,0.442709,0.11184,0.054055,0.135074,1.509146,0.351852,-0.879367,0.463431,0.109274,-0.002155,0.120428,1.58771,0.407455,-0.888569,0.433367,0.124507,0.084475,0.112047,1.631381,0.436808,-0.877245,0.449165,0.150766,0.077206,0.085982,1.524378,0.415842,-0.646631,-0.189975,-0.455906,-0.581315,0.092794,1.497197,0.359955,-0.556098,0.323599,0.034509,-0.764754,0.074635,1.507654,0.386792,-0.698404,0.066777,-0.291716,-0.650134,0.106167,1.532621,0.429606,-0.646631,-0.189975,-0.455906,-0.581315,590,0.127435,1.481425,0.323823,-0.879367,0.463431,0.109274,-0.002155,30,B,Static,Right
