,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.019527,1.748124,-0.135684,0.995894,0.071799,0.050377,0.022417,0.065116,1.627667,0.340502,-0.842667,0.347119,0.317427,0.262034,0.083368,1.572419,0.312534,-0.785862,0.480123,0.291105,0.259155,0.097691,1.514291,0.298741,-0.779831,0.466786,0.312115,0.276694,0.07508,1.608384,0.32721,-0.839323,0.356498,0.334325,0.23806,0.057763,1.645862,0.353331,-0.842667,0.347119,0.317427,0.262034,0.078443,1.623665,0.370855,-0.868729,0.215502,0.33693,0.292142,0.101969,1.57094,0.326653,-0.828211,0.386835,0.27671,0.296406,0.111981,1.51141,0.308476,-0.779831,0.466786,0.312115,0.276694,0.091673,1.60712,0.351269,-0.880243,0.231252,0.327253,0.254167,0.067402,1.639361,0.388653,-0.868729,0.215502,0.33693,0.292142,0.114963,1.52625,0.308087,-0.779831,0.466786,0.312115,0.276694,0.083184,1.539241,0.375849,-0.489157,-0.691339,0.527095,-0.070344,0.122891,1.543998,0.354969,-0.86015,0.017231,0.42484,0.281703,0.128378,1.506269,0.326126,-0.749974,0.334137,0.294404,0.489099,0.099691,1.552652,0.375508,-0.709166,-0.494657,0.49728,0.071487,0.072451,1.522225,0.364714,-0.489157,-0.691339,0.527095,-0.070344,0.0706,1.561028,0.377348,-0.587368,-0.660075,0.461281,-0.080743,0.113719,1.559849,0.341256,-0.887938,0.144108,0.346347,0.266164,0.12532,1.509572,0.318171,-0.779831,0.466786,0.312115,0.276694,0.091734,1.577829,0.370601,-0.786707,-0.411743,0.457424,0.048202,0.058478,1.539432,0.371139,-0.587368,-0.660075,0.461281,-0.080743,0.051023,1.552898,0.335512,-0.858772,0.070901,-0.160189,-0.48148,0.08526,1.510679,0.298756,-0.628022,0.579561,0.118776,-0.50556,0.060228,1.531376,0.30897,-0.824413,0.35219,-0.031053,-0.441975,0.055776,1.561137,0.359478,-0.858772,0.070901,-0.160189,-0.48148,512,0.127958,1.481559,0.289521,-0.779831,0.466786,0.312115,0.276694,30,R,Static,Right
46,47,0.019566,1.74814,-0.135675,0.995951,0.071441,0.049745,0.022444,0.06506,1.627796,0.340183,-0.84281,0.346255,0.318274,0.261688,0.083388,1.572565,0.312244,-0.785648,0.480053,0.291724,0.259236,0.097708,1.514414,0.298542,-0.779253,0.467233,0.312721,0.276883,0.075067,1.608532,0.326896,-0.839319,0.355931,0.335093,0.237843,0.057654,1.645967,0.353017,-0.84281,0.346255,0.318274,0.261688,0.078352,1.623837,0.370488,-0.868951,0.213362,0.338492,0.291245,0.10197,1.571101,0.326388,-0.827601,0.387508,0.277392,0.296592,0.111983,1.511541,0.3083,-0.779253,0.467233,0.312721,0.276883,0.091663,1.607332,0.350923,-0.8802,0.230335,0.328451,0.253602,0.067191,1.639449,0.388284,-0.868951,0.213362,0.338492,0.291245,0.114973,1.526379,0.307903,-0.779253,0.467233,0.312721,0.276883,0.083092,1.539715,0.375791,-0.494316,-0.68682,0.528473,-0.068164,0.122849,1.544193,0.354769,-0.859793,0.019793,0.425113,0.282213,0.128359,1.50642,0.325988,-0.749468,0.334429,0.295169,0.489214,0.09969,1.553007,0.375287,-0.711687,-0.490203,0.49785,0.073138,0.072125,1.522702,0.36488,-0.494316,-0.68682,0.528473,-0.068164,0.070515,1.561734,0.377327,-0.59438,-0.652798,0.463232,-0.077352,0.113699,1.560027,0.341022,-0.887169,0.146977,0.346541,0.266906,0.125312,1.509713,0.318024,-0.779253,0.467233,0.312721,0.276883,0.091793,1.578231,0.370287,-0.789866,-0.404771,0.457909,0.050919,0.058037,1.54023,0.371519,-0.59438,-0.652798,0.463232,-0.077352,0.051024,1.553098,0.335168,-0.859105,0.071542,-0.159927,-0.480878,0.085276,1.510807,0.298535,-0.627555,0.580725,0.118818,-0.504793,0.060236,1.53154,0.308657,-0.824522,0.352817,-0.030984,-0.441276,0.055757,1.561355,0.359131,-0.859105,0.071542,-0.159927,-0.480878,523,0.127976,1.481657,0.289418,-0.779253,0.467233,0.312721,0.276883,30,R,Static,Right
47,48,0.019617,1.748189,-0.135652,0.996004,0.070835,0.049532,0.022477,0.065213,1.627839,0.34016,-0.843865,0.345688,0.317922,0.259458,0.083689,1.572684,0.312169,-0.786554,0.479798,0.291636,0.25705,0.098236,1.514581,0.298495,-0.779892,0.467304,0.31312,0.274501,0.075264,1.608618,0.326844,-0.84026,0.355508,0.334703,0.235693,0.05776,1.645971,0.35302,-0.843865,0.345688,0.317922,0.259458,0.078555,1.623979,0.37037,-0.87015,0.212049,0.338535,0.288562,0.102306,1.571319,0.326276,-0.82818,0.387986,0.277346,0.294388,0.112541,1.511781,0.30823,-0.779892,0.467304,0.31312,0.274501,0.091924,1.60755,0.350781,-0.881173,0.229586,0.328339,0.251034,0.067316,1.639504,0.388193,-0.87015,0.212049,0.338535,0.288562,0.115468,1.526632,0.30782,-0.779892,0.467304,0.31312,0.274501,0.083646,1.540133,0.375919,-0.499859,-0.683857,0.527336,-0.066309,0.123361,1.544538,0.354647,-0.860775,0.02169,0.424141,0.280536,0.128979,1.506755,0.325901,-0.750638,0.334738,0.295436,0.487043,0.100262,1.553395,0.375213,-0.714967,-0.487096,0.496128,0.073607,0.07251,1.523072,0.365258,-0.499859,-0.683857,0.527336,-0.066309,0.070993,1.562291,0.377519,-0.601008,-0.647551,0.462483,-0.074677,0.114114,1.560314,0.3409,-0.887637,0.149203,0.34558,0.265355,0.125901,1.510024,0.317939,-0.779892,0.467304,0.31312,0.274501,0.092293,1.578621,0.370165,-0.793349,-0.399769,0.456147,0.052081,0.058287,1.540818,0.372102,-0.601008,-0.647551,0.462483,-0.074677,0.051507,1.553135,0.335128,-0.858274,0.071097,-0.161186,-0.482007,0.085819,1.510922,0.298505,-0.626197,0.580904,0.119106,-0.506204,0.060715,1.531587,0.308609,-0.823767,0.352584,-0.0316,-0.442826,0.056292,1.561409,0.359076,-0.858274,0.071097,-0.161186,-0.482007,534,0.12863,1.481945,0.289363,-0.779892,0.467304,0.31312,0.274501,30,R,Static,Right
48,49,0.019663,1.748226,-0.13564,0.996089,0.069976,0.049172,0.0222,0.065238,1.628005,0.340188,-0.844139,0.345914,0.317664,0.258579,0.083713,1.572835,0.312233,-0.786525,0.480436,0.291337,0.256286,0.09829,1.514712,0.29868,-0.779632,0.468229,0.313187,0.273586,0.075292,1.608784,0.326874,-0.840481,0.355821,0.334409,0.234849,0.057778,1.646135,0.353047,-0.844139,0.345914,0.317664,0.258579,0.078555,1.6242,0.370335,-0.87065,0.211287,0.338975,0.287094,0.102347,1.571517,0.326323,-0.827957,0.389073,0.277385,0.293544,0.112608,1.511946,0.308404,-0.779632,0.468229,0.313187,0.273586,0.091967,1.607801,0.35075,-0.881516,0.229319,0.328631,0.249687,0.067257,1.63968,0.38816,-0.87065,0.211287,0.338975,0.287094,0.115523,1.526798,0.307955,-0.779632,0.468229,0.313187,0.273586,0.083749,1.540603,0.376185,-0.50465,-0.68041,0.527441,-0.064635,0.123454,1.544817,0.354732,-0.861044,0.024181,0.423749,0.280099,0.129069,1.506972,0.326067,-0.750602,0.335752,0.295712,0.486232,0.100413,1.553794,0.375312,-0.717608,-0.483553,0.495647,0.074495,0.072438,1.523523,0.36574,-0.50465,-0.68041,0.527441,-0.064635,0.071101,1.562817,0.377733,-0.605296,-0.64367,0.462552,-0.073155,0.114179,1.560555,0.340959,-0.887512,0.151576,0.345187,0.26494,0.12598,1.510221,0.318101,-0.779632,0.468229,0.313187,0.273586,0.092437,1.579012,0.370188,-0.795469,-0.396071,0.455594,0.052836,0.058235,1.541375,0.372573,-0.605296,-0.64367,0.462552,-0.073155,0.051617,1.553292,0.335317,-0.858008,0.07062,-0.16284,-0.481995,0.085876,1.511043,0.298715,-0.625419,0.581214,0.118359,-0.506985,0.060769,1.53171,0.308806,-0.823399,0.352632,-0.032836,-0.443382,0.056484,1.561585,0.359242,-0.858008,0.07062,-0.16284,-0.481995,545,0.128699,1.482079,0.289586,-0.779632,0.468229,0.313187,0.273586,30,R,Static,Right
49,50,0.019686,1.748289,-0.135636,0.996149,0.06929,0.048955,0.022115,0.065251,1.628169,0.340218,-0.84441,0.346075,0.317432,0.257762,0.083728,1.572989,0.312293,-0.786497,0.48102,0.291057,0.255595,0.098336,1.514847,0.298856,-0.779388,0.469072,0.313278,0.272731,0.07531,1.608951,0.326902,-0.840712,0.356039,0.334154,0.234055,0.057784,1.646296,0.353077,-0.84441,0.346075,0.317432,0.257762,0.078523,1.6244,0.370309,-0.871166,0.210359,0.339465,0.285626,0.102376,1.571715,0.326368,-0.827783,0.389987,0.2775,0.292712,0.112667,1.512113,0.308572,-0.779388,0.469072,0.313278,0.272731,0.091987,1.608042,0.350725,-0.881891,0.228821,0.329009,0.248318,0.06716,1.639829,0.388138,-0.871166,0.210359,0.339465,0.285626,0.115568,1.526966,0.308082,-0.779388,0.469072,0.313278,0.272731,0.083835,1.541047,0.376427,-0.509034,-0.677219,0.527516,-0.063136,0.12353,1.545091,0.354814,-0.861282,0.026422,0.423432,0.279643,0.129146,1.50719,0.326223,-0.750571,0.336674,0.295994,0.485471,0.10054,1.554174,0.375404,-0.71999,-0.480336,0.495209,0.075234,0.072364,1.523952,0.366182,-0.509034,-0.677219,0.527516,-0.063136,0.071191,1.563275,0.377906,-0.608719,-0.640596,0.462489,-0.072129,0.11423,1.560793,0.341016,-0.887419,0.153571,0.34492,0.264449,0.126047,1.510419,0.318254,-0.779388,0.469072,0.313278,0.272731,0.092547,1.579374,0.370211,-0.797136,-0.393215,0.455112,0.053185,0.058208,1.541856,0.372953,-0.608719,-0.640596,0.462489,-0.072129,0.051713,1.553437,0.335515,-0.857702,0.069961,-0.164518,-0.482065,0.085925,1.511168,0.298917,-0.624692,0.581375,0.117681,-0.507853,0.060813,1.53183,0.309006,-0.823018,0.352578,-0.034018,-0.444043,0.056668,1.561742,0.359417,-0.857702,0.069961,-0.164518,-0.482065,556,0.12876,1.482218,0.289796,-0.779388,0.469072,0.313278,0.272731,30,R,Static,Right
50,51,0.019674,1.748348,-0.135657,0.996169,0.069251,0.048549,0.022255,0.065189,1.628243,0.340351,-0.845206,0.346956,0.31578,0.255992,0.083583,1.573039,0.31243,-0.786884,0.482322,0.289488,0.253723,0.098182,1.514871,0.299094,-0.779529,0.470785,0.312068,0.270756,0.075209,1.609022,0.327012,-0.841478,0.356957,0.332469,0.232296,0.057755,1.646374,0.353226,-0.845206,0.346956,0.31578,0.255992,0.078537,1.624538,0.370344,-0.872357,0.209903,0.338533,0.283424,0.1023,1.571826,0.32642,-0.828044,0.39169,0.276207,0.290916,0.11256,1.512179,0.308752,-0.779529,0.470785,0.312068,0.270756,0.091982,1.608211,0.350722,-0.882843,0.22906,0.327825,0.246275,0.067161,1.639911,0.388214,-0.872357,0.209903,0.338533,0.283424,0.115447,1.527033,0.308211,-0.779529,0.470785,0.312068,0.270756,0.084005,1.541447,0.376769,-0.514486,-0.674115,0.526445,-0.061062,0.123614,1.545311,0.354847,-0.862312,0.029536,0.421766,0.278672,0.12913,1.507326,0.326348,-0.750978,0.338857,0.295121,0.483851,0.100743,1.554513,0.375517,-0.723602,-0.47656,0.493408,0.076419,0.072362,1.52432,0.366777,-0.514486,-0.674115,0.526445,-0.061062,0.071364,1.563807,0.378283,-0.614931,-0.635676,0.461514,-0.069142,0.114234,1.560961,0.341045,-0.887847,0.15689,0.342996,0.263568,0.12599,1.510527,0.318384,-0.779529,0.470785,0.312068,0.270756,0.092739,1.579722,0.370264,-0.800667,-0.388172,0.453038,0.054878,0.058165,1.542437,0.373704,-0.614931,-0.635676,0.461514,-0.069142,0.051743,1.553566,0.335813,-0.857409,0.06933,-0.167628,-0.481607,0.085774,1.511181,0.299215,-0.62383,0.581608,0.115585,-0.509126,0.0607,1.531881,0.309319,-0.822575,0.352597,-0.036751,-0.44463,0.05685,1.561915,0.359668,-0.857409,0.06933,-0.167628,-0.481607,568,0.128595,1.482241,0.290001,-0.779529,0.470785,0.312068,0.270756,30,R,Static,Right
51,52,0.019682,1.748398,-0.135697,0.996176,0.069346,0.048231,0.022327,0.065118,1.628319,0.340482,-0.845981,0.3477,0.31424,0.254312,0.08344,1.573096,0.31256,-0.787265,0.4835,0.288021,0.251963,0.098033,1.514904,0.299317,-0.779653,0.472382,0.310955,0.268895,0.075105,1.609098,0.327118,-0.842224,0.357735,0.330901,0.230627,0.057713,1.64645,0.353373,-0.845981,0.3477,0.31424,0.254312,0.078527,1.624665,0.370383,-0.873533,0.209209,0.337727,0.28127,0.10222,1.571941,0.32647,-0.828316,0.393208,0.275033,0.289201,0.112453,1.512252,0.30892,-0.779653,0.472382,0.310955,0.268895,0.091961,1.608376,0.350722,-0.883776,0.229098,0.326768,0.244289,0.06713,1.639973,0.388295,-0.873533,0.209209,0.337727,0.28127,0.115328,1.527108,0.308334,-0.779653,0.472382,0.310955,0.268895,0.084154,1.541835,0.377089,-0.519605,-0.67115,0.525417,-0.059204,0.123684,1.54553,0.35488,-0.863259,0.032456,0.420261,0.277691,0.12911,1.507466,0.326468,-0.751356,0.340892,0.294323,0.482319,0.100921,1.554842,0.375619,-0.727006,-0.472939,0.491721,0.077471,0.072353,1.524678,0.367336,-0.519605,-0.67115,0.525417,-0.059204,0.071518,1.564332,0.37864,-0.620921,-0.630794,0.460614,-0.066267,0.114228,1.56113,0.341074,-0.888222,0.16004,0.34121,0.262725,0.125931,1.510642,0.318508,-0.779653,0.472382,0.310955,0.268895,0.092909,1.580063,0.37031,-0.80403,-0.383229,0.451085,0.056508,0.058111,1.543015,0.374426,-0.620921,-0.630794,0.460614,-0.066267,0.051767,1.553708,0.336075,-0.857201,0.068739,-0.170519,-0.481046,0.085629,1.511205,0.299491,-0.623,0.581952,0.113623,-0.510189,0.06059,1.531947,0.309599,-0.822192,0.352685,-0.039287,-0.445051,0.057016,1.562098,0.359884,-0.857201,0.068739,-0.170519,-0.481046,579,0.128436,1.482274,0.290197,-0.779653,0.472382,0.310955,0.268895,30,R,Static,Right
52,53,0.019674,1.748416,-0.135774,0.996187,0.069429,0.047798,0.02251,0.065041,1.628397,0.34061,-0.846739,0.348332,0.312791,0.252707,0.083298,1.573159,0.312682,-0.787641,0.484576,0.286638,0.250294,0.097888,1.514946,0.299527,-0.779761,0.473883,0.309922,0.267125,0.074998,1.609177,0.327221,-0.842955,0.358399,0.329427,0.229033,0.057661,1.646525,0.353519,-0.846739,0.348332,0.312791,0.252707,0.078498,1.624784,0.370426,-0.874693,0.208325,0.337022,0.279158,0.102136,1.572061,0.326518,-0.828595,0.394579,0.273955,0.287552,0.112348,1.512332,0.30908,-0.779761,0.473883,0.309922,0.267125,0.091928,1.608539,0.350726,-0.884692,0.228977,0.325815,0.242351,0.067073,1.640021,0.38838,-0.874693,0.208325,0.337022,0.279158,0.11521,1.527188,0.308452,-0.779761,0.473883,0.309922,0.267125,0.084287,1.542216,0.37739,-0.524472,-0.668279,0.524429,-0.057508,0.123743,1.545748,0.354911,-0.864135,0.035227,0.418883,0.276706,0.129085,1.50761,0.326583,-0.75171,0.342806,0.293585,0.480858,0.10108,1.555164,0.375713,-0.730248,-0.469427,0.490128,0.078422,0.072339,1.525031,0.367868,-0.524472,-0.668279,0.524429,-0.057508,0.071655,1.564851,0.378981,-0.626734,-0.625925,0.459775,-0.06348,0.114215,1.561301,0.341101,-0.888553,0.163059,0.339535,0.261917,0.125871,1.51076,0.318628,-0.779761,0.473883,0.309922,0.267125,0.093062,1.580398,0.370352,-0.807257,-0.378357,0.449231,0.058092,0.058048,1.543594,0.375124,-0.626734,-0.625925,0.459775,-0.06348,0.051785,1.55386,0.336307,-0.85706,0.068179,-0.173233,-0.480407,0.085487,1.511238,0.29975,-0.622198,0.582382,0.11177,-0.511087,0.060482,1.532023,0.309852,-0.821856,0.352824,-0.041664,-0.445345,0.05717,1.562286,0.360073,-0.85706,0.068179,-0.173233,-0.480407,590,0.128284,1.482316,0.290386,-0.779761,0.473883,0.309922,0.267125,30,R,Static,Right
53,54,0.019672,1.748419,-0.135856,0.996185,0.069587,0.047485,0.022787,0.064804,1.628627,0.340843,-0.847114,0.345789,0.313284,0.254326,0.083068,1.573502,0.31271,-0.78811,0.482709,0.2868,0.25223,0.097658,1.515315,0.299441,-0.779838,0.472323,0.310688,0.268769,0.074785,1.609468,0.327385,-0.84329,0.356028,0.329935,0.230756,0.057397,1.646691,0.353826,-0.847114,0.345789,0.313284,0.254326,0.078072,1.624889,0.370634,-0.874581,0.205571,0.338179,0.280151,0.101857,1.572344,0.326608,-0.828718,0.392678,0.274763,0.289025,0.112085,1.512662,0.309034,-0.779838,0.472323,0.310688,0.268769,0.091588,1.608742,0.350912,-0.88463,0.226341,0.327061,0.243375,0.066566,1.640033,0.388614,-0.874581,0.205571,0.338179,0.280151,0.114957,1.527518,0.308449,-0.779838,0.472323,0.310688,0.268769,0.083803,1.542367,0.377331,-0.523279,-0.668143,0.525834,-0.057123,0.123341,1.545925,0.354996,-0.863328,0.033664,0.419945,0.277808,0.128752,1.507871,0.326569,-0.751523,0.340905,0.294024,0.482232,0.100615,1.555301,0.375748,-0.728711,-0.470335,0.491492,0.078742,0.071837,1.525229,0.367748,-0.523279,-0.668143,0.525834,-0.057123,0.071179,1.565053,0.378974,-0.626249,-0.625217,0.461487,-0.062811,0.113875,1.561529,0.341201,-0.888053,0.161564,0.3406,0.263154,0.125568,1.511049,0.318611,-0.779838,0.472323,0.310688,0.268769,0.092643,1.580568,0.370432,-0.806234,-0.378677,0.450696,0.058858,0.057503,1.543846,0.37508,-0.626249,-0.625217,0.461487,-0.062811,0.051475,1.554039,0.336318,-0.857188,0.066271,-0.171698,-0.480995,0.085254,1.511615,0.299624,-0.623076,0.581489,0.113677,-0.510611,0.060212,1.532335,0.309767,-0.822597,0.35108,-0.040073,-0.445501,0.056838,1.562349,0.36013,-0.857188,0.066271,-0.171698,-0.480995,601,0.128058,1.482691,0.29029,-0.779838,0.472323,0.310688,0.268769,30,R,Static,Right
54,55,0.019654,1.748457,-0.135929,0.996154,0.070268,0.047082,0.022888,0.064175,1.628855,0.340556,-0.846548,0.345638,0.315052,0.254231,0.082614,1.57373,0.312533,-0.787622,0.482361,0.288622,0.252344,0.097357,1.515558,0.299375,-0.77933,0.471882,0.312621,0.268778,0.074225,1.609695,0.327152,-0.842689,0.355875,0.3317,0.230661,0.056702,1.646924,0.353494,-0.846548,0.345638,0.315052,0.254231,0.077285,1.625113,0.370418,-0.874356,0.204275,0.340224,0.279323,0.101354,1.572618,0.3265,-0.828405,0.392093,0.276745,0.288826,0.111756,1.51294,0.30902,-0.77933,0.471882,0.312621,0.268778,0.090924,1.609008,0.350746,-0.884341,0.225321,0.329096,0.242626,0.065659,1.640214,0.388358,-0.874356,0.204275,0.340224,0.279323,0.114601,1.5278,0.308424,-0.77933,0.471882,0.312621,0.268778,0.083164,1.542709,0.377232,-0.524318,-0.666787,0.526436,-0.057897,0.122785,1.546261,0.354986,-0.862798,0.033552,0.421554,0.27703,0.128366,1.508194,0.326609,-0.751292,0.340086,0.295875,0.482038,0.09998,1.555638,0.375651,-0.728787,-0.469476,0.492371,0.077666,0.071178,1.525555,0.367701,-0.524318,-0.666787,0.526436,-0.057897,0.070499,1.565374,0.3788,-0.626733,-0.624061,0.462241,-0.06393,0.11334,1.561837,0.341144,-0.887577,0.161365,0.342361,0.262599,0.125205,1.511359,0.318638,-0.77933,0.471882,0.312621,0.268778,0.091982,1.580878,0.370282,-0.806048,-0.377955,0.451775,0.05776,0.056818,1.544165,0.374942,-0.626733,-0.624061,0.462241,-0.06393,0.050997,1.554172,0.336137,-0.856829,0.066628,-0.170892,-0.481873,0.08496,1.511834,0.299527,-0.622178,0.582084,0.115144,-0.5107,0.059838,1.532492,0.3096,-0.822133,0.351517,-0.038817,-0.446125,0.056308,1.562484,0.35996,-0.856829,0.066628,-0.170892,-0.481873,612,0.127848,1.482983,0.290349,-0.77933,0.471882,0.312621,0.268778,30,R,Static,Right
55,56,0.019614,1.748525,-0.135986,0.996162,0.070302,0.046818,0.022981,0.063585,1.629081,0.340287,-0.845999,0.345612,0.316661,0.254095,0.082184,1.573951,0.312374,-0.787154,0.4821,0.290299,0.252377,0.09707,1.515792,0.299322,-0.778859,0.471519,0.314385,0.26872,0.073697,1.609916,0.326935,-0.842112,0.355832,0.333307,0.230517,0.056054,1.647158,0.35318,-0.845999,0.345612,0.316661,0.254095,0.076548,1.62533,0.370219,-0.874186,0.203027,0.342106,0.278465,0.100882,1.572883,0.326401,-0.82813,0.391575,0.278562,0.288571,0.111445,1.513208,0.309014,-0.778859,0.471519,0.314385,0.26872,0.090301,1.609266,0.350593,-0.884103,0.224362,0.330958,0.24185,0.064809,1.640387,0.388122,-0.874186,0.203027,0.342106,0.278465,0.114263,1.528073,0.308407,-0.778859,0.471519,0.314385,0.26872,0.082571,1.543047,0.377151,-0.525493,-0.665384,0.526969,-0.058525,0.122267,1.546588,0.354978,-0.862334,0.033533,0.423005,0.276267,0.128004,1.508506,0.326652,-0.75109,0.339386,0.297572,0.481801,0.099393,1.555968,0.375564,-0.728988,-0.468523,0.49313,0.076718,0.070559,1.525879,0.367679,-0.525493,-0.665384,0.526969,-0.058525,0.069869,1.565696,0.378651,-0.627372,-0.622824,0.462912,-0.064867,0.11284,1.562135,0.341092,-0.887147,0.16126,0.34394,0.262049,0.124864,1.511659,0.318668,-0.778859,0.471519,0.314385,0.26872,0.09137,1.581182,0.370145,-0.805984,-0.377116,0.45271,0.056804,0.056175,1.544487,0.374838,-0.627372,-0.622824,0.462912,-0.064867,0.050553,1.554307,0.335978,-0.856484,0.066928,-0.170252,-0.482669,0.084679,1.512046,0.299447,-0.621312,0.582643,0.11644,-0.510824,0.059485,1.532647,0.309455,-0.821683,0.351926,-0.037736,-0.446723,0.05582,1.562621,0.35981,-0.856484,0.066928,-0.170252,-0.482669,623,0.127645,1.483263,0.290413,-0.778859,0.471519,0.314385,0.26872,30,R,Static,Right
