,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.007886,1.731976,-0.146858,0.986976,0.155182,-0.019618,0.037584,0.05899,1.603005,0.364609,-0.883519,0.184961,0.409892,0.131048,0.091571,1.554965,0.338605,-0.786282,0.448551,0.372323,0.20479,0.112668,1.499083,0.323648,-0.789326,0.437946,0.352292,0.2471,0.075613,1.589038,0.351329,-0.861356,0.251506,0.419339,0.137716,0.043769,1.614114,0.378561,-0.883519,0.184961,0.409892,0.131048,0.073779,1.602706,0.394394,-0.882934,0.12402,0.404067,0.204395,0.10958,1.555256,0.353542,-0.830602,0.36445,0.342357,0.245089,0.126482,1.497406,0.334184,-0.789326,0.437946,0.352292,0.2471,0.092044,1.590016,0.376016,-0.88748,0.170493,0.390422,0.175732,0.05719,1.613721,0.41138,-0.882934,0.12402,0.404067,0.204395,0.128093,1.512496,0.335112,-0.789326,0.437946,0.352292,0.2471,0.104595,1.557308,0.418552,-0.841625,0.014365,0.444262,0.306744,0.131991,1.530257,0.382494,-0.842393,0.220229,0.351047,0.344441,0.142757,1.493779,0.353529,-0.770403,0.30188,0.325452,0.457633,0.117844,1.549974,0.403615,-0.859556,0.051502,0.382423,0.335057,0.088195,1.565284,0.432559,-0.841625,0.014365,0.444262,0.306744,0.086486,1.582484,0.411884,-0.869449,-0.0027,0.452016,0.199332,0.121791,1.545252,0.368547,-0.851443,0.28574,0.335926,0.283817,0.139718,1.496861,0.345479,-0.789326,0.437946,0.352292,0.2471,0.105054,1.57291,0.3935,-0.879805,0.086967,0.402646,0.237186,0.067152,1.588411,0.427472,-0.869449,-0.0027,0.452016,0.199332,0.037072,1.509163,0.344734,-0.558772,0.466945,0.268631,-0.630535,0.100744,1.494338,0.321845,-0.528795,0.491506,0.302399,-0.622377,0.069024,1.499221,0.333216,-0.60494,0.499296,0.296593,-0.544779,0.013732,1.5143,0.354411,-0.558772,0.466945,0.268631,-0.630535,122,0.146606,1.469736,0.316681,-0.789326,0.437946,0.352292,0.2471,30,C,Static,Right
11,12,-0.007213,1.732245,-0.146532,0.987161,0.154156,-0.018587,0.037469,0.060766,1.604373,0.363856,-0.882226,0.187734,0.410486,0.133922,0.093036,1.555996,0.338095,-0.784234,0.451134,0.371866,0.207778,0.113713,1.499907,0.323322,-0.787399,0.440171,0.351626,0.250222,0.077316,1.590238,0.350661,-0.859913,0.2543,0.419662,0.140587,0.045595,1.615639,0.377735,-0.882226,0.187734,0.410486,0.133922,0.075517,1.604018,0.393708,-0.881655,0.125822,0.404899,0.207146,0.111017,1.556182,0.353066,-0.82866,0.366955,0.342009,0.248386,0.127491,1.498147,0.333891,-0.787399,0.440171,0.351626,0.250222,0.093731,1.59116,0.375397,-0.886232,0.172621,0.390983,0.178683,0.05896,1.61517,0.410635,-0.881655,0.125822,0.404899,0.207146,0.129222,1.513226,0.334786,-0.787399,0.440171,0.351626,0.250222,0.105972,1.55844,0.418099,-0.839993,0.016954,0.444982,0.310024,0.133171,1.531082,0.382129,-0.840432,0.222535,0.35083,0.347952,0.1437,1.494441,0.353283,-0.767839,0.303769,0.325596,0.460581,0.119182,1.55097,0.403194,-0.85782,0.053578,0.383115,0.338374,0.089627,1.566587,0.432071,-0.839993,0.016954,0.444982,0.310024,0.088082,1.583769,0.411311,-0.868243,5.7e-05,0.452938,0.202488,0.123119,1.546121,0.368122,-0.849554,0.288191,0.335595,0.287366,0.140702,1.497526,0.345218,-0.787399,0.440171,0.351626,0.250222,0.106597,1.573995,0.392978,-0.878372,0.089519,0.403234,0.240522,0.068776,1.589896,0.426854,-0.868243,5.7e-05,0.452938,0.202488,0.038159,1.510673,0.344208,-0.560607,0.469346,0.266274,-0.628118,0.101755,1.495255,0.321503,-0.530313,0.49427,0.300148,-0.619981,0.070048,1.500432,0.33278,-0.606253,0.501891,0.294363,-0.542138,0.014847,1.516034,0.353833,-0.560607,0.469346,0.266274,-0.628118,133,0.147426,1.470269,0.316506,-0.787399,0.440171,0.351626,0.250222,30,C,Static,Right
12,13,-0.006531,1.732658,-0.146193,0.987299,0.153346,-0.017648,0.037615,0.060939,1.604093,0.363278,-0.881453,0.189626,0.411313,0.133811,0.093246,1.555625,0.337715,-0.783308,0.452047,0.372836,0.207547,0.113988,1.499536,0.32304,-0.787035,0.440392,0.352406,0.249882,0.0775,1.5899,0.350159,-0.85908,0.255849,0.420503,0.140357,0.045761,1.615433,0.377088,-0.881453,0.189626,0.411313,0.133811,0.075704,1.603773,0.393227,-0.881398,0.126444,0.405416,0.206853,0.111211,1.555847,0.352706,-0.828094,0.367853,0.342428,0.248369,0.127757,1.497802,0.333625,-0.787035,0.440392,0.352406,0.249882,0.093931,1.590881,0.374952,-0.885931,0.173336,0.391457,0.178446,0.059134,1.614952,0.410123,-0.881398,0.126444,0.405416,0.206853,0.129473,1.512883,0.334501,-0.787035,0.440392,0.352406,0.249882,0.106036,1.558051,0.417777,-0.839973,0.015081,0.445723,0.309111,0.133356,1.530804,0.381825,-0.84063,0.221604,0.351431,0.347461,0.143948,1.494135,0.353037,-0.76767,0.303876,0.326442,0.460193,0.119302,1.550647,0.40289,-0.857944,0.051867,0.383864,0.337476,0.089632,1.566119,0.431726,-0.839973,0.015081,0.445723,0.309111,0.088172,1.583395,0.410933,-0.868132,-0.001609,0.453645,0.201372,0.123306,1.545817,0.367788,-0.849495,0.288097,0.336096,0.28705,0.140956,1.497207,0.344965,-0.787035,0.440392,0.352406,0.249882,0.106741,1.573685,0.39262,-0.878402,0.088392,0.403932,0.23966,0.068814,1.589431,0.426448,-0.868132,-0.001609,0.453645,0.201372,0.038411,1.510234,0.343874,-0.559941,0.469555,0.266298,-0.628545,0.102036,1.49487,0.321215,-0.5295,0.494635,0.300324,-0.6203,0.070314,1.50002,0.332461,-0.605655,0.502063,0.294413,-0.542619,0.01509,1.515576,0.353488,-0.559941,0.469555,0.266298,-0.628545,144,0.147735,1.469919,0.316296,-0.787035,0.440392,0.352406,0.249882,30,C,Static,Right
13,14,-0.005903,1.733023,-0.145772,0.987551,0.151831,-0.016494,0.037667,0.061122,1.603811,0.362772,-0.880604,0.191799,0.412023,0.134115,0.093441,1.555239,0.337395,-0.782428,0.452891,0.373675,0.207516,0.11424,1.499155,0.322785,-0.786798,0.440409,0.35306,0.249676,0.077681,1.589548,0.349728,-0.858199,0.257557,0.421222,0.140468,0.045949,1.615242,0.376513,-0.880604,0.191799,0.412023,0.134115,0.075916,1.60351,0.392831,-0.881124,0.127214,0.405721,0.206948,0.111391,1.555485,0.352404,-0.827578,0.368693,0.342603,0.248604,0.128001,1.49744,0.333385,-0.786798,0.440409,0.35306,0.249676,0.094139,1.590576,0.374583,-0.885637,0.174115,0.39172,0.178566,0.059346,1.614727,0.409703,-0.881124,0.127214,0.405721,0.206948,0.129704,1.512523,0.334248,-0.786798,0.440409,0.35306,0.249676,0.106062,1.557561,0.41752,-0.839963,0.012423,0.446463,0.308188,0.133525,1.53048,0.381562,-0.840978,0.220097,0.351987,0.347014,0.144174,1.493799,0.352812,-0.767575,0.30379,0.327108,0.459935,0.119393,1.550249,0.402645,-0.858121,0.049461,0.384578,0.336574,0.089586,1.56552,0.431446,-0.839963,0.012423,0.446463,0.308188,0.088239,1.582932,0.410639,-0.868023,-0.004041,0.454333,0.200255,0.123478,1.545475,0.367505,-0.849572,0.287641,0.336468,0.286844,0.141188,1.496863,0.344734,-0.786798,0.440409,0.35306,0.249676,0.106869,1.573317,0.392339,-0.878502,0.086653,0.404577,0.238838,0.068821,1.588843,0.426127,-0.868023,-0.004041,0.454333,0.200255,0.038647,1.509763,0.343611,-0.55943,0.469426,0.266471,-0.629023,0.102293,1.494478,0.320957,-0.52887,0.494668,0.300642,-0.620657,0.070559,1.499586,0.332187,-0.605275,0.501858,0.29453,-0.54317,0.01532,1.515076,0.353225,-0.55943,0.469426,0.266471,-0.629023,155,0.148017,1.46956,0.316092,-0.786798,0.440409,0.35306,0.249676,30,C,Static,Right
14,15,-0.005316,1.733337,-0.145291,0.987872,0.149808,-0.015161,0.037907,0.061867,1.604917,0.363586,-0.880349,0.191729,0.41192,0.136187,0.094037,1.556282,0.338145,-0.782318,0.452737,0.373012,0.209454,0.114602,1.500137,0.323446,-0.786607,0.440312,0.352074,0.251831,0.078389,1.590624,0.350529,-0.858033,0.257352,0.421017,0.142456,0.046724,1.61638,0.377335,-0.880349,0.191729,0.41192,0.136187,0.076725,1.604561,0.393636,-0.880653,0.1273,0.405509,0.209302,0.11198,1.556421,0.353164,-0.827084,0.36904,0.341675,0.251,0.128353,1.498343,0.334048,-0.786607,0.440312,0.352074,0.251831,0.0949,1.591575,0.375377,-0.885268,0.174219,0.391415,0.180948,0.060196,1.615823,0.410518,-0.880653,0.1273,0.405509,0.209302,0.130118,1.513417,0.334931,-0.786607,0.440312,0.352074,0.251831,0.106605,1.558349,0.418293,-0.839215,0.012094,0.446302,0.310462,0.133992,1.531263,0.382284,-0.840466,0.219582,0.35136,0.34921,0.144498,1.494595,0.353465,-0.766805,0.303601,0.326199,0.461986,0.119925,1.551033,0.403409,-0.857405,0.048735,0.384408,0.338691,0.090152,1.566336,0.43223,-0.839215,0.012094,0.446302,0.310462,0.088974,1.583899,0.411446,-0.867491,-0.003386,0.454145,0.202981,0.124016,1.546329,0.368251,-0.849048,0.287827,0.335482,0.289353,0.14153,1.497687,0.345393,-0.786607,0.440312,0.352074,0.251831,0.107554,1.574217,0.39313,-0.87794,0.086981,0.404163,0.241471,0.06959,1.589896,0.426945,-0.867491,-0.003386,0.454145,0.202981,0.039087,1.511059,0.344363,-0.561606,0.469075,0.265651,-0.627693,0.102636,1.495513,0.321615,-0.530854,0.494768,0.299992,-0.619196,0.070929,1.500749,0.332865,-0.6074,0.501481,0.293382,-0.541766,0.015798,1.516463,0.354018,-0.561606,0.469075,0.265651,-0.627693,166,0.148257,1.470412,0.316699,-0.786607,0.440312,0.352074,0.251831,30,C,Static,Right
15,16,-0.004666,1.733886,-0.144819,0.988128,0.14819,-0.013751,0.038118,0.062112,1.605309,0.363205,-0.879438,0.192217,0.413451,0.13675,0.094323,1.556616,0.337934,-0.781255,0.453061,0.374266,0.210478,0.114849,1.500422,0.323371,-0.785589,0.440589,0.353178,0.252978,0.07867,1.590991,0.35022,-0.857111,0.257651,0.422513,0.143038,0.046933,1.616804,0.376888,-0.879438,0.192217,0.413451,0.13675,0.076943,1.605039,0.393276,-0.879674,0.127994,0.40704,0.210024,0.112215,1.556744,0.353012,-0.825844,0.369913,0.342798,0.252261,0.128563,1.49862,0.334019,-0.785589,0.440589,0.353178,0.252978,0.095152,1.591985,0.375099,-0.884287,0.175071,0.392853,0.181806,0.060378,1.616358,0.410084,-0.879674,0.127994,0.40704,0.210024,0.130348,1.513692,0.334887,-0.785589,0.440589,0.353178,0.252978,0.106616,1.55872,0.418133,-0.83825,0.011973,0.44783,0.310873,0.134091,1.531584,0.382232,-0.839585,0.21945,0.352722,0.350036,0.144637,1.494868,0.353489,-0.765741,0.303499,0.327489,0.462904,0.119979,1.551383,0.4033,-0.856527,0.04852,0.385958,0.339182,0.090123,1.566732,0.43201,-0.83825,0.011973,0.44783,0.310873,0.089109,1.584358,0.411192,-0.866594,-0.002751,0.455573,0.203619,0.124186,1.546649,0.36815,-0.848008,0.288443,0.336525,0.290575,0.1417,1.497956,0.345403,-0.785589,0.440589,0.353178,0.252978,0.107723,1.574614,0.392943,-0.877025,0.087569,0.405518,0.242309,0.069691,1.590411,0.426626,-0.866594,-0.002751,0.455573,0.203619,0.039314,1.51151,0.344104,-0.561951,0.469978,0.265192,-0.626902,0.102881,1.495814,0.321512,-0.530719,0.496244,0.299933,-0.618159,0.071152,1.501123,0.332665,-0.607517,0.50248,0.293077,-0.540872,0.016025,1.516974,0.353728,-0.561951,0.469978,0.265192,-0.626902,178,0.148481,1.47064,0.316761,-0.785589,0.440589,0.353178,0.252978,30,C,Static,Right
16,17,-0.004055,1.734583,-0.144396,0.988456,0.146189,-0.012069,0.037932,0.062351,1.605642,0.362884,-0.878609,0.192555,0.414839,0.137396,0.094591,1.556899,0.337755,-0.78033,0.453251,0.375369,0.211533,0.115081,1.500664,0.3233,-0.784696,0.440724,0.354172,0.254119,0.078939,1.591302,0.349961,-0.856274,0.257849,0.423856,0.143717,0.04714,1.617164,0.376507,-0.878609,0.192555,0.414839,0.137396,0.077141,1.605429,0.392978,-0.878782,0.128457,0.408435,0.210764,0.112437,1.557011,0.352889,-0.824788,0.370484,0.343831,0.253471,0.12876,1.49885,0.333992,-0.784696,0.440724,0.354172,0.254119,0.095383,1.59232,0.374873,-0.883406,0.175656,0.394174,0.182664,0.060542,1.616792,0.409723,-0.878782,0.128457,0.408435,0.210764,0.130563,1.51392,0.33485,-0.784696,0.440724,0.354172,0.254119,0.106628,1.559018,0.418,-0.837334,0.011815,0.449222,0.31134,0.134184,1.531839,0.382195,-0.838767,0.219253,0.353956,0.350876,0.144767,1.495088,0.35351,-0.764783,0.30328,0.328626,0.463825,0.120032,1.551663,0.403212,-0.855692,0.048272,0.387365,0.339721,0.0901,1.567052,0.431821,-0.837334,0.011815,0.449222,0.31134,0.089227,1.584726,0.41098,-0.865742,-0.002325,0.456909,0.204252,0.124345,1.546909,0.368071,-0.847093,0.288804,0.337521,0.291728,0.141859,1.498174,0.345412,-0.784696,0.440724,0.354172,0.254119,0.107874,1.574933,0.392792,-0.876175,0.087938,0.406788,0.24312,0.069775,1.590826,0.426353,-0.865742,-0.002325,0.456909,0.204252,0.039521,1.511896,0.343848,-0.562242,0.47087,0.265,-0.626052,0.103111,1.496071,0.321412,-0.530643,0.497563,0.300019,-0.617121,0.07136,1.501443,0.332472,-0.607619,0.503416,0.293003,-0.539927,0.016228,1.517411,0.353433,-0.562242,0.47087,0.265,-0.626052,189,0.14869,1.470829,0.316811,-0.784696,0.440724,0.354172,0.254119,30,C,Static,Right
17,18,-0.003572,1.735113,-0.143889,0.988927,0.143194,-0.00975,0.03774,0.062583,1.605925,0.36261,-0.877853,0.192731,0.416124,0.138092,0.094848,1.55714,0.337601,-0.779518,0.453319,0.376362,0.212616,0.115301,1.50087,0.323233,-0.783903,0.44074,0.355083,0.255266,0.079199,1.591567,0.349743,-0.855518,0.25791,0.425095,0.144451,0.047342,1.617468,0.376182,-0.877853,0.192731,0.416124,0.138092,0.077329,1.605753,0.392727,-0.877946,0.12877,0.409735,0.211535,0.112648,1.557233,0.352788,-0.823843,0.370875,0.344788,0.254667,0.128946,1.499042,0.333965,-0.783903,0.44074,0.355083,0.255266,0.095601,1.592598,0.374687,-0.882587,0.176083,0.395408,0.183543,0.060698,1.617155,0.409414,-0.877946,0.12877,0.409735,0.211535,0.130768,1.514109,0.33482,-0.783903,0.44074,0.355083,0.255266,0.106642,1.559256,0.417888,-0.836453,0.011591,0.450511,0.311852,0.134272,1.532041,0.382168,-0.838,0.218978,0.355091,0.351732,0.144888,1.495264,0.353529,-0.763906,0.30296,0.329643,0.464756,0.120082,1.551885,0.403141,-0.854889,0.04798,0.388656,0.340307,0.09008,1.567309,0.431658,-0.836453,0.011591,0.450511,0.311852,0.089336,1.585026,0.410802,-0.864922,-0.002067,0.458172,0.204902,0.124496,1.54712,0.36801,-0.846261,0.289005,0.338451,0.292864,0.14201,1.498352,0.345422,-0.783903,0.44074,0.355083,0.255266,0.108016,1.575192,0.39267,-0.875371,0.088152,0.407981,0.243938,0.069851,1.591164,0.426117,-0.864922,-0.002067,0.458172,0.204902,0.039716,1.512233,0.343599,-0.562572,0.471668,0.264937,-0.62518,0.10333,1.496293,0.321314,-0.53063,0.498759,0.300211,-0.616072,0.071557,1.501721,0.332286,-0.607757,0.504259,0.293059,-0.538953,0.016418,1.517795,0.353146,-0.562572,0.471668,0.264937,-0.62518,200,0.148887,1.470986,0.316851,-0.783903,0.44074,0.355083,0.255266,30,C,Static,Right
18,19,-0.003064,1.735582,-0.143471,0.98946,0.139801,-0.007279,0.037051,0.061821,1.606446,0.362683,-0.877381,0.186231,0.420037,0.138168,0.094482,1.558006,0.33758,-0.779774,0.449015,0.379655,0.214944,0.114923,1.501735,0.323195,-0.782747,0.438662,0.357603,0.25885,0.078631,1.592301,0.349833,-0.855195,0.252073,0.428963,0.145233,0.046381,1.617749,0.376233,-0.877381,0.186231,0.420037,0.138168,0.076581,1.60651,0.392648,-0.876044,0.126147,0.413662,0.21335,0.112145,1.558,0.352927,-0.82227,0.36928,0.347803,0.257949,0.128465,1.499835,0.334044,-0.782747,0.438662,0.357603,0.25885,0.094996,1.593367,0.374744,-0.880754,0.174384,0.399147,0.18586,0.059793,1.617861,0.409211,-0.876044,0.126147,0.413662,0.21335,0.130317,1.514894,0.334971,-0.782747,0.438662,0.357603,0.25885,0.105854,1.560113,0.41799,-0.834038,0.013375,0.452411,0.315477,0.133441,1.532652,0.382412,-0.83566,0.219347,0.356535,0.355587,0.144222,1.495948,0.35374,-0.76236,0.299945,0.331881,0.467649,0.119289,1.552603,0.403308,-0.852457,0.049472,0.390426,0.344147,0.089307,1.568331,0.43168,-0.834038,0.013375,0.452411,0.315477,0.088624,1.585997,0.410747,-0.862532,-0.000287,0.461218,0.208125,0.12383,1.547805,0.368219,-0.84403,0.288965,0.340744,0.296659,0.141424,1.499071,0.345618,-0.782747,0.438662,0.357603,0.25885,0.107342,1.575981,0.392754,-0.872923,0.089665,0.410701,0.24757,0.069088,1.592316,0.425923,-0.862532,-0.000287,0.461218,0.208125,0.039239,1.513395,0.342937,-0.56458,0.473122,0.266172,-0.621737,0.102959,1.497196,0.32115,-0.531325,0.501823,0.302492,-0.611855,0.071105,1.502749,0.331818,-0.608977,0.505971,0.294791,-0.535013,0.015925,1.519061,0.352379,-0.56458,0.473122,0.266172,-0.621737,211,0.14849,1.471788,0.317015,-0.782747,0.438662,0.357603,0.25885,30,C,Static,Right
19,20,-0.002548,1.736019,-0.143171,0.989904,0.136851,-0.004581,0.036633,0.061073,1.606879,0.362788,-0.877026,0.179435,0.423784,0.137969,0.09414,1.55881,0.337571,-0.780187,0.44457,0.382832,0.217039,0.114569,1.502542,0.323158,-0.781665,0.436608,0.359965,0.262293,0.078079,1.592963,0.349947,-0.855003,0.245992,0.432679,0.145766,0.045433,1.617925,0.376321,-0.877026,0.179435,0.423784,0.137969,0.075872,1.6072,0.392585,-0.874226,0.123475,0.417421,0.215043,0.111671,1.558708,0.353068,-0.820782,0.367675,0.350669,0.261083,0.128013,1.500569,0.334116,-0.781665,0.436608,0.359965,0.262293,0.094424,1.594072,0.374812,-0.879002,0.172667,0.402708,0.188065,0.058931,1.618494,0.409031,-0.874226,0.123475,0.417421,0.215043,0.129894,1.515621,0.335116,-0.781665,0.436608,0.359965,0.262293,0.105137,1.560918,0.418096,-0.831721,0.015332,0.454054,0.319123,0.132653,1.533205,0.382644,-0.833383,0.219845,0.357747,0.359386,0.143592,1.496576,0.353937,-0.760894,0.297005,0.333956,0.470427,0.118554,1.553266,0.403471,-0.850098,0.051145,0.391932,0.348003,0.088616,1.569304,0.431716,-0.831721,0.015332,0.454054,0.319123,0.087973,1.586914,0.410701,-0.860229,0.00162,0.464041,0.211352,0.123201,1.548431,0.368423,-0.841854,0.289,0.342853,0.300356,0.140871,1.499734,0.345803,-0.781665,0.436608,0.359965,0.262293,0.106717,1.576713,0.392839,-0.87054,0.091308,0.413196,0.251184,0.068397,1.593417,0.425746,-0.860229,0.00162,0.464041,0.211352,0.038801,1.514499,0.342302,-0.56665,0.474427,0.267293,-0.618371,0.102613,1.498039,0.32099,-0.532056,0.50477,0.304671,-0.6077,0.070685,1.503719,0.331366,-0.610237,0.507577,0.296417,-0.531145,0.015474,1.520271,0.351649,-0.56665,0.474427,0.267293,-0.618371,222,0.148116,1.472534,0.317165,-0.781665,0.436608,0.359965,0.262293,30,C,Static,Right
20,21,-0.001966,1.736534,-0.142905,0.990275,0.13429,-0.002036,0.0363,0.06173,1.607111,0.362362,-0.876051,0.180934,0.424891,0.138802,0.094738,1.558905,0.337359,-0.778695,0.44599,0.383513,0.218276,0.114971,1.502493,0.323274,-0.77983,0.438416,0.360635,0.263815,0.078748,1.593142,0.349594,-0.854055,0.246953,0.433788,0.146402,0.046083,1.618232,0.375825,-0.876051,0.180934,0.424891,0.138802,0.076582,1.607633,0.392106,-0.872916,0.126034,0.418703,0.216383,0.112226,1.558789,0.352905,-0.818733,0.370325,0.351269,0.262956,0.128391,1.500516,0.334266,-0.77983,0.438416,0.360635,0.263815,0.095124,1.594354,0.374435,-0.877697,0.175035,0.403886,0.189437,0.059653,1.619077,0.40846,-0.872916,0.126034,0.418703,0.216383,0.130322,1.515562,0.335163,-0.77983,0.438416,0.360635,0.263815,0.105567,1.561339,0.417883,-0.83035,0.01848,0.455647,0.320255,0.133023,1.533311,0.382633,-0.83151,0.222425,0.35903,0.360853,0.143892,1.496531,0.354091,-0.75893,0.298436,0.335265,0.471761,0.118979,1.553547,0.403327,-0.848638,0.053844,0.393644,0.349226,0.089068,1.569888,0.431426,-0.83035,0.01848,0.455647,0.320255,0.088589,1.587439,0.410323,-0.859107,0.005425,0.465419,0.212815,0.123672,1.548522,0.36833,-0.839779,0.292088,0.343624,0.302289,0.141206,1.499671,0.345938,-0.77983,0.438416,0.360635,0.263815,0.107314,1.57704,0.392556,-0.869124,0.094451,0.414553,0.252684,0.069029,1.594157,0.425294,-0.859107,0.005425,0.465419,0.212815,0.039325,1.514794,0.34264,-0.567481,0.47474,0.264587,-0.618531,0.102995,1.498022,0.321151,-0.532707,0.505491,0.302142,-0.607793,0.071113,1.503854,0.331583,-0.611324,0.507755,0.293207,-0.531504,0.016049,1.520677,0.352045,-0.567481,0.47474,0.264587,-0.618531,233,0.148419,1.472336,0.31742,-0.77983,0.438416,0.360635,0.263815,30,C,Static,Right
