,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.001712,1.723866,-0.12457,0.980885,0.191901,-0.001968,0.03218,0.152237,1.645997,0.367205,-0.189735,-0.037444,0.594476,0.780511,0.165925,1.58618,0.345849,-0.202973,0.023712,0.554515,0.806693,0.174249,1.531735,0.31277,-0.183825,0.008846,0.479703,0.857913,0.158504,1.622097,0.361097,-0.185875,-0.01117,0.616354,0.765136,0.145569,1.667054,0.375069,-0.189735,-0.037444,0.594476,0.780511,0.129022,1.644768,0.376088,-0.14142,-0.044307,0.557002,0.817182,0.146296,1.576503,0.354127,-0.174502,-0.013517,0.581765,0.794302,0.15884,1.52458,0.314928,-0.183825,0.008846,0.479703,0.857913,0.136203,1.617837,0.368636,-0.167114,-0.029414,0.608258,0.775391,0.122918,1.667745,0.387034,-0.14142,-0.044307,0.557002,0.817182,0.153957,1.534212,0.328367,-0.183825,0.008846,0.479703,0.857913,0.082012,1.593,0.366922,-0.113779,-0.217992,0.491958,0.835171,0.109603,1.554832,0.341903,-0.167846,-0.196325,0.453357,0.853084,0.130219,1.518673,0.318388,-0.067816,-0.214521,0.456115,0.861012,0.093931,1.577597,0.35837,-0.138214,-0.258626,0.481741,0.825794,0.071279,1.610207,0.37776,-0.113779,-0.217992,0.491958,0.835171,0.107915,1.626482,0.377115,-0.102193,-0.075019,0.5881,0.798792,0.127381,1.566288,0.350626,-0.156795,-0.066112,0.533032,0.828807,0.139071,1.52017,0.320101,-0.183825,0.008846,0.479703,0.857913,0.11608,1.601525,0.3679,-0.125159,-0.093365,0.570726,0.806158,0.101665,1.649474,0.38629,-0.102193,-0.075019,0.5881,0.798792,0.223756,1.59018,0.315844,-0.310412,0.630009,0.254421,0.664833,0.185157,1.533845,0.305637,-0.328131,0.616926,0.27447,0.660605,0.206777,1.559978,0.308638,-0.340041,0.519049,0.358846,0.697274,0.242041,1.60817,0.318462,-0.310412,0.630009,0.254421,0.664833,122,0.161619,1.491921,0.302607,-0.183825,0.008846,0.479703,0.857913,30,Nummer5,Static,Right
11,12,-0.001588,1.723776,-0.124063,0.980947,0.19166,-0.00098,0.03176,0.152304,1.646022,0.367744,-0.189794,-0.037218,0.592838,0.781753,0.165935,1.586284,0.346135,-0.203122,0.023924,0.552766,0.807848,0.174215,1.531977,0.31283,-0.184008,0.008912,0.477935,0.858859,0.158552,1.622143,0.361536,-0.186001,-0.010944,0.614765,0.766386,0.145656,1.667052,0.375698,-0.189794,-0.037218,0.592838,0.781753,0.12902,1.64474,0.376649,-0.141645,-0.044624,0.555798,0.817945,0.146312,1.576576,0.354394,-0.174845,-0.013747,0.579887,0.795595,0.158809,1.524813,0.314978,-0.184008,0.008912,0.477935,0.858859,0.136213,1.61784,0.369097,-0.167409,-0.029728,0.606828,0.776435,0.122903,1.667682,0.387662,-0.141645,-0.044624,0.555798,0.817945,0.153945,1.534386,0.328461,-0.184008,0.008912,0.477935,0.858859,0.081978,1.592968,0.367339,-0.114096,-0.218272,0.489479,0.83651,0.109605,1.554959,0.342118,-0.168057,-0.196784,0.451235,0.854061,0.130195,1.518889,0.318442,-0.06755,-0.214227,0.454409,0.862007,0.093912,1.577628,0.358697,-0.138383,-0.258981,0.479343,0.827049,0.071228,1.610099,0.378281,-0.114096,-0.218272,0.489479,0.83651,0.107919,1.626419,0.377701,-0.102543,-0.075015,0.585584,0.800593,0.127393,1.566378,0.350869,-0.157076,-0.066307,0.530872,0.830124,0.139049,1.520379,0.320153,-0.184008,0.008912,0.477935,0.858859,0.116087,1.601521,0.36833,-0.125436,-0.093433,0.568235,0.807865,0.101667,1.649351,0.387023,-0.102543,-0.075015,0.585584,0.800593,0.223685,1.590432,0.316136,-0.3123,0.62933,0.253107,0.665094,0.185111,1.534124,0.305689,-0.329897,0.616266,0.273056,0.660927,0.206713,1.560258,0.308798,-0.341524,0.518395,0.357195,0.697883,0.241952,1.608429,0.318828,-0.3123,0.62933,0.253107,0.665094,133,0.161577,1.492195,0.302528,-0.184008,0.008912,0.477935,0.858859,30,Nummer5,Static,Right
12,13,-0.001406,1.723728,-0.123734,0.980836,0.192234,-0.0002,0.031727,0.152474,1.645701,0.368709,-0.188496,-0.037614,0.592668,0.782176,0.166036,1.585975,0.347027,-0.201891,0.023531,0.552191,0.808561,0.174227,1.531709,0.31364,-0.182595,0.008716,0.477348,0.85949,0.158691,1.62182,0.36248,-0.184719,-0.011266,0.614409,0.766977,0.145846,1.666734,0.376671,-0.188496,-0.037614,0.592668,0.782176,0.12921,1.644454,0.377626,-0.140219,-0.044793,0.555267,0.818542,0.146377,1.576303,0.35524,-0.173482,-0.013831,0.579023,0.796521,0.1588,1.524578,0.315757,-0.182595,0.008716,0.477348,0.85949,0.136355,1.617553,0.370034,-0.166022,-0.029807,0.606236,0.777192,0.123127,1.667392,0.388668,-0.140219,-0.044793,0.555267,0.818542,0.153942,1.534136,0.329248,-0.182595,0.008716,0.477348,0.85949,0.082074,1.592827,0.368137,-0.112569,-0.218226,0.488848,0.837099,0.109634,1.554797,0.342874,-0.166489,-0.196883,0.45077,0.85459,0.130169,1.518715,0.319169,-0.065966,-0.214358,0.45401,0.862308,0.093979,1.577474,0.359477,-0.136794,-0.258988,0.478909,0.827562,0.071355,1.60996,0.379107,-0.112569,-0.218226,0.488848,0.837099,0.108086,1.626214,0.378552,-0.100902,-0.074973,0.58571,0.800714,0.127437,1.566158,0.35167,-0.155548,-0.066282,0.530357,0.830742,0.139024,1.52018,0.320896,-0.182595,0.008716,0.477348,0.85949,0.116202,1.601301,0.369176,-0.123832,-0.093386,0.568172,0.808162,0.101879,1.649162,0.387866,-0.100902,-0.074973,0.58571,0.800714,0.223771,1.590074,0.317149,-0.312231,0.628628,0.252225,0.666124,0.185134,1.533847,0.306515,-0.329693,0.615593,0.272016,0.662084,0.206781,1.559932,0.309719,-0.341365,0.517612,0.356528,0.698882,0.242061,1.608038,0.319909,-0.312231,0.628628,0.252225,0.666124,144,0.161508,1.49197,0.303257,-0.182595,0.008716,0.477348,0.85949,30,Nummer5,Static,Right
13,14,-0.001194,1.723512,-0.123352,0.980659,0.193091,0.000554,0.032,0.152611,1.645387,0.369621,-0.18733,-0.038027,0.592503,0.782561,0.166114,1.585675,0.347865,-0.20079,0.023129,0.551619,0.809237,0.174222,1.53145,0.3144,-0.181302,0.008544,0.476778,0.860081,0.158803,1.621504,0.36337,-0.183568,-0.011606,0.614053,0.767533,0.145998,1.666422,0.377591,-0.18733,-0.038027,0.592503,0.782561,0.129374,1.644172,0.378555,-0.138916,-0.044939,0.55472,0.819127,0.146422,1.576034,0.356037,-0.172241,-0.013899,0.57816,0.797416,0.158778,1.524348,0.316488,-0.181302,0.008544,0.476778,0.860081,0.136472,1.61727,0.370921,-0.164755,-0.029873,0.605637,0.777925,0.123322,1.667103,0.389627,-0.138916,-0.044939,0.55472,0.819127,0.153926,1.533892,0.329989,-0.181302,0.008544,0.476778,0.860081,0.082155,1.592682,0.368897,-0.11115,-0.218124,0.488218,0.837682,0.109647,1.554632,0.343588,-0.165028,-0.196917,0.450301,0.855113,0.130131,1.518541,0.319854,-0.064509,-0.214466,0.453615,0.862599,0.094031,1.577317,0.360218,-0.135311,-0.258937,0.478479,0.82807,0.071467,1.609815,0.379895,-0.11115,-0.218124,0.488218,0.837682,0.108231,1.626011,0.379352,-0.099367,-0.074909,0.58591,0.800765,0.127465,1.565938,0.352426,-0.154131,-0.066219,0.529869,0.831323,0.138988,1.519983,0.321594,-0.181302,0.008544,0.476778,0.860081,0.116298,1.601082,0.369975,-0.122338,-0.093313,0.568169,0.8084,0.102067,1.648975,0.388655,-0.099367,-0.074909,0.58591,0.800765,0.223829,1.589734,0.318099,-0.312223,0.627961,0.251413,0.667063,0.18514,1.533579,0.30729,-0.329548,0.614952,0.271036,0.663153,0.206828,1.559619,0.310584,-0.3413,0.516844,0.355937,0.699783,0.242136,1.607669,0.320924,-0.312223,0.627961,0.251413,0.667063,155,0.161431,1.49175,0.303941,-0.181302,0.008544,0.476778,0.860081,30,Nummer5,Static,Right
14,15,-0.001152,1.723464,-0.122852,0.980424,0.194266,0.00154,0.032053,0.152577,1.645527,0.368882,-0.186633,-0.038464,0.5943,0.781342,0.166092,1.585749,0.347328,-0.200035,0.022829,0.552757,0.808656,0.174205,1.531505,0.31389,-0.180639,0.008159,0.477015,0.860093,0.158775,1.621619,0.362734,-0.182804,-0.012003,0.615693,0.766394,0.145951,1.666595,0.376751,-0.186633,-0.038464,0.5943,0.781342,0.129312,1.644363,0.377669,-0.138126,-0.045607,0.557168,0.817561,0.146381,1.576125,0.355475,-0.171423,-0.014305,0.579891,0.796327,0.158752,1.524417,0.315957,-0.180639,0.008159,0.477015,0.860093,0.136419,1.617423,0.370177,-0.16393,-0.030335,0.607657,0.776505,0.123237,1.667356,0.388597,-0.138126,-0.045607,0.557168,0.817561,0.153888,1.53397,0.329448,-0.180639,0.008159,0.477015,0.860093,0.082122,1.592745,0.368377,-0.11073,-0.218249,0.487692,0.838011,0.109606,1.554748,0.342981,-0.164782,-0.197027,0.449301,0.855661,0.130095,1.518635,0.319284,-0.063891,-0.214877,0.453858,0.862415,0.093995,1.577396,0.359666,-0.134952,-0.259036,0.477636,0.828585,0.071437,1.609867,0.379396,-0.11073,-0.218249,0.487692,0.838011,0.10818,1.626168,0.37864,-0.098553,-0.075427,0.58699,0.800026,0.12742,1.566043,0.351841,-0.15343,-0.066659,0.530542,0.830988,0.13895,1.520071,0.321037,-0.180639,0.008159,0.477015,0.860093,0.116248,1.601216,0.369326,-0.121588,-0.093787,0.569092,0.807809,0.102012,1.649159,0.387875,-0.098553,-0.075427,0.58699,0.800026,0.223835,1.589754,0.317669,-0.312114,0.627273,0.251995,0.667542,0.185136,1.533622,0.306796,-0.328962,0.614505,0.271001,0.663872,0.206846,1.559639,0.310128,-0.3409,0.516252,0.356296,0.700232,0.242126,1.607701,0.320524,-0.312114,0.627273,0.251995,0.667542,166,0.161396,1.491815,0.303422,-0.180639,0.008159,0.477015,0.860093,30,Nummer5,Static,Right
15,16,-0.001103,1.723497,-0.122304,0.980298,0.194969,0.002615,0.031572,0.15209,1.645664,0.368699,-0.187893,-0.038685,0.596278,0.77952,0.165741,1.585833,0.347385,-0.201191,0.022832,0.554253,0.807344,0.173931,1.53143,0.31423,-0.18165,0.008534,0.479258,0.858628,0.158348,1.621744,0.362659,-0.183994,-0.012209,0.617422,0.764714,0.145408,1.666755,0.376459,-0.187893,-0.038685,0.596278,0.77952,0.128831,1.64456,0.377332,-0.139335,-0.045764,0.560188,0.81528,0.146056,1.576216,0.3556,-0.172511,-0.014264,0.582364,0.794285,0.158494,1.524323,0.31635,-0.18165,0.008534,0.479258,0.858628,0.136005,1.617583,0.370044,-0.165031,-0.03046,0.610543,0.773999,0.122699,1.66762,0.388087,-0.139335,-0.045764,0.560188,0.81528,0.153625,1.533936,0.329794,-0.18165,0.008534,0.479258,0.858628,0.081793,1.592791,0.368464,-0.112263,-0.21792,0.489642,0.836755,0.109313,1.5547,0.343252,-0.166236,-0.19652,0.451376,0.854404,0.129853,1.5185,0.319733,-0.065495,-0.214791,0.455939,0.861217,0.093682,1.577412,0.359829,-0.136532,-0.258664,0.479697,0.82725,0.071091,1.609953,0.379405,-0.112263,-0.21792,0.489642,0.836755,0.10779,1.626345,0.378448,-0.099569,-0.075417,0.589961,0.797712,0.127113,1.566077,0.352036,-0.154526,-0.066305,0.532987,0.829247,0.138707,1.519962,0.32147,-0.18165,0.008534,0.479258,0.858628,0.115895,1.601339,0.369313,-0.1227,-0.09365,0.571921,0.805656,0.101588,1.649395,0.38751,-0.099569,-0.075417,0.589961,0.797712,0.223373,1.589847,0.317631,-0.311784,0.627981,0.255069,0.665861,0.184849,1.533534,0.307113,-0.328205,0.615431,0.273345,0.662426,0.206502,1.559619,0.310282,-0.341021,0.516838,0.359233,0.698237,0.241593,1.607886,0.320364,-0.311784,0.627981,0.255069,0.665861,177,0.161193,1.491656,0.303988,-0.18165,0.008534,0.479258,0.858628,30,Nummer5,Static,Right
16,17,-0.001138,1.723528,-0.121625,0.980318,0.194945,0.003706,0.030965,0.151629,1.645763,0.368574,-0.189055,-0.038942,0.598004,0.777903,0.165409,1.585893,0.347461,-0.202271,0.022793,0.555481,0.806231,0.173666,1.531347,0.314564,-0.182561,0.008881,0.481294,0.857292,0.157944,1.621835,0.362628,-0.185097,-0.012445,0.618894,0.763252,0.144894,1.666873,0.376238,-0.189055,-0.038942,0.598004,0.777903,0.128376,1.644721,0.377045,-0.14044,-0.04593,0.562966,0.813165,0.145747,1.576281,0.355738,-0.1735,-0.01424,0.584612,0.792417,0.158245,1.524222,0.316732,-0.182561,0.008881,0.481294,0.857292,0.135613,1.61771,0.369946,-0.16603,-0.030599,0.613215,0.771664,0.12219,1.667841,0.38764,-0.14044,-0.04593,0.562966,0.813165,0.15337,1.533889,0.330134,-0.182561,0.008881,0.481294,0.857292,0.081482,1.592824,0.368564,-0.113623,-0.217589,0.491441,0.835602,0.109033,1.554641,0.343523,-0.167516,-0.19603,0.453313,0.85324,0.129618,1.518363,0.320165,-0.066946,-0.214706,0.457829,0.860124,0.093385,1.577415,0.36,-0.137927,-0.258299,0.481635,0.826006,0.070766,1.610023,0.379433,-0.113623,-0.217589,0.491441,0.835602,0.107425,1.626492,0.378289,-0.100455,-0.075392,0.592765,0.795521,0.126818,1.566092,0.352238,-0.155496,-0.06595,0.535242,0.82764,0.138471,1.519849,0.321889,-0.182561,0.008881,0.481294,0.857292,0.115563,1.601436,0.369322,-0.123677,-0.093504,0.574585,0.803625,0.101193,1.649598,0.387185,-0.100455,-0.075392,0.592765,0.795521,0.222929,1.589922,0.317614,-0.311543,0.628619,0.257945,0.664262,0.184573,1.53344,0.307426,-0.327527,0.616286,0.275485,0.661079,0.206173,1.559587,0.310443,-0.341214,0.517346,0.361985,0.696343,0.241079,1.608047,0.320234,-0.311543,0.628619,0.257945,0.664262,188,0.160993,1.491497,0.304529,-0.182561,0.008881,0.481294,0.857292,30,Nummer5,Static,Right
17,18,-0.001203,1.723531,-0.121019,0.980397,0.194585,0.004914,0.030555,0.151342,1.646141,0.367694,-0.187795,-0.039756,0.601165,0.775728,0.165151,1.586152,0.346961,-0.200902,0.022185,0.557648,0.805094,0.173356,1.53156,0.314117,-0.181072,0.008602,0.481718,0.857372,0.15767,1.62217,0.361938,-0.183709,-0.013218,0.621897,0.761131,0.144585,1.667308,0.37518,-0.187795,-0.039756,0.601165,0.775728,0.128148,1.645097,0.376349,-0.138984,-0.046428,0.564223,0.812515,0.145449,1.57659,0.355203,-0.172043,-0.014561,0.585426,0.792128,0.157911,1.524474,0.316253,-0.181072,0.008602,0.481718,0.857372,0.135357,1.618059,0.369324,-0.164558,-0.030924,0.614254,0.77114,0.121973,1.668254,0.386868,-0.138984,-0.046428,0.564223,0.812515,0.153028,1.534166,0.329638,-0.181072,0.008602,0.481718,0.857372,0.081158,1.593306,0.367814,-0.11199,-0.218436,0.493167,0.834584,0.108711,1.555028,0.342924,-0.166184,-0.196755,0.454345,0.852784,0.129261,1.518689,0.31963,-0.065542,-0.215048,0.458392,0.859847,0.093056,1.577854,0.359322,-0.136497,-0.259045,0.483005,0.825209,0.070442,1.610563,0.37859,-0.11199,-0.218436,0.493167,0.834584,0.107145,1.626892,0.377627,-0.09903,-0.075928,0.593514,0.795091,0.126505,1.566443,0.351669,-0.154177,-0.066486,0.535679,0.827561,0.138113,1.520155,0.321371,-0.181072,0.008602,0.481718,0.857372,0.115265,1.601813,0.368709,-0.1223,-0.09403,0.575261,0.803291,0.100927,1.650021,0.386475,-0.09903,-0.075928,0.593514,0.795091,0.222821,1.589957,0.317316,-0.309991,0.628046,0.257226,0.665807,0.184288,1.533614,0.307006,-0.326059,0.615723,0.275,0.66253,0.205961,1.559692,0.310088,-0.339286,0.51702,0.361357,0.697852,0.241029,1.608015,0.319993,-0.309991,0.628046,0.257226,0.665807,200,0.160606,1.491742,0.304074,-0.181072,0.008602,0.481718,0.857372,30,Nummer5,Static,Right
18,19,-0.001231,1.72344,-0.120607,0.980543,0.193853,0.005746,0.030381,0.152019,1.646304,0.367548,-0.187172,-0.039549,0.60074,0.776218,0.165752,1.586319,0.346753,-0.200298,0.022338,0.55723,0.805529,0.17391,1.531747,0.313858,-0.180492,0.00862,0.4813,0.857729,0.158316,1.622331,0.361766,-0.183108,-0.013,0.621495,0.761608,0.145288,1.66747,0.375058,-0.187172,-0.039549,0.60074,0.776218,0.128766,1.645268,0.376177,-0.138462,-0.046688,0.564302,0.812535,0.146037,1.576771,0.354977,-0.171578,-0.014704,0.585005,0.792537,0.158456,1.524678,0.315979,-0.180492,0.00862,0.4813,0.857729,0.135965,1.618229,0.369142,-0.164071,-0.031101,0.614107,0.771353,0.122593,1.668428,0.38669,-0.138462,-0.046688,0.564302,0.812535,0.153576,1.534365,0.329371,-0.180492,0.00862,0.4813,0.857729,0.081738,1.593532,0.36758,-0.11137,-0.218606,0.492914,0.834772,0.109278,1.555264,0.342662,-0.165673,-0.19693,0.453873,0.853095,0.129795,1.518925,0.319337,-0.064848,-0.214983,0.458079,0.860082,0.09363,1.578078,0.359083,-0.135865,-0.259227,0.482786,0.825385,0.071027,1.610787,0.378363,-0.11137,-0.218606,0.492914,0.834772,0.107786,1.627106,0.377411,-0.098314,-0.075835,0.593688,0.795059,0.127082,1.566649,0.351426,-0.153529,-0.066379,0.535426,0.827854,0.138649,1.52038,0.321083,-0.180492,0.00862,0.4813,0.857729,0.11588,1.60202,0.368489,-0.121621,-0.093913,0.575223,0.803435,0.10159,1.650245,0.386248,-0.098314,-0.075835,0.593688,0.795059,0.223457,1.590067,0.317151,-0.309725,0.627881,0.256459,0.666382,0.18485,1.533792,0.306755,-0.325801,0.615545,0.27426,0.663128,0.206561,1.559833,0.30988,-0.338978,0.516857,0.360747,0.698437,0.241692,1.608094,0.319859,-0.309725,0.627881,0.256459,0.666382,211,0.161116,1.491958,0.303765,-0.180492,0.00862,0.4813,0.857729,30,Nummer5,Static,Right
19,20,-0.001191,1.723258,-0.120265,0.980549,0.193714,0.006448,0.030926,0.152639,1.646443,0.367438,-0.186582,-0.039312,0.600237,0.776761,0.166296,1.586465,0.346574,-0.199729,0.022511,0.556776,0.805979,0.17441,1.531911,0.313634,-0.179953,0.008642,0.480933,0.858048,0.158904,1.62247,0.361627,-0.182542,-0.012754,0.621022,0.762134,0.145936,1.667609,0.374977,-0.186582,-0.039312,0.600237,0.776761,0.129323,1.645417,0.376033,-0.137987,-0.046949,0.56439,0.812539,0.146568,1.576931,0.354782,-0.171158,-0.01485,0.584594,0.792928,0.158947,1.524857,0.315741,-0.179953,0.008642,0.480933,0.858048,0.136513,1.618379,0.36899,-0.163628,-0.031284,0.613972,0.771548,0.123151,1.668581,0.38654,-0.137987,-0.046949,0.56439,0.812539,0.154071,1.53454,0.32914,-0.179953,0.008642,0.480933,0.858048,0.082261,1.593732,0.367377,-0.110809,-0.218764,0.492675,0.834946,0.10979,1.555474,0.342434,-0.165212,-0.197093,0.453438,0.853378,0.130277,1.519135,0.319084,-0.064209,-0.214921,0.45781,0.860289,0.094148,1.578277,0.358877,-0.135287,-0.259399,0.482599,0.825535,0.071555,1.610986,0.378168,-0.110809,-0.218764,0.492675,0.834946,0.10837,1.6273,0.377219,-0.097634,-0.075729,0.593918,0.794981,0.127603,1.566832,0.351215,-0.152915,-0.066252,0.535224,0.828108,0.139131,1.520579,0.320834,-0.179953,0.008642,0.480933,0.858048,0.116437,1.602206,0.368297,-0.120979,-0.093781,0.575236,0.803538,0.102196,1.65045,0.386044,-0.097634,-0.075729,0.593918,0.794981,0.224032,1.59016,0.31701,-0.30945,0.627748,0.255763,0.666902,0.185357,1.533947,0.30654,-0.325537,0.615397,0.273588,0.663673,0.207104,1.559953,0.309702,-0.338688,0.516715,0.360218,0.698956,0.242293,1.608157,0.319744,-0.30945,0.627748,0.255763,0.666902,222,0.161574,1.492149,0.303498,-0.179953,0.008642,0.480933,0.858048,30,Nummer5,Static,Right
20,21,-0.001157,1.723288,-0.120081,0.98042,0.194201,0.007052,0.031832,0.152153,1.646087,0.367527,-0.187806,-0.040078,0.600747,0.776032,0.16597,1.586143,0.346677,-0.200979,0.021959,0.556729,0.805716,0.174188,1.531649,0.313666,-0.181207,0.008309,0.480374,0.8581,0.158487,1.622126,0.361736,-0.183743,-0.0135,0.621327,0.761583,0.145386,1.667243,0.375035,-0.187806,-0.040078,0.600747,0.776032,0.128858,1.644989,0.376158,-0.139174,-0.047558,0.564546,0.812193,0.146272,1.576551,0.354891,-0.172355,-0.015404,0.584407,0.792795,0.158744,1.524554,0.315779,-0.181207,0.008309,0.480374,0.8581,0.136117,1.617968,0.369117,-0.164795,-0.031925,0.613975,0.771271,0.122627,1.668142,0.386652,-0.139174,-0.047558,0.564546,0.812193,0.153857,1.534208,0.329193,-0.181207,0.008309,0.480374,0.8581,0.081935,1.593141,0.367618,-0.112007,-0.219035,0.491576,0.835363,0.109537,1.555019,0.342549,-0.166534,-0.197305,0.45202,0.853824,0.130093,1.518757,0.319139,-0.065328,-0.215158,0.457024,0.860563,0.093854,1.577737,0.359069,-0.136479,-0.259659,0.48125,0.826044,0.071196,1.610348,0.378453,-0.112007,-0.219035,0.491576,0.835363,0.107973,1.626789,0.377447,-0.098812,-0.076178,0.59326,0.795283,0.127329,1.56641,0.351328,-0.15414,-0.06663,0.534369,0.828403,0.138945,1.52022,0.320884,-0.181207,0.008309,0.480374,0.8581,0.116093,1.601727,0.36848,-0.122157,-0.094208,0.574477,0.803852,0.10175,1.649911,0.386307,-0.098812,-0.076178,0.59326,0.795283,0.223661,1.590025,0.317058,-0.310784,0.62758,0.256028,0.666338,0.185122,1.533722,0.306563,-0.326906,0.61518,0.273888,0.663077,0.206803,1.559784,0.309732,-0.340043,0.516421,0.3603,0.698473,0.241879,1.608066,0.319795,-0.310784,0.62758,0.256028,0.666338,233,0.161442,1.491865,0.303496,-0.181207,0.008309,0.480374,0.8581,30,Nummer5,Static,Right
