,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.001117,1.738621,-0.150964,0.992575,0.113551,-0.008409,0.042782,0.014014,1.560186,0.335334,-0.524891,-0.4999,0.460957,0.511965,0.078942,1.559461,0.331807,-0.536793,-0.454343,0.490149,0.514956,0.130937,1.540823,0.304814,-0.534953,-0.342215,0.448614,0.628856,0.039456,1.560137,0.336043,-0.493908,-0.504999,0.508838,0.492051,-0.009208,1.558614,0.338157,-0.524891,-0.4999,0.460957,0.511965,0.003162,1.53975,0.340688,-0.458761,-0.523411,0.475662,0.537889,0.076683,1.536867,0.337458,-0.507394,-0.470556,0.480196,0.539018,0.131036,1.52365,0.308194,-0.534953,-0.342215,0.448614,0.628856,0.031973,1.538672,0.341772,-0.470276,-0.510861,0.507754,0.509949,-0.022984,1.540102,0.341817,-0.458761,-0.523411,0.475662,0.537889,0.122589,1.526027,0.320548,-0.534953,-0.342215,0.448614,0.628856,0.06404,1.509355,0.288301,0.588041,-0.480118,0.56718,-0.319377,0.081886,1.495737,0.321753,-0.244045,-0.630742,0.58712,0.444855,0.127743,1.498904,0.308617,-0.444354,-0.522209,0.299865,0.663271,0.054613,1.502638,0.306146,0.279588,-0.681796,0.674263,-0.048525,0.08614,1.514665,0.284817,0.588041,-0.480118,0.56718,-0.319377,0.056896,1.523547,0.292727,0.591735,-0.448889,0.478957,-0.467921,0.077898,1.515837,0.331925,-0.34105,-0.604629,0.584261,0.420416,0.13,1.507176,0.311785,-0.534953,-0.342215,0.448614,0.628856,0.040861,1.519057,0.315024,0.276769,-0.662276,0.679702,-0.150979,0.082275,1.525664,0.294558,0.591735,-0.448889,0.478957,-0.467921,0.06855,1.554322,0.276948,-0.553319,-0.171274,0.691035,-0.432405,0.129199,1.548749,0.294722,-0.551377,0.279826,0.77891,0.104784,0.10195,1.564813,0.282124,-0.631011,-0.031833,0.756383,-0.169403,0.051671,1.534831,0.276797,-0.553319,-0.171274,0.691035,-0.432405,122,0.168496,1.515188,0.303639,-0.534953,-0.342215,0.448614,0.628856,30,H,Static,Right
11,12,-0.000827,1.738335,-0.15031,0.992428,0.115118,-0.008008,0.042084,0.014094,1.560099,0.334748,-0.524016,-0.500734,0.460576,0.51239,0.079027,1.559369,0.331309,-0.535796,-0.455362,0.489943,0.515291,0.131078,1.540782,0.30439,-0.533924,-0.343536,0.448505,0.629087,0.039535,1.560043,0.335487,-0.492921,-0.505859,0.50855,0.492456,-0.009131,1.558525,0.337548,-0.524016,-0.500734,0.460576,0.51239,0.003218,1.539667,0.33995,-0.457866,-0.524133,0.47529,0.538278,0.076749,1.536763,0.336898,-0.506003,-0.471866,0.480406,0.538993,0.131165,1.523601,0.307728,-0.533924,-0.343536,0.448505,0.629087,0.032026,1.538576,0.341084,-0.469106,-0.511799,0.507649,0.510191,-0.022929,1.540022,0.341058,-0.457866,-0.524133,0.47529,0.538278,0.122691,1.525951,0.320068,-0.533924,-0.343536,0.448505,0.629087,0.064234,1.509378,0.287633,0.589413,-0.47876,0.566793,-0.319573,0.081976,1.49567,0.321104,-0.242311,-0.631555,0.587086,0.444695,0.127865,1.498856,0.308082,-0.443271,-0.523479,0.299635,0.663099,0.054752,1.502621,0.305434,0.281367,-0.681237,0.674072,-0.048747,0.086347,1.514685,0.284229,0.589413,-0.47876,0.566793,-0.319573,0.057083,1.523557,0.292099,0.592971,-0.44725,0.478649,-0.468238,0.07797,1.515746,0.331317,-0.339537,-0.605444,0.584264,0.420463,0.130116,1.507119,0.311276,-0.533924,-0.343536,0.448505,0.629087,0.040975,1.51902,0.314334,0.278609,-0.661538,0.679609,-0.151249,0.082456,1.525657,0.294021,0.592971,-0.44725,0.478649,-0.468238,0.068767,1.554346,0.276386,-0.552193,-0.171327,0.692161,-0.432023,0.129365,1.548733,0.294313,-0.550597,0.279169,0.779533,0.106003,0.102152,1.564827,0.281673,-0.629956,-0.032249,0.757403,-0.168694,0.051893,1.534851,0.276153,-0.552193,-0.171327,0.692161,-0.432023,133,0.168633,1.51514,0.303238,-0.533924,-0.343536,0.448505,0.629087,30,H,Static,Right
12,13,-0.000531,1.737935,-0.149589,0.99224,0.116979,-0.00733,0.041492,0.014257,1.560276,0.336414,-0.521966,-0.502497,0.458189,0.51489,0.079184,1.559531,0.332871,-0.534029,-0.457093,0.487444,0.517956,0.131184,1.541151,0.305714,-0.53259,-0.345292,0.44546,0.631416,0.039699,1.560196,0.337118,-0.490896,-0.507477,0.506263,0.495163,-0.008966,1.558694,0.339231,-0.521966,-0.502497,0.458189,0.51489,0.003382,1.539802,0.341507,-0.455748,-0.525542,0.472777,0.540909,0.076902,1.536878,0.338267,-0.504343,-0.47327,0.477606,0.541799,0.131268,1.523942,0.308904,-0.53259,-0.345292,0.44546,0.631416,0.032191,1.538683,0.342575,-0.46721,-0.513162,0.505134,0.513049,-0.022764,1.540166,0.342658,-0.455748,-0.525542,0.472777,0.540909,0.122815,1.526191,0.321277,-0.53259,-0.345292,0.44546,0.631416,0.064246,1.509927,0.288793,0.590519,-0.476766,0.569178,-0.316259,0.082086,1.495921,0.322108,-0.240222,-0.631993,0.5849,0.448073,0.127958,1.499199,0.309048,-0.441038,-0.524851,0.296553,0.664886,0.054825,1.503016,0.306567,0.283185,-0.680103,0.674738,-0.044653,0.086347,1.515266,0.285359,0.590519,-0.476766,0.569178,-0.316259,0.057117,1.524074,0.293401,0.594177,-0.445148,0.481564,-0.465718,0.078105,1.51591,0.332501,-0.337521,-0.606239,0.582155,0.423851,0.130218,1.507433,0.31231,-0.53259,-0.345292,0.44546,0.631416,0.041069,1.519351,0.315641,0.280507,-0.660369,0.680803,-0.147434,0.082496,1.526144,0.295276,0.594177,-0.445148,0.481564,-0.465718,0.068841,1.554947,0.277924,-0.551923,-0.174167,0.693437,-0.429176,0.129458,1.549187,0.295708,-0.552343,0.277,0.778632,0.109183,0.102231,1.565395,0.283246,-0.63038,-0.035138,0.757601,-0.165611,0.051978,1.535445,0.277557,-0.551923,-0.174167,0.693437,-0.429176,144,0.168727,1.515504,0.304287,-0.53259,-0.345292,0.44546,0.631416,30,H,Static,Right
13,14,-0.00026,1.737732,-0.148882,0.992009,0.119066,-0.006685,0.041184,0.014424,1.560423,0.338025,-0.520057,-0.504112,0.455986,0.517193,0.079345,1.559663,0.334382,-0.53241,-0.458649,0.485106,0.520436,0.131293,1.541478,0.306996,-0.531399,-0.34686,0.442578,0.633584,0.039867,1.56032,0.338696,-0.489022,-0.508946,0.504142,0.497667,-0.008796,1.558834,0.340857,-0.520057,-0.504112,0.455986,0.517193,0.003552,1.539907,0.343033,-0.453779,-0.526831,0.470441,0.54334,0.077062,1.536968,0.339598,-0.502888,-0.474474,0.474911,0.544461,0.131375,1.524243,0.310048,-0.531399,-0.34686,0.442578,0.633584,0.032362,1.538762,0.344034,-0.465492,-0.514377,0.502758,0.515721,-0.022592,1.54028,0.344223,-0.453779,-0.526831,0.470441,0.54334,0.122943,1.526399,0.322452,-0.531399,-0.34686,0.442578,0.633584,0.064255,1.51042,0.289941,0.5914,-0.475032,0.571499,-0.313018,0.082203,1.496141,0.323101,-0.238432,-0.632317,0.582782,0.451321,0.128056,1.499504,0.309998,-0.439002,-0.526054,0.293645,0.666571,0.0549,1.503363,0.307694,0.284691,-0.679095,0.675372,-0.040668,0.086342,1.51579,0.286468,0.5914,-0.475032,0.571499,-0.313018,0.057148,1.524535,0.29468,0.595166,-0.443339,0.484398,-0.463235,0.078246,1.516046,0.333661,-0.335769,-0.606894,0.580116,0.427089,0.130325,1.50771,0.313323,-0.531399,-0.34686,0.442578,0.633584,0.041167,1.519639,0.31693,0.282087,-0.659334,0.681945,-0.143722,0.082533,1.526581,0.296496,0.595166,-0.443339,0.484398,-0.463235,0.068915,1.555478,0.27942,-0.551705,-0.176912,0.694512,-0.426589,0.129553,1.549592,0.297056,-0.554041,0.274975,0.777731,0.112079,0.102309,1.565902,0.284766,-0.630836,-0.037894,0.757692,-0.162825,0.052066,1.535967,0.278933,-0.551705,-0.176912,0.694512,-0.426589,155,0.168825,1.51583,0.305306,-0.531399,-0.34686,0.442578,0.633584,30,H,Static,Right
14,15,8.9e-05,1.737572,-0.14821,0.99181,0.120859,-0.006217,0.040841,0.01446,1.560088,0.336607,-0.518485,-0.505545,0.456642,0.516794,0.079389,1.559301,0.33315,-0.531158,-0.459759,0.485417,0.520444,0.131448,1.54111,0.305982,-0.529725,-0.348675,0.443474,0.633362,0.0399,1.55997,0.33736,-0.487572,-0.5101,0.504556,0.497489,-0.008773,1.558506,0.339343,-0.518485,-0.505545,0.456642,0.516794,0.003532,1.539564,0.341239,-0.451125,-0.529426,0.472013,0.541663,0.07706,1.536599,0.338315,-0.500797,-0.476611,0.476119,0.543466,0.1315,1.52387,0.309006,-0.529725,-0.348675,0.443474,0.633362,0.032334,1.538403,0.342465,-0.462917,-0.516705,0.504239,0.514264,-0.02262,1.539949,0.342208,-0.451125,-0.529426,0.472013,0.541663,0.123015,1.526019,0.321375,-0.529725,-0.348675,0.443474,0.633362,0.064564,1.510145,0.288534,0.594274,-0.472662,0.569448,-0.314894,0.082246,1.495796,0.321772,-0.235716,-0.63395,0.583309,0.449775,0.128165,1.499141,0.308899,-0.437521,-0.527936,0.294368,0.665738,0.055052,1.503062,0.306192,0.288226,-0.678295,0.674532,-0.042993,0.086688,1.515497,0.28527,0.594274,-0.472662,0.569448,-0.314894,0.057467,1.524255,0.293273,0.597601,-0.440387,0.482305,-0.465097,0.078255,1.515687,0.332347,-0.333148,-0.608488,0.580987,0.425686,0.130425,1.50734,0.31225,-0.529725,-0.348675,0.443474,0.633362,0.04129,1.51933,0.315375,0.285605,-0.658142,0.681138,-0.146044,0.082836,1.526272,0.295328,0.597601,-0.440387,0.482305,-0.465097,0.069203,1.555177,0.278102,-0.550036,-0.175712,0.696359,-0.426228,0.129757,1.549236,0.296043,-0.552211,0.274483,0.77904,0.113223,0.102578,1.565564,0.283632,-0.628941,-0.037515,0.759426,-0.162168,0.052331,1.535688,0.277501,-0.550036,-0.175712,0.696359,-0.426228,166,0.168971,1.515439,0.304435,-0.529725,-0.348675,0.443474,0.633362,30,H,Static,Right
15,16,0.000421,1.7372,-0.147406,0.991651,0.122135,-0.005665,0.040975,0.014861,1.560663,0.336421,-0.518673,-0.503627,0.45884,0.516531,0.079785,1.559634,0.332938,-0.531505,-0.45748,0.487248,0.520389,0.131767,1.541125,0.305839,-0.529484,-0.346485,0.445522,0.633328,0.040301,1.560461,0.337172,-0.487922,-0.508053,0.506595,0.497169,-0.008378,1.559176,0.339155,-0.518673,-0.503627,0.45884,0.516531,0.003861,1.540223,0.34102,-0.450271,-0.52854,0.475376,0.540296,0.077375,1.536966,0.338212,-0.500833,-0.474629,0.478425,0.543143,0.131758,1.523899,0.308945,-0.529484,-0.346485,0.445522,0.633328,0.032654,1.538957,0.342333,-0.462472,-0.515318,0.507163,0.51318,-0.022294,1.540719,0.341873,-0.450271,-0.52854,0.475376,0.540296,0.123285,1.526138,0.321306,-0.529484,-0.346485,0.445522,0.633328,0.06475,1.510316,0.288582,0.592497,-0.473152,0.56966,-0.317115,0.082406,1.496066,0.321862,-0.23677,-0.632215,0.585269,0.449115,0.128332,1.499182,0.308957,-0.437622,-0.52623,0.296837,0.665925,0.05522,1.503347,0.306276,0.286462,-0.677801,0.675652,-0.044943,0.08689,1.515576,0.285283,0.592497,-0.473152,0.56966,-0.317115,0.05775,1.524475,0.293236,0.59593,-0.440732,0.481748,-0.467486,0.078491,1.516021,0.332344,-0.333816,-0.606718,0.583058,0.424857,0.130623,1.507388,0.312267,-0.529484,-0.346485,0.445522,0.633328,0.041541,1.519712,0.31535,0.284021,-0.657553,0.681867,-0.148375,0.083125,1.526411,0.295303,0.59593,-0.440732,0.481748,-0.467486,0.069568,1.555262,0.277948,-0.551337,-0.173638,0.695366,-0.427017,0.130103,1.54921,0.295862,-0.551681,0.277206,0.778564,0.11244,0.102977,1.565586,0.283399,-0.629583,-0.03509,0.75881,-0.163101,0.052642,1.535818,0.277453,-0.551337,-0.173638,0.695366,-0.427017,177,0.169195,1.51531,0.304401,-0.529484,-0.346485,0.445522,0.633328,30,H,Static,Right
16,17,0.000702,1.736866,-0.146624,0.991518,0.123238,-0.005242,0.040951,0.01525,1.561183,0.336319,-0.51879,-0.501909,0.460841,0.516304,0.080166,1.559931,0.332811,-0.531796,-0.455401,0.488879,0.520386,0.132074,1.541134,0.305766,-0.529264,-0.34446,0.447313,0.633354,0.040688,1.560902,0.33707,-0.488194,-0.506205,0.508441,0.496902,-0.007995,1.559783,0.339049,-0.51879,-0.501909,0.460841,0.516304,0.004184,1.540821,0.340885,-0.449339,-0.527831,0.478532,0.538978,0.077683,1.537293,0.338183,-0.500857,-0.472783,0.480472,0.542922,0.132008,1.523922,0.308945,-0.529264,-0.34446,0.447313,0.633354,0.032968,1.539457,0.342285,-0.461975,-0.514094,0.509865,0.512177,-0.021972,1.541421,0.341622,-0.449339,-0.527831,0.478532,0.538978,0.123548,1.52624,0.321301,-0.529264,-0.34446,0.447313,0.633354,0.064922,1.510471,0.288695,0.590771,-0.473645,0.57,-0.318983,0.082569,1.496308,0.322004,-0.237817,-0.630552,0.586971,0.448679,0.128499,1.499216,0.309063,-0.437692,-0.52464,0.299022,0.666157,0.055383,1.503605,0.306424,0.284751,-0.677342,0.676727,-0.046533,0.087075,1.51565,0.285354,0.590771,-0.473645,0.57,-0.318983,0.058017,1.524675,0.29327,0.594348,-0.441083,0.48136,-0.469563,0.078727,1.516321,0.332403,-0.33445,-0.605064,0.584885,0.424206,0.130819,1.507428,0.312338,-0.529264,-0.34446,0.447313,0.633354,0.041786,1.520057,0.315399,0.282509,-0.657013,0.68258,-0.150361,0.083397,1.526537,0.29534,0.594348,-0.441083,0.48136,-0.469563,0.069915,1.555338,0.277884,-0.552569,-0.171898,0.694401,-0.427699,0.130433,1.549184,0.295757,-0.55131,0.279672,0.778037,0.111801,0.103353,1.565607,0.283257,-0.630252,-0.033004,0.758168,-0.163933,0.052942,1.535932,0.277487,-0.552569,-0.171898,0.694401,-0.427699,189,0.169414,1.515187,0.304419,-0.529264,-0.34446,0.447313,0.633354,30,H,Static,Right
17,18,0.000995,1.736744,-0.14605,0.991306,0.125042,-0.004794,0.040671,0.015449,1.560091,0.335779,-0.519176,-0.503663,0.461505,0.513608,0.080388,1.559101,0.332608,-0.531989,-0.457306,0.489773,0.517668,0.13245,1.540478,0.305741,-0.530212,-0.345874,0.44785,0.631409,0.040884,1.559916,0.336658,-0.488382,-0.508079,0.509047,0.494176,-0.007803,1.558599,0.338399,-0.519176,-0.503663,0.461505,0.513608,0.004456,1.539693,0.340266,-0.449422,-0.53007,0.479307,0.536014,0.077983,1.536462,0.338008,-0.500979,-0.474906,0.481425,0.540106,0.132447,1.523271,0.308947,-0.530212,-0.345874,0.44785,0.631409,0.033237,1.538449,0.341847,-0.461878,-0.516317,0.510698,0.50919,-0.021706,1.540188,0.340841,-0.449422,-0.53007,0.479307,0.536014,0.123942,1.525573,0.321274,-0.530212,-0.345874,0.44785,0.631409,0.065478,1.509512,0.288529,0.591648,-0.474862,0.568109,-0.318922,0.083085,1.495472,0.321908,-0.238395,-0.632031,0.586508,0.446892,0.12904,1.49855,0.309094,-0.439062,-0.525865,0.29908,0.664261,0.055915,1.502642,0.306243,0.285195,-0.678758,0.67505,-0.047524,0.087619,1.51477,0.285232,0.591648,-0.474862,0.568109,-0.318922,0.058633,1.523693,0.29304,0.596503,-0.440499,0.477978,-0.470831,0.07913,1.515484,0.332264,-0.334231,-0.606828,0.585101,0.421553,0.131316,1.506777,0.312362,-0.530212,-0.345874,0.44785,0.631409,0.042264,1.519064,0.315065,0.284492,-0.6578,0.680451,-0.152809,0.083991,1.525633,0.295304,0.596503,-0.440499,0.477978,-0.470831,0.070299,1.554411,0.277699,-0.551139,-0.172166,0.694708,-0.428936,0.130805,1.548506,0.295714,-0.550532,0.278263,0.779263,0.110606,0.103687,1.564807,0.283138,-0.629109,-0.033914,0.758745,-0.165464,0.053383,1.534956,0.277272,-0.551139,-0.172166,0.694708,-0.428936,200,0.169901,1.514684,0.304541,-0.530212,-0.345874,0.44785,0.631409,30,H,Static,Right
18,19,0.001385,1.736216,-0.145382,0.991107,0.126715,-0.004714,0.040349,0.016075,1.560165,0.335373,-0.518686,-0.503704,0.46224,0.513402,0.081021,1.559109,0.332344,-0.531237,-0.457567,0.490741,0.517294,0.133089,1.540439,0.305522,-0.529837,-0.345938,0.448258,0.631399,0.041509,1.559965,0.3363,-0.487758,-0.508187,0.509858,0.493845,-0.007182,1.558697,0.33796,-0.518686,-0.503704,0.46224,0.513402,0.005068,1.539777,0.339892,-0.449063,-0.530001,0.479833,0.535913,0.078596,1.536472,0.337747,-0.500381,-0.475041,0.482176,0.539871,0.133072,1.523232,0.308733,-0.529837,-0.345938,0.448258,0.631399,0.033845,1.538505,0.341509,-0.461399,-0.516309,0.511312,0.509015,-0.021094,1.540296,0.340445,-0.449063,-0.530001,0.479833,0.535913,0.124562,1.525548,0.321055,-0.529837,-0.345938,0.448258,0.631399,0.066124,1.509525,0.288255,0.59162,-0.474589,0.56807,-0.319449,0.083683,1.495476,0.321659,-0.237937,-0.631928,0.587033,0.446593,0.129651,1.49852,0.308884,-0.438757,-0.526002,0.299514,0.664157,0.056538,1.502669,0.305963,0.285385,-0.678438,0.675252,-0.048086,0.088272,1.514761,0.284972,0.59162,-0.474589,0.56807,-0.319449,0.05933,1.523709,0.292762,0.596809,-0.439602,0.477336,-0.471931,0.079733,1.515493,0.332008,-0.333614,-0.606796,0.585786,0.421136,0.13193,1.506746,0.312152,-0.529837,-0.345938,0.448258,0.631399,0.0429,1.519108,0.314746,0.285151,-0.657223,0.680479,-0.153933,0.084684,1.525616,0.295098,0.596809,-0.439602,0.477336,-0.471931,0.070966,1.554356,0.277414,-0.550919,-0.171623,0.694888,-0.429144,0.131452,1.54846,0.295489,-0.550057,0.278474,0.779539,0.110491,0.104348,1.564757,0.282875,-0.628776,-0.033595,0.758966,-0.165778,0.054042,1.534908,0.276982,-0.550919,-0.171623,0.694888,-0.429144,211,0.170527,1.514624,0.304362,-0.529837,-0.345938,0.448258,0.631399,30,H,Static,Right
19,20,0.00177,1.735715,-0.144811,0.990848,0.128833,-0.004631,0.040013,0.016674,1.560238,0.335047,-0.518224,-0.503699,0.462918,0.513262,0.081626,1.559114,0.332148,-0.530511,-0.457788,0.491656,0.516975,0.133694,1.540399,0.30536,-0.529493,-0.34596,0.448602,0.631431,0.042106,1.560013,0.336017,-0.487162,-0.508256,0.51062,0.493576,-0.006587,1.558795,0.337605,-0.518224,-0.503699,0.462918,0.513262,0.005654,1.539859,0.339609,-0.448754,-0.529858,0.480284,0.535908,0.079182,1.53648,0.337553,-0.499843,-0.475096,0.482839,0.53973,0.133664,1.523192,0.308577,-0.529493,-0.34596,0.448602,0.631431,0.034428,1.538559,0.341253,-0.460982,-0.516225,0.511847,0.50894,-0.020508,1.540403,0.340147,-0.448754,-0.529858,0.480284,0.535908,0.125152,1.525522,0.320893,-0.529493,-0.34596,0.448602,0.631431,0.066732,1.509537,0.288051,0.591531,-0.474351,0.568113,-0.31989,0.084252,1.495477,0.321474,-0.237534,-0.631781,0.587514,0.446383,0.130231,1.498488,0.30873,-0.438466,-0.526093,0.299891,0.664108,0.057127,1.502696,0.305754,0.285503,-0.678122,0.675487,-0.048539,0.088886,1.514753,0.284776,0.591531,-0.474351,0.568113,-0.31989,0.059986,1.523724,0.292555,0.597031,-0.4388,0.476827,-0.472912,0.080309,1.515499,0.331818,-0.333071,-0.606714,0.586403,0.420824,0.132514,1.506713,0.311998,-0.529493,-0.34596,0.448602,0.631431,0.043503,1.519149,0.314505,0.285698,-0.656678,0.680555,-0.154905,0.085337,1.525599,0.294952,0.597031,-0.4388,0.476827,-0.472912,0.071596,1.554296,0.277197,-0.550734,-0.171159,0.695006,-0.429376,0.132065,1.548414,0.295321,-0.549648,0.27868,0.779773,0.110356,0.104973,1.564704,0.282675,-0.6285,-0.033327,0.759132,-0.166121,0.054667,1.534852,0.276764,-0.550734,-0.171159,0.695006,-0.429376,222,0.171121,1.514564,0.304234,-0.529493,-0.34596,0.448602,0.631431,30,H,Static,Right
20,21,0.002078,1.735212,-0.1443,0.99051,0.131526,-0.00451,0.039626,0.016563,1.5606,0.334509,-0.516965,-0.503202,0.465198,0.512958,0.081523,1.559227,0.33188,-0.528873,-0.45752,0.494177,0.516486,0.133601,1.540255,0.305294,-0.527849,-0.345671,0.450723,0.631456,0.04199,1.560281,0.335571,-0.485797,-0.507726,0.512899,0.493102,-0.006713,1.559248,0.336992,-0.516965,-0.503202,0.465198,0.512958,0.005451,1.540281,0.339115,-0.447621,-0.529201,0.482357,0.535643,0.078974,1.536612,0.337317,-0.498337,-0.474684,0.485193,0.539374,0.133495,1.523055,0.308545,-0.527849,-0.345671,0.450723,0.631456,0.034216,1.538873,0.340847,-0.459705,-0.515573,0.514,0.508587,-0.02071,1.540926,0.339586,-0.447621,-0.529201,0.482357,0.535643,0.124957,1.525448,0.320831,-0.527849,-0.345671,0.450723,0.631456,0.06659,1.509633,0.287815,0.59107,-0.473387,0.568035,-0.322302,0.083941,1.495561,0.32133,-0.236157,-0.630983,0.589785,0.445246,0.129973,1.498373,0.308734,-0.437172,-0.526226,0.302235,0.663793,0.056903,1.50287,0.305502,0.285717,-0.676861,0.67649,-0.050861,0.088774,1.51475,0.284583,0.59107,-0.473387,0.568035,-0.322302,0.059876,1.523851,0.292264,0.596308,-0.43783,0.476455,-0.475091,0.08004,1.515617,0.331624,-0.33176,-0.605953,0.588612,0.419872,0.132276,1.506595,0.311995,-0.527849,-0.345671,0.450723,0.631456,0.04331,1.519383,0.314174,0.285771,-0.655376,0.68128,-0.157083,0.085227,1.525632,0.294724,0.596308,-0.43783,0.476455,-0.475091,0.071639,1.55426,0.276895,-0.550406,-0.168849,0.695533,-0.429858,0.132029,1.548249,0.29523,-0.547847,0.280374,0.780389,0.110669,0.105028,1.56459,0.282454,-0.627539,-0.031192,0.759981,-0.16629,0.054662,1.534859,0.276459,-0.550406,-0.168849,0.695533,-0.429858,233,0.170939,1.514284,0.304345,-0.527849,-0.345671,0.450723,0.631456,30,H,Static,Right
