,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006078,1.737839,-0.162236,0.992116,0.118851,0.022995,0.032419,0.094043,1.614151,0.279511,-0.365883,-0.266614,0.536579,0.712131,0.141112,1.574306,0.258887,-0.388396,-0.203269,0.52487,0.729618,0.164776,1.531863,0.218071,-0.351313,-0.071786,0.412657,0.837341,0.113137,1.598456,0.273439,-0.357365,-0.246747,0.565537,0.701123,0.076023,1.627062,0.287149,-0.365883,-0.266614,0.536579,0.712131,0.116138,1.56529,0.220118,0.340243,-0.319835,0.438904,-0.767661,0.126928,1.557208,0.266235,-0.198575,-0.369307,0.818444,0.392848,0.153579,1.519041,0.220161,-0.351313,-0.071786,0.412657,0.837341,0.099272,1.579523,0.238701,0.17213,-0.394032,0.816573,-0.385122,0.13689,1.552647,0.229841,0.340243,-0.319835,0.438904,-0.767661,0.147503,1.523989,0.234866,-0.351313,-0.071786,0.412657,0.837341,0.100705,1.538085,0.217054,0.428439,-0.166726,0.503471,-0.731546,0.099763,1.525173,0.252049,-0.065309,-0.334702,0.842788,0.416434,0.130332,1.502103,0.223433,-0.223324,-0.278875,0.350636,0.865685,0.087254,1.546349,0.23131,0.238032,-0.350426,0.84398,-0.329001,0.116943,1.524498,0.226025,0.428439,-0.166726,0.503471,-0.731546,0.110072,1.549838,0.217282,0.410216,-0.219573,0.444698,-0.765346,0.112777,1.541251,0.261824,-0.14197,-0.375794,0.836581,0.372499,0.138145,1.506533,0.225131,-0.351313,-0.071786,0.412657,0.837341,0.091643,1.562346,0.233965,0.230311,-0.375947,0.811429,-0.383673,0.128504,1.536412,0.228767,0.410216,-0.219573,0.444698,-0.765346,0.181696,1.604,0.233446,-0.554788,0.499373,0.345262,0.568886,0.172259,1.539541,0.210488,-0.548692,0.506068,0.334187,0.575458,0.179604,1.571546,0.219492,-0.557945,0.393314,0.384907,0.621167,0.187592,1.628028,0.240709,-0.554788,0.499373,0.345262,0.568886,122,0.168078,1.490771,0.203498,-0.351313,-0.071786,0.412657,0.837341,30,Nummer2,Static,Right
11,12,0.006208,1.737574,-0.162075,0.99162,0.123168,0.022558,0.031783,0.094262,1.614111,0.280003,-0.366667,-0.266608,0.535842,0.712284,0.14136,1.574345,0.259291,-0.389171,-0.203302,0.524262,0.729633,0.165071,1.531978,0.218429,-0.352236,-0.072018,0.4122,0.837158,0.113369,1.598446,0.273893,-0.358152,-0.246789,0.564871,0.701244,0.076236,1.626991,0.287677,-0.366667,-0.266608,0.535842,0.712284,0.116363,1.565325,0.22054,0.341011,-0.320471,0.439125,-0.766929,0.127215,1.557215,0.266638,-0.199183,-0.370074,0.817748,0.393268,0.153903,1.519132,0.220522,-0.352236,-0.072018,0.4122,0.837158,0.099485,1.579502,0.239156,0.172341,-0.394977,0.81646,-0.384298,0.13715,1.552715,0.230231,0.341011,-0.320471,0.439125,-0.766929,0.147833,1.524057,0.235234,-0.352236,-0.072018,0.4122,0.837158,0.100986,1.538093,0.217455,0.42913,-0.167555,0.504263,-0.730405,0.100102,1.525137,0.252449,-0.065874,-0.335598,0.842178,0.416858,0.130696,1.502145,0.223798,-0.224188,-0.278996,0.350013,0.865675,0.087531,1.546303,0.231738,0.238211,-0.351468,0.843932,-0.327881,0.117273,1.524532,0.226375,0.42913,-0.167555,0.504263,-0.730405,0.110341,1.549852,0.217689,0.411003,-0.220126,0.444926,-0.764632,0.113091,1.541234,0.262226,-0.142458,-0.376655,0.835983,0.372786,0.138502,1.506588,0.225494,-0.352236,-0.072018,0.4122,0.837158,0.091896,1.562305,0.234396,0.230622,-0.37686,0.81127,-0.382925,0.12881,1.536457,0.229151,0.411003,-0.220126,0.444926,-0.764632,0.1818,1.604139,0.233864,-0.556231,0.498427,0.345863,0.567941,0.172528,1.53968,0.210844,-0.549811,0.505564,0.334301,0.574766,0.179799,1.571693,0.219877,-0.559203,0.392605,0.385022,0.620412,0.187603,1.628181,0.241154,-0.556231,0.498427,0.345863,0.567941,133,0.168451,1.490898,0.20383,-0.352236,-0.072018,0.4122,0.837158,30,Nummer2,Static,Right
12,13,0.006388,1.737362,-0.161859,0.991235,0.126279,0.022197,0.031855,0.094401,1.613532,0.28074,-0.36615,-0.26681,0.534945,0.713148,0.141473,1.573785,0.259932,-0.388682,-0.203599,0.523451,0.730393,0.165204,1.531526,0.218968,-0.352031,-0.072671,0.41115,0.837704,0.113498,1.59787,0.274592,-0.357627,-0.247022,0.564085,0.702062,0.076386,1.626404,0.288454,-0.36615,-0.26681,0.534945,0.713148,0.116467,1.564897,0.22115,0.341456,-0.320072,0.440678,-0.766006,0.127323,1.556636,0.267226,-0.198606,-0.370417,0.817099,0.394584,0.154034,1.518675,0.221019,-0.352031,-0.072671,0.41115,0.837704,0.099592,1.57901,0.239816,0.172942,-0.394746,0.817108,-0.382886,0.13726,1.55225,0.23078,0.341456,-0.320072,0.440678,-0.766006,0.147954,1.523562,0.235742,-0.352031,-0.072671,0.41115,0.837704,0.101129,1.537633,0.217971,0.429411,-0.166876,0.505177,-0.729763,0.100216,1.524597,0.252939,-0.065121,-0.335771,0.841772,0.417657,0.130822,1.501681,0.22424,-0.223717,-0.279484,0.3489,0.866088,0.087666,1.545812,0.232264,0.238889,-0.351016,0.844256,-0.327034,0.117413,1.524047,0.22686,0.429411,-0.166876,0.505177,-0.729763,0.110461,1.549419,0.218249,0.411385,-0.219545,0.446241,-0.763827,0.113201,1.540667,0.262765,-0.14179,-0.376968,0.835431,0.37396,0.138627,1.50612,0.22595,-0.352031,-0.072671,0.41115,0.837704,0.092012,1.561819,0.234991,0.231293,-0.376521,0.811816,-0.381695,0.128935,1.535989,0.229661,0.411385,-0.219545,0.446241,-0.763827,0.181947,1.603646,0.234588,-0.556851,0.497427,0.345502,0.56843,0.172669,1.539245,0.211408,-0.550245,0.504821,0.333654,0.575379,0.179946,1.571234,0.220522,-0.559507,0.391818,0.384376,0.621036,0.187732,1.627672,0.241942,-0.556851,0.497427,0.345502,0.56843,144,0.168585,1.490487,0.204258,-0.352031,-0.072671,0.41115,0.837704,30,Nummer2,Static,Right
13,14,0.006628,1.737279,-0.161599,0.990946,0.128379,0.021877,0.032664,0.09416,1.612662,0.281024,-0.367479,-0.267937,0.533159,0.713379,0.141367,1.573154,0.260068,-0.390065,-0.204809,0.521924,0.73041,0.165242,1.531103,0.218975,-0.353792,-0.073699,0.409759,0.837554,0.113312,1.597091,0.274816,-0.358927,-0.248267,0.562494,0.702237,0.076105,1.625441,0.288798,-0.367479,-0.267937,0.533159,0.713379,0.116357,1.56428,0.221284,0.343283,-0.320879,0.441394,-0.764438,0.127294,1.555927,0.267326,-0.199267,-0.372213,0.815647,0.395564,0.154126,1.518201,0.221,-0.353792,-0.073699,0.409759,0.837554,0.099443,1.578267,0.24001,0.173913,-0.396371,0.816953,-0.381093,0.137213,1.55169,0.230852,0.343283,-0.320879,0.441394,-0.764438,0.148038,1.523022,0.23574,-0.353792,-0.073699,0.409759,0.837554,0.101139,1.536948,0.218035,0.430795,-0.167678,0.50613,-0.728103,0.100308,1.523816,0.252972,-0.06586,-0.337302,0.840543,0.418781,0.130988,1.501102,0.22419,-0.225239,-0.280202,0.34709,0.866189,0.087657,1.545035,0.232364,0.239587,-0.352495,0.844131,-0.325253,0.117486,1.523401,0.226867,0.430795,-0.167678,0.50613,-0.728103,0.110418,1.548783,0.218344,0.413083,-0.220235,0.447121,-0.762196,0.113234,1.539912,0.262832,-0.142395,-0.378741,0.834034,0.375054,0.138775,1.505569,0.225908,-0.353792,-0.073699,0.409759,0.837554,0.091932,1.561056,0.235139,0.232271,-0.37804,0.811689,-0.379864,0.128958,1.535395,0.229699,0.413083,-0.220235,0.447121,-0.762196,0.18169,1.603253,0.234771,-0.558955,0.496032,0.345752,0.567431,0.172667,1.538874,0.21143,-0.552265,0.503601,0.333779,0.57444,0.179814,1.57087,0.220621,-0.561476,0.39052,0.384167,0.620206,0.187366,1.627287,0.242186,-0.558955,0.496032,0.345752,0.567431,155,0.168783,1.490116,0.204153,-0.353792,-0.073699,0.409759,0.837554,30,Nummer2,Static,Right
14,15,0.006966,1.73715,-0.161293,0.990797,0.129373,0.021522,0.033471,0.093938,1.611861,0.281301,-0.368723,-0.269022,0.531482,0.713581,0.141275,1.572579,0.260212,-0.391354,-0.20598,0.520505,0.730403,0.165278,1.530723,0.218998,-0.355422,-0.074643,0.408463,0.837414,0.113142,1.596376,0.275039,-0.360133,-0.249474,0.561018,0.702371,0.075845,1.624552,0.28913,-0.368723,-0.269022,0.531482,0.713581,0.116261,1.563718,0.221427,0.344972,-0.321609,0.442009,-0.763014,0.127271,1.555281,0.267436,-0.19988,-0.373862,0.814305,0.396463,0.154214,1.517773,0.220999,-0.355422,-0.074643,0.408463,0.837414,0.099311,1.577589,0.240206,0.174805,-0.397867,0.816799,-0.379453,0.137174,1.55118,0.230939,0.344972,-0.321609,0.442009,-0.763014,0.14812,1.522533,0.235755,-0.355422,-0.074643,0.408463,0.837414,0.101148,1.536326,0.218114,0.432022,-0.168428,0.507037,-0.726569,0.100398,1.523103,0.25302,-0.066584,-0.338659,0.839394,0.419875,0.131145,1.500578,0.224162,-0.226647,-0.280858,0.345409,0.866281,0.087653,1.544329,0.232477,0.240173,-0.353847,0.844046,-0.323568,0.117553,1.522815,0.226891,0.432022,-0.168428,0.507037,-0.726569,0.110379,1.548204,0.218453,0.414637,-0.220865,0.447912,-0.760703,0.113269,1.539224,0.262912,-0.142973,-0.380357,0.832733,0.376091,0.138917,1.505069,0.225886,-0.355422,-0.074643,0.408463,0.837414,0.091861,1.560362,0.235296,0.233157,-0.379436,0.811573,-0.378173,0.128981,1.534857,0.229755,0.414637,-0.220865,0.447912,-0.760703,0.181449,1.602901,0.234957,-0.560925,0.494748,0.345961,0.566479,0.172666,1.538542,0.211466,-0.554176,0.502459,0.333904,0.573526,0.179689,1.570545,0.22073,-0.563324,0.389327,0.38395,0.619413,0.187024,1.626941,0.242429,-0.560925,0.494748,0.345961,0.566479,167,0.168969,1.489785,0.204074,-0.355422,-0.074643,0.408463,0.837414,30,Nummer2,Static,Right
15,16,0.00736,1.737018,-0.160977,0.990815,0.129107,0.021076,0.034256,0.093835,1.612312,0.281064,-0.369342,-0.266958,0.53303,0.712881,0.141077,1.572844,0.260108,-0.391679,-0.204017,0.522359,0.729456,0.165002,1.530751,0.219087,-0.355379,-0.073132,0.410476,0.83658,0.113002,1.596765,0.274845,-0.360693,-0.247483,0.562659,0.701476,0.075778,1.62507,0.288869,-0.369342,-0.266958,0.53303,0.712881,0.116003,1.56382,0.221389,0.34342,-0.322804,0.440789,-0.763915,0.127063,1.555598,0.267434,-0.201074,-0.372698,0.81537,0.394762,0.153925,1.517824,0.221164,-0.355379,-0.073132,0.410476,0.83658,0.099094,1.577799,0.240125,0.173082,-0.398109,0.816218,-0.381234,0.136919,1.551301,0.230921,0.34342,-0.322804,0.440789,-0.763915,0.147848,1.522667,0.235901,-0.355379,-0.073132,0.410476,0.83658,0.100883,1.536409,0.21823,0.431026,-0.169656,0.505473,-0.727964,0.100144,1.523373,0.253207,-0.067556,-0.337938,0.840655,0.417773,0.13084,1.500669,0.224437,-0.227088,-0.279694,0.347662,0.865641,0.087406,1.544502,0.232559,0.238795,-0.354185,0.84343,-0.325816,0.117286,1.522928,0.22706,0.431026,-0.169656,0.505473,-0.727964,0.110113,1.548295,0.218498,0.413461,-0.222205,0.44661,-0.761718,0.11304,1.539532,0.263004,-0.144151,-0.379438,0.833773,0.374259,0.138618,1.505162,0.22613,-0.355379,-0.073132,0.410476,0.83658,0.091625,1.560551,0.235304,0.231602,-0.379856,0.810959,-0.380021,0.12872,1.534983,0.229832,0.413461,-0.222205,0.44661,-0.761718,0.181253,1.603,0.234639,-0.559642,0.496457,0.347307,0.565429,0.172393,1.538523,0.211509,-0.55263,0.504441,0.33491,0.572691,0.179462,1.570568,0.220592,-0.562209,0.391233,0.385311,0.61838,0.186835,1.62708,0.241977,-0.559642,0.496457,0.347307,0.565429,178,0.168634,1.489736,0.204368,-0.355379,-0.073132,0.410476,0.83658,30,Nummer2,Static,Right
16,17,0.007645,1.737061,-0.160659,0.99085,0.128879,0.020676,0.034341,0.093965,1.612691,0.281236,-0.369549,-0.265741,0.533409,0.712945,0.141135,1.573125,0.260301,-0.391707,-0.202933,0.523018,0.729271,0.164986,1.530911,0.219358,-0.355129,-0.072206,0.411331,0.836347,0.113105,1.597109,0.275018,-0.360855,-0.246343,0.563183,0.701374,0.075938,1.625484,0.289053,-0.369549,-0.265741,0.533409,0.712945,0.116014,1.564044,0.221619,0.342281,-0.323325,0.440476,-0.764386,0.127107,1.555911,0.267675,-0.201605,-0.37174,0.815982,0.39413,0.153896,1.518002,0.221471,-0.355129,-0.072206,0.411331,0.836347,0.099143,1.578087,0.240341,0.171971,-0.397943,0.816153,-0.382049,0.136924,1.551515,0.231149,0.342281,-0.323325,0.440476,-0.764386,0.147832,1.522885,0.236202,-0.355129,-0.072206,0.411331,0.836347,0.100892,1.536621,0.218522,0.430299,-0.170075,0.504688,-0.72884,0.100141,1.523685,0.25354,-0.067819,-0.337324,0.84146,0.416603,0.130791,1.500882,0.224799,-0.227031,-0.278937,0.348712,0.865478,0.087427,1.544769,0.232831,0.238031,-0.354054,0.843208,-0.327091,0.117283,1.523145,0.227382,0.430299,-0.170075,0.504688,-0.72884,0.110107,1.548519,0.21877,0.412494,-0.222806,0.446265,-0.762269,0.113063,1.539851,0.263292,-0.144707,-0.378582,0.834364,0.373594,0.138576,1.505369,0.226476,-0.355129,-0.072206,0.411331,0.836347,0.091649,1.560836,0.235564,0.23058,-0.379765,0.810877,-0.380908,0.128712,1.535206,0.230106,0.412494,-0.222806,0.446265,-0.762269,0.181341,1.603158,0.23478,-0.558988,0.497184,0.347417,0.565369,0.172383,1.538656,0.211759,-0.551862,0.505279,0.334862,0.57272,0.179505,1.570705,0.220786,-0.561579,0.392042,0.385479,0.618335,0.186951,1.627244,0.242076,-0.558988,0.497184,0.347417,0.565369,189,0.168558,1.48986,0.204728,-0.355129,-0.072206,0.411331,0.836347,30,Nummer2,Static,Right
17,18,0.008045,1.73696,-0.160326,0.990957,0.128135,0.020435,0.034169,0.094076,1.613021,0.28142,-0.369806,-0.264679,0.533621,0.713049,0.141187,1.573378,0.260495,-0.391795,-0.202012,0.523529,0.729113,0.164973,1.531058,0.219622,-0.354942,-0.07137,0.412085,0.836127,0.113193,1.597413,0.2752,-0.361064,-0.245365,0.563553,0.701311,0.076074,1.62584,0.289253,-0.369806,-0.264679,0.533621,0.713049,0.116023,1.564242,0.221847,0.341232,-0.323823,0.440181,-0.764814,0.127147,1.556192,0.267913,-0.202113,-0.370859,0.81654,0.393542,0.153871,1.518164,0.221767,-0.354942,-0.07137,0.412085,0.836127,0.099186,1.578345,0.240556,0.17094,-0.397805,0.816084,-0.382802,0.136928,1.551704,0.231374,0.341232,-0.323823,0.440181,-0.764814,0.14782,1.523084,0.236492,-0.354942,-0.07137,0.412085,0.836127,0.100906,1.536804,0.218804,0.429684,-0.170457,0.50389,-0.729665,0.100141,1.523964,0.253861,-0.068036,-0.336821,0.842217,0.415444,0.13075,1.501074,0.225145,-0.227016,-0.27825,0.349636,0.86533,0.08745,1.545003,0.233092,0.237374,-0.353962,0.842956,-0.328313,0.117286,1.523335,0.227694,0.429684,-0.170457,0.50389,-0.729665,0.110099,1.548718,0.219036,0.411596,-0.223386,0.445966,-0.762759,0.113084,1.540137,0.263571,-0.14525,-0.377788,0.834893,0.373004,0.13854,1.505557,0.226808,-0.354942,-0.07137,0.412085,0.836127,0.09167,1.561091,0.23582,0.229628,-0.379695,0.810797,-0.381721,0.128703,1.535404,0.230373,0.411596,-0.223386,0.445966,-0.762759,0.181423,1.603295,0.234947,-0.558436,0.497765,0.347407,0.565409,0.172376,1.538779,0.212004,-0.551225,0.505939,0.33473,0.572829,0.179547,1.570828,0.220992,-0.56105,0.392671,0.385542,0.618377,0.187061,1.627383,0.242214,-0.558436,0.497765,0.347407,0.565409,200,0.168493,1.489976,0.205071,-0.354942,-0.07137,0.412085,0.836127,30,Nummer2,Static,Right
18,19,0.008432,1.736851,-0.159976,0.99107,0.127408,0.020313,0.033704,0.094684,1.613727,0.280523,-0.368471,-0.263769,0.536017,0.712279,0.141705,1.573826,0.25989,-0.390289,-0.201111,0.525911,0.728455,0.165364,1.531311,0.219141,-0.35336,-0.070406,0.41339,0.836235,0.113762,1.598023,0.274425,-0.359604,-0.244495,0.566055,0.700349,0.076711,1.626643,0.288261,-0.368471,-0.263769,0.536017,0.712279,0.116528,1.564683,0.221244,0.339361,-0.323355,0.440037,-0.765926,0.127597,1.556711,0.267343,-0.201612,-0.369144,0.817836,0.39272,0.154211,1.518465,0.221311,-0.35336,-0.070406,0.41339,0.836235,0.099738,1.578897,0.23991,0.169875,-0.396377,0.81632,-0.384251,0.137385,1.552082,0.230795,0.339361,-0.323355,0.440037,-0.765926,0.148166,1.523446,0.236019,-0.35336,-0.070406,0.41339,0.836235,0.101327,1.537271,0.218265,0.428074,-0.169859,0.502993,-0.731367,0.10048,1.524548,0.253357,-0.067395,-0.335113,0.843588,0.414146,0.131022,1.501471,0.224718,-0.225663,-0.277573,0.351323,0.865217,0.087892,1.545574,0.232513,0.23649,-0.352432,0.843039,-0.330378,0.117646,1.523762,0.227206,0.428074,-0.169859,0.502993,-0.731367,0.110553,1.549172,0.21848,0.409976,-0.22294,0.445448,-0.764064,0.113478,1.540697,0.263034,-0.144798,-0.376148,0.836117,0.372096,0.138827,1.505929,0.226374,-0.35336,-0.070406,0.41339,0.836235,0.092158,1.561659,0.235217,0.228702,-0.37834,0.810905,-0.383391,0.129105,1.535815,0.229852,0.409976,-0.22294,0.445448,-0.764064,0.182084,1.60351,0.234323,-0.556572,0.498856,0.347235,0.566391,0.172804,1.538983,0.21151,-0.549343,0.506984,0.334503,0.573845,0.180102,1.57102,0.220435,-0.55929,0.393668,0.385767,0.619196,0.187816,1.62759,0.241542,-0.556572,0.498856,0.347235,0.566391,211,0.168735,1.490182,0.204695,-0.35336,-0.070406,0.41339,0.836235,30,Nummer2,Static,Right
19,20,0.008855,1.73694,-0.159741,0.991124,0.127219,0.020243,0.032858,0.094595,1.614104,0.280858,-0.367356,-0.263575,0.536994,0.71219,0.141566,1.574071,0.260368,-0.389089,-0.20098,0.526947,0.728384,0.165165,1.531496,0.219646,-0.352239,-0.070261,0.413668,0.836582,0.11365,1.598349,0.274821,-0.358395,-0.244352,0.567177,0.700111,0.076637,1.627068,0.288552,-0.367356,-0.263575,0.536994,0.71219,0.116415,1.564967,0.221695,0.338595,-0.322558,0.440242,-0.766484,0.127413,1.55699,0.267812,-0.200772,-0.368378,0.818467,0.392557,0.15398,1.518676,0.221806,-0.352239,-0.070261,0.413668,0.836582,0.099637,1.579227,0.240337,0.169798,-0.395255,0.816605,-0.384836,0.137234,1.552318,0.231264,0.338595,-0.322558,0.440242,-0.766484,0.147932,1.523674,0.236509,-0.352239,-0.070261,0.413668,0.836582,0.101142,1.537604,0.218713,0.427512,-0.169017,0.502981,-0.7319,0.100235,1.524886,0.253807,-0.066559,-0.334405,0.844007,0.414,0.130747,1.501737,0.225196,-0.224548,-0.277519,0.351786,0.865337,0.087712,1.545937,0.232949,0.236511,-0.351389,0.843296,-0.330819,0.117425,1.524061,0.227669,0.427512,-0.169017,0.502981,-0.7319,0.110388,1.54948,0.218938,0.409152,-0.2222,0.445575,-0.764647,0.113261,1.541008,0.263493,-0.144092,-0.37523,0.836662,0.372071,0.138561,1.506178,0.226859,-0.352239,-0.070261,0.413668,0.836582,0.092012,1.562017,0.235658,0.228483,-0.377224,0.811243,-0.383905,0.128901,1.536079,0.230321,0.409152,-0.2222,0.445575,-0.764647,0.182028,1.60365,0.234854,-0.555925,0.498712,0.347158,0.5672,0.172632,1.539149,0.21202,-0.548483,0.50708,0.334064,0.574837,0.180004,1.571165,0.220959,-0.558511,0.393594,0.385713,0.61998,0.187788,1.62772,0.242084,-0.555925,0.498712,0.347158,0.5672,222,0.168452,1.490359,0.205207,-0.352239,-0.070261,0.413668,0.836582,30,Nummer2,Static,Right
20,21,0.009269,1.736824,-0.159601,0.991178,0.126962,0.0204,0.032097,0.094511,1.614455,0.281174,-0.366344,-0.263406,0.53793,0.712068,0.14144,1.574302,0.260825,-0.387994,-0.200867,0.527942,0.728279,0.164982,1.531672,0.220126,-0.351228,-0.070118,0.413923,0.836893,0.113547,1.598654,0.275197,-0.357287,-0.244239,0.568263,0.699837,0.076568,1.627464,0.288826,-0.366344,-0.263406,0.53793,0.712068,0.116317,1.565226,0.222126,0.337918,-0.321809,0.440345,-0.767038,0.127246,1.557251,0.26826,-0.199988,-0.367702,0.819068,0.392337,0.153769,1.518876,0.222279,-0.351228,-0.070118,0.413923,0.836893,0.099548,1.579531,0.240741,0.169763,-0.394231,0.816819,-0.385448,0.137102,1.552535,0.231716,0.337918,-0.321809,0.440345,-0.767038,0.147719,1.523889,0.236977,-0.351228,-0.070118,0.413923,0.836893,0.100971,1.53792,0.219144,0.427054,-0.168267,0.503013,-0.732318,0.100011,1.525202,0.254239,-0.06582,-0.333818,0.844335,0.413923,0.130497,1.501985,0.225654,-0.223544,-0.277457,0.35221,0.865444,0.087545,1.546275,0.23337,0.236548,-0.350496,0.843542,-0.33111,0.117222,1.524346,0.22811,0.427054,-0.168267,0.503013,-0.732318,0.110236,1.549767,0.219375,0.408368,-0.221536,0.445669,-0.765204,0.113064,1.541297,0.263933,-0.143474,-0.374358,0.837169,0.372046,0.138319,1.50641,0.227321,-0.351228,-0.070118,0.413923,0.836893,0.091878,1.56235,0.236081,0.228238,-0.376206,0.81156,-0.384379,0.128712,1.536325,0.23077,0.408368,-0.221536,0.445669,-0.765204,0.181968,1.603784,0.235356,-0.555406,0.498508,0.347188,0.567869,0.172473,1.539307,0.212505,-0.547706,0.507175,0.333665,0.575725,0.179912,1.571304,0.221456,-0.557843,0.393492,0.385711,0.620646,0.187748,1.627846,0.242598,-0.555406,0.498508,0.347188,0.567869,233,0.168192,1.490528,0.205693,-0.351228,-0.070118,0.413923,0.836893,30,Nummer2,Static,Right
