,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.003981,1.734398,-0.137234,0.991238,0.122704,0.041971,0.025097,0.061452,1.435547,0.435222,0.477093,0.867763,-0.073382,0.11826,0.072048,1.490265,0.415078,0.897308,0.406714,-0.164267,0.049377,0.105165,1.488672,0.363041,0.968304,0.047313,-0.23733,-0.061829,0.061935,1.46063,0.439513,0.63846,0.754731,-0.121117,0.089896,0.064659,1.415172,0.424075,0.477093,0.867763,-0.073382,0.11826,0.079464,1.428174,0.439427,0.412414,0.906984,-0.071949,0.046012,0.092811,1.491976,0.425731,0.870703,0.466256,-0.156296,0.007287,0.121456,1.489485,0.369122,0.968304,0.047313,-0.23733,-0.061829,0.080881,1.455373,0.448943,0.575337,0.804687,-0.131903,0.063779,0.080212,1.407639,0.423216,0.412414,0.906984,-0.071949,0.046012,0.117047,1.496282,0.382086,0.968304,0.047313,-0.23733,-0.061829,0.114872,1.431534,0.436937,0.43816,0.872335,-0.183188,-0.116149,0.134212,1.476124,0.425384,0.856178,0.477221,-0.151029,-0.1281,0.144902,1.485196,0.37968,0.956999,0.121346,-0.085187,-0.249341,0.121958,1.451079,0.441434,0.618137,0.766911,-0.132552,-0.110384,0.106023,1.414371,0.424452,0.43816,0.872335,-0.183188,-0.116149,0.09717,1.426474,0.439879,0.36648,0.920191,-0.134347,-0.02988,0.113474,1.485448,0.427917,0.869348,0.474816,-0.128983,-0.046353,0.137531,1.489864,0.376955,0.968304,0.047313,-0.23733,-0.061829,0.102518,1.452222,0.448982,0.579366,0.804642,-0.12689,-0.028049,0.093141,1.408253,0.422454,0.36648,0.920191,-0.134347,-0.02988,0.049679,1.46829,0.404426,0.728301,0.094306,-0.202627,0.647786,0.096741,1.480886,0.356987,0.694878,-0.217288,-0.426501,0.536683,0.068618,1.475581,0.375433,0.78702,-0.069339,-0.292521,0.538724,0.044224,1.458781,0.427763,0.728301,0.094306,-0.202627,0.647786,478,0.141283,1.500588,0.338441,0.968304,0.047313,-0.23733,-0.061829,30,M,Static,Right
43,44,0.004113,1.734698,-0.137562,0.991251,0.122594,0.041767,0.025452,0.060677,1.435872,0.435416,0.479442,0.866539,-0.073326,0.11777,0.071295,1.490516,0.415052,0.898103,0.405119,-0.163916,0.04921,0.104375,1.488693,0.362996,0.968441,0.045225,-0.237191,-0.061786,0.061185,1.460973,0.439599,0.640163,0.753357,-0.120951,0.089532,0.06385,1.415435,0.424371,0.479442,0.866539,-0.073326,0.11777,0.078647,1.428526,0.439717,0.415288,0.905659,-0.072341,0.045648,0.092066,1.492252,0.425685,0.871875,0.464056,-0.15632,0.007052,0.12067,1.489511,0.369064,0.968441,0.045225,-0.237191,-0.061786,0.080106,1.455776,0.449081,0.577656,0.803016,-0.132083,0.063517,0.079355,1.407889,0.423634,0.415288,0.905659,-0.072341,0.045648,0.11628,1.496359,0.382009,0.968441,0.045225,-0.237191,-0.061786,0.114092,1.431857,0.437222,0.440853,0.870842,-0.183513,-0.116642,0.133453,1.476362,0.425379,0.857614,0.474591,-0.150829,-0.128501,0.144124,1.485239,0.379631,0.957159,0.119292,-0.085465,-0.249623,0.121206,1.45142,0.441594,0.620416,0.764962,-0.13265,-0.110996,0.105204,1.414628,0.424856,0.440853,0.870842,-0.183513,-0.116642,0.096359,1.426833,0.440234,0.36963,0.918847,-0.134827,-0.030245,0.112725,1.485714,0.427886,0.870835,0.472052,-0.12894,-0.04677,0.136755,1.489902,0.376893,0.968441,0.045225,-0.237191,-0.061786,0.10175,1.452632,0.449166,0.581991,0.802687,-0.127158,-0.02849,0.092284,1.4085,0.422936,0.36963,0.918847,-0.134827,-0.030245,0.048865,1.468608,0.404481,0.729292,0.092784,-0.201198,0.647336,0.095935,1.4809,0.356972,0.69515,-0.21911,-0.425004,0.536777,0.067807,1.475737,0.375451,0.787572,-0.07117,-0.291162,0.538414,0.043402,1.459207,0.427861,0.729292,0.092784,-0.201198,0.647336,490,0.140494,1.500467,0.338333,0.968441,0.045225,-0.237191,-0.061786,30,M,Static,Right
44,45,0.004239,1.734753,-0.137813,0.991374,0.121591,0.041673,0.025642,0.059925,1.436177,0.435626,0.482052,0.865177,-0.073267,0.117165,0.070566,1.490747,0.415031,0.898906,0.403532,-0.16349,0.048997,0.103613,1.488712,0.36296,0.968558,0.043297,-0.237084,-0.061746,0.060462,1.461296,0.439691,0.642026,0.751857,-0.120754,0.089069,0.063059,1.415673,0.424695,0.482052,0.865177,-0.073267,0.117165,0.077846,1.428855,0.440017,0.418329,0.904238,-0.072809,0.045325,0.091343,1.492506,0.425648,0.873015,0.461878,-0.156421,0.006839,0.119911,1.489536,0.369016,0.968558,0.043297,-0.237084,-0.061746,0.079349,1.456156,0.449222,0.580058,0.801259,-0.132332,0.063288,0.078513,1.408111,0.42407,0.418329,0.904238,-0.072809,0.045325,0.115539,1.49643,0.381944,0.968558,0.043297,-0.237084,-0.061746,0.11334,1.432158,0.437515,0.443664,0.869285,-0.18378,-0.11718,0.132717,1.476581,0.42538,0.85901,0.472032,-0.15058,-0.128898,0.143372,1.485278,0.379595,0.957301,0.1174,-0.085744,-0.249882,0.120479,1.45174,0.441756,0.622755,0.76296,-0.132686,-0.111635,0.104411,1.414861,0.425273,0.443664,0.869285,-0.18378,-0.11718,0.095569,1.427172,0.440599,0.372899,0.917442,-0.135315,-0.030611,0.111998,1.48596,0.427863,0.872309,0.469292,-0.128908,-0.047177,0.136006,1.489937,0.376842,0.968558,0.043297,-0.237084,-0.061746,0.101005,1.453021,0.449355,0.584663,0.800683,-0.127431,-0.028926,0.091447,1.408725,0.423435,0.372899,0.917442,-0.135315,-0.030611,0.048077,1.468906,0.404532,0.730217,0.091371,-0.199908,0.646894,0.095158,1.480913,0.356963,0.695403,-0.220823,-0.423649,0.536818,0.067024,1.475883,0.375469,0.788088,-0.072869,-0.289932,0.538095,0.042606,1.459604,0.42795,0.730217,0.091371,-0.199908,0.646894,501,0.139734,1.500354,0.338241,0.968558,0.043297,-0.237084,-0.061746,30,M,Static,Right
45,46,0.004364,1.734964,-0.138108,0.991497,0.120718,0.041361,0.025493,0.059192,1.436465,0.435847,0.484841,0.863715,-0.073207,0.116478,0.069856,1.490962,0.415016,0.899709,0.401962,-0.163012,0.048752,0.102874,1.48873,0.362931,0.968659,0.041499,-0.237003,-0.06171,0.059762,1.461603,0.439789,0.643994,0.750269,-0.120537,0.088538,0.062283,1.415889,0.425039,0.484841,0.863715,-0.073207,0.116478,0.07706,1.429165,0.440323,0.421478,0.902746,-0.073333,0.045035,0.090639,1.492743,0.425617,0.874122,0.459728,-0.156581,0.006644,0.119175,1.489558,0.368977,0.968659,0.041499,-0.237003,-0.06171,0.078608,1.456518,0.449365,0.58251,0.799444,-0.132631,0.063088,0.077685,1.408311,0.424519,0.421478,0.902746,-0.073333,0.045035,0.114819,1.496495,0.38189,0.968659,0.041499,-0.237003,-0.06171,0.112611,1.432441,0.437811,0.446547,0.867683,-0.184002,-0.11775,0.132,1.476785,0.425388,0.860367,0.469537,-0.150295,-0.12929,0.142643,1.485314,0.379568,0.957427,0.11564,-0.086022,-0.250121,0.119774,1.452043,0.441921,0.625123,0.760927,-0.132674,-0.112291,0.103641,1.415075,0.425698,0.446547,0.867683,-0.184002,-0.11775,0.094799,1.427495,0.44097,0.37624,0.915991,-0.135808,-0.030976,0.111289,1.486189,0.427846,0.873763,0.466545,-0.128885,-0.047577,0.135279,1.489969,0.376802,0.968659,0.041499,-0.237003,-0.06171,0.100279,1.453394,0.44955,0.587357,0.798649,-0.127707,-0.029357,0.09063,1.408931,0.423944,0.37624,0.915991,-0.135808,-0.030976,0.047311,1.469187,0.40458,0.73109,0.090045,-0.198731,0.646456,0.094406,1.480927,0.356958,0.695643,-0.222448,-0.422407,0.536815,0.066264,1.476023,0.375487,0.788577,-0.07446,-0.288808,0.537766,0.04183,1.459977,0.428032,0.73109,0.090045,-0.198731,0.646456,512,0.138999,1.500248,0.338163,0.968659,0.041499,-0.237003,-0.06171,30,M,Static,Right
46,47,0.004469,1.735281,-0.138404,0.991609,0.11988,0.041193,0.025382,0.058491,1.436769,0.435716,0.482034,0.864696,-0.075733,0.119202,0.069348,1.491404,0.415324,0.897727,0.404823,-0.166635,0.049379,0.102693,1.489373,0.363437,0.967751,0.043755,-0.239996,-0.062814,0.059053,1.461882,0.439819,0.641225,0.751906,-0.123496,0.090642,0.061643,1.416256,0.424807,0.482034,0.864696,-0.075733,0.119202,0.076282,1.429457,0.440427,0.420606,0.902833,-0.075729,0.047421,0.090066,1.493106,0.426067,0.872461,0.461735,-0.159877,0.007216,0.118955,1.490145,0.369591,0.967751,0.043755,-0.239996,-0.062814,0.077824,1.456783,0.449555,0.581025,0.799916,-0.135385,0.064923,0.076963,1.408627,0.424595,0.420606,0.902833,-0.075729,0.047421,0.114531,1.497024,0.382514,0.967751,0.043755,-0.239996,-0.062814,0.111865,1.432747,0.43823,0.445285,0.868181,-0.185894,-0.115878,0.131405,1.47709,0.42603,0.859212,0.470873,-0.153088,-0.128833,0.142353,1.485814,0.380319,0.956699,0.118581,-0.088601,-0.25063,0.119038,1.452327,0.442427,0.623766,0.761849,-0.135034,-0.110758,0.102932,1.415415,0.426042,0.445285,0.868181,-0.185894,-0.115878,0.093999,1.427796,0.44133,0.376135,0.915797,-0.137871,-0.028839,0.110692,1.486512,0.428398,0.872706,0.467705,-0.131974,-0.047106,0.135014,1.490492,0.377527,0.967751,0.043755,-0.239996,-0.062814,0.099485,1.453682,0.449947,0.586858,0.798668,-0.130226,-0.027727,0.089882,1.409231,0.424293,0.376135,0.915797,-0.137871,-0.028839,0.046838,1.469783,0.404644,0.731111,0.08907,-0.202986,0.645244,0.094248,1.481618,0.357369,0.695514,-0.223233,-0.425572,0.534149,0.065972,1.476711,0.375691,0.788572,-0.074459,-0.292212,0.535931,0.04116,1.460483,0.428013,0.731111,0.08907,-0.202986,0.645244,523,0.138997,1.500943,0.33896,0.967751,0.043755,-0.239996,-0.062814,30,M,Static,Right
47,48,0.004585,1.735518,-0.138651,0.991753,0.118701,0.041083,0.025474,0.057816,1.43706,0.435593,0.479484,0.865552,-0.078068,0.121737,0.068847,1.491822,0.415612,0.895853,0.407493,-0.169992,0.049991,0.102491,1.489968,0.363909,0.966902,0.045781,-0.242755,-0.063826,0.058368,1.462148,0.439844,0.63868,0.753377,-0.126232,0.092609,0.061024,1.416603,0.424595,0.479484,0.865552,-0.078068,0.121737,0.075526,1.429738,0.440537,0.420074,0.902769,-0.078002,0.049608,0.089503,1.493451,0.426484,0.870936,0.46353,-0.162946,0.007755,0.118717,1.49069,0.370161,0.966902,0.045781,-0.242755,-0.063826,0.077066,1.457041,0.449733,0.579824,0.800209,-0.137962,0.066609,0.076255,1.408918,0.424693,0.420074,0.902769,-0.078002,0.049608,0.114231,1.497517,0.383092,0.966902,0.045781,-0.242755,-0.063826,0.111141,1.433044,0.438637,0.444368,0.868494,-0.187668,-0.114176,0.13082,1.47738,0.426624,0.858214,0.471953,-0.155677,-0.128426,0.142051,1.486278,0.381015,0.956018,0.12124,-0.09099,-0.2511,0.118324,1.452605,0.442905,0.622679,0.762546,-0.137232,-0.109368,0.102239,1.415737,0.42639,0.444368,0.868494,-0.187668,-0.114176,0.093222,1.428088,0.441692,0.376413,0.915444,-0.139829,-0.026905,0.110106,1.48682,0.428909,0.871803,0.468614,-0.134838,-0.046691,0.134734,1.490977,0.3782,0.966902,0.045781,-0.242755,-0.063826,0.098718,1.453966,0.450326,0.586668,0.79847,-0.132581,-0.026261,0.089147,1.409508,0.424661,0.376413,0.915444,-0.139829,-0.026905,0.046372,1.470346,0.40471,0.731157,0.088084,-0.206921,0.644077,0.094068,1.482259,0.357753,0.695405,-0.224015,-0.428446,0.531662,0.065668,1.477355,0.375884,0.788587,-0.074462,-0.295283,0.534224,0.040509,1.460967,0.428001,0.731157,0.088084,-0.206921,0.644077,534,0.138958,1.501582,0.339701,0.966902,0.045781,-0.242755,-0.063826,30,M,Static,Right
48,49,0.004735,1.735851,-0.138862,0.991947,0.117137,0.040855,0.02551,0.057635,1.437225,0.435081,0.479457,0.865486,-0.079123,0.121636,0.068794,1.491941,0.4151,0.895996,0.406948,-0.170776,0.049202,0.102479,1.489996,0.363424,0.966725,0.045277,-0.243298,-0.064802,0.05823,1.462309,0.439347,0.638498,0.7534,-0.127228,0.092313,0.060813,1.416764,0.424081,0.479457,0.865486,-0.079123,0.121636,0.075325,1.429861,0.440038,0.420048,0.902685,-0.079103,0.049626,0.089443,1.493531,0.425991,0.870974,0.463163,-0.163814,0.007054,0.1187,1.490681,0.369692,0.966725,0.045277,-0.243298,-0.064802,0.076908,1.457158,0.449246,0.579667,0.800154,-0.139026,0.066418,0.076028,1.409042,0.424193,0.420048,0.902685,-0.079103,0.049626,0.114222,1.497518,0.382622,0.966725,0.045277,-0.243298,-0.064802,0.110927,1.433082,0.43817,0.443782,0.868532,-0.189035,-0.113916,0.130724,1.477369,0.426181,0.858004,0.471774,-0.156886,-0.129015,0.142019,1.486217,0.380578,0.95573,0.120998,-0.091662,-0.252069,0.118147,1.452626,0.442448,0.622458,0.762468,-0.138594,-0.109458,0.102009,1.415803,0.425895,0.443782,0.868532,-0.189035,-0.113916,0.093002,1.428175,0.4412,0.375888,0.915477,-0.141075,-0.026608,0.110029,1.486856,0.428441,0.87176,0.468307,-0.135955,-0.047322,0.134716,1.490931,0.377753,0.966725,0.045277,-0.243298,-0.064802,0.098539,1.454037,0.449857,0.586315,0.798512,-0.133875,-0.026292,0.088916,1.409617,0.424147,0.375888,0.915477,-0.141075,-0.026608,0.04625,1.470528,0.404145,0.731878,0.087364,-0.207613,0.643132,0.09404,1.482313,0.357257,0.695817,-0.225055,-0.428693,0.530483,0.065597,1.477491,0.375342,0.789121,-0.075085,-0.29566,0.533137,0.040327,1.461162,0.427427,0.731878,0.087364,-0.207613,0.643132,545,0.139001,1.501505,0.339253,0.966725,0.045277,-0.243298,-0.064802,30,M,Static,Right
49,50,0.004883,1.736091,-0.139141,0.992157,0.115416,0.040564,0.025675,0.056466,1.435846,0.434716,0.477569,0.866386,-0.081636,0.12099,0.067891,1.490588,0.415013,0.895143,0.408396,-0.17239,0.047046,0.101639,1.488645,0.363376,0.966299,0.046212,-0.244054,-0.067594,0.057159,1.460903,0.439122,0.636501,0.754842,-0.129498,0.091159,0.05957,1.415425,0.423621,0.477569,0.866386,-0.081636,0.12099,0.074081,1.428405,0.439712,0.418035,0.903401,-0.081729,0.04934,0.08853,1.492039,0.425941,0.870063,0.464214,-0.165742,0.005001,0.117854,1.489222,0.369669,0.966299,0.046212,-0.244054,-0.067594,0.075773,1.455651,0.449051,0.577811,0.801119,-0.141598,0.065525,0.074718,1.407655,0.423774,0.418035,0.903401,-0.081729,0.04934,0.113396,1.496035,0.382622,0.966299,0.046212,-0.244054,-0.067594,0.109669,1.431451,0.437975,0.441866,0.868869,-0.191712,-0.114314,0.129729,1.475667,0.426144,0.856828,0.472689,-0.15893,-0.130972,0.141139,1.484599,0.380586,0.954828,0.122444,-0.092312,-0.254538,0.116984,1.450947,0.442314,0.621123,0.762942,-0.141153,-0.110461,0.100691,1.414258,0.425623,0.441866,0.868869,-0.191712,-0.114314,0.091736,1.426633,0.440875,0.373042,0.91623,-0.143703,-0.026696,0.109079,1.485252,0.428401,0.870714,0.469455,-0.137991,-0.049281,0.133864,1.489359,0.377765,0.966299,0.046212,-0.244054,-0.067594,0.097376,1.452421,0.449684,0.583944,0.799779,-0.136498,-0.027042,0.087607,1.408192,0.423706,0.373042,0.91623,-0.143703,-0.026696,0.045207,1.469385,0.403913,0.733501,0.087435,-0.209664,0.640604,0.093165,1.481036,0.357164,0.697412,-0.225723,-0.429627,0.52734,0.064655,1.476328,0.375174,0.790601,-0.075166,-0.29715,0.530098,0.039185,1.459975,0.427151,0.733501,0.087435,-0.209664,0.640604,556,0.138263,1.50003,0.339304,0.966299,0.046212,-0.244054,-0.067594,30,M,Static,Right
50,51,0.004998,1.736256,-0.139365,0.992349,0.113823,0.040428,0.02556,0.055349,1.434549,0.434356,0.47559,0.86733,-0.083943,0.120442,0.067011,1.489325,0.414946,0.894216,0.410006,-0.173895,0.045094,0.100824,1.487385,0.363347,0.96588,0.047094,-0.244805,-0.070206,0.056127,1.459578,0.438909,0.634363,0.756403,-0.131579,0.090147,0.058389,1.414172,0.423163,0.47559,0.86733,-0.083943,0.120442,0.072882,1.42705,0.439408,0.415971,0.904133,-0.084216,0.049201,0.08764,1.490646,0.42591,0.869167,0.465225,-0.167646,0.003128,0.11703,1.487862,0.369666,0.96588,0.047094,-0.244805,-0.070206,0.07467,1.454244,0.448878,0.575919,0.802099,-0.144066,0.064799,0.073463,1.40637,0.423376,0.415971,0.904133,-0.084216,0.049201,0.112592,1.49465,0.382641,0.96588,0.047094,-0.244805,-0.070206,0.108449,1.429934,0.437823,0.440231,0.869084,-0.194315,-0.114594,0.128761,1.474079,0.426128,0.855757,0.473438,-0.160964,-0.13277,0.140283,1.483089,0.380614,0.953971,0.123812,-0.092962,-0.256842,0.115853,1.449386,0.44221,0.620057,0.763216,-0.143643,-0.111347,0.099415,1.412819,0.425405,0.440231,0.869084,-0.194315,-0.114594,0.090514,1.425201,0.440568,0.370092,0.917033,-0.146191,-0.026649,0.108152,1.483755,0.428382,0.869702,0.470547,-0.139988,-0.051073,0.133035,1.487892,0.377795,0.96588,0.047094,-0.244805,-0.070206,0.096246,1.450914,0.449535,0.581484,0.801115,-0.139022,-0.02763,0.086352,1.406879,0.42328,0.370092,0.917033,-0.146191,-0.026649,0.044191,1.468341,0.403705,0.735091,0.087445,-0.211586,0.638142,0.092317,1.479848,0.357092,0.69894,-0.226434,-0.430486,0.524302,0.063743,1.475255,0.375029,0.792024,-0.075387,-0.298606,0.527113,0.038073,1.458892,0.426902,0.735091,0.087445,-0.211586,0.638142,568,0.137543,1.498654,0.339372,0.96588,0.047094,-0.244805,-0.070206,30,M,Static,Right
51,52,0.005064,1.736369,-0.139643,0.992489,0.112637,0.04038,0.025442,0.054563,1.434898,0.433555,0.473341,0.868115,-0.085174,0.122757,0.06629,1.489747,0.414445,0.892968,0.411612,-0.176245,0.046062,0.100381,1.488024,0.363018,0.965135,0.049152,-0.247294,-0.070322,0.055295,1.459905,0.438237,0.632076,0.757794,-0.133187,0.092135,0.057679,1.414575,0.422286,0.473341,0.868115,-0.085174,0.122757,0.072072,1.427391,0.438658,0.413378,0.905096,-0.085128,0.051714,0.086859,1.491037,0.425525,0.867782,0.46698,-0.1699,0.004289,0.116552,1.488481,0.369427,0.965135,0.049152,-0.247294,-0.070322,0.073783,1.454537,0.448278,0.573414,0.803457,-0.145512,0.066938,0.072762,1.406794,0.422523,0.413378,0.905096,-0.085128,0.051714,0.112044,1.495214,0.382408,0.965135,0.049152,-0.247294,-0.070322,0.107643,1.430278,0.437312,0.438391,0.87013,-0.194866,-0.112755,0.127985,1.474486,0.425906,0.854378,0.475648,-0.162692,-0.131638,0.139751,1.483672,0.380489,0.953537,0.126322,-0.095052,-0.256465,0.115013,1.449716,0.441817,0.618158,0.764814,-0.14472,-0.10953,0.098678,1.413198,0.424797,0.438391,0.87013,-0.194866,-0.112755,0.08969,1.425546,0.439937,0.367682,0.917953,-0.146897,-0.024354,0.10736,1.484144,0.428083,0.868476,0.472302,-0.142097,-0.049887,0.132516,1.488482,0.377649,0.965135,0.049152,-0.247294,-0.070322,0.095356,1.451221,0.449053,0.579276,0.802553,-0.140339,-0.025569,0.085633,1.407298,0.422546,0.367682,0.917953,-0.146897,-0.024354,0.043527,1.468892,0.402999,0.7347,0.086944,-0.214759,0.637601,0.091907,1.480516,0.356683,0.698465,-0.226867,-0.433189,0.522518,0.063231,1.475892,0.374448,0.79165,-0.075424,-0.301542,0.525998,0.037274,1.459366,0.426129,0.7347,0.086944,-0.214759,0.637601,579,0.137229,1.499391,0.339292,0.965135,0.049152,-0.247294,-0.070322,30,M,Static,Right
52,53,0.005143,1.736628,-0.139986,0.992582,0.111923,0.040372,0.02499,0.053943,1.435071,0.432572,0.468899,0.870467,-0.087064,0.121824,0.065836,1.490041,0.413994,0.891188,0.415283,-0.177194,0.043881,0.099938,1.488655,0.362563,0.964749,0.052932,-0.247246,-0.072991,0.05474,1.460024,0.437519,0.628176,0.760918,-0.134796,0.090716,0.057008,1.414859,0.421091,0.468899,0.870467,-0.087064,0.121824,0.071434,1.427453,0.437576,0.408471,0.907216,-0.086702,0.050938,0.086405,1.491166,0.425092,0.865507,0.470888,-0.170752,0.002243,0.116108,1.489,0.368981,0.964749,0.052932,-0.247246,-0.072991,0.073212,1.454489,0.447489,0.569112,0.806335,-0.147082,0.065595,0.072078,1.407032,0.421216,0.408471,0.907216,-0.086702,0.050938,0.11162,1.495632,0.382022,0.964749,0.052932,-0.247246,-0.072991,0.106996,1.430223,0.436297,0.433599,0.872149,-0.195718,-0.114203,0.127475,1.474476,0.425344,0.851797,0.479621,-0.162908,-0.133666,0.139289,1.484016,0.380013,0.952535,0.13034,-0.094327,-0.25844,0.114422,1.449591,0.441006,0.613976,0.767818,-0.14547,-0.111028,0.097986,1.413302,0.423598,0.433599,0.872149,-0.195718,-0.114203,0.089022,1.425531,0.438871,0.363191,0.919483,-0.148325,-0.02536,0.106882,1.484184,0.427598,0.866068,0.476273,-0.142857,-0.051785,0.132072,1.488874,0.377211,0.964749,0.052932,-0.247246,-0.072991,0.094762,1.451098,0.448242,0.575246,0.805174,-0.141645,-0.026894,0.084919,1.407464,0.421303,0.363191,0.919483,-0.148325,-0.02536,0.043021,1.469425,0.402377,0.735676,0.089706,-0.217591,0.635128,0.09144,1.481234,0.356158,0.700526,-0.22496,-0.434955,0.519106,0.062739,1.47659,0.373877,0.793113,-0.0725,-0.303446,0.523103,0.036733,1.459727,0.425426,0.735676,0.089706,-0.217591,0.635128,590,0.136836,1.500099,0.338952,0.964749,0.052932,-0.247246,-0.072991,30,M,Static,Right
