,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.017805,1.734139,-0.161396,0.989643,0.140583,0.020635,0.020454,0.097904,1.615321,0.339881,-0.863898,0.437169,0.193637,0.15833,0.116834,1.565545,0.302327,-0.879627,0.414061,0.212227,0.098843,0.125275,1.506359,0.288446,-0.81274,0.527655,0.160752,0.187599,0.105256,1.596144,0.324849,-0.883454,0.396404,0.218085,0.1217,0.094057,1.635024,0.351994,-0.863898,0.437169,0.193637,0.15833,0.130115,1.621204,0.354392,-0.828838,0.476726,0.152347,0.250101,0.139296,1.56398,0.308695,-0.878841,0.405665,0.161618,0.192237,0.142359,1.503584,0.291932,-0.81274,0.527655,0.160752,0.187599,0.133537,1.598827,0.336505,-0.876522,0.404717,0.161932,0.204186,0.130681,1.644271,0.366747,-0.828838,0.476726,0.152347,0.250101,0.143892,1.518378,0.288442,-0.81274,0.527655,0.160752,0.187599,0.137916,1.523535,0.353394,-0.366229,-0.841722,0.389504,-0.075285,0.168748,1.537352,0.328417,-0.925015,-0.012135,0.311394,0.217335,0.162693,1.498598,0.301086,-0.780149,0.436299,0.154231,0.420979,0.150044,1.540984,0.354339,-0.689409,-0.621599,0.36857,0.049866,0.133194,1.507644,0.337459,-0.366229,-0.841722,0.389504,-0.075285,0.125314,1.541193,0.359341,-0.455887,-0.831664,0.310429,-0.064302,0.15542,1.55302,0.318403,-0.950771,0.101776,0.220732,0.192233,0.156977,1.501736,0.29468,-0.81274,0.527655,0.160752,0.187599,0.139877,1.564389,0.354416,-0.766307,-0.55849,0.315601,0.035472,0.120075,1.520075,0.34598,-0.455887,-0.831664,0.310429,-0.064302,0.102246,1.534508,0.351662,-0.742487,-0.05324,-0.307623,-0.592661,0.114724,1.502835,0.295047,-0.637139,0.345683,0.009003,-0.688823,0.098118,1.517411,0.320953,-0.764944,0.160989,-0.200528,-0.590535,0.1148,1.542817,0.372595,-0.742487,-0.05324,-0.307623,-0.592661,122,0.148489,1.472777,0.268189,-0.81274,0.527655,0.160752,0.187599,30,Nummer6,Static,Right
11,12,0.018151,1.734018,-0.160997,0.989578,0.14102,0.020928,0.020282,0.098665,1.616095,0.339728,-0.863295,0.438239,0.193053,0.159373,0.117448,1.566206,0.30225,-0.879225,0.414968,0.211653,0.099844,0.125736,1.506977,0.288462,-0.812113,0.52848,0.160143,0.18851,0.105956,1.596868,0.324731,-0.882923,0.397571,0.217517,0.122765,0.094878,1.635831,0.351807,-0.863295,0.438239,0.193053,0.159373,0.130876,1.621923,0.35421,-0.828088,0.47769,0.151926,0.251,0.139905,1.564592,0.308617,-0.878231,0.406681,0.161234,0.193194,0.142814,1.504163,0.291949,-0.812113,0.52848,0.160143,0.18851,0.134238,1.599504,0.336364,-0.875898,0.405732,0.16156,0.20514,0.131502,1.64501,0.366523,-0.828088,0.47769,0.151926,0.251,0.14438,1.518948,0.288431,-0.812113,0.52848,0.160143,0.18851,0.138421,1.524221,0.353388,-0.367472,-0.84074,0.390496,-0.07506,0.16929,1.537916,0.328374,-0.924766,-0.01092,0.311604,0.218153,0.16313,1.499138,0.301101,-0.779283,0.437108,0.153917,0.421858,0.150596,1.54164,0.35429,-0.690114,-0.620306,0.369347,0.050459,0.133647,1.508304,0.337495,-0.367472,-0.84074,0.390496,-0.07506,0.125862,1.541965,0.359343,-0.457725,-0.830282,0.311552,-0.063691,0.156002,1.553604,0.318339,-0.95042,0.103174,0.220708,0.193252,0.157422,1.502281,0.294692,-0.812113,0.52848,0.160143,0.18851,0.140498,1.565097,0.354329,-0.76731,-0.556658,0.316293,0.036413,0.120537,1.520816,0.346068,-0.457725,-0.830282,0.311552,-0.063691,0.10281,1.535232,0.351684,-0.74301,-0.052947,-0.307615,-0.592036,0.115181,1.503489,0.295078,-0.637794,0.345544,0.008076,-0.688298,0.098634,1.518118,0.320991,-0.765404,0.160959,-0.201093,-0.589755,0.115362,1.543541,0.372618,-0.74301,-0.052947,-0.307615,-0.592036,133,0.148854,1.473305,0.268245,-0.812113,0.52848,0.160143,0.18851,30,Nummer6,Static,Right
12,13,0.018435,1.733764,-0.160613,0.989504,0.141476,0.021241,0.020385,0.099385,1.61684,0.339554,-0.862707,0.439306,0.192522,0.16026,0.118035,1.566843,0.302153,-0.878831,0.415866,0.211128,0.100686,0.126182,1.507571,0.288464,-0.811485,0.529335,0.159561,0.189307,0.106622,1.597564,0.324592,-0.882399,0.398738,0.216992,0.123673,0.095652,1.636608,0.351597,-0.862707,0.439306,0.192522,0.16026,0.131606,1.622623,0.354003,-0.827343,0.478693,0.15151,0.251795,0.14049,1.565184,0.308518,-0.87763,0.407726,0.160847,0.194046,0.143254,1.504722,0.291949,-0.811485,0.529335,0.159561,0.189307,0.134912,1.600163,0.336199,-0.875283,0.406776,0.161186,0.20599,0.13229,1.645733,0.366272,-0.827343,0.478693,0.15151,0.251795,0.144849,1.519499,0.288403,-0.811485,0.529335,0.159561,0.189307,0.138913,1.524891,0.353364,-0.368716,-0.839799,0.391389,-0.074841,0.169815,1.538468,0.32831,-0.924552,-0.009711,0.311771,0.218881,0.163554,1.499662,0.3011,-0.778444,0.437956,0.153633,0.42263,0.151131,1.542282,0.354221,-0.690837,-0.619047,0.370033,0.051009,0.134089,1.508947,0.337513,-0.368716,-0.839799,0.391389,-0.074841,0.126396,1.54272,0.359326,-0.459549,-0.828937,0.312562,-0.063107,0.156562,1.554174,0.318254,-0.95009,0.104596,0.220652,0.194169,0.157852,1.50281,0.294687,-0.811485,0.529335,0.159561,0.189307,0.141099,1.565789,0.354222,-0.768329,-0.554851,0.316894,0.037289,0.120988,1.521538,0.346137,-0.459549,-0.828937,0.312562,-0.063107,0.103356,1.535935,0.351689,-0.743475,-0.052596,-0.30767,-0.591455,0.115624,1.504118,0.295094,-0.638361,0.345434,0.007123,-0.687837,0.099134,1.5188,0.321013,-0.765796,0.160973,-0.201708,-0.589032,0.115907,1.54425,0.372621,-0.743475,-0.052596,-0.30767,-0.591455,144,0.149209,1.473813,0.268288,-0.811485,0.529335,0.159561,0.189307,30,Nummer6,Static,Right
13,14,0.018705,1.733647,-0.160323,0.989358,0.142471,0.02138,0.020376,0.100609,1.61654,0.339066,-0.86219,0.438334,0.194481,0.163307,0.119335,1.566543,0.301703,-0.878318,0.415136,0.213224,0.103707,0.127365,1.50726,0.287993,-0.810932,0.5285,0.16124,0.192557,0.107878,1.597264,0.32412,-0.881806,0.397958,0.219107,0.126652,0.096862,1.636299,0.35112,-0.86219,0.438334,0.194481,0.163307,0.132697,1.622164,0.353763,-0.827099,0.4769,0.153543,0.25475,0.141741,1.5648,0.308215,-0.877239,0.406309,0.163138,0.196852,0.144404,1.504348,0.29159,-0.810932,0.5285,0.16124,0.192557,0.136066,1.599733,0.335934,-0.874874,0.405321,0.163457,0.208789,0.133352,1.645239,0.366097,-0.827099,0.4769,0.153543,0.25475,0.146078,1.519122,0.288076,-0.810932,0.5285,0.16124,0.192557,0.139721,1.524471,0.353023,-0.367778,-0.838745,0.394187,-0.07657,0.170842,1.53796,0.328171,-0.92313,-0.010313,0.314748,0.220588,0.164629,1.499207,0.300874,-0.777456,0.436354,0.155223,0.425514,0.152,1.541815,0.353961,-0.689491,-0.618596,0.373356,0.05046,0.134925,1.508545,0.337146,-0.367778,-0.838745,0.394187,-0.07657,0.12721,1.542313,0.358933,-0.459085,-0.827908,0.315645,-0.064633,0.157711,1.553722,0.318045,-0.94911,0.103483,0.223633,0.196135,0.158981,1.502382,0.294427,-0.810932,0.5285,0.16124,0.192557,0.142032,1.565327,0.353924,-0.76722,-0.554423,0.320338,0.037048,0.121788,1.521144,0.345727,-0.459085,-0.827908,0.315645,-0.064633,0.104147,1.535627,0.351093,-0.745495,-0.05077,-0.30405,-0.590944,0.116749,1.503836,0.294543,-0.63968,0.347451,0.009289,-0.685566,0.100123,1.518538,0.320365,-0.767505,0.162629,-0.198541,-0.587427,0.116534,1.543891,0.372142,-0.745495,-0.05077,-0.30405,-0.590944,155,0.150414,1.473445,0.267936,-0.810932,0.5285,0.16124,0.192557,30,Nummer6,Static,Right
14,15,0.018945,1.733506,-0.160056,0.989162,0.143803,0.021521,0.020412,0.101777,1.616276,0.338589,-0.861722,0.437393,0.196301,0.1661,0.120576,1.56628,0.301261,-0.877829,0.414465,0.215163,0.106488,0.128494,1.506986,0.287537,-0.810365,0.527788,0.162794,0.195567,0.109078,1.597002,0.323656,-0.881262,0.397198,0.221068,0.129385,0.098017,1.636025,0.350653,-0.861722,0.437393,0.196301,0.1661,0.133732,1.621744,0.353523,-0.826945,0.475084,0.155483,0.257455,0.142936,1.564458,0.307909,-0.876908,0.404897,0.165298,0.19942,0.1455,1.504014,0.291238,-0.810365,0.527788,0.162794,0.195567,0.137163,1.599345,0.335667,-0.874526,0.403872,0.165598,0.211351,0.134353,1.644786,0.365923,-0.826945,0.475084,0.155483,0.257455,0.147249,1.518786,0.287754,-0.810365,0.527788,0.162794,0.195567,0.140503,1.524108,0.352687,-0.36706,-0.837675,0.396817,-0.078124,0.171826,1.537506,0.328018,-0.921798,-0.010784,0.317497,0.222188,0.165657,1.498799,0.300647,-0.776489,0.434931,0.156714,0.428182,0.152841,1.541406,0.353696,-0.688314,-0.618071,0.376448,0.04999,0.135727,1.508194,0.336791,-0.36706,-0.837675,0.396817,-0.078124,0.127996,1.541948,0.358542,-0.458749,-0.826886,0.318515,-0.066017,0.158809,1.55332,0.317826,-0.948195,0.102383,0.226422,0.197931,0.160059,1.501998,0.294168,-0.810365,0.527788,0.162794,0.195567,0.142929,1.56491,0.353621,-0.766198,-0.553999,0.323528,0.036824,0.122557,1.52079,0.345327,-0.458749,-0.826886,0.318515,-0.066017,0.104892,1.535377,0.350502,-0.747426,-0.048838,-0.300636,-0.590412,0.117821,1.503592,0.294011,-0.640868,0.349502,0.011275,-0.683381,0.101065,1.51832,0.319732,-0.769093,0.164404,-0.195542,-0.585859,0.117118,1.5436,0.371662,-0.747426,-0.048838,-0.300636,-0.590412,166,0.151562,1.473113,0.267598,-0.810365,0.527788,0.162794,0.195567,30,Nummer6,Static,Right
15,16,0.01917,1.733493,-0.159687,0.988976,0.145096,0.021661,0.020096,0.102897,1.616043,0.338121,-0.861292,0.436485,0.198002,0.16868,0.121764,1.566049,0.300826,-0.877361,0.413845,0.216967,0.109068,0.129574,1.506742,0.287094,-0.809789,0.527176,0.164241,0.198374,0.110228,1.596771,0.3232,-0.880757,0.396463,0.222899,0.131911,0.099123,1.635783,0.350197,-0.861292,0.436485,0.198002,0.16868,0.134718,1.621359,0.353284,-0.826861,0.473257,0.157344,0.259946,0.14408,1.564154,0.307601,-0.876625,0.403492,0.167348,0.201786,0.146548,1.503715,0.290892,-0.809789,0.527176,0.164241,0.198374,0.138211,1.598992,0.3354,-0.874229,0.402434,0.167628,0.213712,0.1353,1.644365,0.365752,-0.826861,0.473257,0.157344,0.259946,0.14837,1.518483,0.287437,-0.809789,0.527176,0.164241,0.198374,0.141261,1.523792,0.352356,-0.366521,-0.836597,0.399301,-0.079534,0.172772,1.537099,0.327856,-0.920544,-0.011146,0.320054,0.223696,0.166643,1.498431,0.300421,-0.775543,0.433656,0.158121,0.430667,0.153655,1.541046,0.353428,-0.687277,-0.617488,0.379342,0.049582,0.136499,1.507887,0.336447,-0.366521,-0.836597,0.399301,-0.079534,0.128756,1.54162,0.358155,-0.458524,-0.825867,0.321204,-0.067281,0.159862,1.55296,0.317601,-0.947334,0.101305,0.229048,0.199582,0.161091,1.501651,0.293913,-0.809789,0.527176,0.164241,0.198374,0.143791,1.564532,0.353316,-0.765254,-0.553572,0.326501,0.036614,0.123298,1.52047,0.344935,-0.458524,-0.825867,0.321204,-0.067281,0.105598,1.535175,0.34992,-0.749275,-0.046834,-0.297403,-0.589869,0.118848,1.503377,0.293495,-0.641945,0.351564,0.013108,-0.681277,0.101965,1.518138,0.319115,-0.770574,0.166261,-0.192692,-0.584331,0.117667,1.543365,0.371182,-0.749275,-0.046834,-0.297403,-0.589869,178,0.152659,1.472812,0.267273,-0.809789,0.527176,0.164241,0.198374,30,Nummer6,Static,Right
16,17,0.019271,1.733644,-0.159197,0.988872,0.145801,0.022042,0.019703,0.102627,1.616845,0.338667,-0.861557,0.43568,0.198717,0.168566,0.121612,1.566934,0.301319,-0.877631,0.412904,0.21775,0.108903,0.12948,1.507664,0.287464,-0.810367,0.52613,0.164606,0.198487,0.110003,1.597604,0.323728,-0.880979,0.395602,0.223638,0.131763,0.098813,1.636564,0.350764,-0.861557,0.43568,0.198717,0.168566,0.134456,1.622172,0.353866,-0.827136,0.472652,0.157753,0.259923,0.143923,1.565042,0.308111,-0.876926,0.402671,0.167865,0.20169,0.146453,1.504642,0.291271,-0.810367,0.52613,0.164606,0.198487,0.13799,1.599834,0.335953,-0.874534,0.401608,0.168135,0.213616,0.13501,1.645165,0.366358,-0.827136,0.472652,0.157753,0.259923,0.148267,1.519418,0.287851,-0.810367,0.52613,0.164606,0.198487,0.141088,1.524594,0.352796,-0.366064,-0.836823,0.399229,-0.079636,0.172617,1.537965,0.328333,-0.920481,-0.01212,0.320322,0.22352,0.166543,1.499352,0.300808,-0.776111,0.432541,0.158179,0.430743,0.153471,1.541854,0.353893,-0.686859,-0.617965,0.379347,0.049391,0.13634,1.5087,0.336872,-0.366064,-0.836823,0.399229,-0.079636,0.128565,1.542466,0.358663,-0.459028,-0.825524,0.321407,-0.0671,0.159704,1.553838,0.318101,-0.947346,0.100758,0.229253,0.199569,0.160995,1.502582,0.294301,-0.810367,0.52613,0.164606,0.198487,0.143608,1.565371,0.353817,-0.76532,-0.553414,0.326605,0.036716,0.123085,1.521307,0.345466,-0.459028,-0.825524,0.321407,-0.0671,0.105396,1.535901,0.35035,-0.748972,-0.046914,-0.29586,-0.591022,0.11875,1.504277,0.293846,-0.642026,0.350918,0.014566,-0.681504,0.101828,1.518943,0.319495,-0.770501,0.165722,-0.191276,-0.585045,0.117404,1.544058,0.37166,-0.748972,-0.046914,-0.29586,-0.591022,189,0.15261,1.473795,0.267591,-0.810367,0.52613,0.164606,0.198487,30,Nummer6,Static,Right
17,18,0.019366,1.733944,-0.158668,0.9889,0.145577,0.022488,0.01948,0.103537,1.617425,0.33867,-0.861339,0.436916,0.19773,0.167637,0.122426,1.567433,0.301382,-0.877516,0.413956,0.216684,0.10795,0.130357,1.508149,0.287625,-0.810207,0.527021,0.164256,0.197063,0.110871,1.598147,0.323758,-0.880801,0.396897,0.222559,0.130881,0.099753,1.637172,0.350731,-0.861339,0.436916,0.19773,0.167637,0.135252,1.622731,0.353858,-0.827435,0.47301,0.157547,0.258441,0.144756,1.565589,0.308124,-0.87718,0.403001,0.167499,0.200222,0.147343,1.505161,0.291398,-0.810207,0.527021,0.164256,0.197063,0.138801,1.600388,0.335954,-0.874803,0.401949,0.167774,0.212152,0.135779,1.645734,0.366334,-0.827435,0.47301,0.157547,0.258441,0.149124,1.519934,0.287943,-0.810207,0.527021,0.164256,0.197063,0.142088,1.525288,0.35295,-0.36869,-0.8362,0.398216,-0.079132,0.17354,1.538598,0.328331,-0.921077,-0.010283,0.319399,0.222478,0.167463,1.499922,0.300895,-0.776218,0.433679,0.158021,0.429463,0.154464,1.54256,0.353932,-0.688832,-0.61652,0.378121,0.049388,0.13729,1.509319,0.337116,-0.36869,-0.8362,0.398216,-0.079132,0.129517,1.54323,0.358915,-0.464153,-0.823039,0.320691,-0.065771,0.160578,1.554431,0.318099,-0.947582,0.102668,0.228417,0.198427,0.161894,1.50313,0.294396,-0.810207,0.527021,0.164256,0.197063,0.144564,1.566078,0.353815,-0.768275,-0.550077,0.325246,0.037194,0.123912,1.521954,0.345962,-0.464153,-0.823039,0.320691,-0.065771,0.106369,1.536411,0.350552,-0.747936,-0.046525,-0.296853,-0.591866,0.119648,1.504757,0.294041,-0.641132,0.350257,0.013719,-0.682702,0.102766,1.519411,0.319723,-0.769485,0.16566,-0.192323,-0.586056,0.118386,1.544626,0.371834,-0.747936,-0.046525,-0.296853,-0.591866,200,0.153492,1.474278,0.267761,-0.810207,0.527021,0.164256,0.197063,30,Nummer6,Static,Right
18,19,0.019396,1.734099,-0.158025,0.989231,0.143292,0.022921,0.019105,0.104437,1.617973,0.338644,-0.861101,0.438082,0.196794,0.166919,0.123227,1.5679,0.301415,-0.877379,0.414964,0.215677,0.107214,0.131211,1.5086,0.287754,-0.810016,0.52786,0.163975,0.195833,0.111729,1.598658,0.32376,-0.880597,0.398138,0.221541,0.130212,0.100687,1.637747,0.350671,-0.861101,0.438082,0.196794,0.166919,0.136026,1.623241,0.35384,-0.827757,0.473198,0.157424,0.257139,0.145573,1.566099,0.308116,-0.877439,0.403191,0.167231,0.198928,0.148209,1.505642,0.291497,-0.810016,0.52786,0.163975,0.195833,0.139591,1.600897,0.33594,-0.875075,0.402147,0.16751,0.210862,0.136524,1.646249,0.366306,-0.827757,0.473198,0.157424,0.257139,0.149961,1.520411,0.28801,-0.810016,0.52786,0.163975,0.195833,0.143048,1.525944,0.353079,-0.371261,-0.835501,0.397381,-0.078692,0.174435,1.539183,0.328314,-0.921585,-0.008456,0.318615,0.221572,0.168353,1.500448,0.300963,-0.776263,0.434725,0.157927,0.428356,0.155421,1.543224,0.353949,-0.690724,-0.615034,0.377086,0.049396,0.138199,1.509902,0.337334,-0.371261,-0.835501,0.397381,-0.078692,0.13043,1.543957,0.359139,-0.469291,-0.820429,0.320162,-0.064491,0.16143,1.55498,0.318079,-0.947758,0.104501,0.227733,0.197413,0.162768,1.503637,0.294468,-0.810016,0.52786,0.163975,0.195833,0.145486,1.566741,0.353789,-0.771173,-0.546669,0.324077,0.037693,0.124696,1.522566,0.346434,-0.469291,-0.820429,0.320162,-0.064491,0.107299,1.53689,0.350712,-0.747029,-0.046081,-0.297672,-0.592635,0.120521,1.505206,0.294199,-0.640328,0.349713,0.012979,-0.683749,0.103672,1.51985,0.319908,-0.768581,0.165674,-0.193212,-0.586945,0.119321,1.545159,0.371971,-0.747029,-0.046081,-0.297672,-0.592635,211,0.15435,1.474725,0.267904,-0.810016,0.52786,0.163975,0.195833,30,Nummer6,Static,Right
19,20,0.01944,1.734056,-0.157516,0.989543,0.141094,0.023159,0.019002,0.103402,1.617723,0.338117,-0.860528,0.438288,0.199815,0.165738,0.122555,1.56762,0.301113,-0.876499,0.415632,0.218542,0.106015,0.130867,1.508331,0.287602,-0.809586,0.527873,0.167093,0.194937,0.110839,1.5984,0.323315,-0.879868,0.398548,0.224443,0.128909,0.099513,1.637508,0.350081,-0.860528,0.438288,0.199815,0.165738,0.134867,1.623138,0.353459,-0.827321,0.473505,0.160538,0.256048,0.144881,1.565934,0.307912,-0.877068,0.403394,0.170314,0.197532,0.147862,1.505458,0.291424,-0.809586,0.527873,0.167093,0.194937,0.138615,1.600769,0.335628,-0.874732,0.402322,0.170599,0.209468,0.135212,1.646183,0.365861,-0.827321,0.473505,0.160538,0.256048,0.149564,1.520228,0.287916,-0.809586,0.527873,0.167093,0.194937,0.14235,1.52585,0.352937,-0.370916,-0.835893,0.396336,-0.081374,0.173779,1.539191,0.328286,-0.921406,-0.00899,0.320609,0.219408,0.167991,1.500375,0.300986,-0.776471,0.434226,0.160992,0.427344,0.154645,1.543184,0.353838,-0.690409,-0.615533,0.377225,0.046427,0.137629,1.509766,0.337197,-0.370916,-0.835893,0.396336,-0.081374,0.129618,1.543801,0.358902,-0.469144,-0.820657,0.319112,-0.067785,0.160746,1.554908,0.317964,-0.947641,0.104326,0.230297,0.195081,0.162419,1.503525,0.294462,-0.809586,0.527873,0.167093,0.194937,0.144584,1.566652,0.353582,-0.770981,-0.546928,0.324479,0.034233,0.124048,1.522359,0.346209,-0.469144,-0.820657,0.319112,-0.067785,0.106534,1.536614,0.350411,-0.746267,-0.043089,-0.296367,-0.594471,0.120164,1.504901,0.294008,-0.638359,0.351666,0.014649,-0.684554,0.103134,1.519505,0.31962,-0.767413,0.168172,-0.191518,-0.588317,0.1184,1.544984,0.371718,-0.746267,-0.043089,-0.296367,-0.594471,222,0.154246,1.474522,0.26792,-0.809586,0.527873,0.167093,0.194937,30,Nummer6,Static,Right
20,21,0.019515,1.734128,-0.157247,0.989699,0.14,0.023133,0.019027,0.10415,1.617577,0.339467,-0.861365,0.436522,0.198806,0.167256,0.123161,1.567586,0.302241,-0.877246,0.414094,0.217654,0.107664,0.131303,1.508322,0.288517,-0.810255,0.526667,0.165971,0.196377,0.111535,1.598304,0.324575,-0.880645,0.396798,0.223562,0.130521,0.100312,1.637315,0.351526,-0.861365,0.436522,0.198806,0.167256,0.135626,1.622882,0.354781,-0.827758,0.472347,0.159404,0.25748,0.145482,1.565812,0.309032,-0.877503,0.402086,0.169407,0.199043,0.14829,1.505387,0.292328,-0.810255,0.526667,0.165971,0.196377,0.139312,1.600567,0.336871,-0.875149,0.401018,0.169672,0.210977,0.136037,1.645885,0.367261,-0.827758,0.472347,0.159404,0.25748,0.150033,1.520165,0.288873,-0.810255,0.526667,0.165971,0.196377,0.142834,1.525588,0.353932,-0.37042,-0.835566,0.397819,-0.079746,0.174305,1.538914,0.329309,-0.921085,-0.010045,0.320168,0.221345,0.168405,1.500212,0.301871,-0.77664,0.433076,0.159588,0.428727,0.155187,1.542879,0.354879,-0.689507,-0.615922,0.378009,0.048265,0.138033,1.509555,0.338163,-0.37042,-0.835566,0.397819,-0.079746,0.130164,1.54353,0.359929,-0.467601,-0.821141,0.320397,-0.066507,0.161316,1.554705,0.319045,-0.947557,0.1029,0.229739,0.196894,0.162841,1.503402,0.295359,-0.810255,0.526667,0.165971,0.196377,0.145191,1.566363,0.354707,-0.769769,-0.548106,0.325188,0.035907,0.124534,1.522154,0.347152,-0.467601,-0.821141,0.320397,-0.066507,0.107059,1.536469,0.351416,-0.747115,-0.044711,-0.295267,-0.593834,0.12059,1.5049,0.29491,-0.639975,0.35068,0.01525,-0.683538,0.103602,1.519473,0.320569,-0.768606,0.166573,-0.190851,-0.587431,0.118947,1.544734,0.372751,-0.747115,-0.044711,-0.295267,-0.593834,233,0.154585,1.474517,0.268713,-0.810255,0.526667,0.165971,0.196377,30,Nummer6,Static,Right
