,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013594,1.733753,-0.134073,0.990101,0.135111,0.019397,0.032697,0.074104,1.537188,0.340893,0.446011,0.853185,0.16128,0.217115,0.078742,1.554976,0.29698,0.954009,-0.102802,-0.158018,0.233088,0.113533,1.505982,0.28054,0.809549,-0.521171,-0.2542,0.091617,0.064864,1.559841,0.333876,0.756086,0.600737,0.035692,0.257246,0.086501,1.520559,0.329961,0.446011,0.853185,0.16128,0.217115,0.091821,1.54244,0.346661,0.444658,0.879536,0.111524,0.127512,0.099029,1.56633,0.299634,0.973146,-0.065824,-0.157586,0.154338,0.129437,1.512174,0.283179,0.809549,-0.521171,-0.2542,0.091617,0.084328,1.569903,0.341966,0.733346,0.646985,-0.00707,0.208721,0.100681,1.522144,0.332711,0.444658,0.879536,0.111524,0.127512,0.125351,1.527362,0.28233,0.809549,-0.521171,-0.2542,0.091617,0.13974,1.607958,0.342447,0.895672,-0.392657,-0.142507,-0.152592,0.139987,1.562293,0.316115,0.821093,-0.551307,-0.076572,-0.126507,0.152997,1.522455,0.293111,0.847864,-0.449921,-0.238685,-0.147405,0.140429,1.592042,0.328353,0.894861,-0.39932,-0.096081,-0.174743,0.136885,1.625968,0.356456,0.895672,-0.392657,-0.142507,-0.152592,0.103448,1.554821,0.355501,0.575047,0.80649,-0.074585,0.11546,0.119397,1.566995,0.307318,0.969447,-0.171765,-0.166136,0.055398,0.14588,1.521145,0.287527,0.809549,-0.521171,-0.2542,0.091617,0.105466,1.579844,0.343492,0.838278,0.520761,-0.114218,0.114251,0.105841,1.530205,0.34916,0.575047,0.80649,-0.074585,0.11546,0.053187,1.517742,0.320381,0.639562,-0.152405,0.257504,0.708113,0.104564,1.496938,0.283272,0.390844,-0.517335,-0.18995,0.737242,0.073536,1.501171,0.296638,0.58392,-0.405628,-0.003878,0.703199,0.054957,1.532682,0.341321,0.639562,-0.152405,0.257504,0.708113,122,0.151674,1.488393,0.265027,0.809549,-0.521171,-0.2542,0.091617,30,J,Dynamic,Right
11,12,0.014077,1.733983,-0.133266,0.990471,0.132251,0.020742,0.032351,0.074474,1.53785,0.341871,0.446501,0.853053,0.163681,0.214817,0.078923,1.55533,0.297878,0.953826,-0.105838,-0.155528,0.234151,0.113715,1.506272,0.281629,0.808241,-0.5235,-0.25272,0.093948,0.06517,1.560456,0.334785,0.757321,0.59943,0.038496,0.256255,0.086838,1.521214,0.330912,0.446501,0.853053,0.163681,0.214817,0.092224,1.543152,0.347504,0.444955,0.879359,0.113953,0.125529,0.099205,1.566726,0.30038,0.973107,-0.068879,-0.155324,0.15554,0.129622,1.512501,0.284168,0.808241,-0.5235,-0.25272,0.093948,0.084652,1.570581,0.342739,0.734379,0.646075,-0.004295,0.207983,0.101057,1.522853,0.33354,0.444955,0.879359,0.113953,0.125529,0.125513,1.527678,0.283236,0.808241,-0.5235,-0.25272,0.093948,0.140047,1.60869,0.34276,0.894699,-0.395904,-0.141392,-0.150941,0.140229,1.56285,0.316734,0.819412,-0.554331,-0.075567,-0.124784,0.153206,1.522878,0.293945,0.846915,-0.452833,-0.237876,-0.145231,0.140695,1.592683,0.328767,0.893818,-0.40255,-0.095057,-0.173222,0.137233,1.626791,0.356659,0.894699,-0.395904,-0.141392,-0.150941,0.103863,1.555596,0.356258,0.576551,0.805751,-0.072408,0.114504,0.119601,1.567468,0.307984,0.969114,-0.175051,-0.164186,0.056732,0.146069,1.521522,0.288397,0.808241,-0.5235,-0.25272,0.093948,0.105794,1.580563,0.344118,0.839699,0.519002,-0.111862,0.114147,0.106278,1.530962,0.349996,0.576551,0.805751,-0.072408,0.114504,0.053511,1.518196,0.321633,0.638273,-0.152402,0.261869,0.707677,0.104769,1.497235,0.284453,0.388952,-0.516983,-0.187241,0.73918,0.073786,1.501503,0.297914,0.582092,-0.406043,-0.000718,0.704484,0.05541,1.533277,0.342461,0.638273,-0.152402,0.261869,0.707677,133,0.151821,1.48863,0.266091,0.808241,-0.5235,-0.25272,0.093948,30,J,Dynamic,Right
12,13,0.014648,1.734055,-0.132628,0.990762,0.129974,0.022163,0.031712,0.074798,1.538503,0.342825,0.447312,0.852734,0.165861,0.212713,0.079088,1.555665,0.298742,0.953596,-0.109,-0.153255,0.235133,0.113882,1.506549,0.282673,0.806998,-0.525692,-0.251309,0.096161,0.065443,1.561059,0.335651,0.758761,0.59782,0.04102,0.255365,0.087133,1.521851,0.331858,0.447312,0.852734,0.165861,0.212713,0.092577,1.54386,0.348345,0.445904,0.878856,0.116079,0.123728,0.099364,1.567102,0.301101,0.973017,-0.072129,-0.153262,0.156673,0.129789,1.512812,0.285117,0.806998,-0.525692,-0.251309,0.096161,0.08494,1.571253,0.343476,0.735788,0.644692,-0.0018,0.207331,0.101385,1.523536,0.334402,0.445904,0.878856,0.116079,0.123728,0.12566,1.527979,0.284107,0.806998,-0.525692,-0.251309,0.096161,0.140336,1.609387,0.343054,0.893731,-0.399057,-0.140308,-0.149375,0.140451,1.563377,0.317333,0.817729,-0.557307,-0.074573,-0.123153,0.153396,1.52328,0.294747,0.846012,-0.45558,-0.237097,-0.143165,0.140943,1.59329,0.329162,0.892766,-0.405723,-0.094058,-0.171789,0.137561,1.627576,0.356846,0.893731,-0.399057,-0.140308,-0.149375,0.104234,1.55638,0.357007,0.578626,0.804559,-0.070509,0.113602,0.119786,1.567915,0.308628,0.968709,-0.17856,-0.162365,0.057939,0.146242,1.52188,0.289233,0.806998,-0.525692,-0.251309,0.096161,0.106095,1.581275,0.344709,0.841406,0.516717,-0.109741,0.114001,0.10666,1.531718,0.35086,0.578626,0.804559,-0.070509,0.113602,0.053804,1.518617,0.322827,0.636994,-0.152461,0.265877,0.707322,0.104956,1.497518,0.285581,0.387134,-0.516619,-0.184747,0.741014,0.074016,1.501815,0.299131,0.580309,-0.406443,0.002162,0.70572,0.055816,1.53383,0.343548,0.636994,-0.152461,0.265877,0.707322,145,0.151955,1.488857,0.267112,0.806998,-0.525692,-0.251309,0.096161,30,J,Dynamic,Right
13,14,0.01507,1.734237,-0.132044,0.990911,0.128789,0.023712,0.030772,0.07484,1.538655,0.343025,0.443976,0.85454,0.164876,0.213222,0.07925,1.555914,0.299102,0.953714,-0.108559,-0.154756,0.23387,0.114008,1.506719,0.283222,0.806471,-0.526304,-0.252488,0.09412,0.065509,1.561263,0.335982,0.757057,0.600042,0.03968,0.25542,0.087167,1.522085,0.331926,0.443976,0.85454,0.164876,0.213222,0.092606,1.543948,0.348568,0.441743,0.880958,0.115264,0.124463,0.099542,1.567305,0.301548,0.973031,-0.071313,-0.154886,0.155355,0.129919,1.51295,0.285727,0.806471,-0.526304,-0.252488,0.09412,0.084996,1.571381,0.343888,0.733506,0.647207,-0.003322,0.207563,0.101418,1.523757,0.334437,0.441743,0.880958,0.115264,0.124463,0.125824,1.528119,0.284681,0.806471,-0.526304,-0.252488,0.09412,0.140364,1.609448,0.343771,0.8938,-0.397559,-0.142233,-0.151127,0.140547,1.563492,0.317962,0.817885,-0.556417,-0.076089,-0.125201,0.153502,1.52336,0.295445,0.845256,-0.455651,-0.238477,-0.145096,0.141025,1.593387,0.329841,0.892939,-0.404169,-0.095941,-0.173501,0.137538,1.627604,0.357596,0.8938,-0.397559,-0.142233,-0.151127,0.10424,1.556338,0.357296,0.573663,0.807867,-0.071477,0.114688,0.119932,1.568075,0.309164,0.968716,-0.177328,-0.164115,0.056668,0.146369,1.521974,0.289899,0.806471,-0.526304,-0.252488,0.09412,0.106126,1.581346,0.345234,0.838816,0.520446,-0.111427,0.114491,0.106716,1.531754,0.350864,0.573663,0.807867,-0.071477,0.114688,0.053865,1.518965,0.323218,0.638553,-0.151945,0.26702,0.705594,0.105052,1.497712,0.286114,0.387549,-0.517954,-0.184358,0.739961,0.074087,1.502092,0.299579,0.581053,-0.407457,0.002325,0.704522,0.055972,1.534197,0.343915,0.638553,-0.151945,0.26702,0.705594,156,0.152105,1.488932,0.267814,0.806471,-0.526304,-0.252488,0.09412,30,J,Dynamic,Right
14,15,0.015637,1.734488,-0.131462,0.990969,0.128267,0.024995,0.030059,0.07491,1.538787,0.343229,0.440339,0.856472,0.164168,0.213558,0.079404,1.556157,0.299473,0.953857,-0.107859,-0.156002,0.232782,0.114127,1.506887,0.28378,0.805943,-0.52693,-0.253549,0.092272,0.065589,1.561445,0.336334,0.755117,0.602547,0.03868,0.255419,0.087228,1.52231,0.331981,0.440339,0.856472,0.164168,0.213558,0.092661,1.544019,0.348788,0.437349,0.883145,0.114682,0.12502,0.099709,1.567507,0.301996,0.97308,-0.070273,-0.156254,0.154151,0.130042,1.513091,0.286338,0.805943,-0.52693,-0.253549,0.092272,0.085065,1.57149,0.344312,0.731052,0.649926,-0.004571,0.207699,0.101472,1.52397,0.334455,0.437349,0.883145,0.114682,0.12502,0.125977,1.528259,0.285252,0.805943,-0.52693,-0.253549,0.092272,0.140374,1.60951,0.344484,0.893986,-0.395865,-0.144139,-0.152657,0.14064,1.563616,0.318578,0.818122,-0.555445,-0.077609,-0.127025,0.153602,1.523447,0.29613,0.844523,-0.455787,-0.239741,-0.146844,0.141094,1.593489,0.330511,0.89322,-0.40246,-0.0978,-0.174986,0.13749,1.627626,0.35835,0.893986,-0.395865,-0.144139,-0.152657,0.104272,1.556269,0.357568,0.568215,0.811509,-0.072097,0.1157,0.12007,1.568238,0.309695,0.968781,-0.175852,-0.165678,0.055592,0.146488,1.522074,0.290557,0.805943,-0.52693,-0.253549,0.092272,0.106162,1.5814,0.345765,0.835959,0.52461,-0.112799,0.115032,0.10681,1.531775,0.350823,0.568215,0.811509,-0.072097,0.1157,0.053948,1.519315,0.323656,0.639979,-0.151209,0.268529,0.703886,0.105146,1.497906,0.286665,0.387917,-0.519069,-0.183774,0.739132,0.074165,1.502368,0.300066,0.581704,-0.408295,0.002757,0.703497,0.056166,1.534571,0.344324,0.639979,-0.151209,0.268529,0.703886,167,0.152245,1.48901,0.268509,0.805943,-0.52693,-0.253549,0.092272,30,J,Dynamic,Right
15,16,0.01635,1.735147,-0.131014,0.990938,0.128209,0.026479,0.030041,0.075002,1.538903,0.343435,0.436467,0.858495,0.163685,0.213752,0.07955,1.556395,0.299854,0.954018,-0.10696,-0.157043,0.231835,0.114241,1.507055,0.284344,0.805414,-0.527567,-0.254512,0.090582,0.065679,1.561609,0.336704,0.752993,0.605265,0.037952,0.255373,0.08731,1.522528,0.332027,0.436467,0.858495,0.163685,0.213752,0.092735,1.544078,0.349004,0.432771,0.885389,0.114289,0.125435,0.099868,1.567708,0.302446,0.973154,-0.069063,-0.157416,0.153041,0.13016,1.513234,0.286948,0.805414,-0.527567,-0.254512,0.090582,0.085145,1.571584,0.344744,0.728464,0.652798,-0.005599,0.207761,0.101545,1.524179,0.334462,0.432771,0.885389,0.114289,0.125435,0.126122,1.528399,0.285822,0.805414,-0.527567,-0.254512,0.090582,0.14037,1.609574,0.345193,0.894261,-0.394027,-0.146025,-0.154005,0.140729,1.563747,0.319182,0.818419,-0.554415,-0.079124,-0.128663,0.153697,1.52354,0.296805,0.843808,-0.455977,-0.24091,-0.148442,0.141153,1.593597,0.331173,0.89358,-0.400639,-0.099633,-0.176286,0.137422,1.627645,0.359105,0.894261,-0.394027,-0.146025,-0.154005,0.104325,1.556182,0.357825,0.562394,0.815388,-0.072438,0.11665,0.120201,1.568403,0.31022,0.968891,-0.174191,-0.167089,0.054674,0.146602,1.522178,0.291205,0.805414,-0.527567,-0.254512,0.090582,0.106201,1.581442,0.346299,0.832896,0.529094,-0.113916,0.115612,0.106935,1.531789,0.350747,0.562394,0.815388,-0.072438,0.11665,0.054048,1.519666,0.324131,0.641294,-0.150299,0.270325,0.702195,0.105236,1.498098,0.287229,0.388247,-0.520007,-0.183035,0.738482,0.074247,1.502642,0.300582,0.58228,-0.408993,0.003401,0.702613,0.056392,1.534949,0.344766,0.641294,-0.150299,0.270325,0.702195,178,0.152376,1.489091,0.269197,0.805414,-0.527567,-0.254512,0.090582,30,J,Dynamic,Right
16,17,0.016991,1.735952,-0.130329,0.991044,0.126952,0.028221,0.030319,0.075466,1.539151,0.343728,0.437041,0.858348,0.165156,0.212031,0.079848,1.556522,0.300058,0.954071,-0.107793,-0.154988,0.23261,0.114557,1.507194,0.28451,0.805153,-0.528175,-0.25339,0.092484,0.066109,1.561828,0.336946,0.753972,0.604296,0.039805,0.254497,0.087741,1.522761,0.33231,0.437041,0.858348,0.165156,0.212031,0.093208,1.544399,0.349188,0.43275,0.885353,0.116179,0.124019,0.100156,1.567874,0.302551,0.973152,-0.070463,-0.155712,0.154153,0.130473,1.513399,0.287054,0.805153,-0.528175,-0.25339,0.092484,0.085555,1.571881,0.344879,0.729171,0.652162,-0.00353,0.207321,0.102,1.524508,0.334625,0.43275,0.885353,0.116179,0.124019,0.126414,1.528568,0.285928,0.805153,-0.528175,-0.25339,0.092484,0.140865,1.61001,0.344873,0.893314,-0.39731,-0.144245,-0.152735,0.141083,1.56402,0.31915,0.816826,-0.557336,-0.07743,-0.127192,0.154035,1.52378,0.296824,0.843803,-0.457071,-0.239952,-0.146653,0.141575,1.593945,0.33095,0.892529,-0.40389,-0.097938,-0.175137,0.137993,1.628171,0.358681,0.893314,-0.39731,-0.144245,-0.152735,0.10479,1.556655,0.357994,0.564667,0.814087,-0.071113,0.115573,0.120516,1.568621,0.31025,0.968701,-0.176594,-0.165376,0.055529,0.146923,1.522392,0.291254,0.805153,-0.528175,-0.25339,0.092484,0.10663,1.581843,0.346307,0.834704,0.52671,-0.112235,0.115105,0.107384,1.532225,0.351038,0.564667,0.814087,-0.071113,0.115573,0.054398,1.519822,0.324294,0.64104,-0.150105,0.271842,0.701882,0.10557,1.498223,0.287413,0.38735,-0.520307,-0.182641,0.738839,0.074575,1.502758,0.300755,0.58178,-0.409148,0.004347,0.702931,0.056798,1.535146,0.344891,0.64104,-0.150105,0.271842,0.701882,189,0.152673,1.489261,0.269305,0.805153,-0.528175,-0.25339,0.092484,30,J,Dynamic,Right
17,18,0.017633,1.736982,-0.129674,0.991403,0.123463,0.030205,0.031071,0.075646,1.539589,0.34382,0.436152,0.858602,0.165679,0.212427,0.080022,1.556987,0.300172,0.953919,-0.107535,-0.155317,0.233136,0.114803,1.50772,0.284576,0.805297,-0.52764,-0.253896,0.092893,0.066261,1.562259,0.337056,0.753532,0.60458,0.040017,0.255091,0.087945,1.523236,0.332372,0.436152,0.858602,0.165679,0.212427,0.093377,1.544872,0.349294,0.432048,0.885568,0.116737,0.124406,0.100313,1.568365,0.302679,0.973036,-0.070302,-0.155981,0.15469,0.130709,1.513944,0.287133,0.805297,-0.52764,-0.253896,0.092893,0.08569,1.572346,0.345002,0.728813,0.652383,-0.003276,0.207889,0.102198,1.525013,0.334704,0.432048,0.885568,0.116737,0.124406,0.126632,1.529112,0.286027,0.805297,-0.52764,-0.253896,0.092893,0.140982,1.610543,0.345006,0.893539,-0.396906,-0.144467,-0.152259,0.141242,1.564555,0.319284,0.816842,-0.557379,-0.077638,-0.126772,0.154257,1.524354,0.296924,0.844088,-0.456503,-0.240303,-0.146203,0.141708,1.594483,0.331078,0.892684,-0.403701,-0.098125,-0.174676,0.138087,1.628691,0.358827,0.893539,-0.396906,-0.144467,-0.152259,0.104933,1.557179,0.358145,0.565022,0.813805,-0.070919,0.115937,0.12067,1.569135,0.310384,0.968625,-0.176683,-0.165594,0.055924,0.147148,1.522961,0.291351,0.805297,-0.52764,-0.253896,0.092893,0.106763,1.582356,0.346432,0.834932,0.52627,-0.112185,0.115511,0.107543,1.532745,0.351215,0.565022,0.813805,-0.070919,0.115937,0.054582,1.520199,0.324315,0.640861,-0.149758,0.271552,0.702232,0.105827,1.498731,0.287458,0.386968,-0.520278,-0.18372,0.738792,0.074811,1.503198,0.300775,0.581446,-0.409145,0.003276,0.703214,0.056979,1.535505,0.344926,0.640861,-0.149758,0.271552,0.702232,200,0.15295,1.489858,0.269374,0.805297,-0.52764,-0.253896,0.092893,30,J,Dynamic,Right
18,19,0.018268,1.737855,-0.129052,0.991956,0.118262,0.032157,0.03169,0.075822,1.54001,0.343931,0.435218,0.858887,0.1662,0.212782,0.080189,1.557433,0.300309,0.953773,-0.107303,-0.155625,0.233632,0.115036,1.508221,0.284678,0.805393,-0.527203,-0.254369,0.093253,0.066407,1.562675,0.337189,0.753051,0.604929,0.04025,0.255646,0.088142,1.523696,0.332451,0.435218,0.858887,0.1662,0.212782,0.093541,1.545325,0.34942,0.431334,0.8858,0.117252,0.124744,0.100465,1.568836,0.302829,0.972932,-0.070155,-0.156223,0.155162,0.130934,1.514462,0.287247,0.805393,-0.527203,-0.254369,0.093253,0.085821,1.572793,0.345147,0.72844,0.65264,-0.003039,0.208392,0.102387,1.525499,0.334801,0.431334,0.8858,0.117252,0.124744,0.126838,1.529628,0.286155,0.805393,-0.527203,-0.254369,0.093253,0.141089,1.611049,0.345167,0.893786,-0.396414,-0.144754,-0.151817,0.141395,1.565066,0.319442,0.816867,-0.557391,-0.077894,-0.126397,0.154467,1.524898,0.297057,0.844314,-0.45603,-0.24065,-0.145803,0.141834,1.594996,0.331232,0.892857,-0.403444,-0.09837,-0.17425,0.138168,1.629182,0.359003,0.893786,-0.396414,-0.144754,-0.151817,0.105072,1.557675,0.35831,0.565199,0.813651,-0.070714,0.116289,0.120819,1.569626,0.310539,0.968556,-0.176741,-0.165809,0.056289,0.147361,1.5235,0.291481,0.805393,-0.527203,-0.254369,0.093253,0.10689,1.582845,0.346581,0.835056,0.525998,-0.112133,0.115907,0.107701,1.533239,0.351394,0.565199,0.813651,-0.070714,0.116289,0.054759,1.520568,0.32438,0.640687,-0.149395,0.271428,0.702516,0.10607,1.499217,0.287543,0.386592,-0.520233,-0.18464,0.738791,0.075036,1.503623,0.30084,0.581096,-0.409161,0.002346,0.703498,0.057161,1.53586,0.345001,0.640687,-0.149395,0.271428,0.702516,211,0.153211,1.49042,0.269482,0.805393,-0.527203,-0.254369,0.093253,30,J,Dynamic,Right
19,20,0.018914,1.738904,-0.128519,0.992536,0.112548,0.034348,0.032016,0.076506,1.540747,0.344833,0.433338,0.859801,0.168328,0.211248,0.080626,1.558214,0.30123,0.95389,-0.106256,-0.153673,0.234923,0.115542,1.509097,0.285449,0.805802,-0.526621,-0.253497,0.095353,0.066999,1.563398,0.338176,0.752114,0.60614,0.042703,0.25514,0.088809,1.524497,0.333242,0.433338,0.859801,0.168328,0.211248,0.094211,1.546133,0.350266,0.430045,0.886334,0.119402,0.123355,0.100882,1.569671,0.303672,0.973069,-0.06955,-0.154331,0.156463,0.131433,1.515379,0.287958,0.805802,-0.526621,-0.253497,0.095353,0.086401,1.573585,0.34605,0.727894,0.653402,-0.000707,0.207933,0.103043,1.526359,0.335568,0.430045,0.886334,0.119402,0.123355,0.127294,1.530536,0.286889,0.805802,-0.526621,-0.253497,0.095353,0.141579,1.61204,0.345767,0.893815,-0.397585,-0.14345,-0.149815,0.141886,1.566009,0.320123,0.81674,-0.558194,-0.076999,-0.124203,0.154978,1.525879,0.297681,0.845012,-0.455934,-0.239591,-0.14379,0.142301,1.595958,0.331865,0.892817,-0.404683,-0.097106,-0.172281,0.138677,1.630198,0.359575,0.893815,-0.397585,-0.14345,-0.149815,0.105741,1.558526,0.359131,0.56478,0.81427,-0.068533,0.115284,0.121264,1.570515,0.311302,0.968827,-0.176444,-0.16403,0.057756,0.147854,1.524463,0.292133,0.805802,-0.526621,-0.253497,0.095353,0.107452,1.583703,0.3474,0.835084,0.526468,-0.109808,0.115797,0.108405,1.534103,0.352179,0.56478,0.81427,-0.068533,0.115284,0.055369,1.521263,0.325365,0.639406,-0.147992,0.272744,0.703469,0.106611,1.500067,0.288342,0.385967,-0.518614,-0.184798,0.740215,0.075612,1.504383,0.30175,0.580158,-0.40786,0.002658,0.705025,0.057837,1.536558,0.345976,0.639406,-0.147992,0.272744,0.703469,222,0.153706,1.491401,0.270106,0.805802,-0.526621,-0.253497,0.095353,30,J,Dynamic,Right
20,21,0.019475,1.739738,-0.128088,0.993134,0.106296,0.036586,0.032381,0.076979,1.542133,0.346087,0.435148,0.85917,0.171065,0.207868,0.080773,1.559327,0.302338,0.953951,-0.108364,-0.149606,0.236332,0.115651,1.510187,0.286545,0.805324,-0.528122,-0.250592,0.098714,0.067402,1.56473,0.339346,0.753838,0.604492,0.046481,0.253292,0.089217,1.52583,0.334504,0.435148,0.85917,0.171065,0.207868,0.094734,1.547566,0.35135,0.431871,0.885558,0.122036,0.11993,0.101027,1.57083,0.304565,0.973315,-0.071818,-0.150296,0.157835,0.13155,1.516509,0.288899,0.805324,-0.528122,-0.250592,0.098714,0.086856,1.574982,0.347025,0.72974,0.651948,0.003053,0.205997,0.103481,1.527726,0.336691,0.431871,0.885558,0.122036,0.11993,0.127377,1.531652,0.287782,0.805324,-0.528122,-0.250592,0.098714,0.142011,1.613552,0.346012,0.892834,-0.401785,-0.14057,-0.14716,0.142164,1.567321,0.320718,0.815055,-0.561645,-0.074523,-0.12119,0.155151,1.527097,0.298384,0.844864,-0.458469,-0.237095,-0.140701,0.142635,1.597357,0.332236,0.891628,-0.408992,-0.094327,-0.169786,0.139205,1.631819,0.359694,0.892834,-0.401785,-0.14057,-0.14716,0.106318,1.560054,0.360064,0.567544,0.812957,-0.065612,0.112654,0.121466,1.571747,0.312033,0.968852,-0.179238,-0.16022,0.059411,0.147986,1.52564,0.292898,0.805324,-0.528122,-0.250592,0.098714,0.107918,1.585153,0.348151,0.837216,0.524136,-0.106015,0.11451,0.108953,1.535591,0.353245,0.567544,0.812957,-0.065612,0.112654,0.055775,1.522381,0.326926,0.636872,-0.146724,0.27711,0.704327,0.106758,1.501157,0.289555,0.384511,-0.515966,-0.182062,0.743495,0.075867,1.50545,0.303218,0.578108,-0.406206,0.006187,0.707637,0.058388,1.537781,0.34744,0.636872,-0.146724,0.27711,0.704327,234,0.153726,1.492475,0.270999,0.805324,-0.528122,-0.250592,0.098714,30,J,Dynamic,Right
