,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.008356,1.727921,-0.108349,0.984964,0.15923,0.027368,0.061174,0.0491,1.419458,0.456222,-0.413484,-0.880158,0.204223,-0.112459,0.065863,1.47834,0.469768,-0.701327,-0.658235,0.272817,-0.02091,0.105067,1.499788,0.426619,-0.907929,-0.278593,0.272597,0.154082,0.051757,1.441216,0.469157,-0.489767,-0.834865,0.238952,-0.077661,0.049571,1.400636,0.442249,-0.413484,-0.880158,0.204223,-0.112459,0.067658,1.410459,0.454786,-0.202199,-0.963137,0.161652,-0.07315,0.085088,1.472614,0.481813,-0.651147,-0.716797,0.24905,0.013549,0.120345,1.495384,0.433444,-0.907929,-0.278593,0.272597,0.154082,0.069635,1.430953,0.474996,-0.382246,-0.892828,0.230455,-0.060302,0.06953,1.398535,0.431562,-0.202199,-0.963137,0.161652,-0.07315,0.115075,1.494414,0.448104,-0.907929,-0.278593,0.272597,0.154082,0.113865,1.438743,0.440824,0.604716,-0.785846,0.12866,-0.01456,0.125357,1.454522,0.477745,-0.463808,-0.856474,0.189995,0.123439,0.142436,1.482899,0.44327,-0.880168,-0.364377,0.081606,0.293041,0.112884,1.430471,0.460395,0.199743,-0.968716,0.147136,0.006539,0.117478,1.460234,0.433485,0.604716,-0.785846,0.12866,-0.01456,0.097743,1.433757,0.439426,0.545679,-0.827971,0.082051,-0.099829,0.10494,1.463682,0.482505,-0.547861,-0.81121,0.200686,0.038872,0.135725,1.48905,0.442454,-0.907929,-0.278593,0.272597,0.154082,0.093384,1.42802,0.466306,0.115005,-0.979339,0.154423,-0.061831,0.104451,1.455635,0.428101,0.545679,-0.827971,0.082051,-0.099829,0.04834,1.468301,0.447644,-0.659154,-0.364421,0.344095,-0.560636,0.096752,1.498512,0.416695,-0.748489,0.105288,0.579038,-0.305604,0.065047,1.491828,0.427157,-0.779453,-0.200663,0.412643,-0.426513,0.046211,1.44645,0.461165,-0.659154,-0.364421,0.344095,-0.560636,122,0.145062,1.516215,0.414394,-0.907929,-0.278593,0.272597,0.154082,30,N,Static,Right
11,12,0.008564,1.727862,-0.108391,0.984958,0.159386,0.027429,0.060847,0.049028,1.419281,0.456819,-0.413908,-0.880419,0.20367,-0.10982,0.065951,1.47814,0.470258,-0.702195,-0.657987,0.271347,-0.018597,0.104989,1.49949,0.426914,-0.908471,-0.277837,0.270688,0.155612,0.051787,1.441037,0.469736,-0.490525,-0.834879,0.238185,-0.075031,0.049402,1.400465,0.442835,-0.413908,-0.880419,0.20367,-0.10982,0.067567,1.410272,0.455246,-0.202106,-0.963293,0.161911,-0.070751,0.085223,1.472379,0.482211,-0.651701,-0.716585,0.248074,0.015865,0.120291,1.495061,0.433669,-0.908471,-0.277837,0.270688,0.155612,0.069665,1.430746,0.475465,-0.382417,-0.892965,0.230262,-0.057889,0.069317,1.398371,0.432001,-0.202106,-0.963293,0.161911,-0.070751,0.115089,1.494112,0.448351,-0.908471,-0.277837,0.270688,0.155612,0.113751,1.43848,0.441086,0.604487,-0.785692,0.13079,-0.013358,0.125436,1.454207,0.477952,-0.463986,-0.856066,0.189798,0.125878,0.142403,1.482542,0.443388,-0.880122,-0.363475,0.079867,0.294776,0.112836,1.430187,0.460652,0.200011,-0.968429,0.148557,0.008478,0.117372,1.459965,0.433736,0.604487,-0.785692,0.13079,-0.013358,0.097612,1.433526,0.43976,0.545569,-0.828017,0.084082,-0.098355,0.105061,1.463408,0.482809,-0.548175,-0.811021,0.200108,0.041308,0.1357,1.488706,0.442603,-0.908471,-0.277837,0.270688,0.155612,0.093365,1.427772,0.466653,0.115042,-0.979291,0.155552,-0.059645,0.104306,1.455396,0.428412,0.545569,-0.828017,0.084082,-0.098355,0.048346,1.468114,0.448288,-0.660669,-0.365719,0.342024,-0.559273,0.096625,1.498216,0.417031,-0.750384,0.10525,0.576634,-0.305517,0.06497,1.491597,0.427683,-0.781089,-0.201252,0.410324,-0.425479,0.046278,1.446276,0.46184,-0.660669,-0.365719,0.342024,-0.559273,133,0.144955,1.515846,0.414491,-0.908471,-0.277837,0.270688,0.155612,30,N,Static,Right
12,13,0.008731,1.727886,-0.108434,0.984872,0.159976,0.02754,0.06064,0.049471,1.419915,0.458499,-0.422737,-0.877246,0.200609,-0.107191,0.066485,1.478999,0.470816,-0.708743,-0.652484,0.267636,-0.017877,0.105201,1.499678,0.426869,-0.911534,-0.270427,0.268469,0.154593,0.052344,1.441883,0.471026,-0.49857,-0.831185,0.234993,-0.073065,0.049706,1.400853,0.444849,-0.422737,-0.877246,0.200609,-0.107191,0.068062,1.410962,0.456727,-0.20802,-0.9625,0.160035,-0.068633,0.085846,1.473417,0.482711,-0.657782,-0.711919,0.245393,0.016638,0.120554,1.495355,0.433578,-0.911534,-0.270427,0.268469,0.154593,0.070269,1.431681,0.476683,-0.388537,-0.891,0.227962,-0.056495,0.069679,1.398802,0.433607,-0.20802,-0.9625,0.160035,-0.068633,0.115458,1.494638,0.448307,-0.911534,-0.270427,0.268469,0.154593,0.114032,1.438848,0.441917,0.597224,-0.790891,0.133048,-0.010664,0.126028,1.455182,0.478427,-0.471698,-0.851843,0.18843,0.127901,0.142736,1.482994,0.443316,-0.883123,-0.355755,0.078805,0.295504,0.113298,1.430879,0.461624,0.191319,-0.970066,0.149111,0.011638,0.117567,1.460208,0.434171,0.597224,-0.790891,0.133048,-0.010664,0.097926,1.433947,0.440757,0.539236,-0.832328,0.085296,-0.09581,0.105688,1.464456,0.483296,-0.554952,-0.806778,0.198248,0.042833,0.136027,1.489146,0.442488,-0.911534,-0.270427,0.268469,0.154593,0.09388,1.428581,0.467762,0.107401,-0.980331,0.155418,-0.057117,0.104528,1.455652,0.429044,0.539236,-0.832328,0.085296,-0.09581,0.048805,1.468569,0.449176,-0.664537,-0.362962,0.334929,-0.560779,0.096766,1.498242,0.417069,-0.751689,0.109672,0.571296,-0.310734,0.065202,1.491767,0.428073,-0.783919,-0.197535,0.403508,-0.428523,0.046865,1.44694,0.463078,-0.664537,-0.362962,0.334929,-0.560779,144,0.14507,1.515859,0.413903,-0.911534,-0.270427,0.268469,0.154593,30,N,Static,Right
13,14,0.008941,1.727868,-0.108543,0.984768,0.16067,0.027537,0.06049,0.04906,1.42041,0.458319,-0.422085,-0.876995,0.202843,-0.107604,0.066256,1.479417,0.470736,-0.708154,-0.652232,0.269835,-0.017358,0.105183,1.500012,0.426942,-0.91064,-0.270893,0.270255,0.155929,0.051976,1.442355,0.470877,-0.497917,-0.830922,0.237242,-0.073237,0.049268,1.401365,0.444646,-0.422085,-0.876995,0.202843,-0.107604,0.067586,1.411345,0.456654,-0.209385,-0.961763,0.162441,-0.069165,0.08556,1.473752,0.482683,-0.657225,-0.711641,0.247661,0.01696,0.120501,1.495632,0.433698,-0.91064,-0.270893,0.270255,0.155929,0.06984,1.432078,0.47659,-0.388948,-0.890212,0.23027,-0.056721,0.069182,1.399113,0.433571,-0.209385,-0.961763,0.162441,-0.069165,0.115353,1.494922,0.448405,-0.91064,-0.270893,0.270255,0.155929,0.113761,1.439168,0.441894,0.597587,-0.790528,0.133407,-0.012565,0.125692,1.455385,0.478499,-0.470005,-0.852411,0.190375,0.127471,0.142606,1.483192,0.443482,-0.882223,-0.356747,0.080587,0.296514,0.112943,1.431168,0.461586,0.192381,-0.969689,0.150309,0.010008,0.117379,1.460522,0.434169,0.597587,-0.790528,0.133407,-0.012565,0.097628,1.434284,0.440712,0.539291,-0.831974,0.086057,-0.097878,0.105369,1.464721,0.483317,-0.554045,-0.806865,0.200452,0.042686,0.13592,1.489368,0.442642,-0.91064,-0.270893,0.270255,0.155929,0.093485,1.428908,0.4677,0.107977,-0.979925,0.156992,-0.05866,0.104339,1.455968,0.429022,0.539291,-0.831974,0.086057,-0.097878,0.048648,1.469055,0.449101,-0.665077,-0.361676,0.336637,-0.559945,0.096777,1.498602,0.417115,-0.751557,0.110572,0.572031,-0.30938,0.065172,1.49221,0.428048,-0.784097,-0.196548,0.404862,-0.427373,0.046588,1.447429,0.46299,-0.665077,-0.361676,0.336637,-0.559945,155,0.145145,1.516093,0.414127,-0.91064,-0.270893,0.270255,0.155929,30,N,Static,Right
14,15,0.009089,1.727834,-0.108665,0.984703,0.161155,0.027493,0.06027,0.048668,1.420889,0.458113,-0.42127,-0.876805,0.2051,-0.108068,0.066043,1.479816,0.47064,-0.707512,-0.652012,0.272073,-0.016844,0.105174,1.500337,0.427,-0.909751,-0.27143,0.27195,0.157233,0.051624,1.442807,0.470708,-0.497168,-0.830698,0.239524,-0.073438,0.048852,1.401865,0.444411,-0.42127,-0.876805,0.2051,-0.108068,0.067113,1.411696,0.456589,-0.211362,-0.960884,0.164921,-0.069497,0.085293,1.474068,0.482637,-0.656737,-0.711303,0.249888,0.017327,0.120457,1.495901,0.433798,-0.909751,-0.27143,0.27195,0.157233,0.069429,1.432457,0.476488,-0.389764,-0.88925,0.232576,-0.056802,0.068673,1.399364,0.433555,-0.211362,-0.960884,0.164921,-0.069497,0.115258,1.495197,0.448484,-0.909751,-0.27143,0.27195,0.157233,0.113513,1.439488,0.441837,0.598001,-0.790129,0.133732,-0.014398,0.125377,1.455576,0.478544,-0.468127,-0.853088,0.192253,0.127034,0.142488,1.483385,0.443624,-0.88132,-0.357785,0.082266,0.297486,0.112613,1.431452,0.461511,0.193558,-0.969292,0.15145,0.008416,0.117211,1.460836,0.434135,0.598001,-0.790129,0.133732,-0.014398,0.097347,1.434603,0.440643,0.53925,-0.831686,0.086836,-0.099838,0.10507,1.464972,0.483316,-0.553133,-0.806968,0.202572,0.042568,0.135825,1.489584,0.442774,-0.909751,-0.27143,0.27195,0.157233,0.093113,1.429219,0.467615,0.108475,-0.979535,0.15853,-0.060112,0.104162,1.456264,0.428971,0.53925,-0.831686,0.086836,-0.099838,0.048502,1.469529,0.449017,-0.665649,-0.360399,0.338342,-0.559061,0.096795,1.498953,0.417145,-0.751463,0.111364,0.572712,-0.308061,0.065152,1.492637,0.428013,-0.784304,-0.195564,0.4062,-0.426173,0.04632,1.447906,0.462892,-0.665649,-0.360399,0.338342,-0.559061,166,0.145224,1.516325,0.414331,-0.909751,-0.27143,0.27195,0.157233,30,N,Static,Right
15,16,0.009244,1.72771,-0.108796,0.984653,0.161468,0.027304,0.060346,0.047976,1.421771,0.457664,-0.420577,-0.876732,0.206246,-0.109173,0.065399,1.48067,0.470223,-0.707328,-0.651592,0.273527,-0.017245,0.104652,1.5011,0.426656,-0.909439,-0.27116,0.27315,0.157425,0.050922,1.443684,0.470272,-0.496789,-0.83048,0.240789,-0.07433,0.048185,1.402759,0.443944,-0.420577,-0.876732,0.206246,-0.109173,0.066266,1.412399,0.45645,-0.217644,-0.959175,0.16685,-0.069103,0.084615,1.474905,0.482265,-0.657265,-0.710345,0.251241,0.017075,0.119916,1.496654,0.433493,-0.909439,-0.27116,0.27315,0.157425,0.068678,1.433313,0.476177,-0.393585,-0.887203,0.233985,-0.056683,0.067718,1.399775,0.433568,-0.217644,-0.959175,0.16685,-0.069103,0.114681,1.495976,0.448164,-0.909439,-0.27116,0.27315,0.157425,0.112898,1.440303,0.441502,0.597876,-0.790244,0.133468,-0.015668,0.124685,1.456361,0.478269,-0.467327,-0.8534,0.193355,0.126208,0.141906,1.484127,0.44337,-0.881151,-0.357793,0.08353,0.297623,0.111941,1.43227,0.461175,0.193702,-0.969224,0.151771,0.007109,0.116637,1.461642,0.433794,0.597876,-0.790244,0.133468,-0.015668,0.096773,1.435534,0.440277,0.541155,-0.830308,0.086232,-0.10151,0.10438,1.465784,0.482992,-0.552346,-0.807246,0.203773,0.041765,0.135253,1.490335,0.442502,-0.909439,-0.27116,0.27315,0.157425,0.092433,1.430062,0.467215,0.110413,-0.979175,0.158795,-0.061721,0.103649,1.45724,0.428725,0.541155,-0.830308,0.086232,-0.10151,0.047931,1.470351,0.448622,-0.666286,-0.358322,0.339513,-0.558927,0.096295,1.499705,0.416785,-0.751032,0.112223,0.573053,-0.308168,0.064632,1.493418,0.427613,-0.784259,-0.194525,0.406622,-0.42633,0.045634,1.44876,0.462528,-0.666286,-0.358322,0.339513,-0.558927,177,0.144747,1.517047,0.414063,-0.909439,-0.27116,0.27315,0.157425,30,N,Static,Right
16,17,0.00938,1.727633,-0.108907,0.984593,0.161868,0.026874,0.06045,0.047912,1.422452,0.458434,-0.423439,-0.875544,0.205901,-0.108291,0.06544,1.481402,0.470617,-0.709488,-0.649513,0.272911,-0.016718,0.104602,1.501501,0.426818,-0.910517,-0.267991,0.272552,0.157657,0.050921,1.444433,0.470907,-0.499546,-0.829002,0.240411,-0.073562,0.04806,1.403362,0.444823,-0.423439,-0.875544,0.205901,-0.108291,0.066135,1.413008,0.457304,-0.222601,-0.958059,0.16731,-0.067666,0.084681,1.475681,0.48264,-0.659771,-0.708126,0.250883,0.017813,0.119879,1.497076,0.433642,-0.910517,-0.267991,0.272552,0.157657,0.068665,1.434077,0.476851,-0.397686,-0.885445,0.233978,-0.055566,0.067462,1.400165,0.434537,-0.222601,-0.958059,0.16731,-0.067666,0.114683,1.4965,0.448328,-0.910517,-0.267991,0.272552,0.157657,0.112793,1.440794,0.442007,0.595256,-0.792002,0.13481,-0.015166,0.124712,1.457053,0.478644,-0.470024,-0.851733,0.193497,0.12723,0.141877,1.484582,0.44353,-0.882121,-0.354654,0.08346,0.298527,0.111888,1.432878,0.461729,0.190631,-0.969687,0.152652,0.008051,0.116532,1.462082,0.434158,0.595256,-0.792002,0.13481,-0.015166,0.096681,1.436086,0.44084,0.539276,-0.831499,0.087094,-0.101022,0.104434,1.466535,0.483367,-0.554756,-0.805584,0.203621,0.042656,0.13523,1.490794,0.442643,-0.910517,-0.267991,0.272552,0.157657,0.092402,1.430743,0.467813,0.107932,-0.979412,0.159341,-0.060943,0.103554,1.457737,0.429182,0.539276,-0.831499,0.087094,-0.101022,0.047932,1.470952,0.449165,-0.668706,-0.355988,0.337583,-0.558698,0.096217,1.500049,0.41698,-0.751778,0.114468,0.570752,-0.309789,0.064583,1.493869,0.427953,-0.785767,-0.192538,0.40401,-0.426936,0.045591,1.449465,0.463224,-0.668706,-0.355988,0.337583,-0.558698,188,0.144684,1.51732,0.414017,-0.910517,-0.267991,0.272552,0.157657,30,N,Static,Right
17,18,0.00953,1.727736,-0.109029,0.984512,0.162404,0.026289,0.060581,0.047848,1.42311,0.459112,-0.426041,-0.874443,0.205646,-0.107463,0.065474,1.482102,0.470964,-0.711361,-0.647692,0.272394,-0.016222,0.104557,1.501895,0.42696,-0.911463,-0.26511,0.272046,0.157935,0.050916,1.445151,0.471465,-0.502017,-0.827657,0.240118,-0.072842,0.047938,1.403949,0.4456,-0.426041,-0.874443,0.205646,-0.107463,0.066012,1.413606,0.458053,-0.226847,-0.957074,0.167751,-0.066409,0.084736,1.476417,0.48297,-0.661952,-0.706168,0.250608,0.018501,0.119845,1.497487,0.433771,-0.911463,-0.26511,0.272046,0.157935,0.068647,1.434806,0.477442,-0.401238,-0.883893,0.234018,-0.054569,0.067229,1.400575,0.435386,-0.226847,-0.957074,0.167751,-0.066409,0.114683,1.497005,0.448471,-0.911463,-0.26511,0.272046,0.157935,0.112687,1.441268,0.442462,0.592914,-0.793549,0.136077,-0.014731,0.124729,1.457708,0.478976,-0.472515,-0.850171,0.193655,0.128204,0.141847,1.485019,0.44367,-0.882961,-0.351816,0.083439,0.299406,0.111828,1.433457,0.462228,0.18786,-0.970085,0.153506,0.008915,0.116427,1.462509,0.434488,0.592914,-0.793549,0.136077,-0.014731,0.096586,1.436619,0.441342,0.537566,-0.832569,0.087933,-0.100599,0.104477,1.467246,0.483698,-0.556932,-0.80406,0.203522,0.043507,0.135208,1.491237,0.442766,-0.911463,-0.26511,0.272046,0.157935,0.092362,1.431394,0.468348,0.10565,-0.979614,0.159898,-0.060225,0.103458,1.458218,0.429589,0.537566,-0.832569,0.087933,-0.100599,0.047931,1.471539,0.449648,-0.670972,-0.353724,0.335983,-0.558383,0.096147,1.500394,0.417151,-0.752467,0.116548,0.568668,-0.311171,0.064538,1.494316,0.428253,-0.787146,-0.190734,0.401663,-0.42742,0.045537,1.450147,0.463843,-0.670972,-0.353724,0.335983,-0.558383,200,0.14463,1.517592,0.413972,-0.911463,-0.26511,0.272046,0.157935,30,N,Static,Right
18,19,0.009767,1.727604,-0.109092,0.984488,0.162542,0.025728,0.060845,0.047427,1.423416,0.45917,-0.425687,-0.874126,0.207661,-0.107572,0.065273,1.482327,0.470995,-0.711747,-0.646498,0.27427,-0.015266,0.104462,1.501735,0.426927,-0.911511,-0.262859,0.272998,0.159764,0.05055,1.445442,0.471536,-0.501777,-0.827226,0.242138,-0.072709,0.047478,1.404265,0.445644,-0.425687,-0.874126,0.207661,-0.107572,0.065484,1.413785,0.458278,-0.229313,-0.956099,0.170099,-0.066004,0.084506,1.476586,0.483021,-0.662792,-0.704722,0.252366,0.019627,0.119729,1.497284,0.433761,-0.911511,-0.262859,0.272998,0.159764,0.068224,1.435036,0.477597,-0.402836,-0.882653,0.236083,-0.053959,0.066623,1.400641,0.435673,-0.229313,-0.956099,0.170099,-0.066004,0.114557,1.496903,0.448452,-0.911511,-0.262859,0.272998,0.159764,0.112285,1.441177,0.442609,0.59098,-0.79463,0.138001,-0.016187,0.124404,1.457661,0.479092,-0.473194,-0.84916,0.195876,0.129025,0.14166,1.484765,0.443694,-0.882804,-0.350092,0.084854,0.301484,0.111391,1.433433,0.462399,0.18634,-0.970014,0.155827,0.008267,0.116117,1.462363,0.434533,0.59098,-0.79463,0.138001,-0.016187,0.096167,1.43662,0.441513,0.536088,-0.833165,0.089766,-0.101922,0.104201,1.467318,0.483781,-0.557945,-0.802815,0.205425,0.044552,0.135053,1.491012,0.442768,-0.911511,-0.262859,0.272998,0.159764,0.091918,1.43148,0.468531,0.104329,-0.979369,0.162078,-0.060681,0.103137,1.458152,0.429694,0.536088,-0.833165,0.089766,-0.101922,0.047796,1.471605,0.449771,-0.67247,-0.35189,0.335042,-0.558305,0.096049,1.500207,0.417124,-0.752662,0.118957,0.567689,-0.311574,0.064429,1.494259,0.428264,-0.788082,-0.188795,0.400613,-0.427543,0.045356,1.450284,0.464063,-0.67247,-0.35189,0.335042,-0.558305,211,0.144608,1.517221,0.413884,-0.911511,-0.262859,0.272998,0.159764,30,N,Static,Right
19,20,0.009894,1.727594,-0.109149,0.984516,0.16239,0.025138,0.061039,0.048015,1.423018,0.457777,-0.42156,-0.876149,0.206254,-0.110049,0.065446,1.481947,0.470104,-0.708786,-0.64985,0.27386,-0.017839,0.104683,1.501838,0.426307,-0.910632,-0.266889,0.273365,0.157451,0.050947,1.44497,0.470318,-0.497968,-0.829659,0.240925,-0.075166,0.048246,1.403971,0.444106,-0.42156,-0.876149,0.206254,-0.110049,0.066082,1.413463,0.456978,-0.227546,-0.956728,0.168302,-0.067599,0.084669,1.476243,0.482163,-0.660054,-0.70763,0.251586,0.017133,0.119954,1.497444,0.433176,-0.910632,-0.266889,0.273365,0.157451,0.068649,1.434637,0.476406,-0.400234,-0.88412,0.23457,-0.055874,0.067343,1.40039,0.434339,-0.227546,-0.956728,0.168302,-0.067599,0.114724,1.496961,0.447837,-0.910632,-0.266889,0.273365,0.157451,0.11282,1.441326,0.441611,0.594699,-0.7925,0.134335,-0.015211,0.124693,1.457581,0.47826,-0.469892,-0.851891,0.193461,0.126709,0.141916,1.485014,0.4431,-0.88241,-0.353728,0.084456,0.298491,0.111899,1.433402,0.461329,0.190899,-0.969696,0.152277,0.007643,0.116545,1.462606,0.433732,0.594699,-0.7925,0.134335,-0.015211,0.096784,1.436781,0.440416,0.542065,-0.829688,0.085974,-0.101936,0.104416,1.467087,0.482936,-0.554428,-0.805787,0.203857,0.041938,0.135275,1.491228,0.44219,-0.910632,-0.266889,0.273365,0.157451,0.092424,1.431297,0.467348,0.110706,-0.979115,0.158833,-0.06205,0.103674,1.458511,0.428917,0.542065,-0.829688,0.085974,-0.101936,0.048216,1.471072,0.448762,-0.667984,-0.354903,0.335773,-0.561336,0.096321,1.500291,0.416467,-0.750484,0.115024,0.570568,-0.313041,0.06471,1.494006,0.427445,-0.784784,-0.192197,0.40236,-0.430444,0.045963,1.449641,0.462919,-0.667984,-0.354903,0.335773,-0.561336,222,0.144779,1.517678,0.41351,-0.910632,-0.266889,0.273365,0.157451,30,N,Static,Right
20,21,0.010046,1.727591,-0.109158,0.9846,0.161977,0.024917,0.060865,0.048557,1.42268,0.45647,-0.417798,-0.87795,0.205024,-0.112316,0.06561,1.481621,0.469261,-0.706004,-0.652938,0.273537,-0.020197,0.104895,1.501954,0.425722,-0.909775,-0.27064,0.273735,0.155345,0.051317,1.444563,0.469169,-0.494492,-0.831834,0.239871,-0.077411,0.048952,1.403729,0.442669,-0.417798,-0.87795,0.205024,-0.112316,0.06663,1.413191,0.455758,-0.226069,-0.957241,0.166761,-0.069083,0.084823,1.475948,0.481352,-0.657478,-0.710298,0.250958,0.014834,0.120167,1.497611,0.432624,-0.909775,-0.27064,0.273735,0.155345,0.069041,1.434295,0.475283,-0.397888,-0.885407,0.233273,-0.057648,0.068001,1.400177,0.433091,-0.226069,-0.957241,0.166761,-0.069083,0.114882,1.497035,0.447255,-0.909775,-0.27064,0.273735,0.155345,0.113319,1.441504,0.440673,0.598452,-0.790264,0.130889,-0.014333,0.124961,1.457527,0.477475,-0.466703,-0.854467,0.191204,0.124566,0.142155,1.485264,0.44254,-0.881999,-0.357125,0.084119,0.295741,0.11237,1.4334,0.460317,0.195443,-0.96931,0.148963,0.007041,0.116945,1.462873,0.432994,0.598452,-0.790264,0.130889,-0.014333,0.097369,1.436994,0.439384,0.548249,-0.825967,0.082338,-0.102088,0.104616,1.466895,0.482138,-0.550997,-0.808612,0.20246,0.03949,0.135483,1.491447,0.441645,-0.909775,-0.27064,0.273735,0.155345,0.092897,1.431158,0.466224,0.117242,-0.978752,0.155801,-0.063444,0.104186,1.458922,0.428222,0.548249,-0.825967,0.082338,-0.102088,0.048622,1.470583,0.4478,-0.66356,-0.357912,0.336256,-0.564375,0.09658,1.500387,0.415845,-0.74833,0.111331,0.57333,-0.314485,0.064979,1.493782,0.426666,-0.781576,-0.195397,0.404008,-0.433287,0.046566,1.449049,0.461831,-0.66356,-0.357912,0.336256,-0.564375,233,0.144942,1.518121,0.413158,-0.909775,-0.27064,0.273735,0.155345,30,N,Static,Right
