,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.004095,1.736325,-0.140362,0.988924,0.130096,0.054063,0.046714,0.111367,1.572456,0.303576,-0.860686,-0.370068,0.347992,-0.034228,0.149011,1.560625,0.260412,-0.901799,0.233331,0.324514,0.164335,0.154821,1.499711,0.25557,-0.731766,0.549128,0.277817,0.292907,0.12881,1.581576,0.287441,-0.903619,-0.207154,0.3743,0.021426,0.097826,1.557694,0.315761,-0.860686,-0.370068,0.347992,-0.034228,0.125394,1.570774,0.319241,-0.766735,-0.50661,0.394249,-0.00564,0.168116,1.558573,0.273765,-0.88615,0.226837,0.33096,0.231836,0.169375,1.496322,0.264833,-0.731766,0.549128,0.277817,0.292907,0.146475,1.583544,0.304245,-0.870941,-0.271306,0.408055,0.036688,0.109474,1.5508,0.324955,-0.766735,-0.50661,0.394249,-0.00564,0.173954,1.510361,0.261422,-0.731766,0.549128,0.277817,0.292907,0.149916,1.539099,0.330127,-0.553524,-0.612422,0.564283,-0.011626,0.18709,1.533218,0.30479,-0.846096,0.120116,0.38718,0.3461,0.185759,1.491435,0.281597,-0.696783,0.419553,0.285293,0.507027,0.168686,1.548379,0.326387,-0.75183,-0.39193,0.508421,0.150502,0.134911,1.523726,0.321925,-0.553524,-0.612422,0.564283,-0.011626,0.136598,1.555562,0.327422,-0.641402,-0.596418,0.480457,-0.04529,0.179217,1.548112,0.289311,-0.877887,0.181109,0.339461,0.285097,0.182661,1.493985,0.273385,-0.731766,0.549128,0.277817,0.292907,0.159095,1.569003,0.318058,-0.813194,-0.344322,0.461743,0.083377,0.121355,1.535302,0.324408,-0.641402,-0.596418,0.480457,-0.04529,0.101317,1.541124,0.291939,-0.757079,0.316601,-0.077358,-0.566226,0.142163,1.497883,0.257528,-0.618175,0.529357,0.076816,-0.575969,0.118167,1.517154,0.272092,-0.731132,0.468545,0.007865,-0.495832,0.094369,1.556463,0.311465,-0.757079,0.316601,-0.077358,-0.566226,456,0.179793,1.46215,0.249079,-0.731766,0.549128,0.277817,0.292907,30,Ø,Dynamic,Right
41,42,0.004125,1.73652,-0.140556,0.988962,0.129844,0.054213,0.046432,0.111234,1.578025,0.302156,-0.863814,-0.36304,0.347054,-0.039764,0.148887,1.565382,0.259278,-0.899375,0.242895,0.326441,0.159886,0.154706,1.504372,0.255897,-0.725308,0.5578,0.281112,0.289419,0.128649,1.586882,0.285845,-0.90564,-0.198725,0.374257,0.01601,0.097758,1.563421,0.314599,-0.863814,-0.36304,0.347054,-0.039764,0.125291,1.577002,0.317883,-0.773783,-0.495813,0.394128,-0.009631,0.167998,1.563649,0.272666,-0.883419,0.237642,0.333523,0.22773,0.169269,1.501205,0.265227,-0.725308,0.5578,0.281112,0.289419,0.146373,1.589353,0.302542,-0.874548,-0.259797,0.408208,0.03221,0.109334,1.557226,0.324156,-0.773783,-0.495813,0.394128,-0.009631,0.173837,1.51516,0.261464,-0.725308,0.5578,0.281112,0.289419,0.14988,1.545808,0.329631,-0.566376,-0.600323,0.564455,-0.014912,0.186991,1.539037,0.304272,-0.844399,0.132786,0.390634,0.341707,0.185654,1.496717,0.282075,-0.691875,0.427874,0.291121,0.50347,0.168687,1.55484,0.325491,-0.758859,-0.378155,0.509578,0.1465,0.134634,1.530336,0.322087,-0.566376,-0.600323,0.564455,-0.014912,0.136531,1.562151,0.326488,-0.651442,-0.585346,0.480187,-0.04913,0.179109,1.55356,0.288449,-0.875491,0.192886,0.342392,0.281209,0.182552,1.499072,0.273806,-0.725308,0.5578,0.281112,0.289419,0.159056,1.575217,0.316674,-0.81857,-0.331541,0.462329,0.07922,0.121148,1.541908,0.324147,-0.651442,-0.585346,0.480187,-0.04913,0.101322,1.546576,0.291498,-0.75352,0.323699,-0.085035,-0.565859,0.142052,1.502589,0.257925,-0.612069,0.535635,0.069669,-0.577592,0.118081,1.522174,0.272106,-0.726139,0.475416,0.000893,-0.49669,0.094454,1.562339,0.310713,-0.75352,0.323699,-0.085035,-0.565859,467,0.179676,1.46667,0.250262,-0.725308,0.5578,0.281112,0.289419,30,Ø,Dynamic,Right
42,43,0.004219,1.736646,-0.140696,0.989034,0.129258,0.054494,0.046207,0.110046,1.581957,0.300779,-0.863508,-0.35794,0.352798,-0.042035,0.148152,1.568698,0.258489,-0.895763,0.247356,0.332121,0.161614,0.153748,1.507633,0.25581,-0.720128,0.560353,0.285736,0.292873,0.127694,1.590563,0.284585,-0.904382,-0.193196,0.380195,0.014882,0.096363,1.567525,0.313197,-0.863508,-0.35794,0.352798,-0.042035,0.123863,1.581145,0.316752,-0.776045,-0.4873,0.400202,-0.011498,0.167094,1.567022,0.272123,-0.8797,0.241436,0.339642,0.229085,0.168186,1.504501,0.265344,-0.720128,0.560353,0.285736,0.292873,0.145204,1.593113,0.301465,-0.874049,-0.252157,0.414093,0.031331,0.107651,1.561635,0.3232,-0.776045,-0.4873,0.400202,-0.011498,0.172856,1.518396,0.261486,-0.720128,0.560353,0.285736,0.292873,0.148292,1.550279,0.329305,-0.573987,-0.587787,0.569947,-0.014354,0.1856,1.542655,0.304204,-0.840181,0.139018,0.396174,0.343244,0.184345,1.500116,0.282425,-0.686841,0.428998,0.296916,0.506015,0.167253,1.55892,0.325033,-0.760742,-0.366703,0.514885,0.147287,0.132694,1.534974,0.32215,-0.573987,-0.587787,0.569947,-0.014354,0.134973,1.566567,0.325767,-0.656776,-0.574388,0.486028,-0.050018,0.177971,1.557049,0.288141,-0.871557,0.197555,0.34839,0.282815,0.181352,1.502399,0.274095,-0.720128,0.560353,0.285736,0.292873,0.157734,1.579159,0.315877,-0.819385,-0.32142,0.467977,0.079341,0.119263,1.546539,0.323774,-0.656776,-0.574388,0.486028,-0.050018,0.100208,1.550428,0.290426,-0.753938,0.329728,-0.084775,-0.561846,0.141064,1.505924,0.257714,-0.610266,0.542124,0.068993,-0.573513,0.117025,1.525759,0.271425,-0.725261,0.481188,0.000915,-0.492396,0.093236,1.566403,0.309427,-0.753938,0.329728,-0.084775,-0.561846,478,0.178617,1.46977,0.25085,-0.720128,0.560353,0.285736,0.292873,30,Ø,Dynamic,Right
43,44,0.004251,1.736814,-0.140799,0.989068,0.128875,0.055017,0.045923,0.108927,1.58574,0.299446,-0.863405,-0.352525,0.358211,-0.044071,0.147446,1.57185,0.257727,-0.892192,0.251948,0.337445,0.163237,0.152826,1.510739,0.255728,-0.715091,0.562873,0.290151,0.296026,0.126797,1.594082,0.283357,-0.903262,-0.187373,0.385768,0.013903,0.095044,1.571492,0.311856,-0.863405,-0.352525,0.358211,-0.044071,0.122499,1.585116,0.315661,-0.778561,-0.478386,0.405982,-0.013006,0.166226,1.570237,0.27159,-0.876131,0.245059,0.345483,0.230179,0.167143,1.507647,0.265455,-0.715091,0.562873,0.290151,0.296026,0.144084,1.596691,0.300413,-0.873682,-0.244298,0.419597,0.030621,0.106027,1.565892,0.322304,-0.778561,-0.478386,0.405982,-0.013006,0.171911,1.521484,0.261508,-0.715091,0.562873,0.290151,0.296026,0.146806,1.554638,0.32901,-0.58228,-0.574334,0.575263,-0.012754,0.184271,1.546122,0.304121,-0.836029,0.145513,0.40119,0.344861,0.183089,1.503371,0.282757,-0.681978,0.430173,0.302476,0.508297,0.165919,1.562852,0.324574,-0.762959,-0.35445,0.519717,0.148836,0.130814,1.539546,0.322283,-0.58228,-0.574334,0.575263,-0.012754,0.133496,1.570854,0.325083,-0.662661,-0.562683,0.491686,-0.050138,0.176882,1.560383,0.287829,-0.867725,0.202231,0.354018,0.284302,0.1802,1.505581,0.274372,-0.715091,0.562873,0.290151,0.296026,0.156488,1.582936,0.31509,-0.820454,-0.310703,0.473206,0.079973,0.117427,1.551078,0.323473,-0.662661,-0.562683,0.491686,-0.050138,0.099144,1.55411,0.289356,-0.75426,0.335731,-0.084594,-0.557872,0.140115,1.5091,0.25751,-0.608354,0.548565,0.06826,-0.569494,0.116014,1.529178,0.270749,-0.724282,0.486941,0.000884,-0.488164,0.092072,1.570298,0.308139,-0.75426,0.335731,-0.084594,-0.557872,490,0.177596,1.472731,0.251426,-0.715091,0.562873,0.290151,0.296026,30,Ø,Dynamic,Right
44,45,0.004371,1.736876,-0.140938,0.989159,0.12806,0.055545,0.045611,0.109464,1.588186,0.301148,-0.858885,-0.358636,0.363219,-0.042059,0.148333,1.574767,0.259607,-0.892062,0.245358,0.340101,0.168392,0.153386,1.513655,0.256923,-0.716262,0.558023,0.290066,0.302393,0.127515,1.596704,0.285355,-0.899978,-0.193402,0.390306,0.017248,0.095428,1.573778,0.313195,-0.858885,-0.358636,0.363219,-0.042059,0.122872,1.587888,0.317634,-0.778934,-0.472608,0.412144,-0.006406,0.166975,1.57288,0.273622,-0.875177,0.240223,0.347525,0.235763,0.167596,1.510364,0.266744,-0.716262,0.558023,0.290066,0.302393,0.144722,1.599149,0.302529,-0.871998,-0.241928,0.42391,0.037283,0.105981,1.569038,0.324297,-0.778934,-0.472608,0.412144,-0.006406,0.172478,1.52422,0.263007,-0.716262,0.558023,0.290066,0.302393,0.147127,1.557774,0.331362,-0.595532,-0.554309,0.581419,0.00599,0.184581,1.548275,0.306026,-0.833104,0.146361,0.399992,0.352877,0.183356,1.50579,0.28414,-0.681692,0.424581,0.301342,0.514024,0.166462,1.565202,0.326525,-0.766033,-0.339398,0.520686,0.163976,0.13018,1.543436,0.325362,-0.595532,-0.554309,0.581419,0.00599,0.133771,1.574028,0.327351,-0.670446,-0.547803,0.499032,-0.037175,0.177424,1.562771,0.289839,-0.865829,0.199446,0.354778,0.291023,0.180557,1.508117,0.275755,-0.716262,0.558023,0.290066,0.302393,0.157075,1.585309,0.317148,-0.821519,-0.299924,0.476156,0.091805,0.116892,1.554905,0.326214,-0.670446,-0.547803,0.499032,-0.037175,0.09978,1.557,0.290612,-0.75915,0.332271,-0.079888,-0.553991,0.140651,1.512067,0.258567,-0.613022,0.548193,0.072475,-0.564302,0.11656,1.532167,0.271794,-0.729548,0.483849,0.004405,-0.483354,0.092723,1.573002,0.309558,-0.75915,0.332271,-0.079888,-0.553991,500,0.177981,1.475559,0.252393,-0.716262,0.558023,0.290066,0.302393,30,Ø,Dynamic,Right
45,46,0.004389,1.736869,-0.14108,0.989263,0.12717,0.056011,0.04527,0.110201,1.5911,0.301342,-0.856651,-0.358863,0.368583,-0.038898,0.149354,1.577613,0.260044,-0.890697,0.242931,0.342691,0.173799,0.153911,1.516477,0.25703,-0.715388,0.555759,0.289875,0.308747,0.128461,1.599533,0.285746,-0.89774,-0.193926,0.39497,0.021337,0.095935,1.576762,0.3132,-0.856651,-0.358863,0.368583,-0.038898,0.123442,1.590938,0.318085,-0.780256,-0.464821,0.4185,-4.1e-05,0.167857,1.575482,0.274208,-0.873328,0.238159,0.349722,0.241397,0.168005,1.513006,0.266953,-0.715388,0.555759,0.289875,0.308747,0.145565,1.601773,0.303067,-0.870836,-0.23714,0.428363,0.043762,0.106115,1.572524,0.324849,-0.780256,-0.464821,0.4185,-4.1e-05,0.173038,1.526841,0.263345,-0.715388,0.555759,0.289875,0.308747,0.147494,1.560929,0.332218,-0.606151,-0.536082,0.587134,0.021678,0.184969,1.550532,0.306613,-0.829804,0.147154,0.400245,0.359966,0.183574,1.508192,0.284457,-0.679462,0.421553,0.300928,0.51968,0.167007,1.567659,0.327084,-0.767819,-0.326121,0.522442,0.176505,0.129771,1.547303,0.326835,-0.606151,-0.536082,0.587134,0.021678,0.134188,1.577308,0.328086,-0.677314,-0.533376,0.506035,-0.02616,0.178077,1.565187,0.290453,-0.863331,0.198333,0.356261,0.297324,0.180868,1.510593,0.276064,-0.715388,0.555759,0.289875,0.308747,0.157772,1.587823,0.317712,-0.822187,-0.289257,0.479523,0.101968,0.116598,1.558815,0.327384,-0.677314,-0.533376,0.506035,-0.02616,0.100418,1.560054,0.290573,-0.763074,0.331273,-0.076583,-0.549648,0.141149,1.514989,0.258553,-0.61673,0.549016,0.074627,-0.559156,0.117109,1.535204,0.271697,-0.73345,0.48297,0.006583,-0.478276,0.093363,1.575984,0.30958,-0.763074,0.331273,-0.076583,-0.549648,512,0.178219,1.4782,0.252481,-0.715388,0.555759,0.289875,0.308747,30,Ø,Dynamic,Right
46,47,0.004344,1.736886,-0.141284,0.989289,0.126792,0.05641,0.045268,0.110865,1.59398,0.301496,-0.854827,-0.358196,0.373746,-0.035791,0.150294,1.580373,0.26044,-0.889241,0.240946,0.345283,0.178814,0.154382,1.519219,0.257134,-0.714381,0.553727,0.289803,0.314739,0.129326,1.602298,0.286076,-0.895706,-0.193683,0.399451,0.025236,0.09637,1.579743,0.313197,-0.854827,-0.358196,0.373746,-0.035791,0.123944,1.593948,0.318496,-0.781884,-0.456477,0.424554,0.006357,0.168659,1.578017,0.274747,-0.871474,0.236319,0.351928,0.246644,0.168363,1.515581,0.267158,-0.714381,0.553727,0.289803,0.314739,0.146325,1.604338,0.303545,-0.869829,-0.231919,0.432553,0.050091,0.106192,1.575993,0.325389,-0.781884,-0.456477,0.424554,0.006357,0.173538,1.529394,0.263667,-0.714381,0.553727,0.289803,0.314739,0.147818,1.56403,0.333043,-0.616597,-0.517531,0.592076,0.037628,0.185296,1.552758,0.30716,-0.826628,0.147713,0.40055,0.366642,0.183746,1.510548,0.284768,-0.6772,0.418779,0.300688,0.524988,0.167476,1.570064,0.327604,-0.769528,-0.312869,0.5237,0.188886,0.129364,1.551158,0.328298,-0.616597,-0.517531,0.592076,0.037628,0.134553,1.580541,0.328783,-0.684256,-0.518558,0.51251,-0.015016,0.178659,1.567553,0.291021,-0.860895,0.197268,0.357784,0.303208,0.18113,1.513016,0.276364,-0.714381,0.553727,0.289803,0.314739,0.158387,1.590285,0.318226,-0.82289,-0.278401,0.482502,0.111969,0.116281,1.56271,0.328537,-0.684256,-0.518558,0.51251,-0.015016,0.100974,1.563012,0.290513,-0.766567,0.330627,-0.073312,-0.545606,0.141595,1.517826,0.25854,-0.620049,0.549896,0.076726,-0.554317,0.117599,1.538148,0.271597,-0.736914,0.482351,0.008797,-0.473516,0.093902,1.578879,0.309567,-0.766567,0.330627,-0.073312,-0.545606,523,0.178418,1.48077,0.252588,-0.714381,0.553727,0.289803,0.314739,30,Ø,Dynamic,Right
47,48,0.004443,1.737092,-0.141509,0.989227,0.127185,0.056413,0.045517,0.110787,1.598443,0.298561,-0.855178,-0.353667,0.376586,-0.042115,0.150637,1.58445,0.258064,-0.88633,0.24562,0.351011,0.175729,0.154843,1.52326,0.255706,-0.709267,0.557444,0.295578,0.314375,0.129352,1.606644,0.283203,-0.895173,-0.188794,0.403284,0.019607,0.096257,1.584275,0.310303,-0.855178,-0.353667,0.376586,-0.042115,0.123828,1.599075,0.315702,-0.785067,-0.447846,0.427903,0.001981,0.168883,1.582336,0.272559,-0.867994,0.242854,0.357386,0.244712,0.168746,1.519794,0.265899,-0.709267,0.557444,0.295578,0.314375,0.146336,1.609151,0.300727,-0.870288,-0.223746,0.436365,0.046069,0.105968,1.581324,0.322841,-0.785067,-0.447846,0.427903,0.001981,0.173928,1.533561,0.262243,-0.709267,0.557444,0.295578,0.314375,0.147635,1.569389,0.33096,-0.621226,-0.50928,0.594653,0.033167,0.185282,1.557586,0.305483,-0.823801,0.153798,0.40648,0.363968,0.183984,1.515047,0.283707,-0.673203,0.421325,0.307759,0.523992,0.167338,1.575258,0.325501,-0.77091,-0.305207,0.527764,0.184425,0.129104,1.556545,0.326446,-0.621226,-0.50928,0.594653,0.033167,0.134433,1.585997,0.326345,-0.689182,-0.508948,0.515398,-0.019082,0.17876,1.57213,0.289071,-0.857492,0.204722,0.363175,0.301498,0.181436,1.517386,0.275246,-0.709267,0.557444,0.295578,0.314375,0.158366,1.595412,0.315713,-0.824192,-0.269134,0.486363,0.108281,0.116029,1.5683,0.326434,-0.689182,-0.508948,0.515398,-0.019082,0.101142,1.567418,0.288085,-0.764243,0.33753,-0.074263,-0.54451,0.142048,1.521868,0.257029,-0.615227,0.556444,0.075744,-0.553289,0.117909,1.542326,0.269602,-0.733439,0.488659,0.00822,-0.472453,0.093928,1.583529,0.30688,-0.764243,0.33753,-0.074263,-0.54451,534,0.178973,1.484787,0.251928,-0.709267,0.557444,0.295578,0.314375,30,Ø,Dynamic,Right
48,49,0.004407,1.737062,-0.141772,0.989151,0.127778,0.056301,0.045637,0.10982,1.602018,0.296139,-0.856459,-0.348782,0.377248,-0.050137,0.150024,1.58772,0.256119,-0.883964,0.250887,0.356087,0.169899,0.154643,1.526528,0.254832,-0.704749,0.561552,0.302004,0.311098,0.128406,1.610143,0.280765,-0.895472,-0.183616,0.405309,0.011834,0.095351,1.587892,0.308006,-0.856459,-0.348782,0.377248,-0.050137,0.122768,1.603211,0.313373,-0.789149,-0.439674,0.428847,-0.004469,0.168202,1.58597,0.270748,-0.865686,0.2484,0.362867,0.239194,0.168513,1.523326,0.265156,-0.704749,0.561552,0.302004,0.311098,0.145301,1.613108,0.298317,-0.871429,-0.216527,0.438396,0.039191,0.104921,1.58558,0.320834,-0.789149,-0.439674,0.428847,-0.004469,0.173622,1.537063,0.261284,-0.704749,0.561552,0.302004,0.311098,0.146782,1.574165,0.329387,-0.629121,-0.499192,0.595112,0.029267,0.184577,1.561887,0.304174,-0.822203,0.160347,0.411845,0.358684,0.183678,1.518979,0.283112,-0.670485,0.424515,0.315405,0.520343,0.166489,1.579874,0.323778,-0.774429,-0.295868,0.52973,0.179185,0.128136,1.561344,0.3253,-0.629121,-0.499192,0.595112,0.029267,0.133457,1.590602,0.32438,-0.695727,-0.499138,0.515994,-0.024007,0.178052,1.576109,0.287484,-0.855425,0.211065,0.368579,0.296395,0.181162,1.521159,0.274599,-0.704749,0.561552,0.302004,0.311098,0.15741,1.599779,0.313588,-0.826671,-0.26004,0.488333,0.10259,0.114979,1.572991,0.324925,-0.695727,-0.499138,0.515994,-0.024007,0.100541,1.570817,0.286332,-0.75991,0.344517,-0.076026,-0.545953,0.141851,1.525075,0.256124,-0.608639,0.562199,0.074572,-0.554914,0.117516,1.545558,0.268271,-0.728258,0.494737,0.00721,-0.474157,0.093156,1.587164,0.304855,-0.75991,0.344517,-0.076026,-0.545953,545,0.179041,1.488157,0.251821,-0.704749,0.561552,0.302004,0.311098,30,Ø,Dynamic,Right
49,50,0.004349,1.737049,-0.142003,0.989092,0.128343,0.055946,0.045778,0.108915,1.605469,0.293815,-0.857564,-0.344091,0.377951,-0.057788,0.149459,1.590882,0.25427,-0.881558,0.255971,0.360964,0.164437,0.154451,1.529707,0.254013,-0.700301,0.565436,0.308128,0.308088,0.127524,1.613522,0.278433,-0.895633,-0.178665,0.407311,0.004435,0.094498,1.591387,0.305798,-0.857564,-0.344091,0.377951,-0.057788,0.121747,1.607152,0.311125,-0.792743,-0.432085,0.42982,-0.010826,0.167565,1.589478,0.269024,-0.863404,0.253457,0.368234,0.233874,0.168286,1.526757,0.264459,-0.700301,0.565436,0.308128,0.308088,0.144309,1.616896,0.296012,-0.872277,-0.209965,0.44045,0.032437,0.103916,1.58963,0.318875,-0.792743,-0.432085,0.42982,-0.010826,0.173328,1.540459,0.260379,-0.700301,0.565436,0.308128,0.308088,0.145953,1.57877,0.327855,-0.6364,-0.48935,0.595721,0.025474,0.183896,1.566034,0.302923,-0.82049,0.166593,0.417086,0.353671,0.18337,1.522789,0.28255,-0.667733,0.427511,0.322705,0.516942,0.165668,1.584321,0.322116,-0.77755,-0.286888,0.53178,0.174135,0.127197,1.565989,0.324165,-0.6364,-0.48935,0.595721,0.025474,0.132507,1.595011,0.322472,-0.70164,-0.489792,0.516695,-0.028832,0.17738,1.579947,0.285971,-0.853342,0.216895,0.373893,0.291495,0.180889,1.524816,0.273989,-0.700301,0.565436,0.308128,0.308088,0.156485,1.603966,0.311548,-0.828762,-0.251547,0.490369,0.097037,0.113961,1.57749,0.323432,-0.70164,-0.489792,0.516695,-0.028832,0.099979,1.574111,0.284683,-0.75575,0.351142,-0.077687,-0.547272,0.141663,1.528198,0.255276,-0.602398,0.567574,0.073409,-0.556406,0.117146,1.548699,0.267021,-0.723342,0.50043,0.0062,-0.475719,0.09243,1.590677,0.302942,-0.75575,0.351142,-0.077687,-0.547272,556,0.179092,1.49144,0.251735,-0.700301,0.565436,0.308128,0.308088,30,Ø,Dynamic,Right
50,51,0.004276,1.737049,-0.142208,0.989082,0.128563,0.05549,0.045923,0.108059,1.60882,0.29157,-0.858524,-0.33955,0.378681,-0.065142,0.148932,1.593957,0.252496,-0.879113,0.260905,0.365683,0.159267,0.154266,1.532816,0.253236,-0.695901,0.569137,0.314007,0.305293,0.126696,1.616804,0.276185,-0.895676,-0.17389,0.409291,-0.002663,0.093689,1.594782,0.30366,-0.858524,-0.33955,0.378681,-0.065142,0.120762,1.61094,0.308943,-0.79596,-0.424917,0.430816,-0.017083,0.166964,1.592883,0.267369,-0.861134,0.25814,0.373498,0.228717,0.168063,1.530106,0.2638,-0.695901,0.569137,0.314007,0.305293,0.143354,1.62055,0.29379,-0.872896,-0.203884,0.442513,0.025803,0.102946,1.593521,0.316956,-0.79596,-0.424917,0.430816,-0.017083,0.173046,1.543769,0.259518,-0.695901,0.569137,0.314007,0.305293,0.145144,1.583241,0.326354,-0.643199,-0.479644,0.596457,0.021809,0.183236,1.57006,0.301716,-0.818669,0.172609,0.422218,0.348883,0.183062,1.526502,0.282014,-0.664945,0.430349,0.32973,0.513737,0.16487,1.58863,0.3205,-0.780349,-0.278146,0.53389,0.169268,0.126281,1.570514,0.32304,-0.643199,-0.479644,0.596457,0.021809,0.131581,1.599266,0.320607,-0.707074,-0.480756,0.51749,-0.033543,0.176738,1.583671,0.284515,-0.851233,0.222342,0.37912,0.286768,0.180617,1.528382,0.27341,-0.695901,0.569137,0.314007,0.305293,0.155587,1.608009,0.309575,-0.830552,-0.243473,0.492451,0.091629,0.112967,1.581842,0.321955,-0.707074,-0.480756,0.51749,-0.033543,0.099449,1.577323,0.283114,-0.75173,0.35748,-0.079266,-0.548477,0.141482,1.531256,0.254474,-0.596432,0.572654,0.072251,-0.557778,0.116796,1.55177,0.265836,-0.718637,0.505824,0.005187,-0.477155,0.091743,1.594095,0.301118,-0.75173,0.35748,-0.079266,-0.548477,568,0.179129,1.494655,0.251666,-0.695901,0.569137,0.314007,0.305293,30,Ø,Dynamic,Right
