,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001692,1.74971,-0.140775,0.996588,0.067264,0.025872,0.040221,0.07477,1.580338,0.319412,-0.871193,-0.448033,0.109295,-0.168359,0.098623,1.578153,0.267234,-0.945339,0.230153,0.219295,-0.072625,0.115649,1.520522,0.254153,-0.812768,0.545793,0.185464,0.08439,0.080828,1.594171,0.298925,-0.938465,-0.263138,0.168164,-0.147521,0.073708,1.561836,0.333775,-0.871193,-0.448033,0.109295,-0.168359,0.098297,1.628197,0.322837,-0.934284,0.274736,0.205667,0.096614,0.121356,1.581258,0.271829,-0.898876,0.389354,0.189272,0.067834,0.132893,1.520933,0.257038,-0.812768,0.545793,0.185464,0.08439,0.108434,1.613879,0.299933,-0.945679,0.251561,0.199424,0.051371,0.090278,1.643624,0.3424,-0.934284,0.274736,0.205667,0.096614,0.133122,1.535835,0.254246,-0.812768,0.545793,0.185464,0.08439,0.163296,1.608308,0.31644,-0.817216,0.476568,0.140493,0.292069,0.156601,1.562145,0.290746,-0.800413,0.529761,0.091662,0.265124,0.156152,1.520913,0.266555,-0.805345,0.463225,0.180015,0.323168,0.160918,1.590991,0.304319,-0.828422,0.451995,0.103854,0.314058,0.16499,1.628641,0.327045,-0.817216,0.476568,0.140493,0.292069,0.132008,1.63203,0.316703,-0.869743,0.413227,0.206383,0.173774,0.139891,1.574254,0.28087,-0.842191,0.491502,0.147224,0.165727,0.14952,1.522431,0.26045,-0.812768,0.545793,0.185464,0.08439,0.136417,1.610056,0.300207,-0.873466,0.414833,0.177546,0.182886,0.127548,1.65314,0.330354,-0.869743,0.413227,0.206383,0.173774,0.068694,1.545678,0.30879,-0.675961,0.144866,-0.205901,-0.692601,0.104916,1.515534,0.259414,-0.540729,0.408448,0.070027,-0.732037,0.081976,1.527083,0.281768,-0.665419,0.339261,-0.055792,-0.662576,0.069593,1.55868,0.331038,-0.675961,0.144866,-0.205901,-0.692601,122,0.144888,1.490413,0.236663,-0.812768,0.545793,0.185464,0.08439,30,Nummer9,Static,Right
11,12,0.002233,1.749783,-0.140365,0.996604,0.066987,0.02685,0.039651,0.07503,1.579891,0.319938,-0.871654,-0.447473,0.107711,-0.168479,0.098744,1.577771,0.267659,-0.945696,0.22932,0.218132,-0.074095,0.115897,1.520197,0.25449,-0.813345,0.545372,0.185024,0.082491,0.081007,1.593714,0.299421,-0.938699,-0.263018,0.166574,-0.148048,0.07403,1.561415,0.334339,-0.871654,-0.447473,0.107711,-0.168479,0.098476,1.627825,0.32327,-0.934642,0.274876,0.204512,0.095198,0.121481,1.580937,0.272189,-0.899262,0.389198,0.188324,0.06624,0.133149,1.520656,0.257325,-0.813345,0.545372,0.185024,0.082491,0.108572,1.613526,0.300336,-0.946024,0.251478,0.198245,0.04996,0.090485,1.643245,0.342851,-0.934642,0.274876,0.204512,0.095198,0.133325,1.535561,0.254541,-0.813345,0.545372,0.185024,0.082491,0.16353,1.608127,0.316595,-0.81715,0.478068,0.13947,0.290285,0.156836,1.561912,0.29099,-0.800545,0.530622,0.090964,0.263239,0.156434,1.520696,0.266772,-0.806227,0.463165,0.179386,0.321398,0.161138,1.590785,0.304513,-0.828543,0.4532,0.102949,0.312294,0.165239,1.628488,0.327143,-0.81715,0.478068,0.13947,0.290285,0.132147,1.631767,0.31698,-0.870034,0.413725,0.205621,0.172027,0.140062,1.57398,0.281171,-0.842414,0.491911,0.146627,0.163899,0.14978,1.522199,0.260688,-0.813345,0.545372,0.185024,0.082491,0.136559,1.609789,0.300489,-0.873775,0.415271,0.176809,0.181127,0.12768,1.652882,0.330622,-0.870034,0.413725,0.205621,0.172027,0.06903,1.545173,0.309292,-0.674445,0.14459,-0.205712,-0.694191,0.105195,1.515176,0.259782,-0.53993,0.40696,0.070045,-0.733452,0.082294,1.52664,0.282218,-0.664432,0.338159,-0.055956,-0.664115,0.069901,1.55816,0.33155,-0.674445,0.14459,-0.205712,-0.694191,134,0.145169,1.490184,0.236892,-0.813345,0.545372,0.185024,0.082491,30,Nummer9,Static,Right
12,13,0.002673,1.749995,-0.139955,0.996605,0.066907,0.027764,0.03913,0.075264,1.579487,0.320422,-0.872192,-0.446727,0.106327,-0.168558,0.098855,1.577416,0.268048,-0.94601,0.228582,0.217084,-0.075426,0.116129,1.519898,0.254797,-0.813882,0.544959,0.184656,0.080739,0.081172,1.593293,0.299872,-0.938957,-0.262731,0.165164,-0.148504,0.074315,1.561043,0.334866,-0.872192,-0.446727,0.106327,-0.168558,0.09864,1.627492,0.32366,-0.93492,0.275147,0.203464,0.093924,0.121595,1.580641,0.27252,-0.899585,0.389108,0.187466,0.064791,0.133387,1.520402,0.257586,-0.813882,0.544959,0.184656,0.080739,0.1087,1.613204,0.300702,-0.946306,0.25151,0.197175,0.048687,0.090678,1.642911,0.343253,-0.93492,0.275147,0.203464,0.093924,0.133515,1.535308,0.25481,-0.813882,0.544959,0.184656,0.080739,0.163745,1.607966,0.316727,-0.816997,0.479602,0.138533,0.28863,0.157051,1.561699,0.291215,-0.800605,0.5315,0.090346,0.261491,0.156696,1.520497,0.26697,-0.80705,0.463078,0.178837,0.319762,0.16134,1.590598,0.304684,-0.828592,0.454416,0.102141,0.310657,0.165469,1.628356,0.327216,-0.816997,0.479602,0.138533,0.28863,0.13227,1.63153,0.317226,-0.870253,0.414263,0.204955,0.17041,0.140219,1.573728,0.281448,-0.842579,0.49234,0.146119,0.16221,0.150022,1.521987,0.260904,-0.813882,0.544959,0.184656,0.080739,0.136687,1.609546,0.300744,-0.874018,0.415736,0.176172,0.179499,0.127796,1.652651,0.330855,-0.870253,0.414263,0.204955,0.17041,0.069335,1.544699,0.309747,-0.673002,0.144427,-0.205389,-0.695719,0.105456,1.514844,0.260115,-0.539171,0.405589,0.070131,-0.734761,0.082587,1.526227,0.282626,-0.663494,0.337164,-0.056018,-0.665551,0.070171,1.55767,0.332015,-0.673002,0.144427,-0.205389,-0.695719,145,0.145435,1.489975,0.237099,-0.813882,0.544959,0.184656,0.080739,30,Nummer9,Static,Right
13,14,0.003174,1.750081,-0.13952,0.996624,0.066513,0.028442,0.03883,0.076131,1.579783,0.319994,-0.872639,-0.44649,0.10711,-0.166361,0.099677,1.577625,0.2676,-0.946308,0.228833,0.216244,-0.073319,0.116739,1.520067,0.254244,-0.814214,0.544708,0.183345,0.08206,0.082088,1.593568,0.299445,-0.939314,-0.262538,0.165468,-0.146233,0.075103,1.561345,0.334441,-0.872639,-0.44649,0.10711,-0.166361,0.099727,1.627643,0.32329,-0.934924,0.275315,0.202282,0.095923,0.122431,1.580765,0.27206,-0.899848,0.388843,0.186123,0.06658,0.134,1.520507,0.257022,-0.814214,0.544708,0.183345,0.08206,0.1097,1.613339,0.300305,-0.946451,0.251414,0.196092,0.050694,0.091856,1.643083,0.342904,-0.934924,0.275315,0.202282,0.095923,0.134181,1.535418,0.254273,-0.814214,0.544708,0.183345,0.08206,0.164728,1.607896,0.316238,-0.81688,0.479399,0.137227,0.289918,0.157836,1.561674,0.290699,-0.800343,0.531537,0.088828,0.262735,0.15732,1.52051,0.266394,-0.806909,0.462914,0.177493,0.321098,0.162247,1.590548,0.304184,-0.828269,0.454397,0.100773,0.311992,0.166528,1.628267,0.326753,-0.81688,0.479399,0.137227,0.289918,0.133327,1.631555,0.31683,-0.870232,0.414297,0.203668,0.171971,0.141038,1.573775,0.280963,-0.842749,0.491984,0.144782,0.163598,0.150647,1.522031,0.260336,-0.814214,0.544708,0.183345,0.08206,0.137646,1.609574,0.300319,-0.874004,0.415637,0.174894,0.181037,0.128946,1.65268,0.330485,-0.870232,0.414297,0.203668,0.171971,0.070058,1.544973,0.309229,-0.674374,0.143528,-0.205308,-0.694599,0.106048,1.515042,0.259555,-0.540731,0.40544,0.069852,-0.733723,0.083218,1.526481,0.282077,-0.665019,0.336427,-0.0565,-0.66436,0.070949,1.557913,0.331514,-0.674374,0.143528,-0.205308,-0.694599,156,0.145931,1.490071,0.236487,-0.814214,0.544708,0.183345,0.08206,30,Nummer9,Static,Right
14,15,0.003602,1.749995,-0.139006,0.99666,0.065794,0.02898,0.038725,0.075841,1.580497,0.31935,-0.873579,-0.444093,0.109479,-0.166299,0.099612,1.578197,0.267034,-0.945798,0.22973,0.217917,-0.072128,0.116648,1.520619,0.253718,-0.813852,0.544619,0.184536,0.083559,0.081924,1.594208,0.298788,-0.939502,-0.260674,0.167661,-0.14586,0.074689,1.562123,0.33387,-0.873579,-0.444093,0.109479,-0.166299,0.099524,1.628195,0.322749,-0.934449,0.275442,0.203732,0.097108,0.122353,1.58131,0.271579,-0.899576,0.388592,0.187487,0.067881,0.133897,1.521036,0.256565,-0.813852,0.544619,0.184536,0.083559,0.109561,1.613883,0.299796,-0.946093,0.251336,0.197621,0.051811,0.091608,1.643653,0.34233,-0.934449,0.275442,0.203732,0.097108,0.134117,1.53595,0.253831,-0.813852,0.544619,0.184536,0.083559,0.164506,1.608376,0.315936,-0.816724,0.478427,0.138612,0.291301,0.157667,1.562175,0.290347,-0.800061,0.531038,0.089959,0.264212,0.157193,1.521014,0.266036,-0.806414,0.462378,0.178706,0.322439,0.162064,1.591041,0.303853,-0.828166,0.453363,0.102179,0.313309,0.166278,1.628734,0.326479,-0.816724,0.478427,0.138612,0.291301,0.13311,1.63203,0.31647,-0.87003,0.413512,0.205048,0.173234,0.140919,1.574297,0.28055,-0.842731,0.491172,0.146095,0.164953,0.150544,1.522544,0.259953,-0.813852,0.544619,0.184536,0.083559,0.137481,1.610073,0.299941,-0.873942,0.414635,0.176317,0.182251,0.128695,1.653141,0.330134,-0.87003,0.413512,0.205048,0.173234,0.069696,1.545599,0.308436,-0.675305,0.145667,-0.2034,-0.693811,0.105924,1.515605,0.258971,-0.540965,0.407591,0.070955,-0.732252,0.082986,1.527082,0.281364,-0.665544,0.338368,-0.05495,-0.662978,0.070462,1.558545,0.330722,-0.675305,0.145667,-0.2034,-0.693811,167,0.14588,1.490591,0.236084,-0.813852,0.544619,0.184536,0.083559,30,Nummer9,Static,Right
15,16,0.003966,1.749886,-0.13847,0.996697,0.065274,0.029304,0.038402,0.075575,1.581161,0.31876,-0.874561,-0.441632,0.111699,-0.166217,0.099558,1.578717,0.266516,-0.945306,0.230616,0.219467,-0.071045,0.116573,1.521124,0.25323,-0.813534,0.544509,0.185642,0.084905,0.081776,1.594796,0.298183,-0.939715,-0.258776,0.169701,-0.145509,0.074305,1.562855,0.333355,-0.874561,-0.441632,0.111699,-0.166217,0.09934,1.628696,0.322254,-0.934008,0.275577,0.205056,0.098174,0.122287,1.581807,0.271138,-0.899342,0.388319,0.188745,0.069042,0.133811,1.52152,0.256142,-0.813534,0.544509,0.185642,0.084905,0.109435,1.614378,0.299332,-0.945768,0.251247,0.199022,0.052807,0.091383,1.644171,0.341805,-0.934008,0.275577,0.205056,0.098174,0.134065,1.536439,0.253424,-0.813534,0.544509,0.185642,0.084905,0.164303,1.608813,0.315662,-0.816633,0.477449,0.139914,0.292537,0.157517,1.562635,0.290023,-0.799831,0.530546,0.091009,0.265534,0.157085,1.521477,0.265705,-0.805981,0.46186,0.179823,0.323641,0.161897,1.591493,0.303551,-0.828128,0.452321,0.103499,0.314479,0.166044,1.629159,0.326234,-0.816633,0.477449,0.139914,0.292537,0.132907,1.632455,0.316152,-0.869896,0.412688,0.206327,0.174354,0.140815,1.574775,0.280172,-0.842772,0.490332,0.14732,0.166154,0.150458,1.523015,0.2596,-0.813534,0.544509,0.185642,0.084905,0.137328,1.610526,0.2996,-0.873946,0.413589,0.177641,0.183319,0.128457,1.653551,0.329828,-0.869896,0.412688,0.206327,0.174354,0.069358,1.546168,0.307691,-0.676141,0.147744,-0.201532,-0.693102,0.105817,1.516119,0.258428,-0.541145,0.409632,0.072043,-0.730872,0.082774,1.527628,0.280697,-0.665998,0.340232,-0.053421,-0.661691,0.070001,1.559119,0.329978,-0.676141,0.147744,-0.201532,-0.693102,178,0.145843,1.49107,0.23571,-0.813534,0.544509,0.185642,0.084905,30,Nummer9,Static,Right
16,17,0.004314,1.749882,-0.138019,0.996708,0.065393,0.02952,0.037762,0.075688,1.58173,0.318403,-0.875861,-0.438943,0.114837,-0.164345,0.099878,1.578991,0.266243,-0.944825,0.232469,0.220572,-0.067916,0.11664,1.521317,0.252987,-0.813155,0.544648,0.185497,0.087911,0.082069,1.595248,0.297804,-0.940302,-0.256188,0.172332,-0.143184,0.074223,1.563498,0.333072,-0.875861,-0.438943,0.114837,-0.164345,0.099776,1.628975,0.321988,-0.933363,0.27621,0.205627,0.101284,0.122608,1.581961,0.270938,-0.898839,0.388794,0.188979,0.07222,0.133871,1.521624,0.255952,-0.813155,0.544648,0.185497,0.087911,0.10986,1.614608,0.299091,-0.945352,0.251584,0.199733,0.055872,0.091854,1.644505,0.34151,-0.933363,0.27621,0.205627,0.101284,0.134208,1.536541,0.253239,-0.813155,0.544648,0.185497,0.087911,0.164554,1.608704,0.315665,-0.816049,0.476616,0.140279,0.295337,0.157679,1.562597,0.289925,-0.799444,0.529682,0.091225,0.268335,0.157111,1.521455,0.265585,-0.804974,0.461609,0.17982,0.326495,0.162132,1.591418,0.303509,-0.827734,0.451036,0.104041,0.317172,0.166342,1.629028,0.326272,-0.816049,0.476616,0.140279,0.295337,0.133283,1.632493,0.316058,-0.869316,0.412495,0.206798,0.177124,0.141071,1.574828,0.280027,-0.842473,0.489803,0.147639,0.168924,0.150512,1.523029,0.25946,-0.813155,0.544648,0.185497,0.087911,0.13767,1.610568,0.29949,-0.87354,0.413005,0.178185,0.186028,0.128882,1.653598,0.329737,-0.869316,0.412495,0.206798,0.177124,0.069418,1.546633,0.307304,-0.678311,0.148677,-0.200514,-0.691074,0.105844,1.516365,0.258154,-0.543121,0.411005,0.07165,-0.728671,0.0828,1.528011,0.28035,-0.668015,0.341043,-0.053515,-0.659228,0.070033,1.559581,0.329593,-0.678311,0.148677,-0.200514,-0.691074,189,0.145807,1.491121,0.235539,-0.813155,0.544648,0.185497,0.087911,30,Nummer9,Static,Right
17,18,0.004591,1.749658,-0.137537,0.996712,0.065638,0.029697,0.037081,0.07682,1.582012,0.318768,-0.876467,-0.438705,0.112509,-0.163358,0.100749,1.579226,0.266479,-0.945287,0.232615,0.218157,-0.068775,0.117451,1.52154,0.253204,-0.813328,0.545309,0.18351,0.086372,0.083096,1.595502,0.298119,-0.940904,-0.255896,0.169858,-0.142706,0.075429,1.563802,0.333472,-0.876467,-0.438705,0.112509,-0.163358,0.10089,1.629205,0.322209,-0.934046,0.275937,0.203449,0.100131,0.123501,1.582204,0.271055,-0.89924,0.389123,0.186873,0.070916,0.134696,1.521852,0.25608,-0.813328,0.545309,0.18351,0.086372,0.110874,1.614856,0.299256,-0.945925,0.25144,0.197489,0.054802,0.093045,1.644708,0.341783,-0.934046,0.275937,0.203449,0.100131,0.135017,1.536766,0.253347,-0.813328,0.545309,0.18351,0.086372,0.16571,1.609024,0.315489,-0.815843,0.478375,0.138185,0.294045,0.158671,1.562866,0.289885,-0.799069,0.531306,0.089147,0.266936,0.157985,1.521696,0.265593,-0.805193,0.462873,0.177981,0.32517,0.163213,1.591714,0.303382,-0.827488,0.452792,0.101969,0.315983,0.167568,1.629369,0.326041,-0.815843,0.478375,0.138185,0.294045,0.134393,1.6328,0.316042,-0.869571,0.413501,0.204801,0.175841,0.142011,1.575084,0.280058,-0.842482,0.490856,0.145691,0.167507,0.151354,1.523263,0.2595,-0.813328,0.545309,0.18351,0.086372,0.138702,1.610853,0.299483,-0.873713,0.414063,0.176178,0.184767,0.130054,1.653922,0.329714,-0.869571,0.413501,0.204801,0.175841,0.070508,1.546975,0.307697,-0.677759,0.148081,-0.202345,-0.69121,0.106683,1.516592,0.258432,-0.543118,0.409819,0.069551,-0.729544,0.083751,1.528294,0.280714,-0.667768,0.340087,-0.055837,-0.659779,0.071202,1.559964,0.32996,-0.677759,0.148081,-0.202345,-0.69121,200,0.146532,1.491328,0.235639,-0.813328,0.545309,0.18351,0.086372,30,Nummer9,Static,Right
18,19,0.004887,1.749383,-0.13702,0.996703,0.066249,0.029705,0.036228,0.077863,1.582266,0.319095,-0.876979,-0.438544,0.110387,-0.162484,0.101554,1.579448,0.266687,-0.94572,0.232656,0.215971,-0.069579,0.118203,1.521751,0.253393,-0.813487,0.545891,0.181715,0.084977,0.084043,1.595733,0.298401,-0.941426,-0.255689,0.167609,-0.142292,0.076542,1.564074,0.333827,-0.876979,-0.438544,0.110387,-0.162484,0.101908,1.629409,0.32241,-0.93471,0.275509,0.201504,0.099038,0.124327,1.582434,0.271156,-0.899627,0.389346,0.184996,0.069701,0.135462,1.522069,0.256189,-0.813487,0.545891,0.181715,0.084977,0.111804,1.615085,0.299404,-0.946469,0.251176,0.195482,0.053786,0.094129,1.644881,0.342035,-0.93471,0.275509,0.201504,0.099038,0.135767,1.53698,0.253439,-0.813487,0.545891,0.181715,0.084977,0.166779,1.609325,0.315314,-0.815604,0.48005,0.136251,0.29288,0.159585,1.563118,0.289843,-0.798675,0.532849,0.087225,0.265674,0.158793,1.521925,0.265594,-0.805395,0.464002,0.176316,0.323967,0.164212,1.591992,0.303256,-0.827212,0.454464,0.100057,0.314915,0.168703,1.629692,0.325813,-0.815604,0.48005,0.136251,0.29288,0.135414,1.633089,0.316018,-0.869794,0.414412,0.203003,0.174673,0.142879,1.575325,0.28008,-0.842469,0.491833,0.143931,0.166222,0.152134,1.523485,0.25953,-0.813487,0.545891,0.181715,0.084977,0.139653,1.611121,0.299469,-0.873855,0.415038,0.174367,0.183622,0.131132,1.654227,0.329683,-0.869794,0.414412,0.203003,0.174673,0.071513,1.547301,0.30804,-0.677264,0.147635,-0.203952,-0.691319,0.107461,1.516808,0.258677,-0.543119,0.408788,0.067632,-0.730301,0.084629,1.528563,0.281035,-0.66755,0.339268,-0.057942,-0.66024,0.072271,1.560328,0.330278,-0.677264,0.147635,-0.203952,-0.691319,211,0.147206,1.491526,0.235723,-0.813487,0.545891,0.181715,0.084977,30,Nummer9,Static,Right
19,20,0.005164,1.749021,-0.136558,0.996645,0.06769,0.029574,0.035257,0.07838,1.582725,0.32016,-0.876133,-0.439883,0.113207,-0.161488,0.102255,1.580132,0.267807,-0.946144,0.230224,0.217486,-0.06715,0.118746,1.522484,0.254098,-0.815208,0.542933,0.181567,0.087706,0.084681,1.596275,0.299558,-0.940706,-0.257519,0.170123,-0.140766,0.076936,1.564476,0.33481,-0.876133,-0.439883,0.113207,-0.161488,0.102645,1.629805,0.323814,-0.934532,0.274746,0.201869,0.102049,0.125026,1.583009,0.272358,-0.900508,0.386646,0.185333,0.072401,0.135997,1.522722,0.256945,-0.815208,0.542933,0.181567,0.087706,0.112538,1.615519,0.300783,-0.946534,0.249812,0.196089,0.056708,0.094897,1.645268,0.343458,-0.934532,0.274746,0.201869,0.102049,0.136366,1.537655,0.254321,-0.815208,0.542933,0.181567,0.087706,0.167485,1.609404,0.316853,-0.816883,0.476574,0.135062,0.295529,0.160173,1.563435,0.290987,-0.800267,0.529399,0.086027,0.268159,0.159311,1.522433,0.266419,-0.806421,0.460754,0.175369,0.326552,0.164877,1.592179,0.304649,-0.828327,0.450949,0.098803,0.317424,0.169461,1.629676,0.327525,-0.816883,0.476574,0.135062,0.295529,0.136168,1.633262,0.317672,-0.870888,0.411076,0.202641,0.177505,0.143532,1.575771,0.281275,-0.844086,0.488287,0.1435,0.168824,0.152673,1.524061,0.26035,-0.815208,0.542933,0.181567,0.087706,0.140371,1.611413,0.300958,-0.874975,0.411615,0.173976,0.186346,0.131926,1.654305,0.331495,-0.870888,0.411076,0.202641,0.177505,0.071953,1.547746,0.308783,-0.679175,0.145985,-0.200069,-0.690929,0.107968,1.517535,0.259303,-0.545666,0.408082,0.070912,-0.728484,0.085089,1.52918,0.281668,-0.670067,0.337492,-0.054879,-0.658862,0.07266,1.560593,0.331127,-0.679175,0.145985,-0.200069,-0.690929,222,0.147705,1.492302,0.236284,-0.815208,0.542933,0.181567,0.087706,30,Nummer9,Static,Right
20,21,0.005415,1.748747,-0.136131,0.996537,0.069876,0.029411,0.034145,0.078697,1.583605,0.319521,-0.877687,-0.436644,0.113579,-0.16158,0.102637,1.580694,0.267202,-0.945415,0.232923,0.217753,-0.067235,0.119117,1.522994,0.253692,-0.814179,0.544383,0.181894,0.087605,0.085039,1.597023,0.298844,-0.941451,-0.254479,0.17043,-0.140943,0.077207,1.56546,0.334295,-0.877687,-0.436644,0.113579,-0.16158,0.102994,1.630593,0.323009,-0.933641,0.277507,0.202287,0.101903,0.125406,1.583583,0.271755,-0.899727,0.388291,0.185782,0.072165,0.136365,1.523237,0.256552,-0.814179,0.544383,0.181894,0.087605,0.112897,1.616198,0.30005,-0.945882,0.252004,0.196493,0.056498,0.095247,1.646176,0.342559,-0.933641,0.277507,0.202287,0.101903,0.136746,1.538163,0.253886,-0.814179,0.544383,0.181894,0.087605,0.167842,1.610125,0.31618,-0.816113,0.477665,0.135916,0.295504,0.160538,1.564069,0.290472,-0.799155,0.530942,0.086597,0.26824,0.159682,1.52298,0.266051,-0.805518,0.462123,0.176128,0.326439,0.165249,1.592865,0.304023,-0.827656,0.451975,0.09972,0.317428,0.169806,1.63043,0.326793,-0.816113,0.477665,0.135916,0.295504,0.136511,1.633971,0.316929,-0.870071,0.412632,0.203133,0.177337,0.143905,1.576373,0.280708,-0.84333,0.489465,0.144056,0.168718,0.153048,1.524588,0.259973,-0.814179,0.544383,0.181894,0.087605,0.140727,1.612072,0.300283,-0.874314,0.41285,0.174559,0.186171,0.132267,1.655065,0.330674,-0.870071,0.412632,0.203133,0.177337,0.072222,1.548416,0.30822,-0.678856,0.148024,-0.200176,-0.690777,0.108327,1.518064,0.258893,-0.544823,0.409522,0.070303,-0.728366,0.085407,1.529771,0.281184,-0.669464,0.339065,-0.055321,-0.658629,0.072858,1.561332,0.330527,-0.678856,0.148024,-0.200176,-0.690777,234,0.148087,1.492744,0.236018,-0.814179,0.544383,0.181894,0.087605,30,Nummer9,Static,Right
