,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015471,1.735125,-0.135562,0.990102,0.13427,0.023425,0.033466,0.09247,1.528625,0.328017,0.429646,0.877852,0.108759,0.181528,0.099664,1.54407,0.284882,0.965462,-0.134304,-0.151531,0.163965,0.128157,1.493286,0.263266,0.840762,-0.497098,-0.208889,0.048761,0.086293,1.552397,0.321344,0.767849,0.607365,-0.003121,0.203732,0.102442,1.511339,0.315709,0.429646,0.877852,0.108759,0.181528,0.111999,1.530951,0.334008,0.424087,0.899756,0.061508,0.082502,0.121191,1.552897,0.287368,0.982781,-0.084138,-0.140354,0.08581,0.144787,1.497597,0.265337,0.840762,-0.497098,-0.208889,0.048761,0.10814,1.559248,0.329915,0.740775,0.653743,-0.041157,0.148924,0.117609,1.51057,0.318576,0.424087,0.899756,0.061508,0.082502,0.142198,1.512983,0.265542,0.840762,-0.497098,-0.208889,0.048761,0.16878,1.585035,0.332493,0.909629,-0.35245,-0.084646,-0.202952,0.162127,1.543045,0.301247,0.845269,-0.508127,-0.013803,-0.164733,0.169571,1.504203,0.274388,0.862407,-0.429412,-0.186242,-0.192804,0.166762,1.570827,0.316793,0.905315,-0.36006,-0.036057,-0.2224,0.168842,1.601476,0.348569,0.909629,-0.35245,-0.084646,-0.202952,0.126783,1.538175,0.341785,0.540547,0.831826,-0.111351,0.058954,0.141825,1.550689,0.29398,0.978189,-0.159974,-0.132314,-0.006912,0.162112,1.50416,0.269104,0.840762,-0.497098,-0.208889,0.048761,0.131344,1.563545,0.331298,0.828436,0.543059,-0.129089,0.046011,0.126057,1.51424,0.332926,0.540547,0.831826,-0.111351,0.058954,0.073125,1.507569,0.310066,0.662748,-0.091458,0.257216,0.69731,0.118526,1.485103,0.26635,0.457337,-0.469983,-0.169594,0.735661,0.0897,1.491243,0.283399,0.630168,-0.350768,0.013888,0.692573,0.077502,1.520556,0.331906,0.662748,-0.091458,0.257216,0.69731,122,0.163205,1.47307,0.243715,0.840762,-0.497098,-0.208889,0.048761,30,I,Static,Right
11,12,0.015686,1.734992,-0.135166,0.990159,0.133964,0.023931,0.032668,0.092485,1.528938,0.327658,0.431059,0.877157,0.108662,0.181595,0.099707,1.544284,0.284483,0.965299,-0.13543,-0.151561,0.163971,0.128154,1.493397,0.263051,0.839919,-0.498603,-0.208761,0.048471,0.086321,1.552694,0.32092,0.768667,0.606314,-0.003199,0.203775,0.102458,1.51161,0.31541,0.431059,0.877157,0.108662,0.181595,0.111979,1.531323,0.333722,0.427077,0.898406,0.060645,0.082429,0.121243,1.553093,0.286953,0.98265,-0.0859,-0.140439,0.08542,0.144788,1.497696,0.265117,0.839919,-0.498603,-0.208761,0.048471,0.108175,1.559604,0.329471,0.74268,0.6516,-0.041686,0.148682,0.117568,1.510832,0.318427,0.427077,0.898406,0.060645,0.082429,0.142216,1.513084,0.265268,0.839919,-0.498603,-0.208761,0.048471,0.168813,1.585304,0.332026,0.909297,-0.352877,-0.085423,-0.203373,0.162159,1.543239,0.300887,0.844431,-0.509323,-0.014198,-0.165301,0.169573,1.504302,0.274159,0.861541,-0.430869,-0.186554,-0.193124,0.166805,1.571064,0.316354,0.904831,-0.360899,-0.036742,-0.222898,0.168857,1.601765,0.348082,0.909297,-0.352877,-0.085423,-0.203373,0.126778,1.538555,0.341444,0.542297,0.830598,-0.111927,0.059102,0.14187,1.550883,0.293584,0.977873,-0.161677,-0.132565,-0.007257,0.162118,1.50425,0.268871,0.839919,-0.498603,-0.208761,0.048471,0.131379,1.563875,0.330852,0.82958,0.541196,-0.129599,0.04592,0.126027,1.514585,0.332685,0.542297,0.830598,-0.111927,0.059102,0.073118,1.507921,0.309769,0.663015,-0.093327,0.257565,0.696679,0.118512,1.485234,0.26616,0.457008,-0.471124,-0.168095,0.735479,0.089685,1.491477,0.283169,0.630063,-0.352076,0.015158,0.691978,0.077446,1.520977,0.331577,0.663015,-0.093327,0.257565,0.696679,133,0.163189,1.473076,0.243584,0.839919,-0.498603,-0.208761,0.048471,30,I,Static,Right
12,13,0.015888,1.734954,-0.134943,0.990148,0.134184,0.024161,0.031913,0.092503,1.529226,0.327319,0.432357,0.876532,0.108543,0.181597,0.09975,1.544474,0.284106,0.965152,-0.136543,-0.151552,0.163918,0.128155,1.493494,0.262841,0.839159,-0.499961,-0.208629,0.048218,0.086353,1.552969,0.32052,0.769453,0.605324,-0.003283,0.20375,0.102474,1.511859,0.315125,0.432357,0.876532,0.108543,0.181597,0.111971,1.531654,0.333437,0.429538,0.897288,0.05993,0.082341,0.121294,1.553268,0.286561,0.982533,-0.087481,-0.140499,0.085072,0.144792,1.497782,0.264901,0.839159,-0.499961,-0.208629,0.048218,0.108214,1.559921,0.329053,0.744272,0.649803,-0.042122,0.14846,0.117541,1.511074,0.318256,0.429538,0.897288,0.05993,0.082341,0.142236,1.513174,0.265004,0.839159,-0.499961,-0.208629,0.048218,0.168854,1.585547,0.331582,0.908933,-0.35344,-0.086043,-0.203758,0.162194,1.543412,0.300544,0.843657,-0.510429,-0.014508,-0.165813,0.169579,1.504389,0.273934,0.860759,-0.43219,-0.186818,-0.193405,0.166852,1.571275,0.315938,0.904352,-0.361759,-0.037299,-0.223353,0.168886,1.602032,0.347613,0.908933,-0.35344,-0.086043,-0.203758,0.126782,1.538895,0.341114,0.543816,0.829528,-0.112433,0.059211,0.141916,1.551056,0.293208,0.977588,-0.16321,-0.132763,-0.007576,0.162126,1.504329,0.268643,0.839159,-0.499961,-0.208629,0.048218,0.131417,1.56417,0.330431,0.830569,0.539579,-0.130039,0.04582,0.126008,1.514893,0.332442,0.543816,0.829528,-0.112433,0.059211,0.073115,1.508232,0.309485,0.66326,-0.094878,0.258004,0.696074,0.118503,1.485352,0.26597,0.456703,-0.472126,-0.166758,0.73533,0.089676,1.491685,0.282946,0.629957,-0.353229,0.016298,0.691461,0.07741,1.52135,0.331263,0.66326,-0.094878,0.258004,0.696074,144,0.163177,1.473079,0.243448,0.839159,-0.499961,-0.208629,0.048218,30,I,Static,Right
13,14,0.016102,1.734801,-0.134724,0.990112,0.134526,0.024147,0.031598,0.092522,1.529492,0.326997,0.433602,0.875932,0.108426,0.181593,0.099794,1.544645,0.283749,0.965012,-0.137614,-0.151539,0.163863,0.128159,1.493581,0.262634,0.838468,-0.501198,-0.208492,0.047993,0.086386,1.553222,0.320139,0.770212,0.604368,-0.003364,0.203719,0.102491,1.512087,0.314856,0.433602,0.875932,0.108426,0.181593,0.11197,1.531957,0.333161,0.431767,0.896269,0.059287,0.082246,0.121346,1.553425,0.286189,0.982423,-0.088942,-0.140539,0.084754,0.144799,1.497859,0.264689,0.838468,-0.501198,-0.208492,0.047993,0.108254,1.56021,0.328656,0.745717,0.648168,-0.042506,0.148247,0.117521,1.511296,0.318083,0.431767,0.896269,0.059287,0.082246,0.142257,1.513252,0.264749,0.838468,-0.501198,-0.208492,0.047993,0.168899,1.585762,0.331165,0.908625,-0.353891,-0.086582,-0.204121,0.16223,1.543567,0.300214,0.842972,-0.5114,-0.014758,-0.166282,0.169589,1.504465,0.273713,0.860046,-0.433397,-0.187043,-0.193656,0.166901,1.571463,0.315544,0.90394,-0.362477,-0.037779,-0.223775,0.168921,1.602266,0.347176,0.908625,-0.353891,-0.086582,-0.204121,0.126792,1.539201,0.340797,0.545171,0.828572,-0.112881,0.059295,0.141963,1.551211,0.29285,0.977331,-0.164598,-0.132926,-0.007866,0.162137,1.504399,0.268419,0.838468,-0.501198,-0.208492,0.047993,0.131458,1.564435,0.330033,0.831453,0.538132,-0.130423,0.04572,0.125997,1.515172,0.332202,0.545171,0.828572,-0.112881,0.059295,0.073123,1.508516,0.309216,0.663488,-0.096219,0.258484,0.695495,0.118499,1.485456,0.265784,0.456431,-0.473023,-0.165513,0.735204,0.089672,1.491872,0.28273,0.629873,-0.35424,0.017394,0.690993,0.077392,1.521691,0.330965,0.663488,-0.096219,0.258484,0.695495,156,0.163169,1.47308,0.243308,0.838468,-0.501198,-0.208492,0.047993,30,I,Static,Right
14,15,0.016187,1.734783,-0.134576,0.990027,0.135165,0.024103,0.031561,0.093638,1.528987,0.327072,0.433187,0.87615,0.112197,0.179225,0.10048,1.544229,0.28375,0.9653,-0.135871,-0.147957,0.166866,0.12891,1.493279,0.262442,0.838984,-0.500813,-0.206404,0.051866,0.087333,1.552686,0.320263,0.769732,0.605163,0.001164,0.203196,0.103596,1.511617,0.314872,0.433187,0.87615,0.112197,0.179225,0.113044,1.531661,0.333212,0.4347,0.894841,0.062386,0.080025,0.122009,1.553108,0.286019,0.982679,-0.088807,-0.137105,0.087505,0.145546,1.497631,0.26437,0.838984,-0.500813,-0.206404,0.051866,0.109197,1.559875,0.328574,0.747391,0.646639,-0.038497,0.14759,0.118573,1.510909,0.318251,0.4347,0.894841,0.062386,0.080025,0.142938,1.513016,0.264445,0.838984,-0.500813,-0.206404,0.051866,0.16989,1.585843,0.330373,0.908365,-0.357279,-0.083272,-0.200728,0.163044,1.543444,0.299738,0.841826,-0.514583,-0.0119,-0.162457,0.170376,1.504358,0.273206,0.861047,-0.433991,-0.184798,-0.189997,0.167778,1.571441,0.314863,0.903303,-0.366372,-0.034484,-0.220515,0.170016,1.602437,0.346291,0.908365,-0.357279,-0.083272,-0.200728,0.127907,1.539143,0.340697,0.548265,0.827138,-0.109425,0.057226,0.142686,1.550991,0.292524,0.977526,-0.16626,-0.129514,-0.005267,0.162885,1.504254,0.267969,0.838984,-0.500813,-0.206404,0.051866,0.132418,1.564321,0.329735,0.833613,0.535808,-0.126305,0.045239,0.127113,1.515056,0.332268,0.548265,0.827138,-0.109425,0.057226,0.074099,1.507996,0.309372,0.66076,-0.096132,0.259193,0.697835,0.119308,1.485112,0.265662,0.45525,-0.470327,-0.164767,0.737829,0.090569,1.491414,0.282798,0.628072,-0.352422,0.018648,0.693525,0.078343,1.521204,0.331106,0.66076,-0.096132,0.259193,0.697835,166,0.163866,1.472923,0.242871,0.838984,-0.500813,-0.206404,0.051866,30,I,Static,Right
15,16,0.016354,1.734671,-0.134505,0.989916,0.13607,0.023571,0.031553,0.094705,1.528505,0.327134,0.432804,0.87634,0.115737,0.176957,0.101136,1.543833,0.283742,0.965568,-0.134159,-0.144534,0.169676,0.129625,1.492991,0.262249,0.839465,-0.500427,-0.204422,0.055523,0.088241,1.552175,0.320372,0.769264,0.605914,0.005438,0.20266,0.10465,1.511167,0.314878,0.432804,0.87634,0.115737,0.176957,0.114065,1.531381,0.333258,0.437626,0.893387,0.065299,0.07797,0.122643,1.552805,0.285851,0.9829,-0.088676,-0.133873,0.09012,0.146255,1.497414,0.264058,0.839465,-0.500427,-0.204422,0.055523,0.110094,1.559557,0.328487,0.749044,0.645072,-0.034725,0.147003,0.119575,1.51054,0.318415,0.437626,0.893387,0.065299,0.07797,0.143586,1.512789,0.264149,0.839465,-0.500427,-0.204422,0.055523,0.170844,1.585937,0.329579,0.907931,-0.360897,-0.080021,-0.197513,0.163816,1.543324,0.299279,0.840532,-0.517876,-0.009087,-0.158833,0.171123,1.504254,0.272716,0.861985,-0.434532,-0.182666,-0.186539,0.168617,1.571425,0.314188,0.902502,-0.37045,-0.031263,-0.217439,0.171076,1.602628,0.345394,0.907931,-0.360897,-0.080021,-0.197513,0.128964,1.53911,0.340599,0.551418,0.825594,-0.106203,0.05526,0.143376,1.55078,0.292208,0.97766,-0.168007,-0.126278,-0.002844,0.163595,1.504115,0.267534,0.839465,-0.500427,-0.204422,0.055523,0.133331,1.564225,0.329438,0.835784,0.533358,-0.122438,0.044759,0.128169,1.514963,0.332342,0.551418,0.825594,-0.106203,0.05526,0.075023,1.5075,0.309502,0.65817,-0.096125,0.259724,0.700082,0.120079,1.484784,0.265534,0.454132,-0.467789,-0.164104,0.740275,0.091423,1.490978,0.282847,0.626358,-0.350733,0.019749,0.695896,0.079236,1.520736,0.331224,0.65817,-0.096125,0.259724,0.700082,178,0.164528,1.472774,0.242448,0.839465,-0.500427,-0.204422,0.055523,30,I,Static,Right
16,17,0.016343,1.734655,-0.134303,0.989843,0.13671,0.023286,0.031281,0.09419,1.529544,0.327099,0.43625,0.875118,0.110625,0.177811,0.101044,1.544687,0.283655,0.965639,-0.136621,-0.146787,0.165317,0.129246,1.493675,0.262188,0.839711,-0.500496,-0.20439,0.051133,0.08799,1.553239,0.320179,0.77164,0.603373,0.000461,0.20128,0.104063,1.512053,0.315003,0.43625,0.875118,0.110625,0.177811,0.113643,1.532126,0.333262,0.438859,0.893126,0.060352,0.078025,0.122608,1.553494,0.285872,0.983017,-0.08919,-0.135555,0.085716,0.145901,1.497971,0.264074,0.839711,-0.500496,-0.20439,0.051133,0.10994,1.560332,0.328459,0.749788,0.644381,-0.039143,0.14512,0.119035,1.511211,0.31848,0.438859,0.893126,0.060352,0.078025,0.143344,1.513365,0.264182,0.839711,-0.500496,-0.20439,0.051133,0.170714,1.586043,0.330089,0.908528,-0.356797,-0.081527,-0.201561,0.163652,1.543681,0.299456,0.841678,-0.514711,-0.009831,-0.162954,0.170781,1.504607,0.272849,0.861311,-0.433984,-0.182695,-0.19085,0.168517,1.571658,0.314575,0.903163,-0.366396,-0.032594,-0.221334,0.170922,1.602607,0.346037,0.908528,-0.356797,-0.081527,-0.201561,0.1286,1.539528,0.340622,0.550297,0.825825,-0.110386,0.054799,0.143298,1.551302,0.292313,0.977756,-0.166231,-0.127726,-0.006792,0.163274,1.504535,0.267634,0.839711,-0.500496,-0.20439,0.051133,0.13319,1.564648,0.329561,0.834813,0.534192,-0.126112,0.042685,0.127664,1.51541,0.332297,0.550297,0.825825,-0.110386,0.054799,0.074572,1.508559,0.309223,0.661411,-0.097206,0.256992,0.697884,0.119626,1.485534,0.265419,0.457115,-0.4698,-0.163732,0.737241,0.090943,1.491938,0.282612,0.62955,-0.351647,0.019428,0.692556,0.078712,1.521728,0.331,0.661411,-0.097206,0.256992,0.697884,189,0.16408,1.473235,0.242491,0.839711,-0.500496,-0.20439,0.051133,30,I,Static,Right
17,18,0.01639,1.734709,-0.1342,0.989832,0.136859,0.022885,0.031281,0.094133,1.52989,0.326547,0.43743,0.874468,0.10994,0.178531,0.101083,1.544979,0.283091,0.965468,-0.137359,-0.147598,0.164983,0.129268,1.493909,0.261763,0.839264,-0.50118,-0.204749,0.050332,0.087963,1.553579,0.31958,0.772144,0.602605,-0.000395,0.201643,0.104019,1.512364,0.314513,0.43743,0.874468,0.10994,0.178531,0.113585,1.532437,0.332744,0.440099,0.892522,0.05946,0.078633,0.122655,1.553763,0.285333,0.982907,-0.089656,-0.136321,0.085284,0.145926,1.498193,0.263662,0.839264,-0.50118,-0.204749,0.050332,0.10992,1.56064,0.327894,0.750287,0.643691,-0.040049,0.145357,0.118984,1.511479,0.318026,0.440099,0.892522,0.05946,0.078633,0.143378,1.513581,0.263727,0.839264,-0.50118,-0.204749,0.050332,0.170622,1.58627,0.329651,0.908806,-0.355406,-0.083237,-0.202066,0.163664,1.543916,0.298997,0.841497,-0.514753,-0.011059,-0.163677,0.170789,1.504801,0.27245,0.860775,-0.434468,-0.183261,-0.191622,0.168487,1.571904,0.314111,0.903368,-0.365435,-0.034176,-0.221848,0.170756,1.6028,0.345635,0.908806,-0.355406,-0.083237,-0.202066,0.128522,1.539855,0.340118,0.551406,0.824919,-0.111255,0.055523,0.143331,1.551554,0.291811,0.977515,-0.166877,-0.128706,-0.007154,0.163291,1.504731,0.267223,0.839264,-0.50118,-0.204749,0.050332,0.133153,1.564952,0.329021,0.835172,0.53336,-0.127119,0.043064,0.12758,1.515714,0.33186,0.551406,0.824919,-0.111255,0.055523,0.074665,1.508925,0.308838,0.66146,-0.097462,0.257668,0.697552,0.119641,1.485786,0.265018,0.457188,-0.469838,-0.16268,0.737406,0.090984,1.492245,0.282233,0.629632,-0.351679,0.02057,0.692433,0.078821,1.522124,0.330595,0.66146,-0.097462,0.257668,0.697552,200,0.164101,1.4734,0.24212,0.839264,-0.50118,-0.204749,0.050332,30,I,Static,Right
18,19,0.016415,1.734939,-0.134095,0.989861,0.13671,0.022557,0.031244,0.094109,1.530193,0.326018,0.438398,0.873921,0.109417,0.179158,0.101136,1.545244,0.282554,0.965325,-0.137892,-0.148274,0.164766,0.129305,1.494123,0.261356,0.838858,-0.501807,-0.20504,0.049659,0.087961,1.553877,0.319016,0.772499,0.602035,-0.001059,0.201986,0.104009,1.512639,0.314035,0.438398,0.873921,0.109417,0.179158,0.113557,1.532714,0.332246,0.441229,0.891962,0.058733,0.07919,0.122713,1.554008,0.284816,0.982809,-0.090004,-0.136983,0.084978,0.145967,1.498397,0.263262,0.838858,-0.501807,-0.20504,0.049659,0.109921,1.560914,0.327355,0.750707,0.643098,-0.040791,0.145605,0.118964,1.511716,0.317587,0.441229,0.891962,0.058733,0.07919,0.143424,1.51378,0.263285,0.838858,-0.501807,-0.20504,0.049659,0.170554,1.586487,0.32921,0.909062,-0.354161,-0.084817,-0.202442,0.163693,1.544134,0.298548,0.84126,-0.51493,-0.012172,-0.164256,0.170814,1.504981,0.272057,0.860295,-0.434928,-0.183742,-0.192272,0.168477,1.572135,0.31365,0.903543,-0.364624,-0.035632,-0.22224,0.170618,1.602988,0.345226,0.909062,-0.354161,-0.084817,-0.202442,0.128472,1.540165,0.339633,0.55258,0.823987,-0.111997,0.056193,0.143378,1.551785,0.291325,0.977278,-0.167574,-0.129582,-0.007417,0.163323,1.504913,0.266819,0.838858,-0.501807,-0.20504,0.049659,0.133137,1.565239,0.328498,0.835568,0.532502,-0.127984,0.043449,0.127524,1.515999,0.331447,0.55258,0.823987,-0.111997,0.056193,0.074787,1.509254,0.308493,0.661395,-0.097533,0.258474,0.697306,0.119675,1.486016,0.264637,0.457233,-0.469686,-0.161627,0.737706,0.091047,1.492521,0.281884,0.629646,-0.35155,0.021754,0.69245,0.078968,1.522481,0.330227,0.661395,-0.097533,0.258474,0.697306,211,0.164134,1.473552,0.241754,0.838858,-0.501807,-0.20504,0.049659,30,I,Static,Right
19,20,0.016509,1.735232,-0.133974,0.989963,0.136001,0.022339,0.031265,0.094329,1.529411,0.326466,0.436518,0.874756,0.11144,0.178424,0.101163,1.544562,0.283015,0.965434,-0.136548,-0.147048,0.166339,0.129384,1.493557,0.261603,0.839704,-0.500569,-0.204157,0.051466,0.088082,1.553091,0.319535,0.771544,0.603192,0.00099,0.202182,0.104242,1.511928,0.314391,0.436518,0.874756,0.11144,0.178424,0.113786,1.532021,0.332645,0.440273,0.892391,0.06063,0.078246,0.122727,1.553376,0.285214,0.982966,-0.089308,-0.135484,0.086287,0.146041,1.49787,0.263456,0.839704,-0.500569,-0.204157,0.051466,0.11006,1.560217,0.327801,0.750187,0.643864,-0.038764,0.145449,0.119197,1.511062,0.317931,0.440273,0.892391,0.06063,0.078246,0.143459,1.513246,0.263521,0.839704,-0.500569,-0.204157,0.051466,0.170607,1.585794,0.329627,0.910538,-0.351579,-0.083633,-0.200796,0.163783,1.543579,0.298772,0.842752,-0.513133,-0.011266,-0.162288,0.170905,1.5045,0.272171,0.861342,-0.43415,-0.18248,-0.190541,0.168531,1.571521,0.313993,0.904922,-0.362397,-0.034361,-0.220464,0.170659,1.602199,0.345739,0.910538,-0.351579,-0.083633,-0.200796,0.128726,1.53939,0.339975,0.551566,0.825013,-0.109834,0.055368,0.143422,1.551192,0.291641,0.977766,-0.165963,-0.12805,-0.005816,0.163394,1.504423,0.266962,0.839704,-0.500569,-0.204157,0.051466,0.133275,1.564507,0.32889,0.835024,0.533884,-0.125727,0.043552,0.12782,1.515244,0.331726,0.551566,0.825013,-0.109834,0.055368,0.075006,1.508365,0.309028,0.659477,-0.096193,0.258087,0.699449,0.119787,1.485419,0.264904,0.456901,-0.467028,-0.162472,0.739411,0.091216,1.49177,0.282302,0.628748,-0.349212,0.021457,0.694454,0.079183,1.521546,0.330791,0.659477,-0.096193,0.258087,0.699449,222,0.164192,1.473117,0.241828,0.839704,-0.500569,-0.204157,0.051466,30,I,Static,Right
20,21,0.016679,1.735109,-0.133704,0.990185,0.13429,0.022464,0.031546,0.094051,1.529678,0.326839,0.438209,0.873519,0.113881,0.178799,0.100769,1.544729,0.283297,0.964937,-0.13746,-0.146488,0.168944,0.12919,1.493799,0.261977,0.839104,-0.501138,-0.204558,0.054056,0.087695,1.553299,0.31981,0.772423,0.601576,0.003066,0.203617,0.104031,1.512179,0.314843,0.438209,0.873519,0.113881,0.178799,0.113469,1.532461,0.333082,0.444783,0.889979,0.062432,0.078793,0.122295,1.553647,0.285438,0.982648,-0.090949,-0.135014,0.0889,0.145831,1.498195,0.263789,0.839104,-0.501138,-0.204558,0.054056,0.109639,1.560603,0.32801,0.752545,0.640893,-0.0369,0.146872,0.118953,1.511368,0.318589,0.444783,0.889979,0.062432,0.078793,0.143176,1.513557,0.263814,0.839104,-0.501138,-0.204558,0.054056,0.170117,1.586463,0.329597,0.91026,-0.353692,-0.083938,-0.198199,0.163418,1.544073,0.298954,0.841929,-0.51523,-0.01191,-0.159849,0.170675,1.504959,0.272442,0.861364,-0.434992,-0.183022,-0.187981,0.168072,1.572107,0.314036,0.904579,-0.364709,-0.034724,-0.217989,0.170129,1.602942,0.345634,0.91026,-0.353692,-0.083938,-0.198199,0.128392,1.540086,0.340389,0.557202,0.821393,-0.10819,0.055988,0.14301,1.551575,0.291837,0.977327,-0.168828,-0.127741,-0.003436,0.163157,1.504834,0.267246,0.839104,-0.501138,-0.204558,0.054056,0.13286,1.565087,0.329014,0.83807,0.529343,-0.124166,0.044921,0.127522,1.515828,0.332471,0.557202,0.821393,-0.10819,0.055988,0.074833,1.508618,0.309395,0.658091,-0.098006,0.259033,0.700152,0.119638,1.485627,0.265321,0.455042,-0.467378,-0.161519,0.740545,0.091063,1.491964,0.282718,0.627124,-0.350121,0.022607,0.695428,0.078953,1.521892,0.331112,0.658091,-0.098006,0.259033,0.700152,233,0.164057,1.473467,0.242191,0.839104,-0.501138,-0.204558,0.054056,30,I,Static,Right
