,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.024743,1.74061,-0.127742,0.993623,0.108861,0.011417,0.027061,-0.028922,1.525305,0.334651,-0.817675,-0.067177,0.571747,-0.000321,0.032926,1.535163,0.316924,-0.796372,-0.045813,0.602201,-0.032367,0.090661,1.520789,0.301833,-0.824343,0.02991,0.561392,0.066364,-0.005053,1.530716,0.327668,-0.797108,-0.101753,0.593685,-0.042457,-0.050794,1.523763,0.342955,-0.817675,-0.067177,0.571747,-0.000321,0.024322,1.482145,0.340405,-0.131358,-0.876967,0.072157,-0.456582,0.042226,1.53833,0.33816,-0.77657,-0.34882,0.499073,-0.161832,0.099442,1.523152,0.316879,-0.824343,0.02991,0.561392,0.066364,0.012455,1.506714,0.349781,-0.397684,-0.759773,0.29196,-0.4235,0.044655,1.473259,0.326524,-0.131358,-0.876967,0.072157,-0.456582,0.088897,1.533378,0.320609,-0.824343,0.02991,0.561392,0.066364,0.076507,1.487007,0.347179,0.345989,-0.821693,-0.032899,-0.451696,0.071588,1.521557,0.36683,-0.584392,-0.587359,0.518868,-0.21041,0.109965,1.521257,0.338324,-0.863593,-0.111684,0.435168,0.22883,0.060029,1.492447,0.359481,-0.051138,-0.869345,0.182795,-0.456302,0.093341,1.499844,0.338202,0.345989,-0.821693,-0.032899,-0.451696,0.062671,1.488609,0.338094,0.384547,-0.803159,-0.137012,-0.433921,0.055592,1.531774,0.354058,-0.669434,-0.535664,0.459788,-0.231338,0.106771,1.525511,0.330891,-0.824343,0.02991,0.561392,0.066364,0.040573,1.493798,0.354193,-0.041195,-0.879609,0.124677,-0.457215,0.078834,1.506221,0.329123,0.384547,-0.803159,-0.137012,-0.433921,0.036862,1.470365,0.314642,-0.394421,0.098594,0.311176,-0.859,0.086811,1.510457,0.295061,-0.302128,0.293313,0.633471,-0.649154,0.060812,1.488489,0.295925,-0.448368,0.182071,0.4499,-0.750604,0.025045,1.458587,0.334301,-0.394421,0.098594,0.311176,-0.859,1236,0.135569,1.528425,0.303058,-0.824343,0.02991,0.561392,0.066364,30,P,Static,Right
111,112,0.024795,1.740639,-0.1277,0.993636,0.108775,0.011521,0.026892,-0.028745,1.525804,0.336769,-0.820095,-0.059969,0.569045,-0.006019,0.032982,1.535331,0.318457,-0.798735,-0.038182,0.599275,-0.037867,0.090608,1.520632,0.303262,-0.825869,0.038213,0.559238,0.061091,-0.004927,1.531105,0.329531,-0.799918,-0.094691,0.590637,-0.048097,-0.050561,1.524387,0.34524,-0.820095,-0.059969,0.569045,-0.006019,0.024832,1.482807,0.342826,-0.135096,-0.877442,0.064247,-0.455761,0.042425,1.5389,0.339565,-0.780648,-0.343042,0.495188,-0.166434,0.099491,1.523278,0.3182,-0.825869,0.038213,0.559238,0.061091,0.012803,1.507413,0.351893,-0.402152,-0.758961,0.284817,-0.425595,0.045193,1.473943,0.328974,-0.135096,-0.877442,0.064247,-0.455761,0.088976,1.533582,0.321802,-0.825869,0.038213,0.559238,0.061091,0.076366,1.487725,0.349458,0.336345,-0.827837,-0.033446,-0.447704,0.07197,1.522663,0.368356,-0.595291,-0.579404,0.515564,-0.210032,0.110156,1.521791,0.339606,-0.866013,-0.102488,0.434491,0.225246,0.060053,1.493502,0.361824,-0.062264,-0.870792,0.180021,-0.453251,0.093167,1.500278,0.340029,0.336345,-0.827837,-0.033446,-0.447704,0.062789,1.489145,0.340348,0.375682,-0.808991,-0.138723,-0.430293,0.055894,1.532643,0.355496,-0.676485,-0.529347,0.455673,-0.233501,0.106915,1.525903,0.332113,-0.825869,0.038213,0.559238,0.061091,0.040812,1.494704,0.356489,-0.050934,-0.880574,0.120847,-0.455402,0.078952,1.506501,0.330891,0.375682,-0.808991,-0.138723,-0.430293,0.036836,1.470507,0.317374,-0.394934,0.099785,0.301629,-0.862027,0.086708,1.510173,0.296719,-0.30173,0.2943,0.625987,-0.656115,0.060697,1.488251,0.298185,-0.448376,0.184314,0.441482,-0.755037,0.025134,1.459121,0.33733,-0.394934,0.099785,0.301629,-0.862027,1247,0.135527,1.528264,0.304038,-0.825869,0.038213,0.559238,0.061091,30,P,Static,Right
112,113,0.024838,1.740621,-0.127668,0.993644,0.108716,0.011645,0.026784,-0.028564,1.526296,0.338703,-0.82229,-0.053338,0.566449,-0.011415,0.033044,1.535515,0.319851,-0.800869,-0.031106,0.59648,-0.043042,0.09057,1.520518,0.304568,-0.827215,0.045918,0.557187,0.056122,-0.004797,1.531496,0.33123,-0.802472,-0.088175,0.587716,-0.05342,-0.050327,1.524993,0.34733,-0.82229,-0.053338,0.566449,-0.011415,0.025315,1.48346,0.345039,-0.138898,-0.877778,0.05706,-0.454926,0.04262,1.539458,0.340833,-0.784354,-0.337631,0.491559,-0.170776,0.099547,1.523429,0.319401,-0.827215,0.045918,0.557187,0.056122,0.013139,1.5081,0.353814,-0.406422,-0.758074,0.278199,-0.427493,0.045698,1.474599,0.331217,-0.138898,-0.877778,0.05706,-0.454926,0.089058,1.533801,0.322879,-0.827215,0.045918,0.557187,0.056122,0.076195,1.488438,0.351565,0.326897,-0.833676,-0.033542,-0.443845,0.072338,1.523726,0.369726,-0.605861,-0.571367,0.512537,-0.209231,0.110344,1.522321,0.34076,-0.868198,-0.093931,0.43382,0.221833,0.06005,1.494552,0.36399,-0.073084,-0.872053,0.177715,-0.450111,0.092967,1.500697,0.341706,0.326897,-0.833676,-0.033542,-0.443845,0.062905,1.489684,0.342415,0.367147,-0.814433,-0.140203,-0.426902,0.056186,1.533481,0.35679,-0.683057,-0.523312,0.451809,-0.235471,0.107058,1.5263,0.333215,-0.827215,0.045918,0.557187,0.056122,0.041044,1.495596,0.358588,-0.060148,-0.881369,0.117312,-0.453661,0.079071,1.506781,0.332504,0.367147,-0.814433,-0.140203,-0.426902,0.036836,1.470689,0.319893,-0.395336,0.100888,0.292691,-0.864791,0.086626,1.509943,0.29824,-0.301301,0.295161,0.618934,-0.662585,0.060609,1.488073,0.30027,-0.448299,0.186391,0.433609,-0.759125,0.025243,1.459673,0.340118,-0.395336,0.100888,0.292691,-0.864791,1258,0.135495,1.528144,0.304924,-0.827215,0.045918,0.557187,0.056122,30,P,Static,Right
113,114,0.024904,1.740543,-0.127644,0.993616,0.108967,0.011732,0.026758,-0.02803,1.523029,0.335927,-0.819619,-0.068981,0.568718,-0.005164,0.033615,1.533285,0.317752,-0.798402,-0.046016,0.599293,-0.035842,0.091347,1.51924,0.302341,-0.826339,0.029877,0.558915,0.062332,-0.004263,1.52866,0.328772,-0.798973,-0.103708,0.590487,-0.047022,-0.049831,1.521284,0.344378,-0.819619,-0.068981,0.568718,-0.005164,0.026762,1.480616,0.340855,-0.107512,-0.880358,0.051836,-0.459047,0.043032,1.536601,0.338913,-0.775935,-0.35349,0.494898,-0.167468,0.10021,1.521724,0.317319,-0.826339,0.029877,0.558915,0.062332,0.013829,1.504489,0.350612,-0.382344,-0.769155,0.27838,-0.429789,0.04756,1.473268,0.326768,-0.107512,-0.880358,0.051836,-0.459047,0.08962,1.531894,0.321076,-0.826339,0.029877,0.558915,0.062332,0.077235,1.485575,0.348062,0.344901,-0.825271,-0.032955,-0.445966,0.072695,1.520143,0.367456,-0.591357,-0.585053,0.514925,-0.207034,0.110886,1.519989,0.3387,-0.866012,-0.110673,0.43241,0.22538,0.060895,1.491023,0.360544,-0.05359,-0.872329,0.180127,-0.451359,0.093918,1.498417,0.338815,0.344901,-0.825271,-0.032955,-0.445966,0.063875,1.487105,0.338905,0.385258,-0.80452,-0.139816,-0.429856,0.056546,1.5302,0.354749,-0.670892,-0.53682,0.455392,-0.233122,0.107615,1.524191,0.331271,-0.826339,0.029877,0.558915,0.062332,0.041814,1.492114,0.355111,-0.040259,-0.881387,0.11976,-0.455187,0.079847,1.504812,0.329781,0.385258,-0.80452,-0.139816,-0.429856,0.037866,1.468592,0.315665,-0.39353,0.095323,0.307224,-0.861197,0.087523,1.508854,0.295639,-0.302114,0.290216,0.631817,-0.652157,0.061636,1.486766,0.296768,-0.447596,0.179762,0.447999,-0.752756,0.026273,1.456874,0.335492,-0.39353,0.095323,0.307224,-0.861197,1269,0.136209,1.527188,0.303238,-0.826339,0.029877,0.558915,0.062332,30,P,Static,Right
114,115,0.024976,1.740457,-0.127633,0.99354,0.109658,0.011941,0.026647,-0.027525,1.523239,0.335168,-0.819003,-0.069034,0.569621,3.9e-05,0.03424,1.533014,0.317137,-0.798016,-0.045363,0.600163,-0.030277,0.091878,1.518699,0.301622,-0.826288,0.028928,0.558517,0.06686,-0.003697,1.528695,0.328079,-0.798452,-0.103336,0.591657,-0.041702,-0.049352,1.521631,0.343577,-0.819003,-0.069034,0.569621,3.9e-05,0.027035,1.480179,0.339888,-0.108149,-0.880271,0.057559,-0.458382,0.043682,1.536128,0.338318,-0.775081,-0.354808,0.496589,-0.163584,0.100759,1.521026,0.316615,-0.826288,0.028928,0.558517,0.06686,0.014295,1.504099,0.349782,-0.381878,-0.769115,0.282718,-0.427437,0.047754,1.472665,0.325771,-0.108149,-0.880271,0.057559,-0.458382,0.090236,1.53124,0.320438,-0.826288,0.028928,0.558517,0.06686,0.077658,1.484863,0.347078,0.346746,-0.824138,-0.029327,-0.446883,0.073243,1.519289,0.366743,-0.589364,-0.586359,0.516956,-0.203938,0.111427,1.519081,0.337978,-0.864952,-0.112143,0.431918,0.229627,0.061334,1.49027,0.359597,-0.050893,-0.872125,0.183549,-0.450686,0.094403,1.497688,0.33792,0.346746,-0.824138,-0.029327,-0.446883,0.064374,1.486586,0.337894,0.388089,-0.802996,-0.136841,-0.431115,0.057158,1.529535,0.354107,-0.66884,-0.539035,0.457253,-0.230249,0.108182,1.523353,0.330578,-0.826288,0.028928,0.558517,0.06686,0.042316,1.49149,0.354136,-0.036619,-0.881344,0.122751,-0.454779,0.0804,1.504325,0.328927,0.388089,-0.802996,-0.136841,-0.431115,0.038073,1.468346,0.314672,-0.396905,0.094814,0.309444,-0.858907,0.087986,1.50838,0.294855,-0.305481,0.29132,0.632835,-0.649103,0.061944,1.486468,0.295853,-0.450984,0.179513,0.449313,-0.750004,0.026414,1.456585,0.334435,-0.396905,0.094814,0.309444,-0.858907,1280,0.13679,1.526353,0.302559,-0.826288,0.028928,0.558517,0.06686,30,P,Static,Right
115,116,0.025048,1.740328,-0.127631,0.993406,0.110832,0.012262,0.026668,-0.027043,1.52346,0.334474,-0.818411,-0.06888,0.57047,0.00478,0.03483,1.532768,0.316573,-0.797638,-0.044522,0.600964,-0.025183,0.092379,1.518205,0.30096,-0.826259,0.028156,0.558102,0.070894,-0.003159,1.528745,0.327445,-0.797961,-0.102751,0.592743,-0.036831,-0.048894,1.521984,0.342844,-0.818411,-0.06888,0.57047,0.00478,0.027273,1.479772,0.339032,-0.109846,-0.880071,0.063355,-0.457597,0.044297,1.535703,0.337769,-0.774363,-0.355862,0.498094,-0.160083,0.101279,1.520394,0.315963,-0.826259,0.028156,0.558102,0.070894,0.014741,1.503758,0.349031,-0.382087,-0.768757,0.286891,-0.425107,0.047899,1.472045,0.324894,-0.109846,-0.880071,0.063355,-0.457597,0.090816,1.530649,0.319845,-0.826259,0.028156,0.558102,0.070894,0.078065,1.484228,0.346182,0.348253,-0.823222,-0.026003,-0.447604,0.073768,1.518527,0.366086,-0.587667,-0.587497,0.518697,-0.201119,0.111941,1.518263,0.337307,-0.864017,-0.113371,0.431434,0.233425,0.061758,1.4896,0.358738,-0.048528,-0.871974,0.186575,-0.449997,0.094865,1.497033,0.337096,0.348253,-0.823222,-0.026003,-0.447604,0.064866,1.486129,0.336969,0.390626,-0.801646,-0.134213,-0.432161,0.057739,1.52894,0.353515,-0.666959,-0.541105,0.458811,-0.227737,0.108719,1.522598,0.329933,-0.826259,0.028156,0.558102,0.070894,0.04281,1.490929,0.353245,-0.033256,-0.881325,0.1253,-0.454379,0.080937,1.503896,0.32814,0.390626,-0.801646,-0.134213,-0.432161,0.038287,1.468129,0.313791,-0.399964,0.094335,0.311327,-0.856858,0.088425,1.507946,0.294138,-0.30855,0.292303,0.633627,-0.646431,0.062245,1.486196,0.295028,-0.454077,0.179252,0.450307,-0.747601,0.026572,1.456332,0.333499,-0.399964,0.094335,0.311327,-0.856858,1292,0.137335,1.525594,0.301922,-0.826259,0.028156,0.558102,0.070894,30,P,Static,Right
116,117,0.025111,1.740189,-0.127614,0.993303,0.111727,0.01228,0.026738,-0.027847,1.524096,0.334991,-0.818521,-0.065679,0.570685,0.005336,0.034063,1.533124,0.317064,-0.797685,-0.042082,0.601073,-0.025306,0.091576,1.518379,0.30149,-0.826182,0.030372,0.558121,0.07072,-0.00394,1.529249,0.327942,-0.798218,-0.099722,0.592935,-0.036499,-0.049706,1.522759,0.343365,-0.818521,-0.065679,0.570685,0.005336,0.026348,1.480226,0.339749,-0.112866,-0.879722,0.063971,-0.457448,0.04354,1.53612,0.338246,-0.775324,-0.353627,0.498197,-0.160068,0.100483,1.520604,0.316482,-0.826182,0.030372,0.558121,0.07072,0.013901,1.5043,0.349642,-0.384588,-0.767436,0.28721,-0.425023,0.046941,1.47235,0.325645,-0.112866,-0.879722,0.063971,-0.457448,0.090044,1.530894,0.320333,-0.826182,0.030372,0.558121,0.07072,0.077116,1.484555,0.346873,0.344458,-0.824696,-0.024617,-0.447905,0.072979,1.518989,0.366624,-0.589631,-0.585221,0.51911,-0.200939,0.111146,1.51853,0.337838,-0.864022,-0.111204,0.431919,0.233551,0.060851,1.490075,0.35942,-0.052085,-0.871648,0.18753,-0.449834,0.093978,1.497204,0.337684,0.344458,-0.824696,-0.024617,-0.447905,0.063976,1.486474,0.337648,0.387867,-0.802908,-0.133692,-0.432465,0.05697,1.529388,0.354015,-0.668409,-0.539084,0.459062,-0.227772,0.107931,1.522843,0.330448,-0.826182,0.030372,0.558121,0.07072,0.041938,1.491418,0.353905,-0.035968,-0.881079,0.125689,-0.454543,0.080111,1.504137,0.328728,0.387867,-0.802908,-0.133692,-0.432465,0.037354,1.468432,0.314428,-0.400518,0.095711,0.310255,-0.856835,0.087597,1.508107,0.294701,-0.308539,0.293438,0.632286,-0.647234,0.06138,1.486404,0.295662,-0.454245,0.180883,0.449605,-0.747528,0.025592,1.456714,0.334156,-0.400518,0.095711,0.310255,-0.856835,1303,0.136548,1.525668,0.30242,-0.826182,0.030372,0.558121,0.07072,30,P,Static,Right
117,118,0.02516,1.740054,-0.127566,0.993222,0.112433,0.012332,0.026765,-0.027197,1.524281,0.334856,-0.81755,-0.065024,0.572153,0.004968,0.034775,1.533322,0.317141,-0.796597,-0.041943,0.60249,-0.026065,0.092332,1.518583,0.301724,-0.825472,0.03062,0.559208,0.070326,-0.003264,1.52942,0.327885,-0.79723,-0.09906,0.594343,-0.036986,-0.049086,1.522963,0.343154,-0.81755,-0.065024,0.572153,0.004968,0.027099,1.480407,0.339817,-0.112689,-0.879095,0.063384,-0.458777,0.044198,1.536344,0.338344,-0.774494,-0.353794,0.49894,-0.161395,0.101201,1.520826,0.316737,-0.825472,0.03062,0.559208,0.070326,0.014588,1.504468,0.349663,-0.384066,-0.766954,0.287076,-0.426453,0.047742,1.472553,0.325775,-0.112689,-0.879095,0.063384,-0.458777,0.090749,1.531115,0.320555,-0.825472,0.03062,0.559208,0.070326,0.077591,1.484755,0.347163,0.342616,-0.82511,-0.023906,-0.448593,0.073571,1.519252,0.366814,-0.590753,-0.583417,0.519963,-0.200683,0.11181,1.518776,0.338126,-0.863572,-0.111121,0.433115,0.233038,0.06134,1.490362,0.359689,-0.053941,-0.871184,0.188382,-0.450157,0.094498,1.497324,0.337946,0.342616,-0.82511,-0.023906,-0.448593,0.064635,1.486685,0.337851,0.387045,-0.80276,-0.13427,-0.433296,0.05759,1.529633,0.354155,-0.66818,-0.538483,0.459645,-0.228688,0.108613,1.52308,0.330723,-0.825472,0.03062,0.559208,0.070326,0.042563,1.49166,0.354053,-0.036559,-0.880543,0.125552,-0.45557,0.080796,1.504328,0.328939,0.387045,-0.80276,-0.13427,-0.433296,0.038099,1.468561,0.314496,-0.399491,0.097049,0.310698,-0.857004,0.088374,1.508305,0.294933,-0.307061,0.294015,0.632662,-0.647308,0.062185,1.486565,0.295838,-0.452874,0.182191,0.450778,-0.747336,0.026286,1.456842,0.334192,-0.399491,0.097049,0.310698,-0.857004,1314,0.1373,1.525886,0.302765,-0.825472,0.03062,0.559208,0.070326,30,P,Static,Right
118,119,0.025197,1.739918,-0.12747,0.993144,0.113117,0.01232,0.026792,-0.02655,1.524422,0.3347,-0.816563,-0.064605,0.573612,0.004391,0.035478,1.533506,0.317201,-0.795493,-0.041977,0.603905,-0.026977,0.093076,1.518772,0.301929,-0.824824,0.030878,0.560198,0.069933,-0.002594,1.52956,0.327809,-0.796217,-0.098594,0.595736,-0.037643,-0.048468,1.523108,0.342921,-0.816563,-0.064605,0.573612,0.004391,0.027886,1.480561,0.339849,-0.112193,-0.878544,0.062557,-0.460065,0.044852,1.536553,0.338423,-0.773576,-0.354293,0.499525,-0.162885,0.101909,1.521033,0.316959,-0.824824,0.030878,0.560198,0.069933,0.015298,1.504596,0.349657,-0.383294,-0.766664,0.286727,-0.427902,0.048583,1.472748,0.325862,-0.112193,-0.878544,0.062557,-0.460065,0.091445,1.531321,0.320746,-0.824824,0.030878,0.560198,0.069933,0.078021,1.484943,0.347438,0.340809,-0.825633,-0.023012,-0.449054,0.074165,1.519501,0.366978,-0.592339,-0.581304,0.520799,-0.199972,0.11247,1.519008,0.338378,-0.863171,-0.111008,0.43421,0.232541,0.061795,1.490645,0.359955,-0.056019,-0.870834,0.189391,-0.450157,0.094969,1.49743,0.338187,0.340809,-0.825633,-0.023012,-0.449054,0.065291,1.486882,0.338024,0.386375,-0.80264,-0.134839,-0.433937,0.05821,1.529863,0.354271,-0.668012,-0.537977,0.460071,-0.229511,0.109289,1.523303,0.330964,-0.824824,0.030878,0.560198,0.069933,0.043193,1.491886,0.354182,-0.037138,-0.880107,0.125391,-0.45641,0.08147,1.504512,0.329118,0.386375,-0.80264,-0.134839,-0.433937,0.038845,1.468664,0.314552,-0.398418,0.098199,0.310968,-0.857274,0.089137,1.508487,0.295137,-0.305579,0.294435,0.633004,-0.647483,0.062982,1.486704,0.295996,-0.451461,0.18336,0.45189,-0.747233,0.026994,1.456945,0.334225,-0.398418,0.098199,0.310968,-0.857274,1325,0.138039,1.526089,0.303068,-0.824824,0.030878,0.560198,0.069933,30,P,Static,Right
119,120,0.025222,1.739802,-0.12733,0.99307,0.113793,0.012211,0.026711,-0.027098,1.52369,0.335186,-0.816794,-0.062863,0.573491,0.001946,0.034904,1.532852,0.31763,-0.795587,-0.040797,0.603728,-0.029828,0.092525,1.518206,0.302363,-0.825236,0.032247,0.55985,0.067188,-0.003154,1.528843,0.328263,-0.796489,-0.09704,0.59546,-0.040201,-0.049012,1.522379,0.343418,-0.816794,-0.062863,0.573491,0.001946,0.027591,1.480012,0.340521,-0.112156,-0.878808,0.058808,-0.460064,0.044298,1.536039,0.338822,-0.774403,-0.353526,0.497958,-0.165401,0.101373,1.520576,0.317368,-0.825236,0.032247,0.55985,0.067188,0.014884,1.504019,0.350246,-0.383849,-0.766875,0.283603,-0.429105,0.048325,1.472291,0.326538,-0.112156,-0.878808,0.058808,-0.460064,0.090882,1.530855,0.321107,-0.825236,0.032247,0.55985,0.067188,0.077514,1.484526,0.348099,0.337541,-0.827592,-0.023715,-0.447879,0.073702,1.519226,0.367425,-0.594853,-0.579733,0.51928,-0.201017,0.111969,1.518698,0.338775,-0.864114,-0.109233,0.434049,0.230168,0.061325,1.49032,0.360621,-0.059366,-0.871232,0.187911,-0.449578,0.094446,1.496926,0.338703,0.337541,-0.827592,-0.023715,-0.447879,0.064881,1.486406,0.338656,0.384693,-0.8039,-0.136733,-0.432504,0.057698,1.529473,0.354686,-0.66939,-0.537056,0.458209,-0.231369,0.108764,1.522945,0.331342,-0.825236,0.032247,0.55985,0.067188,0.042795,1.491451,0.354818,-0.039213,-0.88048,0.123033,-0.456158,0.081005,1.504022,0.329626,0.384693,-0.8039,-0.136733,-0.432504,0.038503,1.467972,0.315379,-0.396959,0.097601,0.307508,-0.859266,0.088608,1.507869,0.295638,-0.304085,0.293543,0.631384,-0.650168,0.062538,1.485993,0.296672,-0.449941,0.18313,0.449615,-0.749575,0.02676,1.456346,0.335173,-0.396959,0.097601,0.307508,-0.859266,1337,0.137467,1.525671,0.303392,-0.825236,0.032247,0.55985,0.067188,30,P,Static,Right
120,121,0.025245,1.739711,-0.127172,0.993038,0.114076,0.01229,0.026662,-0.026683,1.523941,0.335151,-0.816281,-0.064073,0.574084,0.003004,0.035347,1.53314,0.317714,-0.795089,-0.042002,0.604353,-0.028752,0.092969,1.518581,0.302368,-0.825415,0.030632,0.559579,0.067996,-0.002728,1.529107,0.328279,-0.795912,-0.098191,0.596113,-0.039142,-0.04861,1.522613,0.343348,-0.816281,-0.064073,0.574084,0.003004,0.028259,1.480254,0.340318,-0.106862,-0.879325,0.057018,-0.460562,0.044747,1.536255,0.338914,-0.77338,-0.355774,0.498019,-0.165181,0.101821,1.520899,0.317379,-0.825415,0.030632,0.559579,0.067996,0.015401,1.504121,0.350189,-0.379957,-0.768828,0.28281,-0.429598,0.049064,1.472811,0.326289,-0.106862,-0.879325,0.057018,-0.460562,0.091327,1.531158,0.321163,-0.825415,0.030632,0.559579,0.067996,0.077866,1.484695,0.348035,0.337718,-0.827703,-0.02179,-0.447638,0.07417,1.519353,0.367445,-0.594878,-0.579919,0.519739,-0.199213,0.112427,1.518947,0.338779,-0.864052,-0.110858,0.433442,0.230766,0.06171,1.490494,0.360597,-0.058932,-0.871446,0.189358,-0.448612,0.094817,1.497065,0.338633,0.337718,-0.827703,-0.02179,-0.447638,0.065367,1.48663,0.338556,0.386008,-0.80336,-0.135944,-0.432585,0.058157,1.529638,0.354749,-0.668334,-0.538516,0.458371,-0.230709,0.109217,1.523219,0.331363,-0.825415,0.030632,0.559579,0.067996,0.043283,1.491605,0.354741,-0.037516,-0.88064,0.123619,-0.455835,0.081489,1.504275,0.329576,0.386008,-0.80336,-0.135944,-0.432585,0.038939,1.468293,0.315177,-0.397314,0.096584,0.308737,-0.858775,0.089054,1.508269,0.295603,-0.304725,0.292916,0.632637,-0.648932,0.062982,1.486391,0.296554,-0.450316,0.182322,0.451274,-0.74855,0.027213,1.456604,0.334942,-0.397314,0.096584,0.308737,-0.858775,1347,0.137907,1.52606,0.303412,-0.825415,0.030632,0.559579,0.067996,30,P,Static,Right
