,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.023037,1.729595,-0.143466,0.986091,0.161653,0.009158,0.037526,0.072819,1.636987,0.240976,-0.757,-0.364858,0.539994,-0.047286,0.123359,1.62211,0.21539,-0.811901,0.181772,0.482837,0.273211,0.126341,1.560828,0.213971,-0.63799,0.487123,0.415265,0.428061,0.096163,1.644313,0.233965,-0.797226,-0.21344,0.56276,0.04664,0.054108,1.623537,0.245305,-0.757,-0.364858,0.539994,-0.047286,0.075487,1.632806,0.259139,-0.690025,-0.434405,0.576638,-0.051452,0.13475,1.61931,0.235636,-0.791241,0.150271,0.516954,0.290025,0.13536,1.556857,0.228555,-0.63799,0.487123,0.415265,0.428061,0.101892,1.64348,0.254533,-0.761303,-0.255154,0.59588,0.015548,0.055276,1.616178,0.258945,-0.690025,-0.434405,0.576638,-0.051452,0.141928,1.570459,0.227096,-0.63799,0.487123,0.415265,0.428061,0.091261,1.611553,0.284761,-0.616481,-0.32364,0.708727,0.113644,0.136865,1.593836,0.271858,-0.724655,0.07922,0.565528,0.385718,0.142652,1.551495,0.250429,-0.596176,0.313822,0.421147,0.607227,0.112463,1.611565,0.283048,-0.698898,-0.210333,0.644587,0.227619,0.069113,1.607219,0.280353,-0.616481,-0.32364,0.708727,0.113644,0.080431,1.624424,0.273972,-0.629446,-0.414793,0.656565,-0.025826,0.137403,1.608686,0.254463,-0.773201,0.117914,0.524959,0.335672,0.143538,1.553967,0.241674,-0.63799,0.487123,0.415265,0.428061,0.107484,1.630525,0.271657,-0.728053,-0.243745,0.631658,0.107404,0.058986,1.611221,0.269769,-0.629446,-0.414793,0.656565,-0.025826,0.065313,1.604437,0.2288,-0.7743,0.406326,0.068497,-0.480278,0.113875,1.559846,0.210653,-0.602102,0.634784,0.19176,-0.444692,0.08679,1.580066,0.214758,-0.742718,0.532635,0.133818,-0.383098,0.052161,1.619733,0.24486,-0.7743,0.406326,0.068497,-0.480278,122,0.149106,1.521609,0.218556,-0.63799,0.487123,0.415265,0.428061,30,Nummer0,Static,Right
11,12,-0.023146,1.729427,-0.143559,0.985995,0.162473,0.008917,0.036572,0.073692,1.637417,0.240748,-0.757434,-0.362424,0.541198,-0.045249,0.124142,1.622173,0.215193,-0.810837,0.18392,0.482551,0.275428,0.126877,1.560877,0.213845,-0.636575,0.488231,0.414845,0.42931,0.097085,1.644577,0.233727,-0.797215,-0.21092,0.563544,0.048786,0.054892,1.624099,0.245097,-0.757434,-0.362424,0.541198,-0.045249,0.076271,1.632998,0.258843,-0.689358,-0.434271,0.577502,-0.051825,0.135503,1.619354,0.235453,-0.790402,0.151254,0.517356,0.291085,0.135861,1.556889,0.228444,-0.636575,0.488231,0.414845,0.42931,0.102696,1.643643,0.254286,-0.760744,-0.254736,0.596771,0.015612,0.056055,1.616376,0.258601,-0.689358,-0.434271,0.577502,-0.051825,0.142487,1.570462,0.226988,-0.636575,0.488231,0.414845,0.42931,0.091916,1.611771,0.2845,-0.615412,-0.323308,0.709933,0.11285,0.13748,1.593922,0.271713,-0.723565,0.080405,0.566155,0.386596,0.143112,1.551528,0.250348,-0.594509,0.314833,0.421192,0.608307,0.113122,1.611749,0.282844,-0.697967,-0.20976,0.645824,0.227496,0.069781,1.607443,0.280021,-0.615412,-0.323308,0.709933,0.11285,0.08115,1.624609,0.27367,-0.628675,-0.414416,0.657515,-0.026471,0.138096,1.608745,0.254297,-0.772265,0.11886,0.525567,0.33654,0.144016,1.553984,0.24159,-0.636575,0.488231,0.414845,0.42931,0.108213,1.630689,0.271421,-0.727275,-0.243402,0.632732,0.107129,0.05971,1.611413,0.269416,-0.628675,-0.414416,0.657515,-0.026471,0.066111,1.604888,0.228436,-0.776029,0.406753,0.066942,-0.477336,0.114414,1.559942,0.210499,-0.602486,0.636785,0.189999,-0.442059,0.08745,1.580349,0.214477,-0.743427,0.534076,0.132408,-0.380195,0.053073,1.620288,0.244489,-0.776029,0.406753,0.066942,-0.477336,133,0.14947,1.521571,0.218523,-0.636575,0.488231,0.414845,0.42931,30,Nummer0,Static,Right
12,13,-0.023261,1.729276,-0.143631,0.985896,0.1633,0.008846,0.035551,0.0745,1.637853,0.240542,-0.757949,-0.359883,0.542348,-0.043092,0.124855,1.622235,0.215007,-0.809801,0.186086,0.482196,0.277636,0.127366,1.560927,0.213717,-0.635264,0.489244,0.414477,0.430452,0.09794,1.64484,0.233505,-0.797266,-0.208278,0.564254,0.051037,0.055609,1.624673,0.244917,-0.757949,-0.359883,0.542348,-0.043092,0.07699,1.633183,0.258568,-0.688645,-0.434311,0.578285,-0.052233,0.136188,1.619399,0.235281,-0.789618,0.152198,0.51768,0.292142,0.136317,1.556923,0.228331,-0.635264,0.489244,0.414477,0.430452,0.103434,1.643802,0.254058,-0.760208,-0.254402,0.597593,0.015691,0.056774,1.616562,0.258276,-0.688645,-0.434311,0.578285,-0.052233,0.142994,1.570471,0.226886,-0.635264,0.489244,0.414477,0.430452,0.092503,1.611957,0.284246,-0.614277,-0.323325,0.711065,0.111858,0.138038,1.594008,0.271576,-0.722574,0.081346,0.566785,0.38733,0.143527,1.551564,0.25027,-0.592971,0.315754,0.42125,0.60929,0.113714,1.611915,0.282651,-0.697047,-0.209487,0.647011,0.227197,0.070386,1.607619,0.27969,-0.614277,-0.323325,0.711065,0.111858,0.081802,1.62477,0.273381,-0.627823,-0.414304,0.658368,-0.027253,0.138724,1.608806,0.254141,-0.771406,0.119683,0.526136,0.337327,0.144448,1.554006,0.24151,-0.635264,0.489244,0.414477,0.430452,0.108872,1.630842,0.2712,-0.726494,-0.243281,0.633741,0.106735,0.060377,1.611568,0.269071,-0.627823,-0.414304,0.658368,-0.027253,0.066858,1.605335,0.22803,-0.777871,0.407056,0.065398,-0.474285,0.114909,1.560036,0.210337,-0.602734,0.63897,0.188372,-0.439256,0.088065,1.580627,0.214167,-0.744059,0.535654,0.131158,-0.377159,0.053939,1.620837,0.244081,-0.777871,0.407056,0.065398,-0.474285,144,0.1498,1.521542,0.21849,-0.635264,0.489244,0.414477,0.430452,30,Nummer0,Static,Right
13,14,-0.023383,1.729166,-0.143692,0.985851,0.163735,0.008825,0.034803,0.074135,1.63857,0.241102,-0.757759,-0.361372,0.541519,-0.044366,0.124498,1.623112,0.215533,-0.810373,0.185544,0.482025,0.276624,0.127054,1.561807,0.214274,-0.635612,0.489508,0.414333,0.429776,0.097546,1.645649,0.23406,-0.797407,-0.209605,0.563673,0.049812,0.0553,1.625307,0.24547,-0.757759,-0.361372,0.541519,-0.044366,0.076701,1.634117,0.259173,-0.689232,-0.434145,0.577724,-0.052081,0.135861,1.620295,0.235793,-0.789968,0.15279,0.517118,0.291882,0.13603,1.557816,0.228877,-0.635612,0.489508,0.414333,0.429776,0.103142,1.644718,0.254606,-0.760856,-0.253892,0.59698,0.015859,0.056486,1.617495,0.258923,-0.689232,-0.434145,0.577724,-0.052081,0.142695,1.571368,0.227409,-0.635612,0.489508,0.414333,0.429776,0.09226,1.612899,0.284818,-0.615166,-0.322684,0.710651,0.111453,0.13778,1.594921,0.272096,-0.722977,0.082159,0.566605,0.38667,0.143275,1.552472,0.250801,-0.593432,0.316127,0.421104,0.608748,0.113467,1.612839,0.283176,-0.697872,-0.20836,0.646527,0.227077,0.070135,1.608552,0.280306,-0.615166,-0.322684,0.710651,0.111453,0.081563,1.62576,0.274002,-0.62862,-0.413891,0.657875,-0.027044,0.138431,1.609711,0.254654,-0.771735,0.120691,0.525444,0.337295,0.144182,1.554911,0.242039,-0.635612,0.489508,0.414333,0.429776,0.108636,1.631794,0.271752,-0.727286,-0.242333,0.633129,0.107134,0.060124,1.612564,0.269744,-0.62862,-0.413891,0.657875,-0.027044,0.066596,1.606205,0.228727,-0.778384,0.405768,0.064131,-0.47472,0.114591,1.560904,0.21092,-0.602788,0.638707,0.187745,-0.439832,0.087755,1.581498,0.214788,-0.744463,0.534919,0.130111,-0.377766,0.053745,1.621696,0.244842,-0.778384,0.405768,0.064131,-0.47472,155,0.149528,1.522442,0.219026,-0.635612,0.489508,0.414333,0.429776,30,Nummer0,Static,Right
14,15,-0.023533,1.729055,-0.143725,0.985834,0.164055,0.008857,0.033762,0.073802,1.639155,0.241576,-0.757365,-0.363163,0.54074,-0.045941,0.124189,1.62389,0.215992,-0.81093,0.184785,0.482024,0.2755,0.126781,1.562586,0.214767,-0.635895,0.489751,0.414212,0.429197,0.097182,1.646343,0.234542,-0.797408,-0.211228,0.563193,0.048338,0.055032,1.625794,0.245924,-0.757365,-0.363163,0.54074,-0.045941,0.076458,1.634996,0.259714,-0.68992,-0.433623,0.577334,-0.051647,0.135577,1.621089,0.23624,-0.790213,0.153564,0.516549,0.29182,0.135779,1.558607,0.229359,-0.635895,0.489751,0.414212,0.429197,0.102907,1.645552,0.255085,-0.761553,-0.253002,0.596456,0.016334,0.056227,1.618392,0.259512,-0.68992,-0.433623,0.577334,-0.051647,0.142433,1.572163,0.227868,-0.635895,0.489751,0.414212,0.429197,0.092054,1.613766,0.285322,-0.616136,-0.321655,0.710309,0.111248,0.137556,1.59573,0.272551,-0.723274,0.083112,0.566492,0.386075,0.143053,1.553277,0.251267,-0.593814,0.316464,0.420987,0.608282,0.113257,1.61367,0.283629,-0.698706,-0.206854,0.646075,0.227177,0.069917,1.609426,0.280862,-0.616136,-0.321655,0.710309,0.111248,0.081373,1.6267,0.274565,-0.629523,-0.413114,0.65752,-0.026555,0.138176,1.610514,0.255102,-0.77195,0.121933,0.524711,0.337498,0.143949,1.555712,0.242503,-0.635895,0.489751,0.414212,0.429197,0.108455,1.632666,0.272239,-0.728122,-0.240954,0.632565,0.107895,0.059907,1.613529,0.270364,-0.629523,-0.413114,0.65752,-0.026555,0.066372,1.606969,0.229373,-0.778908,0.404393,0.062886,-0.475199,0.114312,1.561673,0.211438,-0.602888,0.638366,0.187148,-0.440445,0.087482,1.582268,0.215352,-0.744921,0.534073,0.129064,-0.37842,0.05359,1.622447,0.245556,-0.778908,0.404393,0.062886,-0.475199,167,0.149289,1.523237,0.219497,-0.635895,0.489751,0.414212,0.429197,30,Nummer0,Static,Right
15,16,-0.023685,1.728971,-0.143737,0.985794,0.164416,0.008946,0.033132,0.073513,1.639406,0.240892,-0.758889,-0.363255,0.538295,-0.0487,0.123889,1.624313,0.215202,-0.812116,0.185745,0.481691,0.27192,0.126738,1.563015,0.21428,-0.636354,0.4913,0.415132,0.425845,0.096826,1.646701,0.233748,-0.798938,-0.211121,0.561325,0.045174,0.054837,1.625952,0.245358,-0.758889,-0.363255,0.538295,-0.0487,0.07623,1.635203,0.258979,-0.691058,-0.435091,0.574506,-0.055475,0.135366,1.621663,0.235419,-0.791648,0.153866,0.516621,0.287613,0.135809,1.559149,0.228858,-0.636354,0.4913,0.415132,0.425845,0.102574,1.645974,0.254249,-0.762775,-0.254147,0.594507,0.012082,0.056154,1.618411,0.258879,-0.691058,-0.435091,0.574506,-0.055475,0.1424,1.572725,0.22727,-0.636354,0.4913,0.415132,0.425845,0.092048,1.614351,0.284678,-0.618124,-0.322285,0.708784,0.108077,0.137592,1.596499,0.271851,-0.725,0.084193,0.566334,0.382821,0.14319,1.553962,0.250762,-0.595109,0.318234,0.422072,0.605333,0.113247,1.614376,0.282929,-0.700727,-0.206873,0.645049,0.223827,0.069928,1.609853,0.280294,-0.618124,-0.322285,0.708784,0.108077,0.081231,1.627044,0.273842,-0.630867,-0.41461,0.655123,-0.030323,0.138083,1.611196,0.254325,-0.773512,0.122433,0.524871,0.333467,0.144041,1.556356,0.241982,-0.636354,0.4913,0.415132,0.425845,0.108257,1.633227,0.271438,-0.729686,-0.241914,0.631099,0.103688,0.059872,1.613671,0.269735,-0.630867,-0.41461,0.655123,-0.030323,0.066229,1.607222,0.22894,-0.777066,0.405195,0.060957,-0.477776,0.11426,1.562032,0.211007,-0.600757,0.638648,0.186109,-0.443377,0.087363,1.58254,0.214922,-0.743366,0.534517,0.127446,-0.381388,0.05345,1.622727,0.245099,-0.777066,0.405195,0.060957,-0.477776,178,0.149434,1.523787,0.219121,-0.636354,0.4913,0.415132,0.425845,30,Nummer0,Static,Right
16,17,-0.023821,1.728901,-0.143707,0.985719,0.164885,0.009066,0.032994,0.074198,1.638869,0.242137,-0.759102,-0.363132,0.538574,-0.04287,0.12441,1.623574,0.216158,-0.812622,0.184808,0.478889,0.275966,0.127013,1.562273,0.214763,-0.637765,0.490274,0.411853,0.428093,0.097548,1.646002,0.234946,-0.79917,-0.210995,0.560557,0.050838,0.055417,1.625562,0.246599,-0.759102,-0.363132,0.538574,-0.04287,0.076887,1.634307,0.260125,-0.690042,-0.436853,0.574758,-0.051536,0.135922,1.620729,0.23633,-0.792271,0.152064,0.514345,0.290917,0.136098,1.558263,0.229293,-0.637765,0.490274,0.411853,0.428093,0.103261,1.645014,0.25542,-0.762424,-0.255948,0.594088,0.016118,0.056752,1.617587,0.259936,-0.690042,-0.436853,0.574758,-0.051536,0.142739,1.571824,0.227805,-0.637765,0.490274,0.411853,0.428093,0.092713,1.613261,0.285662,-0.617531,-0.322913,0.708293,0.112709,0.138127,1.595289,0.27257,-0.725175,0.083394,0.563558,0.386741,0.143506,1.552886,0.251157,-0.595531,0.317579,0.418528,0.607717,0.113907,1.613203,0.283859,-0.700221,-0.20786,0.643743,0.228211,0.070561,1.6089,0.281302,-0.617531,-0.322913,0.708293,0.112709,0.081883,1.626014,0.274905,-0.630094,-0.415745,0.655325,-0.026225,0.138638,1.610113,0.255152,-0.773915,0.12079,0.522604,0.336675,0.144348,1.555341,0.242393,-0.637765,0.490274,0.411853,0.428093,0.108926,1.632118,0.272491,-0.729239,-0.243418,0.630379,0.107609,0.060464,1.612753,0.270747,-0.630094,-0.415745,0.655325,-0.026225,0.06661,1.606563,0.229749,-0.778667,0.40324,0.062088,-0.476677,0.114529,1.561364,0.211494,-0.603753,0.636437,0.186447,-0.442343,0.087692,1.581915,0.215593,-0.745332,0.532538,0.128042,-0.380118,0.053853,1.622004,0.245987,-0.778667,0.40324,0.062088,-0.476677,189,0.149557,1.52292,0.21928,-0.637765,0.490274,0.411853,0.428093,30,Nummer0,Static,Right
17,18,-0.023919,1.728858,-0.143652,0.985646,0.165244,0.0092,0.033351,0.074821,1.638469,0.243249,-0.759598,-0.362299,0.538863,-0.037114,0.124868,1.622927,0.216996,-0.812976,0.184324,0.476252,0.279784,0.127257,1.561628,0.215183,-0.638981,0.489384,0.408978,0.43005,0.098208,1.645416,0.235999,-0.799538,-0.210162,0.559814,0.056385,0.055928,1.625327,0.247729,-0.759598,-0.362299,0.538863,-0.037114,0.077468,1.633544,0.261138,-0.689227,-0.438214,0.575015,-0.047879,0.13641,1.619912,0.237126,-0.792792,0.15056,0.512281,0.293907,0.136351,1.557492,0.22967,-0.638981,0.489384,0.408978,0.43005,0.103873,1.644181,0.256448,-0.762168,-0.257334,0.593704,0.019859,0.057272,1.616899,0.260877,-0.689227,-0.438214,0.575015,-0.047879,0.143037,1.57104,0.228275,-0.638981,0.489384,0.408978,0.43005,0.093307,1.612325,0.286537,-0.617073,-0.323292,0.707823,0.117011,0.138597,1.594233,0.273198,-0.725316,0.082818,0.560981,0.390333,0.143783,1.551949,0.251504,-0.595883,0.317016,0.415426,0.609791,0.114496,1.612187,0.28468,-0.699791,-0.208598,0.642526,0.232249,0.071124,1.608096,0.282204,-0.617073,-0.323292,0.707823,0.117011,0.082457,1.625127,0.275842,-0.62952,-0.416539,0.655511,-0.022452,0.139126,1.609166,0.255874,-0.77425,0.119398,0.520581,0.339525,0.144616,1.554458,0.242754,-0.638981,0.489384,0.408978,0.43005,0.109517,1.631153,0.273413,-0.728885,-0.244581,0.629719,0.111179,0.060979,1.611975,0.271646,-0.62952,-0.416539,0.655511,-0.022452,0.066906,1.605969,0.230406,-0.779728,0.402007,0.063445,-0.475804,0.114768,1.560785,0.211913,-0.606203,0.634533,0.186972,-0.441507,0.087972,1.581357,0.216163,-0.746698,0.531163,0.128964,-0.379046,0.054142,1.621356,0.246689,-0.779728,0.402007,0.063445,-0.475804,200,0.149664,1.522167,0.219424,-0.638981,0.489384,0.408978,0.43005,30,Nummer0,Static,Right
18,19,-0.023974,1.728849,-0.143488,0.985573,0.165482,0.009343,0.03428,0.074699,1.639028,0.242905,-0.756777,-0.364263,0.541357,-0.039155,0.12498,1.623704,0.217014,-0.811705,0.181633,0.479258,0.280099,0.127436,1.56241,0.215093,-0.638182,0.486994,0.41107,0.431952,0.098119,1.646079,0.235866,-0.797038,-0.21258,0.562603,0.054941,0.055818,1.625804,0.247192,-0.756777,-0.364263,0.541357,-0.039155,0.077258,1.634173,0.260838,-0.686413,-0.439459,0.577309,-0.049275,0.136378,1.620658,0.23722,-0.791254,0.148319,0.514819,0.294756,0.136429,1.558254,0.229637,-0.638182,0.486994,0.41107,0.431952,0.103684,1.644853,0.256368,-0.759668,-0.25875,0.596308,0.019231,0.057092,1.617496,0.260378,-0.686413,-0.439459,0.577309,-0.049275,0.143113,1.57181,0.228319,-0.638182,0.486994,0.41107,0.431952,0.09292,1.612933,0.28631,-0.61424,-0.32467,0.709763,0.11634,0.138327,1.594908,0.273256,-0.723556,0.080255,0.563265,0.390842,0.143708,1.552672,0.251513,-0.594965,0.314016,0.417103,0.611093,0.114122,1.612809,0.284599,-0.697411,-0.21029,0.644631,0.232048,0.070772,1.608694,0.28181,-0.61424,-0.32467,0.709763,0.11634,0.082151,1.625768,0.27557,-0.626649,-0.417466,0.657633,-0.023492,0.138968,1.609876,0.255966,-0.772628,0.117213,0.522963,0.340319,0.144602,1.5552,0.242775,-0.638182,0.486994,0.41107,0.431952,0.109224,1.631809,0.273344,-0.726435,-0.245889,0.632093,0.110863,0.060716,1.612607,0.271188,-0.626649,-0.417466,0.657633,-0.023492,0.066996,1.606693,0.230017,-0.78051,0.40165,0.06617,-0.47445,0.114972,1.561563,0.211731,-0.606049,0.63559,0.189698,-0.439027,0.088141,1.582123,0.215819,-0.747199,0.531092,0.131713,-0.377211,0.054162,1.622024,0.246298,-0.78051,0.40165,0.06617,-0.47445,211,0.149848,1.522961,0.219417,-0.638182,0.486994,0.41107,0.431952,30,Nummer0,Static,Right
19,20,-0.024022,1.72888,-0.14329,0.985539,0.165556,0.009411,0.034872,0.074398,1.638305,0.243371,-0.755942,-0.366774,0.540682,-0.041119,0.124747,1.623249,0.217485,-0.812336,0.180052,0.479576,0.278742,0.127385,1.561964,0.215526,-0.639014,0.486151,0.411631,0.431137,0.097787,1.645486,0.236358,-0.79682,-0.214683,0.562268,0.053333,0.055595,1.624955,0.247607,-0.755942,-0.366774,0.540682,-0.041119,0.076974,1.633457,0.261291,-0.685636,-0.441594,0.576457,-0.050955,0.136154,1.620223,0.237689,-0.791838,0.146811,0.515133,0.293389,0.136392,1.557824,0.230066,-0.639014,0.486151,0.411631,0.431137,0.103353,1.644263,0.256848,-0.759408,-0.260536,0.595908,0.017753,0.056901,1.616668,0.260785,-0.685636,-0.441594,0.576457,-0.050955,0.143035,1.571401,0.228752,-0.639014,0.486151,0.411631,0.431137,0.092719,1.612317,0.286772,-0.614102,-0.326379,0.709248,0.115424,0.138181,1.594452,0.273705,-0.724201,0.079044,0.563195,0.389996,0.143688,1.552249,0.251932,-0.596002,0.313183,0.417341,0.610348,0.113922,1.612267,0.285066,-0.697624,-0.211772,0.644238,0.231151,0.070591,1.607998,0.282256,-0.614102,-0.326379,0.709248,0.115424,0.081899,1.625107,0.276036,-0.62617,-0.419206,0.656943,-0.024582,0.138777,1.609435,0.256427,-0.773234,0.115873,0.52309,0.339203,0.144574,1.554785,0.243196,-0.639014,0.486151,0.411631,0.431137,0.108952,1.631245,0.27382,-0.726459,-0.247337,0.631671,0.109877,0.060523,1.61186,0.271626,-0.62617,-0.419206,0.656943,-0.024582,0.066831,1.606049,0.230542,-0.780012,0.40101,0.066793,-0.475721,0.114922,1.561082,0.21217,-0.605734,0.634919,0.190693,-0.440001,0.088032,1.581558,0.21629,-0.747082,0.53021,0.132349,-0.378457,0.05396,1.621324,0.246847,-0.780012,0.40101,0.066793,-0.475721,222,0.149916,1.522579,0.219814,-0.639014,0.486151,0.411631,0.431137,30,Nummer0,Static,Right
20,21,-0.024075,1.728943,-0.143043,0.985581,0.165232,0.009339,0.035231,0.074137,1.637655,0.243785,-0.755031,-0.369331,0.540063,-0.043075,0.124548,1.622852,0.217908,-0.812911,0.178551,0.479874,0.277518,0.127342,1.561576,0.215914,-0.639743,0.485406,0.412102,0.430444,0.097496,1.644961,0.236801,-0.796569,-0.216733,0.561978,0.051818,0.055412,1.624177,0.247965,-0.755031,-0.369331,0.540063,-0.043075,0.076726,1.632813,0.261692,-0.684832,-0.443666,0.575672,-0.05261,0.135964,1.619841,0.238109,-0.792358,0.145395,0.515463,0.292109,0.136362,1.557449,0.230451,-0.639743,0.485406,0.412102,0.430444,0.103061,1.643737,0.257274,-0.759135,-0.262205,0.595563,0.016348,0.056745,1.615916,0.261137,-0.684832,-0.443666,0.575672,-0.05261,0.142971,1.571044,0.229138,-0.639743,0.485406,0.412102,0.430444,0.092548,1.611774,0.287185,-0.613917,-0.327982,0.708807,0.114573,0.138058,1.594051,0.274108,-0.724761,0.07796,0.563118,0.389284,0.143673,1.551877,0.252306,-0.596904,0.312449,0.417527,0.609715,0.113751,1.611791,0.285485,-0.697778,-0.213152,0.643904,0.230346,0.070438,1.60738,0.282649,-0.613917,-0.327982,0.708807,0.114573,0.081681,1.624521,0.276451,-0.625675,-0.42084,0.65633,-0.025601,0.138615,1.609048,0.25684,-0.77377,0.114626,0.523218,0.338208,0.144553,1.554422,0.243571,-0.639743,0.485406,0.412102,0.430444,0.108715,1.630745,0.274245,-0.726462,-0.248651,0.631303,0.10901,0.06036,1.611194,0.272012,-0.625675,-0.42084,0.65633,-0.025601,0.066691,1.605484,0.23103,-0.77954,0.400466,0.067358,-0.476873,0.114879,1.560663,0.212566,-0.605515,0.634246,0.191534,-0.440907,0.087938,1.581065,0.216723,-0.747023,0.529352,0.132858,-0.379595,0.053786,1.620709,0.247353,-0.77954,0.400466,0.067358,-0.476873,233,0.149977,1.522246,0.220167,-0.639743,0.485406,0.412102,0.430444,30,Nummer0,Static,Right
