,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001295,1.639579,0.025151,0.990513,0.128512,0.043789,0.021243,0.058981,1.582308,0.426973,0.755004,-0.654452,0.037156,0.016798,0.060562,1.520512,0.415559,0.757026,-0.648493,0.037989,0.07019,0.076639,1.463663,0.405371,0.774959,-0.622907,-0.045991,0.09649,0.059277,1.558354,0.42154,0.780097,-0.623394,0.028275,0.045048,0.059974,1.604814,0.429106,0.755004,-0.654452,0.037156,0.016798,0.08099,1.591474,0.436992,0.803484,-0.595306,-0.002537,-0.004198,0.081739,1.525727,0.409702,0.823128,-0.566166,0.017959,0.03993,0.092847,1.465451,0.401763,0.774959,-0.622907,-0.045991,0.09649,0.08106,1.566228,0.425246,0.842711,-0.537416,0.016113,0.027601,0.081337,1.615946,0.443243,0.803484,-0.595306,-0.002537,-0.004198,0.091729,1.479934,0.397785,0.774959,-0.622907,-0.045991,0.09649,0.114263,1.511257,0.450456,0.521213,0.832391,-0.179119,-0.058134,0.122539,1.513941,0.414919,0.964655,-0.247145,-0.058139,-0.070563,0.118716,1.469938,0.401576,0.78803,-0.592829,-0.062958,-0.153617,0.120139,1.529,0.441965,0.835457,0.529821,-0.111824,-0.093796,0.107458,1.492099,0.441556,0.521213,0.832391,-0.179119,-0.058134,0.100398,1.523979,0.458471,0.601431,0.793917,-0.066192,-0.059962,0.10241,1.52219,0.411134,0.949639,-0.313077,0.007399,-0.010681,0.110356,1.469649,0.398775,0.774959,-0.622907,-0.045991,0.09649,0.103228,1.54562,0.442817,0.888456,0.455292,-0.036045,-0.045351,0.096303,1.500213,0.453409,0.601431,0.793917,-0.066192,-0.059962,0.042465,1.502142,0.451981,0.66666,-0.065343,0.489498,0.558289,0.068023,1.458636,0.412996,0.444095,-0.470644,0.061053,0.759965,0.046298,1.475422,0.431055,0.62278,-0.347128,0.270478,0.646907,0.055964,1.518735,0.464698,0.66666,-0.065343,0.489498,0.558289,123,0.101718,1.434142,0.385869,0.774959,-0.622907,-0.045991,0.09649,2,U,Static,Right
11,12,0.001386,1.639807,0.025431,0.990614,0.127897,0.043154,0.021558,0.059132,1.582268,0.427023,0.755622,-0.653846,0.03562,0.015863,0.060787,1.52049,0.415519,0.757586,-0.648028,0.036409,0.069268,0.076929,1.463654,0.405326,0.775106,-0.622737,-0.047649,0.095597,0.05946,1.558322,0.421555,0.780598,-0.622899,0.026679,0.044171,0.060104,1.60477,0.429197,0.755622,-0.653846,0.03562,0.015863,0.081099,1.591431,0.437125,0.804106,-0.59445,-0.00414,-0.005069,0.081982,1.525724,0.409743,0.823506,-0.56572,0.016298,0.039151,0.093148,1.465455,0.401786,0.775106,-0.622737,-0.047649,0.095597,0.081225,1.566205,0.425336,0.843196,-0.53674,0.01444,0.026875,0.08141,1.61589,0.443429,0.804106,-0.59445,-0.00414,-0.005069,0.092045,1.479948,0.397824,0.775106,-0.622737,-0.047649,0.095597,0.114364,1.511228,0.450607,0.520447,0.832861,-0.179696,-0.056459,0.12277,1.513961,0.415098,0.964731,-0.246379,-0.060007,-0.070643,0.119025,1.469967,0.401704,0.788218,-0.592193,-0.064524,-0.154458,0.120256,1.528984,0.442155,0.835044,0.530427,-0.113086,-0.092525,0.107609,1.492074,0.441662,0.520447,0.832861,-0.179696,-0.056459,0.100464,1.523889,0.45856,0.59997,0.795073,-0.066985,-0.058379,0.10265,1.522199,0.411247,0.949932,-0.312214,0.005585,-0.010955,0.110675,1.469675,0.398873,0.775106,-0.622737,-0.047649,0.095597,0.103338,1.545574,0.442975,0.887793,0.456571,-0.037497,-0.044277,0.096402,1.500138,0.453402,0.59997,0.795073,-0.066985,-0.058379,0.042447,1.502065,0.451769,0.667758,-0.067171,0.487215,0.558756,0.068277,1.458609,0.4129,0.444077,-0.472649,0.059342,0.758866,0.046436,1.475364,0.430848,0.623293,-0.348989,0.268218,0.646353,0.055844,1.518669,0.46458,0.667758,-0.067171,0.487215,0.558756,134,0.102109,1.434173,0.385906,0.775106,-0.622737,-0.047649,0.095597,2,U,Static,Right
12,13,0.001576,1.639997,0.025778,0.990727,0.127109,0.042658,0.022,0.058643,1.582415,0.42688,0.7552,-0.654299,0.035376,0.017728,0.060469,1.520634,0.415421,0.757214,-0.648273,0.036206,0.071127,0.076733,1.463824,0.405253,0.774633,-0.623061,-0.047572,0.097344,0.059036,1.558466,0.421435,0.780205,-0.623263,0.026525,0.046046,0.059548,1.604924,0.429028,0.7552,-0.654299,0.035376,0.017728,0.080627,1.591652,0.436904,0.803782,-0.594901,-0.004138,-0.00329,0.081637,1.525918,0.409592,0.823173,-0.566077,0.016406,0.04092,0.09294,1.465663,0.401681,0.774633,-0.623061,-0.047572,0.097344,0.080799,1.566411,0.42515,0.842763,-0.537324,0.014597,0.028644,0.080882,1.616119,0.44318,0.803782,-0.594901,-0.004138,-0.00329,0.091797,1.480154,0.39771,0.774633,-0.623061,-0.047572,0.097344,0.114143,1.511515,0.450405,0.520701,0.833043,-0.178053,-0.056627,0.122469,1.51427,0.414873,0.964893,-0.246343,-0.059332,-0.069112,0.118812,1.470249,0.401543,0.788116,-0.592777,-0.064551,-0.152714,0.119971,1.529285,0.441936,0.835347,0.530379,-0.111506,-0.091983,0.107421,1.492344,0.441473,0.520701,0.833043,-0.178053,-0.056627,0.10023,1.524151,0.458366,0.599945,0.795232,-0.065277,-0.058413,0.102318,1.52245,0.411056,0.949867,-0.312453,0.006196,-0.009342,0.110457,1.469931,0.398731,0.774633,-0.623061,-0.047572,0.097344,0.103012,1.545841,0.442771,0.887931,0.456497,-0.035935,-0.04357,0.096221,1.500392,0.453206,0.599945,0.795232,-0.065277,-0.058413,0.042175,1.50219,0.451678,0.666667,-0.068192,0.487648,0.559558,0.068103,1.458762,0.412842,0.442639,-0.472692,0.059312,0.759681,0.046228,1.475474,0.430787,0.621996,-0.349528,0.268344,0.647258,0.055526,1.518852,0.46446,0.666667,-0.068192,0.487648,0.559558,145,0.101957,1.43439,0.385827,0.774633,-0.623061,-0.047572,0.097344,2,U,Static,Right
13,14,0.001863,1.64019,0.026146,0.990744,0.126917,0.042622,0.022397,0.058189,1.582554,0.426709,0.754731,-0.65481,0.035025,0.019469,0.060187,1.520768,0.415299,0.75683,-0.648545,0.035902,0.072861,0.076566,1.463983,0.405161,0.774158,-0.623402,-0.047552,0.098937,0.058648,1.5586,0.421287,0.779789,-0.623662,0.026264,0.047801,0.059028,1.605068,0.428827,0.754731,-0.65481,0.035025,0.019469,0.080192,1.591864,0.436656,0.803369,-0.595465,-0.004229,-0.001642,0.081331,1.526098,0.409423,0.822826,-0.56646,0.016423,0.042556,0.092762,1.465856,0.401561,0.774158,-0.623402,-0.047552,0.098937,0.080412,1.566604,0.424943,0.842261,-0.538019,0.014655,0.030287,0.08039,1.616341,0.442896,0.803369,-0.595465,-0.004229,-0.001642,0.091583,1.480344,0.397579,0.774158,-0.623402,-0.047552,0.098937,0.113946,1.511778,0.450192,0.520831,0.83327,-0.176569,-0.056746,0.122201,1.514559,0.414641,0.96506,-0.24621,-0.058762,-0.067726,0.118629,1.470512,0.401374,0.78799,-0.593343,-0.064639,-0.151123,0.119715,1.529561,0.441712,0.835571,0.53041,-0.110093,-0.091465,0.107255,1.492592,0.441268,0.520831,0.83327,-0.176569,-0.056746,0.100019,1.524402,0.458161,0.599988,0.795327,-0.063721,-0.058384,0.102023,1.522684,0.410852,0.94979,-0.312717,0.006696,-0.007851,0.110269,1.47017,0.398578,0.774158,-0.623402,-0.047552,0.098937,0.102718,1.546093,0.442553,0.888099,0.456343,-0.034535,-0.04287,0.096062,1.500633,0.453003,0.599988,0.795327,-0.063721,-0.058384,0.041933,1.502308,0.451561,0.665673,-0.06918,0.488038,0.560279,0.067956,1.458904,0.412762,0.441277,-0.472797,0.059269,0.760411,0.046046,1.475578,0.430701,0.620797,-0.350066,0.268465,0.648067,0.055241,1.519025,0.464317,0.665673,-0.06918,0.488038,0.560279,156,0.101834,1.434591,0.385736,0.774158,-0.623402,-0.047552,0.098937,2,U,Static,Right
14,15,0.002205,1.640366,0.026526,0.990768,0.126669,0.042807,0.022369,0.05828,1.583027,0.426878,0.755929,-0.65342,0.034843,0.019991,0.060327,1.521289,0.41522,0.758105,-0.647011,0.035622,0.073382,0.076771,1.464541,0.404975,0.774659,-0.622672,-0.047956,0.099413,0.058757,1.559095,0.421361,0.781004,-0.62211,0.026048,0.048309,0.0591,1.605533,0.42908,0.755929,-0.65342,0.034843,0.019991,0.080236,1.592345,0.436761,0.804205,-0.594334,-0.004587,-0.001049,0.081463,1.526655,0.40935,0.823568,-0.565344,0.016032,0.043192,0.092964,1.46644,0.401377,0.774659,-0.622672,-0.047956,0.099413,0.08049,1.567117,0.42498,0.842961,-0.536895,0.014301,0.030933,0.080402,1.616805,0.44307,0.804205,-0.594334,-0.004587,-0.001049,0.091768,1.480935,0.397423,0.774659,-0.622672,-0.047956,0.099413,0.114096,1.512235,0.450071,0.519153,0.834444,-0.175971,-0.056731,0.122348,1.515156,0.414541,0.965535,-0.244467,-0.058788,-0.067252,0.118828,1.471129,0.401195,0.788617,-0.59261,-0.064801,-0.150656,0.119844,1.53006,0.441664,0.834534,0.532191,-0.109632,-0.091139,0.107429,1.493077,0.441068,0.519153,0.834444,-0.175971,-0.056731,0.10016,1.524822,0.458067,0.598338,0.796631,-0.063121,-0.05819,0.102159,1.523263,0.410769,0.950274,-0.311261,0.006602,-0.007269,0.110468,1.470782,0.3984,0.774659,-0.622672,-0.047956,0.099413,0.102832,1.546575,0.442542,0.887254,0.458053,-0.034148,-0.042442,0.09623,1.501071,0.452809,0.598338,0.796631,-0.063121,-0.05819,0.042102,1.502725,0.451458,0.665367,-0.068489,0.487696,0.561025,0.068166,1.459437,0.412565,0.441221,-0.47234,0.058177,0.760812,0.046235,1.476043,0.430541,0.620751,-0.349435,0.267737,0.648753,0.055407,1.519427,0.464238,0.665367,-0.068489,0.487696,0.561025,167,0.102073,1.435215,0.385495,0.774659,-0.622672,-0.047956,0.099413,2,U,Static,Right
15,16,0.002916,1.640718,0.02743,0.990875,0.125788,0.043084,0.022114,0.058379,1.583466,0.427032,0.757154,-0.651993,0.034704,0.020444,0.060464,1.521778,0.415118,0.759413,-0.645437,0.035382,0.073833,0.076974,1.465065,0.404782,0.775092,-0.62203,-0.048373,0.099855,0.058871,1.559557,0.421417,0.782258,-0.620506,0.025872,0.048744,0.059183,1.605964,0.429319,0.757154,-0.651993,0.034704,0.020444,0.080278,1.592795,0.436838,0.805005,-0.593248,-0.004971,-0.000485,0.081594,1.527178,0.409255,0.824276,-0.564276,0.015613,0.043798,0.093165,1.466989,0.401186,0.775092,-0.62203,-0.048373,0.099855,0.080566,1.567597,0.424991,0.843639,-0.535802,0.013919,0.031548,0.080411,1.617237,0.443213,0.805005,-0.593248,-0.004971,-0.000485,0.091952,1.481489,0.397255,0.775092,-0.62203,-0.048373,0.099855,0.114241,1.51266,0.449931,0.517454,0.835619,-0.175415,-0.056679,0.122493,1.515719,0.414425,0.96599,-0.242769,-0.058857,-0.066804,0.119023,1.471709,0.401011,0.789174,-0.591957,-0.065002,-0.15022,0.119969,1.530526,0.441599,0.83347,0.533998,-0.109228,-0.090794,0.107599,1.493531,0.440847,0.517454,0.835619,-0.175415,-0.056679,0.100296,1.525214,0.457953,0.596731,0.797895,-0.062565,-0.057973,0.102294,1.523808,0.410667,0.950733,-0.30987,0.006477,-0.00672,0.110663,1.471356,0.398215,0.775092,-0.62203,-0.048373,0.099855,0.102944,1.547028,0.442509,0.886421,0.459727,-0.033811,-0.042012,0.096393,1.501481,0.452596,0.596731,0.797895,-0.062565,-0.057973,0.042283,1.503119,0.451349,0.665034,-0.067698,0.487536,0.561654,0.068375,1.459939,0.412364,0.441136,-0.471847,0.057199,0.761241,0.046427,1.47648,0.430378,0.620683,-0.34875,0.26717,0.64942,0.055594,1.519804,0.464144,0.665034,-0.067698,0.487536,0.561654,178,0.10231,1.4358,0.385255,0.775092,-0.62203,-0.048373,0.099855,2,U,Static,Right
16,17,0.00307,1.640963,0.027936,0.990993,0.124811,0.043446,0.021616,0.058484,1.583878,0.427174,0.7584,-0.650537,0.034598,0.020843,0.0606,1.522242,0.414999,0.760746,-0.643831,0.035172,0.07423,0.077176,1.465563,0.404584,0.77547,-0.621458,-0.0488,0.100272,0.058988,1.559994,0.421458,0.783542,-0.61886,0.025725,0.049123,0.059276,1.606368,0.429547,0.7584,-0.650537,0.034598,0.020843,0.080319,1.59322,0.436892,0.805777,-0.592194,-0.005377,5.5e-05,0.081723,1.527674,0.409143,0.824958,-0.563245,0.015171,0.04438,0.093365,1.46751,0.40099,0.77547,-0.621458,-0.0488,0.100272,0.08064,1.568053,0.424981,0.844301,-0.534734,0.013512,0.032142,0.080417,1.617645,0.443331,0.805777,-0.592194,-0.005377,5.5e-05,0.092134,1.482015,0.397079,0.77547,-0.621458,-0.0488,0.100272,0.114381,1.51306,0.449775,0.515735,0.836796,-0.17489,-0.056597,0.122636,1.516256,0.414296,0.96643,-0.241102,-0.05896,-0.066376,0.119217,1.472261,0.400821,0.789676,-0.591366,-0.065237,-0.149807,0.120091,1.530969,0.44152,0.832381,0.535828,-0.108868,-0.090432,0.107765,1.493962,0.44061,0.515735,0.836796,-0.17489,-0.056597,0.100428,1.525584,0.457821,0.59515,0.799133,-0.062043,-0.057737,0.102428,1.524327,0.410551,0.951174,-0.308528,0.006325,-0.006196,0.110858,1.471902,0.398025,0.77547,-0.621458,-0.0488,0.100272,0.103053,1.547457,0.442458,0.885596,0.461376,-0.033511,-0.041579,0.096551,1.501868,0.452369,0.59515,0.799133,-0.062043,-0.057737,0.042474,1.503495,0.451234,0.664681,-0.066835,0.487515,0.562193,0.068584,1.460416,0.412159,0.441027,-0.47133,0.056307,0.761691,0.046621,1.476897,0.430212,0.620597,-0.348025,0.266726,0.650074,0.055798,1.520162,0.464038,0.664681,-0.066835,0.487515,0.562193,190,0.102545,1.436355,0.385015,0.77547,-0.621458,-0.0488,0.100272,2,U,Static,Right
17,18,0.003297,1.641157,0.028424,0.991104,0.123968,0.043441,0.021401,0.058584,1.584571,0.42628,0.758039,-0.651042,0.033741,0.019558,0.060687,1.522918,0.414188,0.76045,-0.644371,0.034347,0.072953,0.077269,1.466207,0.403975,0.774651,-0.622587,-0.049701,0.099149,0.059085,1.560678,0.420598,0.783177,-0.619455,0.024837,0.047882,0.059386,1.607063,0.428627,0.758039,-0.651042,0.033741,0.019558,0.08037,1.593923,0.436001,0.805221,-0.592939,-0.006496,-0.001045,0.081831,1.528324,0.408384,0.824435,-0.564123,0.014059,0.043304,0.093469,1.468138,0.400422,0.774651,-0.622587,-0.049701,0.099149,0.080717,1.568734,0.42414,0.843816,-0.535588,0.012352,0.031106,0.08046,1.618361,0.442395,0.805221,-0.592939,-0.006496,-0.001045,0.092253,1.482628,0.396466,0.774651,-0.622587,-0.049701,0.099149,0.11435,1.513742,0.449136,0.515681,0.836682,-0.176007,-0.055295,0.122721,1.516895,0.413693,0.966168,-0.241602,-0.060472,-0.067021,0.119318,1.472868,0.400316,0.788798,-0.59213,-0.066479,-0.150866,0.120098,1.531642,0.440891,0.832323,0.535713,-0.11044,-0.08974,0.107754,1.494642,0.439961,0.515681,0.836682,-0.176007,-0.055295,0.10038,1.526308,0.457107,0.595309,0.799011,-0.06319,-0.056522,0.102529,1.524968,0.409864,0.95087,-0.309474,0.00488,-0.006877,0.110968,1.472508,0.397495,0.774651,-0.622587,-0.049701,0.099149,0.103063,1.548162,0.441727,0.885799,0.460925,-0.035053,-0.040986,0.096511,1.502589,0.451658,0.595309,0.799011,-0.06319,-0.056522,0.042516,1.50428,0.450468,0.665296,-0.067787,0.487728,0.561167,0.068657,1.461088,0.411546,0.44079,-0.472563,0.056968,0.761015,0.046672,1.477627,0.429517,0.620725,-0.349171,0.267164,0.649157,0.05584,1.520963,0.463252,0.665296,-0.067787,0.487728,0.561167,200,0.102676,1.436933,0.384548,0.774651,-0.622587,-0.049701,0.099149,2,U,Static,Right
18,19,0.003545,1.641081,0.02883,0.991208,0.123175,0.043241,0.021541,0.058719,1.585056,0.42543,0.757082,-0.652222,0.033092,0.018435,0.060805,1.523366,0.413527,0.759591,-0.645539,0.033778,0.071835,0.077399,1.466607,0.403602,0.773242,-0.624405,-0.050438,0.098342,0.059217,1.561146,0.419824,0.782256,-0.620726,0.024188,0.046802,0.059532,1.607555,0.42771,0.757082,-0.652222,0.033092,0.018435,0.080431,1.594455,0.435097,0.804035,-0.594531,-0.007574,-0.001838,0.081966,1.528742,0.407756,0.823248,-0.565938,0.01304,0.042509,0.093609,1.468518,0.400085,0.773242,-0.624405,-0.050438,0.098342,0.08081,1.569219,0.423336,0.842773,-0.537294,0.011285,0.030352,0.080505,1.618918,0.441394,0.804035,-0.594531,-0.007574,-0.001838,0.092409,1.482993,0.396064,0.773242,-0.624405,-0.050438,0.098342,0.114366,1.514279,0.448649,0.516718,0.835979,-0.176772,-0.053795,0.122838,1.517327,0.413222,0.965721,-0.242947,-0.061985,-0.067209,0.119461,1.473243,0.400027,0.787404,-0.59365,-0.06778,-0.151597,0.120135,1.532155,0.440368,0.832955,0.534628,-0.111739,-0.088738,0.107798,1.495149,0.439514,0.516718,0.835979,-0.176772,-0.053795,0.100381,1.52688,0.45651,0.595965,0.798533,-0.064107,-0.055331,0.102659,1.525388,0.409305,0.950316,-0.311181,0.003591,-0.007329,0.111118,1.472872,0.397186,0.773242,-0.624405,-0.050438,0.098342,0.103108,1.548697,0.441085,0.886304,0.459911,-0.036354,-0.040314,0.096527,1.503151,0.451095,0.595965,0.798533,-0.064107,-0.055331,0.042561,1.504891,0.449831,0.666011,-0.069301,0.488507,0.559453,0.068764,1.461522,0.41117,0.439915,-0.474622,0.058028,0.760159,0.04673,1.478143,0.429005,0.620601,-0.351048,0.268119,0.647868,0.055892,1.521608,0.462562,0.666011,-0.069301,0.488507,0.559453,211,0.102851,1.437243,0.384371,0.773242,-0.624405,-0.050438,0.098342,2,U,Static,Right
19,20,0.003812,1.641018,0.029107,0.991259,0.122982,0.042643,0.021519,0.058856,1.585518,0.424633,0.756239,-0.653257,0.032493,0.017384,0.060924,1.523796,0.412894,0.758848,-0.646554,0.03325,0.070789,0.077532,1.466994,0.403236,0.771925,-0.626089,-0.051158,0.097609,0.05935,1.561592,0.419093,0.781447,-0.621843,0.023589,0.04579,0.059681,1.608023,0.426852,0.756239,-0.653257,0.032493,0.017384,0.08049,1.594962,0.434237,0.802934,-0.596,-0.008621,-0.002547,0.0821,1.529145,0.407154,0.82213,-0.567635,0.012046,0.0418,0.093752,1.468888,0.399753,0.771925,-0.626089,-0.051158,0.097609,0.080901,1.569684,0.422569,0.841808,-0.538864,0.010249,0.029681,0.080546,1.619448,0.440445,0.802934,-0.596,-0.008621,-0.002547,0.092565,1.483348,0.395672,0.771925,-0.626089,-0.051158,0.097609,0.114388,1.51479,0.448179,0.517655,0.835351,-0.177433,-0.052348,0.122957,1.517747,0.412768,0.965321,-0.244129,-0.063438,-0.067322,0.119606,1.473611,0.399743,0.786108,-0.595052,-0.069025,-0.152257,0.120175,1.532646,0.439867,0.833518,0.533665,-0.112927,-0.087733,0.10785,1.495633,0.43908,0.517655,0.835351,-0.177433,-0.052348,0.100389,1.527421,0.455935,0.596466,0.798171,-0.06493,-0.054181,0.102789,1.525795,0.408768,0.94981,-0.312723,0.002361,-0.007713,0.11127,1.473229,0.396882,0.771925,-0.626089,-0.051158,0.097609,0.103156,1.549207,0.440473,0.886718,0.459074,-0.03756,-0.039639,0.096552,1.503684,0.450543,0.596466,0.798171,-0.06493,-0.054181,0.042612,1.505471,0.449215,0.666706,-0.070643,0.489269,0.55779,0.068876,1.461939,0.4108,0.439069,-0.476594,0.058959,0.759342,0.046793,1.478634,0.428505,0.62051,-0.352783,0.269013,0.646641,0.055956,1.522217,0.461895,0.666706,-0.070643,0.489269,0.55779,222,0.10303,1.43755,0.384191,0.771925,-0.626089,-0.051158,0.097609,2,U,Static,Right
20,21,0.004077,1.640788,0.029359,0.991282,0.122982,0.042096,0.02154,0.058567,1.58561,0.425083,0.757705,-0.651519,0.031882,0.019769,0.06087,1.523956,0.413035,0.76025,-0.644676,0.032527,0.073172,0.077695,1.467254,0.403169,0.772741,-0.624684,-0.051817,0.099779,0.059149,1.561714,0.419424,0.782859,-0.619906,0.023005,0.04817,0.059301,1.608107,0.427408,0.757705,-0.651519,0.031882,0.019769,0.080197,1.595128,0.434584,0.803821,-0.594804,-0.008964,-0.000319,0.082012,1.529411,0.407269,0.823099,-0.566065,0.011717,0.044062,0.093899,1.469226,0.399658,0.772741,-0.624684,-0.051817,0.099779,0.080684,1.569886,0.422839,0.842547,-0.537581,0.01001,0.031953,0.080168,1.619595,0.440864,0.803821,-0.594804,-0.008964,-0.000319,0.092643,1.483693,0.395624,0.772741,-0.624684,-0.051817,0.099779,0.114447,1.515052,0.448201,0.516601,0.836436,-0.175283,-0.052676,0.122927,1.518165,0.412764,0.965971,-0.24225,-0.062686,-0.06546,0.119733,1.474056,0.399608,0.787415,-0.593846,-0.069217,-0.150116,0.120152,1.532952,0.439925,0.833055,0.534924,-0.110866,-0.087089,0.107956,1.495901,0.439055,0.516601,0.836436,-0.175283,-0.052676,0.100409,1.527579,0.455999,0.594795,0.799625,-0.062568,-0.053892,0.102717,1.526142,0.40883,0.950394,-0.31099,0.002715,-0.005433,0.111392,1.473649,0.396764,0.772741,-0.624684,-0.051817,0.099779,0.103054,1.549439,0.44062,0.885904,0.460905,-0.035632,-0.038357,0.096658,1.503852,0.450505,0.594795,0.799625,-0.062568,-0.053892,0.042732,1.50545,0.449339,0.665204,-0.069682,0.489279,0.559691,0.069077,1.46214,0.410736,0.438174,-0.475237,0.057314,0.760835,0.046963,1.478692,0.428538,0.619496,-0.351568,0.268126,0.64864,0.056057,1.522202,0.462031,0.665204,-0.069682,0.489279,0.559691,234,0.103275,1.437975,0.383979,0.772741,-0.624684,-0.051817,0.099779,2,U,Static,Right
