,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025263,1.639995,0.016574,0.990119,0.121745,0.065974,-0.022154,0.041252,1.578756,0.441517,0.841502,-0.537486,-0.018698,0.051322,0.050544,1.52288,0.414321,0.830333,-0.546906,-0.026124,0.103724,0.061872,1.468206,0.394565,0.843924,-0.533731,0.010054,0.053124,0.044532,1.557488,0.429671,0.857171,-0.507883,-0.030576,0.079867,0.039522,1.599622,0.450098,0.841502,-0.537486,-0.018698,0.051322,0.07218,1.590885,0.438303,0.799023,-0.601255,0.003833,-0.006333,0.072004,1.526351,0.408203,0.837313,-0.545098,0.022075,0.03588,0.077839,1.469252,0.388765,0.843924,-0.533731,0.010054,0.053124,0.07191,1.566025,0.425764,0.851234,-0.52387,0.020175,0.023537,0.072845,1.615442,0.444187,0.799023,-0.601255,0.003833,-0.006333,0.074663,1.48337,0.386195,0.843924,-0.533731,0.010054,0.053124,0.107422,1.51737,0.451682,0.843664,0.494545,-0.158605,-0.136021,0.110805,1.508319,0.407887,0.949996,-0.295901,-0.016339,-0.098404,0.100018,1.469243,0.385852,0.836315,-0.510757,0.018642,-0.198386,0.111649,1.525876,0.433482,0.95874,0.227494,-0.070551,-0.155202,0.098373,1.500515,0.462932,0.843664,0.494545,-0.158605,-0.136021,0.099726,1.577893,0.438372,0.851693,-0.521565,0.006263,-0.050503,0.091971,1.519833,0.407377,0.854888,-0.515603,0.048083,-0.031758,0.091599,1.470705,0.383657,0.843924,-0.533731,0.010054,0.053124,0.096502,1.554459,0.425652,0.856111,-0.511978,0.032919,-0.062202,0.101672,1.60043,0.448146,0.851693,-0.521565,0.006263,-0.050503,0.071765,1.501404,0.448456,0.568146,0.273611,0.670013,0.3917,0.057134,1.463026,0.40489,0.529685,-0.246468,0.1741,0.792702,0.050355,1.480676,0.431766,0.637378,-0.015,0.505427,0.581437,0.095794,1.507836,0.447771,0.568146,0.273611,0.670013,0.3917,122,0.077321,1.44039,0.364187,0.843924,-0.533731,0.010054,0.053124,2,W,Static,Right
11,12,0.025566,1.640054,0.016921,0.990137,0.121003,0.066669,-0.023274,0.041573,1.57824,0.440945,0.842058,-0.536881,-0.020806,0.047588,0.050839,1.522408,0.41365,0.831291,-0.546042,-0.028213,0.099991,0.062104,1.46776,0.393787,0.84497,-0.532454,0.007806,0.049582,0.044855,1.556993,0.429064,0.857925,-0.50703,-0.032816,0.076211,0.039863,1.599097,0.449555,0.842058,-0.536881,-0.020806,0.047588,0.072542,1.590209,0.438115,0.800457,-0.599302,0.001958,-0.010037,0.072356,1.52582,0.407704,0.83876,-0.543176,0.019853,0.03236,0.078117,1.468765,0.388111,0.84497,-0.532454,0.007806,0.049582,0.072276,1.56541,0.425455,0.852598,-0.521875,0.017891,0.020066,0.073252,1.614734,0.444122,0.800457,-0.599302,0.001958,-0.010037,0.07502,1.482905,0.385568,0.84497,-0.532454,0.007806,0.049582,0.107408,1.516559,0.451408,0.842213,0.495798,-0.162391,-0.135981,0.111091,1.507645,0.407615,0.950226,-0.294034,-0.019229,-0.101222,0.100325,1.468685,0.385366,0.836886,-0.508539,0.016813,-0.201811,0.111805,1.525116,0.433273,0.957762,0.229745,-0.074348,-0.156146,0.098216,1.499709,0.462549,0.842213,0.495798,-0.162391,-0.135981,0.100057,1.577116,0.438325,0.852665,-0.519631,0.004261,-0.054106,0.092304,1.519231,0.407005,0.856181,-0.513416,0.045988,-0.035268,0.091928,1.470186,0.383113,0.84497,-0.532454,0.007806,0.049582,0.096835,1.553754,0.425473,0.857279,-0.509704,0.030882,-0.065736,0.10202,1.599606,0.448205,0.852665,-0.519631,0.004261,-0.054106,0.071679,1.500764,0.447832,0.571191,0.274384,0.66685,0.392129,0.057262,1.462562,0.404054,0.532225,-0.248843,0.171249,0.790878,0.050318,1.480168,0.430918,0.640631,-0.015475,0.502162,0.580677,0.095743,1.507085,0.447336,0.571191,0.274384,0.66685,0.392129,133,0.077684,1.439991,0.363433,0.84497,-0.532454,0.007806,0.049582,2,W,Static,Right
12,13,0.025835,1.640132,0.017291,0.990091,0.120702,0.06738,-0.024717,0.041871,1.577772,0.440421,0.842525,-0.536356,-0.022644,0.044286,0.051111,1.52198,0.413037,0.832134,-0.545253,-0.030035,0.096692,0.062321,1.467355,0.393076,0.845887,-0.531303,0.005827,0.046461,0.045153,1.556543,0.428508,0.858581,-0.506264,-0.034773,0.072977,0.04018,1.598621,0.449055,0.842525,-0.536356,-0.022644,0.044286,0.072868,1.589592,0.437938,0.801751,-0.597511,0.000294,-0.013292,0.072678,1.525339,0.407243,0.84007,-0.541393,0.01788,0.029267,0.078375,1.468325,0.387511,0.845887,-0.531303,0.005827,0.046461,0.072607,1.56485,0.425168,0.853823,-0.520044,0.015865,0.017018,0.073617,1.614089,0.444057,0.801751,-0.597511,0.000294,-0.013292,0.075347,1.482484,0.384993,0.845887,-0.531303,0.005827,0.046461,0.107404,1.515826,0.451139,0.840893,0.496946,-0.165724,-0.135939,0.111354,1.507037,0.407352,0.950421,-0.292358,-0.021783,-0.103696,0.100606,1.468181,0.384912,0.837384,-0.50656,0.015207,-0.204825,0.11195,1.524433,0.433064,0.956863,0.231816,-0.077702,-0.156961,0.098087,1.498981,0.462182,0.840893,0.496946,-0.165724,-0.135939,0.100357,1.576412,0.438269,0.853532,-0.517876,0.002503,-0.057282,0.092609,1.518686,0.406654,0.857347,-0.511406,0.044141,-0.038361,0.09223,1.469716,0.38261,0.845887,-0.531303,0.005827,0.046461,0.097139,1.553115,0.425298,0.858334,-0.507618,0.029089,-0.06885,0.102335,1.598857,0.448244,0.853532,-0.517876,0.002503,-0.057282,0.071613,1.50019,0.447251,0.573887,0.275079,0.664063,0.392436,0.057387,1.462142,0.403292,0.534459,-0.250984,0.168736,0.789233,0.050296,1.479711,0.430142,0.643512,-0.01591,0.499285,0.57996,0.095706,1.506411,0.446922,0.573887,0.275079,0.664063,0.392436,144,0.078017,1.439628,0.362743,0.845887,-0.531303,0.005827,0.046461,2,W,Static,Right
13,14,0.026078,1.639987,0.017551,0.98999,0.121028,0.067877,-0.025773,0.042219,1.578396,0.439827,0.841453,-0.538084,-0.022104,0.043976,0.051391,1.52246,0.412712,0.830835,-0.54732,-0.029392,0.096388,0.062585,1.467742,0.393002,0.844683,-0.533229,0.005979,0.046285,0.045474,1.557106,0.428013,0.857427,-0.508301,-0.034197,0.07267,0.040553,1.599281,0.448376,0.841453,-0.538084,-0.022104,0.043976,0.073145,1.590199,0.437266,0.800079,-0.599745,0.000169,-0.013377,0.072959,1.525786,0.406905,0.838732,-0.543472,0.017869,0.029134,0.07864,1.468681,0.387433,0.844683,-0.533229,0.005979,0.046285,0.072886,1.565385,0.424634,0.85237,-0.522427,0.015817,0.016898,0.073893,1.614729,0.443248,0.800079,-0.599745,0.000169,-0.013377,0.075616,1.482829,0.38485,0.844683,-0.533229,0.005979,0.046285,0.107702,1.516565,0.45085,0.842697,0.493849,-0.166077,-0.135624,0.111629,1.507473,0.407101,0.949491,-0.295325,-0.021937,-0.103774,0.100871,1.468518,0.384837,0.836196,-0.508454,0.014783,-0.205018,0.112238,1.525027,0.432704,0.957764,0.227969,-0.077992,-0.156959,0.098385,1.499803,0.462019,0.842697,0.493849,-0.166077,-0.135624,0.100645,1.577046,0.437601,0.852021,-0.520351,0.002348,-0.057364,0.092888,1.519125,0.406348,0.855741,-0.514081,0.044066,-0.038558,0.092495,1.470046,0.382527,0.844683,-0.533229,0.005979,0.046285,0.097423,1.553669,0.424776,0.856738,-0.510297,0.028919,-0.069,0.102625,1.599549,0.447446,0.852021,-0.520351,0.002348,-0.057364,0.07192,1.50083,0.446972,0.574409,0.274594,0.665534,0.389508,0.057649,1.462577,0.403241,0.533979,-0.252489,0.17076,0.788642,0.050555,1.480289,0.429996,0.643646,-0.017016,0.501197,0.578128,0.096026,1.506993,0.446553,0.574409,0.274594,0.665534,0.389508,155,0.078274,1.439872,0.362796,0.844683,-0.533229,0.005979,0.046285,2,W,Static,Right
14,15,0.026372,1.63994,0.017806,0.989918,0.121587,0.067949,-0.025728,0.042286,1.578048,0.439692,0.841987,-0.53719,-0.022295,0.044583,0.051517,1.522164,0.412493,0.831129,-0.546757,-0.029656,0.096967,0.062785,1.467504,0.392665,0.845174,-0.532387,0.005571,0.047055,0.045562,1.556783,0.42784,0.857829,-0.507521,-0.0344,0.073264,0.040599,1.598913,0.448285,0.841987,-0.53719,-0.022295,0.044583,0.073158,1.589872,0.437214,0.800901,-0.598663,-0.000259,-0.012634,0.073078,1.525537,0.406688,0.83937,-0.542456,0.017436,0.029931,0.078837,1.468479,0.387098,0.845174,-0.532387,0.005571,0.047055,0.07294,1.565093,0.424515,0.853059,-0.521286,0.01542,0.0177,0.073865,1.614388,0.443262,0.800901,-0.598663,-0.000259,-0.012634,0.075804,1.482629,0.384548,0.845174,-0.532387,0.005571,0.047055,0.107849,1.516304,0.45062,0.842729,0.494175,-0.165346,-0.135128,0.111779,1.507288,0.40684,0.949889,-0.294328,-0.022026,-0.102937,0.101082,1.46836,0.384501,0.836873,-0.507653,0.014645,-0.204249,0.112361,1.524791,0.43248,0.957815,0.228434,-0.077473,-0.156229,0.098567,1.499521,0.461786,0.842729,0.494175,-0.165346,-0.135128,0.10067,1.576758,0.43753,0.852937,-0.518934,0.001936,-0.056591,0.093018,1.51891,0.406114,0.856494,-0.512923,0.043659,-0.037705,0.092703,1.469878,0.382196,0.845174,-0.532387,0.005571,0.047055,0.097491,1.553411,0.424639,0.857514,-0.509124,0.028558,-0.068168,0.102608,1.599231,0.447449,0.852937,-0.518934,0.001936,-0.056591,0.071997,1.500514,0.446695,0.574239,0.274353,0.665157,0.390571,0.057845,1.462309,0.402887,0.533616,-0.252727,0.169549,0.789073,0.050685,1.479966,0.429661,0.64349,-0.017246,0.500342,0.579034,0.096094,1.506713,0.446309,0.574239,0.274353,0.665157,0.390571,167,0.078529,1.439721,0.362408,0.845174,-0.532387,0.005571,0.047055,2,W,Static,Right
15,16,0.026668,1.639838,0.018038,0.989889,0.121972,0.067779,-0.025486,0.042364,1.577712,0.439545,0.842492,-0.536346,-0.022475,0.045117,0.051648,1.521876,0.412268,0.831403,-0.546236,-0.029906,0.097472,0.062981,1.46727,0.392327,0.845641,-0.531587,0.005184,0.047743,0.04566,1.55647,0.427658,0.858212,-0.506785,-0.034594,0.073785,0.040658,1.598559,0.44818,0.842492,-0.536346,-0.022475,0.045117,0.073187,1.589551,0.437154,0.801717,-0.597584,-0.000657,-0.011972,0.073204,1.525293,0.406466,0.84,-0.541453,0.017025,0.030645,0.079031,1.468279,0.386764,0.845641,-0.531587,0.005184,0.047743,0.073005,1.564805,0.424389,0.853746,-0.520147,0.015044,0.018419,0.073856,1.614051,0.443268,0.801717,-0.597584,-0.000657,-0.011972,0.075991,1.482431,0.384244,0.845641,-0.531587,0.005184,0.047743,0.107996,1.516041,0.450387,0.842729,0.494518,-0.16469,-0.134673,0.111932,1.507103,0.406578,0.950278,-0.293328,-0.022131,-0.102179,0.101291,1.468201,0.384167,0.837507,-0.506887,0.014514,-0.203561,0.112487,1.524553,0.432254,0.957838,0.228949,-0.077017,-0.155556,0.098746,1.499237,0.461549,0.842729,0.494518,-0.16469,-0.134673,0.100707,1.576468,0.437457,0.85385,-0.517506,0.001538,-0.055903,0.093154,1.518698,0.405877,0.857255,-0.511741,0.043262,-0.036938,0.09291,1.46971,0.381866,0.845641,-0.531587,0.005184,0.047743,0.097567,1.553153,0.4245,0.858294,-0.507927,0.028208,-0.067421,0.102606,1.598912,0.447452,0.85385,-0.517506,0.001538,-0.055903,0.072068,1.500207,0.446417,0.574162,0.274081,0.664723,0.391614,0.058037,1.462049,0.402533,0.533311,-0.253018,0.168366,0.789439,0.05081,1.479653,0.429324,0.643406,-0.01752,0.499461,0.579879,0.096158,1.50644,0.446069,0.574162,0.274081,0.664723,0.391614,178,0.078778,1.439569,0.362022,0.845641,-0.531587,0.005184,0.047743,2,W,Static,Right
16,17,0.026821,1.639782,0.018374,0.989874,0.122165,0.067587,-0.025628,0.042548,1.577666,0.439699,0.842656,-0.536118,-0.022899,0.044543,0.051839,1.521835,0.412413,0.831548,-0.546095,-0.030329,0.096892,0.063189,1.467253,0.392417,0.84598,-0.53109,0.004594,0.04733,0.045848,1.556424,0.427812,0.858254,-0.506766,-0.035052,0.073216,0.040841,1.598508,0.448345,0.842656,-0.536118,-0.022899,0.044543,0.073335,1.589476,0.437416,0.80189,-0.597342,-0.001281,-0.012376,0.073403,1.525257,0.406645,0.840484,-0.540742,0.016366,0.030283,0.079247,1.468266,0.386878,0.84598,-0.53109,0.004594,0.04733,0.073175,1.564738,0.424636,0.853907,-0.519913,0.014376,0.01808,0.073993,1.613973,0.443546,0.80189,-0.597342,-0.001281,-0.012376,0.076216,1.482422,0.384374,0.84598,-0.53109,0.004594,0.04733,0.108156,1.516005,0.450602,0.8426,0.494585,-0.165202,-0.134609,0.112128,1.507062,0.406788,0.950275,-0.293178,-0.022532,-0.102546,0.101514,1.468189,0.384314,0.837823,-0.50622,0.014087,-0.20395,0.112666,1.524507,0.432468,0.95782,0.228784,-0.077485,-0.155679,0.098889,1.499203,0.461753,0.8426,0.494585,-0.165202,-0.134609,0.100875,1.576394,0.43773,0.854044,-0.517142,0.001067,-0.056316,0.093353,1.51866,0.406075,0.857566,-0.511232,0.042761,-0.037336,0.093136,1.469703,0.382002,0.84598,-0.53109,0.004594,0.04733,0.097748,1.553093,0.424743,0.85859,-0.507399,0.027723,-0.067825,0.102766,1.598829,0.447745,0.854044,-0.517142,0.001067,-0.056316,0.072217,1.500062,0.446594,0.574049,0.274964,0.664161,0.392113,0.058225,1.462019,0.402607,0.533723,-0.252836,0.167053,0.789498,0.050966,1.479556,0.429433,0.643722,-0.016892,0.498502,0.580373,0.096312,1.506276,0.446261,0.574049,0.274964,0.664161,0.392113,189,0.079029,1.439588,0.362102,0.84598,-0.53109,0.004594,0.04733,2,W,Static,Right
17,18,0.027108,1.639867,0.018654,0.989869,0.122377,0.067212,-0.025787,0.043426,1.578175,0.438354,0.840688,-0.5393,-0.023354,0.043069,0.052679,1.52214,0.411474,0.829749,-0.549063,-0.030563,0.095455,0.063935,1.467437,0.391759,0.844778,-0.533136,0.004527,0.045766,0.046716,1.556845,0.426623,0.856517,-0.509867,-0.035445,0.071818,0.041737,1.599084,0.44684,0.840688,-0.5393,-0.023354,0.043069,0.07427,1.589863,0.436165,0.800172,-0.599608,-0.001522,-0.013863,0.074262,1.525483,0.405732,0.839185,-0.542845,0.016147,0.028759,0.080007,1.468384,0.386247,0.844778,-0.533136,0.004527,0.045766,0.074083,1.565053,0.423526,0.852458,-0.522343,0.014084,0.016574,0.074967,1.614393,0.442157,0.800172,-0.599608,-0.001522,-0.013863,0.077014,1.482536,0.38367,0.844778,-0.533136,0.004527,0.045766,0.108899,1.516298,0.449811,0.842987,0.493271,-0.166988,-0.134803,0.112943,1.507195,0.406037,0.949611,-0.294747,-0.023373,-0.104002,0.102278,1.468241,0.383727,0.836383,-0.507989,0.0134,-0.205501,0.113469,1.524727,0.431658,0.957932,0.227212,-0.079077,-0.156485,0.099564,1.499553,0.46099,0.842987,0.493271,-0.166988,-0.134803,0.101801,1.576686,0.436653,0.852812,-0.518999,0.000748,-0.057887,0.094197,1.518834,0.405233,0.856456,-0.512991,0.042464,-0.039001,0.093908,1.469764,0.381392,0.844778,-0.533136,0.004527,0.045766,0.098641,1.553337,0.42376,0.857436,-0.509148,0.027354,-0.069455,0.103728,1.599161,0.446571,0.852812,-0.518999,0.000748,-0.057887,0.072971,1.500428,0.445825,0.575339,0.274741,0.664351,0.390053,0.058939,1.462264,0.401965,0.534308,-0.254153,0.168407,0.788391,0.051684,1.479914,0.428717,0.644713,-0.017731,0.499245,0.578606,0.097084,1.506569,0.445481,0.575339,0.274741,0.664351,0.390053,200,0.079766,1.439589,0.361607,0.844778,-0.533136,0.004527,0.045766,2,W,Static,Right
18,19,0.027283,1.639874,0.01901,0.989901,0.122124,0.067112,-0.026024,0.04347,1.578348,0.438534,0.840689,-0.539152,-0.024049,0.04449,0.052888,1.522355,0.411624,0.829768,-0.548747,-0.031274,0.096868,0.06433,1.467713,0.391844,0.844993,-0.532665,0.003686,0.047347,0.046823,1.557032,0.426797,0.856478,-0.509682,-0.036094,0.073256,0.041718,1.599249,0.447027,0.840689,-0.539152,-0.024049,0.04449,0.074225,1.590124,0.43639,0.800407,-0.599325,-0.002602,-0.012281,0.074457,1.52578,0.40588,0.839534,-0.542243,0.015167,0.030412,0.080396,1.468724,0.386329,0.844993,-0.532665,0.003686,0.047347,0.074131,1.565322,0.423733,0.852607,-0.522069,0.013146,0.018255,0.074829,1.614652,0.442399,0.800407,-0.599325,-0.002602,-0.012281,0.077355,1.482868,0.383769,0.844993,-0.532665,0.003686,0.047347,0.109145,1.516672,0.449942,0.843039,0.493888,-0.16589,-0.133569,0.113203,1.507629,0.406153,0.949969,-0.294154,-0.023635,-0.102346,0.102669,1.468663,0.383802,0.837027,-0.507577,0.012743,-0.203933,0.113678,1.525132,0.431795,0.958111,0.227746,-0.078395,-0.15495,0.099873,1.499885,0.461111,0.843039,0.493888,-0.16589,-0.133569,0.101823,1.577032,0.436874,0.853215,-0.518511,6e-06,-0.0563,0.094416,1.519203,0.405367,0.856912,-0.512411,0.0417,-0.037388,0.094293,1.470159,0.381472,0.844993,-0.532665,0.003686,0.047347,0.098743,1.553693,0.423946,0.857945,-0.508545,0.02662,-0.067853,0.103674,1.599503,0.446818,0.853215,-0.518511,6e-06,-0.0563,0.073271,1.500655,0.445948,0.574206,0.274364,0.664852,0.391131,0.059353,1.462511,0.402045,0.533059,-0.253954,0.167438,0.789507,0.052042,1.480096,0.428825,0.643616,-0.017909,0.499009,0.580024,0.097366,1.506866,0.445583,0.574206,0.274364,0.664852,0.391131,211,0.080252,1.439956,0.361657,0.844993,-0.532665,0.003686,0.047347,2,W,Static,Right
19,20,0.027572,1.639921,0.01937,0.98996,0.121542,0.067118,-0.026506,0.043535,1.578491,0.438709,0.840779,-0.538879,-0.024607,0.045785,0.053094,1.522544,0.411752,0.829883,-0.548311,-0.031853,0.098157,0.064711,1.467963,0.391906,0.84521,-0.532192,0.002884,0.048831,0.046941,1.557191,0.426958,0.856517,-0.50939,-0.036615,0.074563,0.041729,1.599383,0.447213,0.840779,-0.538879,-0.024607,0.045785,0.07419,1.590352,0.4366,0.800674,-0.598992,-0.003634,-0.010792,0.074651,1.526048,0.406006,0.839915,-0.541589,0.014226,0.031971,0.080772,1.469034,0.386388,0.84521,-0.532192,0.002884,0.048831,0.074185,1.56556,0.423923,0.852785,-0.521741,0.012245,0.01984,0.074706,1.614877,0.442628,0.800674,-0.598992,-0.003634,-0.010792,0.077686,1.483171,0.383845,0.84521,-0.532192,0.002884,0.048831,0.109388,1.517015,0.450051,0.843148,0.494361,-0.164848,-0.132418,0.113457,1.508026,0.406248,0.950291,-0.293631,-0.023876,-0.100789,0.103047,1.46905,0.383856,0.837649,-0.507157,0.012122,-0.20246,0.113886,1.525503,0.431908,0.95829,0.228187,-0.07775,-0.153511,0.100175,1.500193,0.461215,0.843148,0.494361,-0.164848,-0.132418,0.101852,1.577342,0.437077,0.853611,-0.51802,-0.000702,-0.054806,0.094631,1.519538,0.40548,0.857375,-0.511804,0.040968,-0.03587,0.094666,1.470521,0.38153,0.84521,-0.532192,0.002884,0.048831,0.098847,1.554013,0.424113,0.858457,-0.507916,0.025919,-0.066345,0.103631,1.599807,0.447047,0.853611,-0.51802,-0.000702,-0.054806,0.073559,1.500861,0.446044,0.573193,0.273974,0.665308,0.392116,0.059751,1.462733,0.402101,0.531885,-0.253843,0.166521,0.790527,0.052384,1.480258,0.428905,0.642617,-0.018134,0.498772,0.581327,0.097636,1.507137,0.445661,0.573193,0.273974,0.665308,0.392116,223,0.08072,1.440293,0.361685,0.84521,-0.532192,0.002884,0.048831,2,W,Static,Right
20,21,0.027741,1.640027,0.019797,0.98997,0.120966,0.067629,-0.027438,0.043616,1.578612,0.438876,0.840935,-0.53851,-0.025063,0.046986,0.0533,1.522714,0.411861,0.830069,-0.547785,-0.032335,0.099353,0.065082,1.468193,0.39195,0.845429,-0.531714,0.002111,0.050244,0.04707,1.557328,0.427109,0.856614,-0.509018,-0.037042,0.07577,0.041763,1.599493,0.447398,0.840935,-0.53851,-0.025063,0.046986,0.074164,1.590552,0.436798,0.800965,-0.59862,-0.004632,-0.009372,0.074844,1.526293,0.406113,0.840321,-0.540892,0.013313,0.03346,0.081139,1.46932,0.38643,0.845429,-0.531714,0.002111,0.050244,0.074244,1.565772,0.424098,0.852987,-0.521372,0.01137,0.021354,0.074596,1.615073,0.442849,0.800965,-0.59862,-0.004632,-0.009372,0.07801,1.48345,0.383904,0.845429,-0.531714,0.002111,0.050244,0.109629,1.517335,0.450142,0.843298,0.494727,-0.163848,-0.131329,0.113707,1.508394,0.406326,0.950587,-0.293159,-0.024101,-0.099307,0.103416,1.469411,0.383893,0.838254,-0.506729,0.01153,-0.201057,0.114092,1.525848,0.432003,0.958469,0.228562,-0.077133,-0.152143,0.100473,1.500481,0.461306,0.843298,0.494727,-0.163848,-0.131329,0.101887,1.577622,0.437266,0.854001,-0.517524,-0.001384,-0.053383,0.094844,1.519847,0.405575,0.857844,-0.511174,0.04026,-0.034422,0.09503,1.470857,0.38157,0.845429,-0.531714,0.002111,0.050244,0.098954,1.554305,0.424264,0.858972,-0.507263,0.025242,-0.064908,0.103597,1.600081,0.447261,0.854001,-0.517524,-0.001384,-0.053383,0.073836,1.501049,0.446118,0.572266,0.273577,0.665728,0.393031,0.060139,1.462935,0.402138,0.530769,-0.253797,0.165639,0.791476,0.052715,1.480405,0.428963,0.641693,-0.018393,0.498531,0.582545,0.097898,1.507387,0.445718,0.572266,0.273577,0.665728,0.393031,234,0.081176,1.440608,0.361695,0.845429,-0.531714,0.002111,0.050244,2,W,Static,Right
