,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.021729,1.622888,0.072072,0.976449,0.20935,0.032654,-0.040666,0.075429,1.566741,0.375657,0.93133,-0.261366,-0.16478,-0.192769,0.090914,1.529628,0.32745,0.920663,-0.31269,-0.17695,-0.15262,0.100149,1.476841,0.302137,0.858266,-0.439512,-0.165296,-0.207091,0.082083,1.553769,0.355887,0.935178,-0.248582,-0.189181,-0.166911,0.071491,1.579917,0.393628,0.93133,-0.261366,-0.16478,-0.192769,0.085455,1.496977,0.366883,0.199028,0.962737,-0.154349,0.098495,0.112327,1.527247,0.334217,0.961395,0.079352,-0.225965,-0.135507,0.116311,1.473557,0.306001,0.858266,-0.439512,-0.165296,-0.207091,0.092543,1.523284,0.372627,0.628051,0.731893,-0.259772,0.049022,0.088595,1.485456,0.344623,0.199028,0.962737,-0.154349,0.098495,0.118636,1.487967,0.306722,0.858266,-0.439512,-0.165296,-0.207091,0.112492,1.475938,0.357658,-0.052857,0.927769,-0.343708,0.135334,0.140463,1.498723,0.349232,0.887991,0.235725,-0.318816,-0.232941,0.136656,1.467115,0.315836,0.819208,-0.346463,-0.134349,-0.43682,0.119473,1.490336,0.370519,0.431884,0.824595,-0.365097,-0.014975,0.117914,1.475281,0.336147,-0.052857,0.927769,-0.343708,0.135334,0.098831,1.482246,0.359839,0.021354,0.957737,-0.256885,0.127647,0.127697,1.515261,0.342087,0.931131,0.200199,-0.248636,-0.176339,0.131351,1.471216,0.310103,0.858266,-0.439512,-0.165296,-0.207091,0.106665,1.504023,0.373469,0.496133,0.810302,-0.311681,0.010852,0.103982,1.478092,0.336102,0.021354,0.957737,-0.256885,0.127647,0.063099,1.500765,0.358247,0.78618,0.026375,0.209074,0.580959,0.088965,1.472619,0.305758,0.665948,-0.387959,-0.094971,0.630066,0.068743,1.485666,0.328134,0.792885,-0.235344,0.061635,0.558702,0.071256,1.506734,0.380987,0.78618,0.026375,0.209074,0.580959,122,0.124945,1.448687,0.279226,0.858266,-0.439512,-0.165296,-0.207091,2,Z,Dynamic,Right
11,12,0.021675,1.622837,0.07213,0.976364,0.209622,0.033019,-0.041006,0.075188,1.566469,0.375614,0.931803,-0.260736,-0.165091,-0.191064,0.090787,1.529427,0.32739,0.920976,-0.312358,-0.177301,-0.150996,0.100194,1.476662,0.302097,0.858558,-0.439425,-0.165939,-0.205543,0.081884,1.553535,0.355833,0.935594,-0.24793,-0.189471,-0.165213,0.071204,1.579617,0.393595,0.931803,-0.260736,-0.165091,-0.191064,0.085476,1.496716,0.366743,0.197324,0.963361,-0.152222,0.099135,0.11221,1.527122,0.334151,0.961612,0.080273,-0.225809,-0.133674,0.116369,1.473435,0.305957,0.858558,-0.439425,-0.165939,-0.205543,0.092437,1.523043,0.372555,0.626984,0.733223,-0.258325,0.050425,0.088689,1.485275,0.344453,0.197324,0.963361,-0.152222,0.099135,0.118643,1.487853,0.306668,0.858558,-0.439425,-0.165939,-0.205543,0.112562,1.47579,0.357569,-0.053135,0.928441,-0.341836,0.135362,0.140447,1.498698,0.349168,0.888318,0.236668,-0.318577,-0.231059,0.136736,1.467065,0.315784,0.8199,-0.346458,-0.134884,-0.435358,0.119477,1.490213,0.370436,0.431746,0.825385,-0.363511,-0.013916,0.117992,1.475152,0.33606,-0.053135,0.928441,-0.341836,0.135362,0.098887,1.482033,0.35972,0.020655,0.95825,-0.254931,0.127828,0.127623,1.51519,0.342021,0.931324,0.201269,-0.248415,-0.174402,0.131415,1.471146,0.310052,0.858558,-0.439425,-0.165939,-0.205543,0.106619,1.503829,0.373377,0.495593,0.811221,-0.310105,0.012018,0.104067,1.477919,0.335983,0.020655,0.95825,-0.254931,0.127828,0.063108,1.500453,0.358237,0.785035,0.026409,0.209571,0.582325,0.089027,1.472402,0.305728,0.664813,-0.387573,-0.09542,0.631432,0.068774,1.485376,0.328118,0.791864,-0.235133,0.061613,0.560239,0.071271,1.506449,0.380968,0.785035,0.026409,0.209571,0.582325,134,0.125076,1.448584,0.279185,0.858558,-0.439425,-0.165939,-0.205543,2,Z,Dynamic,Right
12,13,0.021596,1.62283,0.07225,0.976302,0.209786,0.033445,-0.041311,0.075269,1.566513,0.374968,0.931304,-0.259519,-0.166185,-0.194179,0.090842,1.529439,0.326766,0.920244,-0.312421,-0.178028,-0.154436,0.100103,1.476618,0.301533,0.857549,-0.43954,-0.166935,-0.208679,0.081981,1.553589,0.355186,0.935043,-0.247014,-0.190597,-0.168377,0.071274,1.579634,0.392967,0.931304,-0.259519,-0.166185,-0.194179,0.085217,1.496711,0.365991,0.19517,0.963191,-0.154531,0.101453,0.112221,1.527031,0.33363,0.960688,0.080656,-0.228389,-0.135689,0.116242,1.473312,0.305472,0.857549,-0.43954,-0.166935,-0.208679,0.092233,1.522996,0.371926,0.625151,0.733613,-0.261506,0.051113,0.088529,1.485346,0.343676,0.19517,0.963191,-0.154531,0.101453,0.11859,1.487717,0.306195,0.857549,-0.43954,-0.166935,-0.208679,0.112219,1.475678,0.357029,-0.054172,0.927336,-0.343505,0.138264,0.140245,1.498474,0.348793,0.886908,0.236731,-0.321632,-0.232175,0.136536,1.466844,0.315406,0.818416,-0.345942,-0.136071,-0.438183,0.119118,1.490073,0.369938,0.430619,0.824706,-0.366433,-0.012396,0.11778,1.47503,0.335554,-0.054172,0.927336,-0.343505,0.138264,0.098566,1.481977,0.359083,0.019791,0.957358,-0.257099,0.130287,0.127537,1.515026,0.341578,0.930167,0.201662,-0.251317,-0.175956,0.131263,1.470949,0.309647,0.857549,-0.43954,-0.166935,-0.208679,0.106313,1.503726,0.372807,0.494305,0.810801,-0.313201,0.013065,0.103858,1.477862,0.335371,0.019791,0.957358,-0.257099,0.130287,0.062832,1.500642,0.357448,0.787139,0.02494,0.207424,0.580316,0.088894,1.472419,0.305103,0.666047,-0.389829,-0.096044,0.628641,0.068583,1.485515,0.32737,0.793421,-0.236768,0.060252,0.557488,0.070893,1.506613,0.380221,0.787139,0.02494,0.207424,0.580316,143,0.124958,1.448404,0.27876,0.857549,-0.43954,-0.166935,-0.208679,2,Z,Dynamic,Right
13,14,0.021476,1.622808,0.072293,0.976235,0.210012,0.033682,-0.041539,0.075343,1.566552,0.37437,0.930872,-0.258283,-0.167161,-0.197042,0.090886,1.529452,0.326184,0.919563,-0.312487,-0.178635,-0.157625,0.100019,1.476583,0.301004,0.856615,-0.439636,-0.167899,-0.211522,0.082069,1.553641,0.354585,0.934554,-0.246085,-0.191596,-0.171295,0.071338,1.579643,0.392388,0.930872,-0.258283,-0.167161,-0.197042,0.084977,1.496707,0.36528,0.192978,0.96307,-0.156546,0.103679,0.112224,1.526951,0.333144,0.959826,0.081073,-0.230788,-0.137472,0.116124,1.473204,0.305019,0.856615,-0.439636,-0.167899,-0.211522,0.092035,1.522952,0.371338,0.62332,0.734085,-0.264391,0.051854,0.088389,1.48542,0.342941,0.192978,0.96307,-0.156546,0.103679,0.118538,1.487598,0.305754,0.856615,-0.439636,-0.167899,-0.211522,0.111902,1.475579,0.356522,-0.055197,0.926334,-0.344925,0.141015,0.140053,1.498277,0.348443,0.885599,0.236842,-0.324486,-0.233083,0.13635,1.466649,0.315053,0.81706,-0.345453,-0.137207,-0.440738,0.11878,1.489949,0.36947,0.429556,0.824109,-0.369064,-0.010886,0.117588,1.474923,0.33508,-0.055197,0.926334,-0.344925,0.141015,0.098267,1.481927,0.358484,0.018933,0.956542,-0.259016,0.13259,0.127451,1.514883,0.341164,0.929085,0.202095,-0.254012,-0.177304,0.131121,1.470775,0.309269,0.856615,-0.439636,-0.167899,-0.211522,0.106023,1.503632,0.372273,0.493061,0.810453,-0.316003,0.014102,0.103666,1.477814,0.334795,0.018933,0.956542,-0.259016,0.13259,0.062567,1.500822,0.356702,0.789064,0.023451,0.205355,0.578496,0.088771,1.472437,0.304516,0.667127,-0.391987,-0.096676,0.626052,0.068404,1.485646,0.326665,0.794823,-0.238356,0.058929,0.554951,0.070526,1.506774,0.379517,0.789064,0.023451,0.205355,0.578496,155,0.124853,1.448244,0.278365,0.856615,-0.439636,-0.167899,-0.211522,2,Z,Dynamic,Right
14,15,0.021589,1.622974,0.072675,0.976239,0.209983,0.033638,-0.041639,0.07541,1.566587,0.373813,0.930495,-0.257033,-0.168037,-0.199691,0.090921,1.529466,0.325638,0.918928,-0.312549,-0.179142,-0.160599,0.09994,1.476552,0.300508,0.855745,-0.439715,-0.168834,-0.214118,0.082148,1.553691,0.354022,0.934117,-0.245146,-0.19249,-0.174001,0.071395,1.579647,0.391851,0.930495,-0.257033,-0.168037,-0.199691,0.084755,1.496702,0.364606,0.190762,0.962989,-0.158315,0.10582,0.112219,1.526882,0.332687,0.959017,0.081518,-0.233031,-0.13906,0.116014,1.473109,0.304593,0.855745,-0.439715,-0.168834,-0.214118,0.091843,1.522911,0.370786,0.621497,0.734621,-0.267027,0.052634,0.088266,1.485495,0.342241,0.190762,0.962989,-0.158315,0.10582,0.118489,1.487492,0.305341,0.855745,-0.439715,-0.168834,-0.214118,0.111607,1.47549,0.356043,-0.05621,0.925418,-0.346138,0.143634,0.139869,1.498103,0.348113,0.884378,0.236991,-0.327167,-0.233822,0.136178,1.466476,0.314722,0.815813,-0.344988,-0.138299,-0.443064,0.118461,1.489838,0.369028,0.428549,0.82358,-0.371449,-0.009392,0.117413,1.474829,0.334634,-0.05621,0.925418,-0.346138,0.143634,0.097989,1.481883,0.357918,0.018081,0.955791,-0.260723,0.134759,0.127365,1.514756,0.340776,0.928066,0.20256,-0.256529,-0.178481,0.130989,1.47062,0.308914,0.855745,-0.439715,-0.168834,-0.214118,0.105748,1.503547,0.371768,0.491857,0.810166,-0.318559,0.015127,0.103489,1.477773,0.334251,0.018081,0.955791,-0.260723,0.134759,0.062313,1.500993,0.355995,0.790837,0.021955,0.20336,0.576836,0.088657,1.472458,0.303964,0.66808,-0.394054,-0.097313,0.623636,0.068233,1.485771,0.325998,0.796093,-0.239897,0.057644,0.552596,0.070169,1.506931,0.378848,0.790837,0.021955,0.20336,0.576836,166,0.124759,1.448102,0.277994,0.855745,-0.439715,-0.168834,-0.214118,2,Z,Dynamic,Right
15,16,0.021478,1.622932,0.072687,0.976312,0.209705,0.033475,-0.041463,0.074789,1.566957,0.37395,0.931514,-0.253984,-0.169058,-0.197976,0.090475,1.529993,0.325723,0.919187,-0.311979,-0.179813,-0.159475,0.099692,1.477094,0.300634,0.855869,-0.439557,-0.170073,-0.212962,0.081618,1.554177,0.354115,0.934883,-0.242583,-0.19343,-0.172428,0.070672,1.579902,0.392049,0.931514,-0.253984,-0.169058,-0.197976,0.084399,1.497158,0.364589,0.18912,0.96348,-0.156314,0.107269,0.111774,1.527481,0.332797,0.959047,0.082617,-0.233689,-0.137088,0.115772,1.473704,0.304739,0.855869,-0.439557,-0.170073,-0.212962,0.091343,1.523385,0.370853,0.6201,0.736003,-0.266044,0.054733,0.08802,1.486024,0.342206,0.18912,0.96348,-0.156314,0.107269,0.118199,1.488096,0.305479,0.855869,-0.439557,-0.170073,-0.212962,0.111314,1.476073,0.356146,-0.056402,0.926002,-0.344177,0.144503,0.139498,1.498797,0.34827,0.884557,0.237716,-0.327699,-0.231655,0.135944,1.467141,0.314892,0.816344,-0.344738,-0.139426,-0.441926,0.118077,1.490454,0.369142,0.428281,0.824295,-0.370212,-0.007485,0.117161,1.475416,0.334748,-0.056402,0.926002,-0.344177,0.144503,0.097687,1.4824,0.357946,0.017405,0.956198,-0.258757,0.13575,0.126948,1.515407,0.34091,0.928085,0.203646,-0.257102,-0.176309,0.130749,1.471265,0.309076,0.855869,-0.439557,-0.170073,-0.212962,0.105309,1.504082,0.371844,0.490889,0.811185,-0.317355,0.017137,0.103253,1.478319,0.33429,0.017405,0.956198,-0.258757,0.13575,0.061914,1.50147,0.356057,0.790104,0.020886,0.203174,0.577945,0.088419,1.472964,0.304083,0.666966,-0.394454,-0.097963,0.624473,0.067936,1.486234,0.326087,0.795119,-0.240914,0.056869,0.553635,0.069723,1.507455,0.378914,0.790104,0.020886,0.203174,0.577945,177,0.124625,1.448711,0.278161,0.855869,-0.439557,-0.170073,-0.212962,2,Z,Dynamic,Right
16,17,0.021357,1.622972,0.072657,0.976397,0.209446,0.033078,-0.04107,0.07468,1.567181,0.373449,0.930112,-0.255287,-0.171459,-0.200804,0.090437,1.529946,0.325455,0.917592,-0.313917,-0.181843,-0.162526,0.099526,1.476943,0.300538,0.854298,-0.440441,-0.171677,-0.216132,0.081556,1.554296,0.353699,0.933444,-0.244223,-0.195785,-0.17523,0.070523,1.580204,0.391483,0.930112,-0.255287,-0.171459,-0.200804,0.084,1.497196,0.364288,0.188754,0.962835,-0.158775,0.110053,0.111682,1.527346,0.332657,0.958086,0.081827,-0.236845,-0.138851,0.115563,1.473482,0.304745,0.854298,-0.440441,-0.171677,-0.216132,0.091005,1.523397,0.370596,0.619355,0.735288,-0.269486,0.055931,0.087725,1.486051,0.341927,0.188754,0.962835,-0.158775,0.110053,0.118066,1.487861,0.305474,0.854298,-0.440441,-0.171677,-0.216132,0.110843,1.475967,0.356108,-0.055915,0.924902,-0.345642,0.148193,0.139174,1.498564,0.348359,0.883287,0.236704,-0.331496,-0.232134,0.135652,1.466842,0.31504,0.814408,-0.344846,-0.14144,-0.444764,0.117578,1.490359,0.369106,0.428251,0.822934,-0.373303,-0.005083,0.116829,1.475225,0.33475,-0.055915,0.924902,-0.345642,0.148193,0.097246,1.48236,0.357775,0.017626,0.955201,-0.260653,0.139071,0.126749,1.515217,0.340886,0.927035,0.202952,-0.26072,-0.177317,0.130511,1.470977,0.309185,0.854298,-0.440441,-0.171677,-0.216132,0.10486,1.504031,0.371695,0.490407,0.810154,-0.320604,0.019118,0.102951,1.478217,0.334163,0.017626,0.955201,-0.260653,0.139071,0.061485,1.501651,0.355638,0.792252,0.018431,0.201145,0.575793,0.088208,1.472883,0.303919,0.667675,-0.397671,-0.0985,0.621584,0.06764,1.486309,0.325749,0.796367,-0.243698,0.055399,0.550765,0.069168,1.507654,0.378533,0.792252,0.018431,0.201145,0.575793,188,0.12445,1.448376,0.278291,0.854298,-0.440441,-0.171677,-0.216132,2,Z,Dynamic,Right
17,18,0.021246,1.623059,0.072607,0.976582,0.208823,0.032496,-0.040297,0.074581,1.567406,0.372955,0.928726,-0.256673,-0.173735,-0.203478,0.090399,1.529903,0.325192,0.916031,-0.315846,-0.183769,-0.1654,0.09937,1.476805,0.300432,0.852813,-0.441252,-0.173214,-0.2191,0.081498,1.554415,0.353288,0.932025,-0.245926,-0.198013,-0.177877,0.070387,1.580508,0.390922,0.928726,-0.256673,-0.173735,-0.203478,0.083626,1.497232,0.363985,0.188304,0.962238,-0.161048,0.112714,0.111593,1.527221,0.332515,0.957166,0.081123,-0.239827,-0.140485,0.115366,1.473277,0.304737,0.852813,-0.441252,-0.173214,-0.2191,0.090684,1.523407,0.37034,0.618577,0.734663,-0.272711,0.057103,0.087452,1.48608,0.341645,0.188304,0.962238,-0.161048,0.112714,0.11794,1.487643,0.305458,0.852813,-0.441252,-0.173214,-0.2191,0.110399,1.475869,0.356056,-0.055483,0.923865,-0.34695,0.151724,0.138865,1.498349,0.348432,0.882074,0.235778,-0.335106,-0.232503,0.135376,1.466565,0.315168,0.812586,-0.344923,-0.143359,-0.447416,0.117105,1.490273,0.369056,0.428224,0.821649,-0.376178,-0.00275,0.116518,1.475046,0.33474,-0.055483,0.923865,-0.34695,0.151724,0.096832,1.482322,0.357598,0.017782,0.954257,-0.262387,0.142233,0.126559,1.515042,0.340853,0.926027,0.202339,-0.264146,-0.178214,0.130286,1.470711,0.309275,0.852813,-0.441252,-0.173214,-0.2191,0.104435,1.503983,0.371539,0.489916,0.809196,-0.323637,0.021033,0.102669,1.478123,0.334029,0.017782,0.954257,-0.262387,0.142233,0.061072,1.501821,0.355218,0.794263,0.016054,0.199136,0.573789,0.088009,1.472809,0.303747,0.6683,-0.400756,-0.099094,0.61883,0.067357,1.486381,0.325407,0.797521,-0.246358,0.053926,0.548051,0.068631,1.507843,0.37815,0.794263,0.016054,0.199136,0.573789,200,0.124287,1.448065,0.278402,0.852813,-0.441252,-0.173214,-0.2191,2,Z,Dynamic,Right
18,19,0.021138,1.623209,0.0725,0.976852,0.207778,0.032114,-0.039469,0.07397,1.567318,0.373533,0.930363,-0.250828,-0.174207,-0.202883,0.089943,1.530244,0.3255,0.917085,-0.312634,-0.183939,-0.165472,0.099058,1.477268,0.300532,0.853767,-0.439143,-0.17396,-0.21903,0.080976,1.554559,0.353746,0.933412,-0.240491,-0.198508,-0.177485,0.069682,1.580199,0.391637,0.930363,-0.250828,-0.174207,-0.202883,0.08322,1.49736,0.364007,0.183315,0.963243,-0.159791,0.114132,0.111128,1.527573,0.33285,0.956861,0.084085,-0.2404,-0.139841,0.115051,1.473752,0.304853,0.853767,-0.439143,-0.17396,-0.21903,0.090147,1.523509,0.370609,0.614839,0.737762,-0.272508,0.058484,0.087175,1.486433,0.341578,0.183315,0.963243,-0.159791,0.114132,0.117601,1.488119,0.305644,0.853767,-0.439143,-0.17396,-0.21903,0.11,1.476127,0.356184,-0.057857,0.923979,-0.346119,0.152047,0.138428,1.498689,0.348699,0.88159,0.237863,-0.335303,-0.231932,0.13506,1.467035,0.315299,0.81359,-0.342719,-0.14351,-0.447235,0.116646,1.490497,0.369253,0.42626,0.822883,-0.375716,-0.002079,0.116171,1.475401,0.334879,-0.057857,0.923979,-0.346119,0.152047,0.096424,1.482526,0.357684,0.015327,0.95444,-0.261632,0.142681,0.126103,1.515389,0.341166,0.925474,0.204978,-0.264545,-0.177479,0.129973,1.471195,0.309414,0.853767,-0.439143,-0.17396,-0.21903,0.103936,1.504137,0.371751,0.487484,0.810792,-0.323262,0.021868,0.102319,1.478439,0.334109,0.015327,0.95444,-0.261632,0.142681,0.060541,1.502012,0.355303,0.793991,0.01644,0.196902,0.574924,0.087695,1.47324,0.303801,0.668404,-0.40016,-0.101525,0.618709,0.066963,1.48669,0.32546,0.797475,-0.245969,0.05131,0.548543,0.068019,1.507965,0.37828,0.793991,0.01644,0.196902,0.574924,211,0.124073,1.448664,0.278437,0.853767,-0.439143,-0.17396,-0.21903,2,Z,Dynamic,Right
19,20,0.021041,1.623379,0.072412,0.977118,0.206566,0.031983,-0.039349,0.073952,1.56761,0.374214,0.930684,-0.250745,-0.172063,-0.203346,0.089607,1.530465,0.326136,0.917053,-0.313865,-0.181444,-0.166077,0.098529,1.47748,0.301115,0.853952,-0.439636,-0.171895,-0.21895,0.080847,1.554843,0.354393,0.933666,-0.240902,-0.196263,-0.178085,0.069756,1.580474,0.392351,0.930684,-0.250745,-0.172063,-0.203346,0.082993,1.497611,0.364642,0.182695,0.963527,-0.160167,0.112186,0.110816,1.527756,0.333403,0.957214,0.083472,-0.238492,-0.141048,0.114531,1.473933,0.305375,0.853952,-0.439636,-0.171895,-0.21895,0.089985,1.523741,0.37125,0.61494,0.738029,-0.271975,0.056492,0.086858,1.486724,0.342178,0.182695,0.963527,-0.160167,0.112186,0.117113,1.488295,0.306164,0.853952,-0.439636,-0.171895,-0.21895,0.109694,1.476305,0.356734,-0.057143,0.923995,-0.346863,0.15051,0.138126,1.49882,0.34914,0.88206,0.237053,-0.333907,-0.232987,0.134573,1.467178,0.315748,0.813505,-0.343632,-0.141585,-0.447304,0.116407,1.490666,0.369777,0.426984,0.822573,-0.375559,-0.003816,0.11579,1.475569,0.335407,-0.057143,0.923995,-0.346863,0.15051,0.096139,1.482725,0.35827,0.015543,0.954513,-0.262271,0.14099,0.125802,1.515543,0.341658,0.925801,0.204535,-0.263002,-0.178574,0.12947,1.471348,0.309883,0.853952,-0.439636,-0.171895,-0.21895,0.103729,1.504319,0.372322,0.487857,0.810725,-0.322982,0.020059,0.101949,1.478647,0.334673,0.015543,0.954513,-0.262271,0.14099,0.060206,1.502278,0.356014,0.794117,0.017272,0.197861,0.574396,0.087169,1.473473,0.304421,0.669132,-0.399092,-0.100212,0.618826,0.06653,1.486948,0.326154,0.797778,-0.245212,0.052491,0.54833,0.067747,1.508221,0.378972,0.794117,0.017272,0.197861,0.574396,222,0.12341,1.448834,0.278925,0.853952,-0.439636,-0.171895,-0.21895,2,Z,Dynamic,Right
20,21,0.020933,1.623672,0.072313,0.977469,0.204862,0.032052,-0.039481,0.073938,1.567918,0.374805,0.930853,-0.250985,-0.170139,-0.203894,0.08929,1.530672,0.326712,0.916887,-0.315297,-0.179173,-0.166742,0.098031,1.477677,0.301648,0.854083,-0.440105,-0.170036,-0.218948,0.080725,1.555127,0.354963,0.933768,-0.241656,-0.194227,-0.17876,0.06983,1.580779,0.392965,0.930853,-0.250985,-0.170139,-0.203894,0.082765,1.497858,0.36523,0.182244,0.963742,-0.160626,0.110401,0.110519,1.527925,0.333907,0.957524,0.082768,-0.236778,-0.142246,0.11404,1.474101,0.305854,0.854083,-0.440105,-0.170036,-0.218948,0.089824,1.52397,0.371834,0.615158,0.738133,-0.271583,0.054612,0.086543,1.487001,0.342736,0.182244,0.963742,-0.160626,0.110401,0.116654,1.488457,0.306641,0.854083,-0.440105,-0.170036,-0.218948,0.109393,1.476471,0.357236,-0.056478,0.923983,-0.347576,0.149187,0.137832,1.49894,0.349546,0.882463,0.236272,-0.332708,-0.233964,0.13411,1.467309,0.316162,0.81338,-0.344469,-0.139864,-0.447429,0.116167,1.490826,0.370255,0.427658,0.822249,-0.375483,-0.005356,0.115425,1.475725,0.335892,-0.056478,0.923983,-0.347576,0.149187,0.095858,1.482915,0.358807,0.015714,0.954554,-0.262893,0.139527,0.125511,1.515686,0.342109,0.926084,0.204067,-0.261659,-0.17961,0.128994,1.471488,0.310316,0.854083,-0.440105,-0.170036,-0.218948,0.103521,1.504493,0.372843,0.488222,0.810617,-0.322802,0.018435,0.101595,1.478844,0.335191,0.015714,0.954554,-0.262893,0.139527,0.059876,1.502528,0.356655,0.794263,0.017933,0.198635,0.573907,0.086672,1.473692,0.304985,0.669806,-0.398167,-0.099051,0.618879,0.066117,1.487191,0.326782,0.79807,-0.244583,0.0535,0.548089,0.067469,1.508462,0.379599,0.794263,0.017933,0.198635,0.573907,233,0.122789,1.448989,0.279376,0.854083,-0.440105,-0.170036,-0.218948,2,Z,Dynamic,Right
