,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.003179,1.627172,0.056034,0.982627,0.183819,0.02547,0.002601,0.100695,1.485617,0.367138,0.689429,0.713962,-0.015853,0.12122,0.112876,1.486113,0.319723,0.955331,-0.259231,-0.131668,0.052974,0.134862,1.432639,0.306239,0.819224,-0.542669,-0.185141,-0.010284,0.10218,1.504565,0.351576,0.897508,0.419881,-0.083275,0.106044,0.104207,1.463271,0.36776,0.689429,0.713962,-0.015853,0.12122,0.120084,1.48573,0.372086,0.59486,0.80129,-0.043304,0.046915,0.134572,1.49184,0.322269,0.964692,-0.222464,-0.14098,-0.00205,0.151496,1.435097,0.30764,0.819224,-0.542669,-0.185141,-0.010284,0.12281,1.510488,0.359637,0.846291,0.514175,-0.10989,0.085676,0.120847,1.461238,0.365953,0.59486,0.80129,-0.043304,0.046915,0.149787,1.449367,0.304852,0.819224,-0.542669,-0.185141,-0.010284,0.181769,1.520942,0.363121,0.885505,-0.372928,-0.109099,-0.254761,0.171978,1.478034,0.337791,0.797823,-0.560285,-0.012534,-0.222266,0.174512,1.438015,0.314969,0.826834,-0.470551,-0.176792,-0.252334,0.17909,1.505966,0.349337,0.870728,-0.401773,-0.053542,-0.278468,0.182142,1.537627,0.377749,0.885505,-0.372928,-0.109099,-0.254761,0.136687,1.494693,0.379122,0.741253,0.640155,-0.201306,0.014877,0.153811,1.487481,0.329529,0.938681,-0.307451,-0.129964,-0.086373,0.167519,1.438572,0.309621,0.819224,-0.542669,-0.185141,-0.010284,0.146287,1.511115,0.360161,0.9233,0.335617,-0.185406,-0.02244,0.129603,1.471443,0.38318,0.741253,0.640155,-0.201306,0.014877,0.093632,1.454496,0.361761,0.652236,-0.039509,0.341766,0.675444,0.125573,1.426695,0.312127,0.495812,-0.392027,-0.062055,0.772421,0.103649,1.43632,0.334635,0.634552,-0.303152,0.104829,0.703174,0.102344,1.467918,0.380819,0.652236,-0.039509,0.341766,0.675444,123,0.165002,1.406895,0.287435,0.819224,-0.542669,-0.185141,-0.010284,2,I,Static,Right
11,12,0.003167,1.627101,0.056224,0.982527,0.184425,0.024932,0.002602,0.100583,1.486292,0.367227,0.691559,0.712101,-0.016736,0.119906,0.11275,1.486549,0.319787,0.954945,-0.261278,-0.130918,0.051711,0.134562,1.432965,0.306453,0.818397,-0.544251,-0.184102,-0.011087,0.10213,1.505159,0.351573,0.898723,0.417574,-0.08361,0.104583,0.104014,1.463938,0.367969,0.691559,0.712101,-0.016736,0.119906,0.119984,1.486268,0.372151,0.596275,0.800242,-0.044217,0.045969,0.134465,1.492218,0.322302,0.964463,-0.223779,-0.140444,-0.003084,0.151203,1.435375,0.307839,0.818397,-0.544251,-0.184102,-0.011087,0.122771,1.510984,0.359633,0.847137,0.512888,-0.110258,0.084547,0.120675,1.461753,0.366099,0.596275,0.800242,-0.044217,0.045969,0.149541,1.449644,0.305012,0.818397,-0.544251,-0.184102,-0.011087,0.18178,1.521332,0.362976,0.884523,-0.374654,-0.108904,-0.25572,0.171837,1.478348,0.337848,0.796098,-0.562372,-0.011746,-0.223221,0.174237,1.438249,0.315151,0.825751,-0.4722,-0.176245,-0.253181,0.179052,1.506313,0.34925,0.869587,-0.403544,-0.053309,-0.279516,0.182203,1.538068,0.377545,0.884523,-0.374654,-0.108904,-0.25572,0.136616,1.495318,0.379154,0.743336,0.637491,-0.202153,0.013834,0.153694,1.487823,0.329566,0.937936,-0.30963,-0.129432,-0.087481,0.167242,1.43881,0.309805,0.818397,-0.544251,-0.184102,-0.011087,0.14626,1.511608,0.360102,0.924184,0.33291,-0.185732,-0.023657,0.129448,1.47212,0.383362,0.743336,0.637491,-0.202153,0.013834,0.093389,1.455124,0.361896,0.653226,-0.04018,0.342746,0.673948,0.125253,1.427067,0.312357,0.496352,-0.393008,-0.060282,0.771716,0.103354,1.436831,0.334829,0.635164,-0.304053,0.106383,0.701998,0.102133,1.468581,0.380915,0.653226,-0.04018,0.342746,0.673948,133,0.164616,1.407071,0.287721,0.818397,-0.544251,-0.184102,-0.011087,2,I,Static,Right
12,13,0.003137,1.626994,0.056352,0.982382,0.185268,0.024361,0.002732,0.100493,1.486589,0.366741,0.690788,0.712704,-0.017537,0.120654,0.112758,1.486895,0.319349,0.9549,-0.261003,-0.131967,0.051263,0.134573,1.433281,0.30614,0.817815,-0.544793,-0.18503,-0.011946,0.102071,1.505484,0.351125,0.89825,0.41829,-0.084635,0.104962,0.103924,1.464233,0.367442,0.690788,0.712704,-0.017537,0.120654,0.119842,1.486693,0.371751,0.597278,0.799378,-0.045293,0.046942,0.134469,1.492554,0.321915,0.964106,-0.224498,-0.141734,-0.003508,0.151213,1.435684,0.307567,0.817815,-0.544793,-0.18503,-0.011946,0.12268,1.511378,0.359185,0.84758,0.511789,-0.111522,0.085105,0.120532,1.462161,0.365765,0.597278,0.799378,-0.045293,0.046942,0.149565,1.44995,0.304717,0.817815,-0.544793,-0.18503,-0.011946,0.1817,1.521705,0.362642,0.884112,-0.374789,-0.110281,-0.256353,0.171792,1.47868,0.337577,0.795363,-0.563018,-0.012706,-0.224161,0.174227,1.438551,0.314935,0.82515,-0.472423,-0.177353,-0.253951,0.179001,1.506665,0.348932,0.869128,-0.403853,-0.054605,-0.280246,0.182085,1.538456,0.377194,0.884112,-0.374789,-0.110281,-0.256353,0.136474,1.495764,0.378759,0.743667,0.636703,-0.203359,0.014616,0.153677,1.488156,0.329235,0.937406,-0.310546,-0.130642,-0.088118,0.167247,1.439111,0.30957,0.817815,-0.544793,-0.18503,-0.011946,0.14618,1.512011,0.359702,0.924251,0.331971,-0.187108,-0.023368,0.129278,1.47258,0.382991,0.743667,0.636703,-0.203359,0.014616,0.093272,1.455568,0.361433,0.653984,-0.041568,0.342343,0.673334,0.125247,1.427397,0.31203,0.496319,-0.394516,-0.06013,0.77098,0.103295,1.437219,0.334424,0.635395,-0.305513,0.106227,0.701178,0.101971,1.469048,0.380456,0.653984,-0.041568,0.342343,0.673334,144,0.16466,1.407346,0.287518,0.817815,-0.544793,-0.18503,-0.011946,2,I,Static,Right
13,14,0.003135,1.626906,0.056443,0.982281,0.185888,0.023714,0.002808,0.100391,1.486843,0.366292,0.689735,0.713583,-0.018228,0.121376,0.112743,1.487223,0.318951,0.954917,-0.260521,-0.132944,0.050869,0.134563,1.433582,0.305863,0.817259,-0.545307,-0.185916,-0.012759,0.101994,1.505777,0.350726,0.897643,0.419311,-0.085552,0.105344,0.103828,1.464486,0.366936,0.689735,0.713583,-0.018228,0.121376,0.119683,1.4871,0.37139,0.598265,0.798525,-0.046328,0.04786,0.134451,1.492872,0.321565,0.963756,-0.225214,-0.142959,-0.003915,0.1512,1.435977,0.307328,0.817259,-0.545307,-0.185916,-0.012759,0.122572,1.511755,0.358777,0.848031,0.51069,-0.112729,0.085626,0.120372,1.462552,0.36547,0.598265,0.798525,-0.046328,0.04786,0.149566,1.45024,0.304454,0.817259,-0.545307,-0.185916,-0.012759,0.181606,1.522059,0.36234,0.88371,-0.374937,-0.111554,-0.256971,0.171726,1.478996,0.337337,0.794639,-0.563659,-0.013573,-0.225064,0.174196,1.438839,0.314749,0.824577,-0.472633,-0.17841,-0.254679,0.178934,1.507,0.348646,0.868673,-0.404173,-0.055799,-0.280957,0.181958,1.538826,0.376875,0.88371,-0.374937,-0.111554,-0.256971,0.136319,1.496187,0.378399,0.743874,0.636078,-0.204501,0.015354,0.153637,1.488472,0.328939,0.936895,-0.311431,-0.131768,-0.088746,0.16723,1.439396,0.309365,0.817259,-0.545307,-0.185916,-0.012759,0.146084,1.512394,0.359339,0.924284,0.331157,-0.188412,-0.023109,0.129097,1.473013,0.382646,0.743874,0.636078,-0.204501,0.015354,0.093144,1.455996,0.361011,0.654717,-0.042911,0.341986,0.672718,0.125221,1.42771,0.311739,0.496296,-0.395961,-0.059928,0.770269,0.103221,1.437592,0.33406,0.635619,-0.306923,0.10612,0.700375,0.1018,1.4695,0.380037,0.654717,-0.042911,0.341986,0.672718,156,0.164681,1.407607,0.287344,0.817259,-0.545307,-0.185916,-0.012759,2,I,Static,Right
14,15,0.003127,1.626857,0.056544,0.982251,0.186111,0.023173,0.003013,0.100282,1.48706,0.365875,0.688442,0.714696,-0.018824,0.122075,0.11271,1.487535,0.318586,0.954989,-0.259855,-0.133859,0.050522,0.134535,1.433869,0.305615,0.816726,-0.545797,-0.186765,-0.013534,0.101903,1.506042,0.350369,0.896918,0.420595,-0.086377,0.105728,0.103728,1.464703,0.366446,0.688442,0.714696,-0.018824,0.122075,0.119513,1.487492,0.371062,0.599244,0.797679,-0.047328,0.048731,0.134415,1.493176,0.321246,0.963413,-0.225928,-0.144131,-0.004308,0.151171,1.436257,0.307116,0.816726,-0.545797,-0.186765,-0.013534,0.12245,1.512117,0.358401,0.84849,0.509587,-0.113888,0.086119,0.120198,1.462929,0.365207,0.599244,0.797679,-0.047328,0.048731,0.149548,1.450516,0.30422,0.816726,-0.545797,-0.186765,-0.013534,0.181502,1.522397,0.362064,0.883318,-0.375092,-0.112746,-0.257574,0.171644,1.479297,0.337124,0.793921,-0.564301,-0.014361,-0.225936,0.174147,1.439114,0.314586,0.824029,-0.472832,-0.179422,-0.255372,0.178853,1.507319,0.348386,0.868223,-0.404504,-0.05691,-0.28165,0.181824,1.539179,0.376582,0.883318,-0.375092,-0.112746,-0.257574,0.136154,1.496588,0.378067,0.743986,0.635579,-0.205588,0.016057,0.153581,1.488774,0.328671,0.936399,-0.312294,-0.132825,-0.089367,0.167194,1.439669,0.309185,0.816726,-0.545797,-0.186765,-0.013534,0.145977,1.512761,0.359007,0.924292,0.33044,-0.189657,-0.022874,0.12891,1.473423,0.382323,0.743986,0.635579,-0.205588,0.016057,0.093007,1.45641,0.360623,0.655431,-0.044218,0.341668,0.6721,0.125178,1.428009,0.311479,0.496283,-0.397355,-0.059686,0.769578,0.103133,1.437951,0.333729,0.635838,-0.308291,0.106055,0.699585,0.101623,1.469938,0.379651,0.655431,-0.044218,0.341668,0.6721,166,0.164681,1.407856,0.287194,0.816726,-0.545797,-0.186765,-0.013534,2,I,Static,Right
15,16,0.003145,1.626855,0.056644,0.982274,0.186029,0.022833,0.003119,0.099986,1.48708,0.365886,0.686428,0.716569,-0.020114,0.122231,0.112499,1.487655,0.318665,0.955145,-0.259134,-0.134644,0.049181,0.134175,1.433951,0.30557,0.817132,-0.545165,-0.186697,-0.015298,0.101662,1.506123,0.35046,0.896048,0.422276,-0.087707,0.105301,0.103407,1.464716,0.366334,0.686428,0.716569,-0.020114,0.122231,0.119256,1.487339,0.37107,0.595982,0.800063,-0.048511,0.048499,0.134214,1.493231,0.321374,0.96378,-0.224117,-0.14444,-0.006047,0.150811,1.436284,0.307119,0.817132,-0.545165,-0.186697,-0.015298,0.122252,1.51205,0.358592,0.846641,0.512513,-0.115159,0.085256,0.119908,1.462824,0.365014,0.595982,0.800063,-0.048511,0.048499,0.149261,1.450567,0.304282,0.817132,-0.545165,-0.186697,-0.015298,0.181285,1.522238,0.362335,0.883403,-0.373762,-0.113018,-0.259091,0.171379,1.479217,0.337284,0.794155,-0.563378,-0.014204,-0.227425,0.173811,1.439076,0.314665,0.824035,-0.47198,-0.179201,-0.257076,0.178635,1.507202,0.348612,0.868385,-0.403108,-0.057102,-0.283112,0.181609,1.538981,0.376898,0.883403,-0.373762,-0.113018,-0.259091,0.135867,1.496293,0.378171,0.74071,0.639019,-0.206781,0.015641,0.153356,1.488761,0.328822,0.936979,-0.309977,-0.133077,-0.090969,0.166869,1.439661,0.309254,0.817132,-0.545165,-0.186697,-0.015298,0.14575,1.51261,0.359265,0.922709,0.334138,-0.190777,-0.023769,0.128598,1.473093,0.382189,0.74071,0.639019,-0.206781,0.015641,0.092341,1.456426,0.360386,0.657223,-0.044788,0.339109,0.671608,0.124767,1.428098,0.31136,0.49742,-0.399007,-0.0618,0.76782,0.102611,1.438024,0.333507,0.637182,-0.309597,0.103292,0.698197,0.100887,1.469885,0.379493,0.657223,-0.044788,0.339109,0.671608,177,0.164307,1.407903,0.28719,0.817132,-0.545165,-0.186697,-0.015298,2,I,Static,Right
16,17,0.0032,1.626928,0.056756,0.982352,0.185631,0.022727,0.00309,0.099704,1.487101,0.365883,0.684374,0.718458,-0.021228,0.122479,0.112296,1.487771,0.318732,0.955268,-0.258492,-0.135422,0.04802,0.133837,1.434033,0.305524,0.817471,-0.544619,-0.18667,-0.016898,0.101427,1.506204,0.350537,0.895175,0.423944,-0.08891,0.105017,0.103109,1.464732,0.366206,0.684374,0.718458,-0.021228,0.122479,0.119014,1.487195,0.371061,0.592708,0.802439,-0.049533,0.048324,0.134021,1.49329,0.321486,0.964127,-0.222386,-0.144729,-0.00763,0.150472,1.436316,0.307118,0.817471,-0.544619,-0.18667,-0.016898,0.12206,1.51199,0.358764,0.844791,0.515424,-0.116304,0.084504,0.119641,1.462729,0.364805,0.592708,0.802439,-0.049533,0.048324,0.148991,1.450621,0.304338,0.817471,-0.544619,-0.18667,-0.016898,0.18107,1.522106,0.362578,0.883473,-0.37255,-0.113328,-0.260458,0.171126,1.479156,0.337429,0.794345,-0.562563,-0.014112,-0.228778,0.173497,1.439051,0.314739,0.824019,-0.471225,-0.179043,-0.258619,0.178422,1.507107,0.348814,0.868531,-0.401828,-0.057342,-0.28443,0.181394,1.538814,0.377181,0.883473,-0.37255,-0.113328,-0.260458,0.135591,1.496005,0.378254,0.737367,0.642541,-0.207836,0.015346,0.15314,1.488759,0.328956,0.937553,-0.307694,-0.133338,-0.09241,0.166565,1.439663,0.309318,0.817471,-0.544619,-0.18667,-0.016898,0.145527,1.512471,0.359505,0.921105,0.337895,-0.191812,-0.024512,0.128307,1.472769,0.38203,0.737367,0.642541,-0.207836,0.015346,0.091685,1.456445,0.360133,0.658923,-0.045528,0.336602,0.671153,0.124379,1.428186,0.31124,0.49838,-0.400753,-0.063893,0.766115,0.102108,1.438095,0.333278,0.638376,-0.311048,0.100535,0.696863,0.100155,1.469843,0.379317,0.658923,-0.045528,0.336602,0.671153,189,0.163961,1.407952,0.287191,0.817471,-0.544619,-0.18667,-0.016898,2,I,Static,Right
17,18,0.00328,1.627106,0.056896,0.982482,0.184939,0.022763,0.002916,0.09906,1.486122,0.365529,0.684893,0.717428,-0.021264,0.125567,0.111861,1.48692,0.318394,0.955123,-0.257271,-0.138125,0.049738,0.133696,1.43329,0.305242,0.817384,-0.543775,-0.189538,-0.016384,0.100765,1.505232,0.350191,0.894737,0.42391,-0.089945,0.107966,0.102553,1.463767,0.365919,0.684893,0.717428,-0.021264,0.125567,0.118303,1.486463,0.370843,0.594889,0.800627,-0.049476,0.051536,0.133549,1.492529,0.321245,0.963667,-0.222544,-0.147606,-0.005773,0.150316,1.435645,0.306903,0.817384,-0.543775,-0.189538,-0.016384,0.121318,1.511212,0.358443,0.845567,0.513414,-0.117239,0.087627,0.119047,1.461963,0.364737,0.594889,0.800627,-0.049476,0.051536,0.148773,1.449941,0.304118,0.817384,-0.543775,-0.189538,-0.016384,0.180268,1.521471,0.362637,0.884403,-0.370241,-0.116082,-0.259382,0.170648,1.478538,0.33733,0.795638,-0.560848,-0.017111,-0.22829,0.173285,1.438466,0.31461,0.824427,-0.469888,-0.181648,-0.257932,0.177753,1.506491,0.348828,0.869488,-0.400076,-0.059957,-0.283434,0.180435,1.538136,0.377293,0.884403,-0.370241,-0.116082,-0.259382,0.134853,1.495392,0.378074,0.739033,0.64041,-0.208281,0.01801,0.152656,1.488073,0.32879,0.937264,-0.307788,-0.136075,-0.091027,0.166373,1.439054,0.30916,0.817384,-0.543775,-0.189538,-0.016384,0.144811,1.511789,0.359277,0.921653,0.335835,-0.193086,-0.022089,0.127612,1.472163,0.381973,0.739033,0.64041,-0.208281,0.01801,0.09133,1.455503,0.359761,0.658,-0.0472,0.335049,0.672719,0.124249,1.427399,0.310932,0.496936,-0.401461,-0.065548,0.766542,0.101883,1.437209,0.332918,0.637288,-0.31185,0.098998,0.69772,0.099671,1.468923,0.378986,0.658,-0.0472,0.335049,0.672719,200,0.163998,1.407354,0.286991,0.817384,-0.543775,-0.189538,-0.016384,2,I,Static,Right
18,19,0.003364,1.627331,0.057062,0.982647,0.184045,0.022879,0.002904,0.099827,1.486547,0.365762,0.685849,0.716918,-0.018943,0.123617,0.112348,1.487215,0.318563,0.955121,-0.258563,-0.135298,0.050826,0.134103,1.433528,0.305512,0.816804,-0.545508,-0.187196,-0.014516,0.101433,1.505621,0.350368,0.895493,0.423152,-0.087082,0.107014,0.103331,1.464195,0.366189,0.685849,0.716918,-0.018943,0.123617,0.119094,1.486916,0.370958,0.596125,0.799956,-0.047557,0.049441,0.134054,1.492831,0.321267,0.963722,-0.224095,-0.144906,-0.004784,0.150732,1.435888,0.307067,0.816804,-0.545508,-0.187196,-0.014516,0.122029,1.511631,0.358474,0.846582,0.512526,-0.114611,0.08649,0.119813,1.462399,0.364916,0.596125,0.799956,-0.047557,0.049441,0.149173,1.450171,0.304228,0.816804,-0.545508,-0.187196,-0.014516,0.181057,1.521931,0.36226,0.88385,-0.372994,-0.113706,-0.258371,0.171241,1.478899,0.337197,0.794357,-0.56331,-0.014841,-0.226845,0.173742,1.438734,0.314627,0.823955,-0.472324,-0.179787,-0.25629,0.178444,1.506896,0.348528,0.868722,-0.402772,-0.057689,-0.282433,0.18133,1.538658,0.376842,0.88385,-0.372994,-0.113706,-0.258371,0.135682,1.495923,0.378078,0.741066,0.638771,-0.206208,0.016493,0.153202,1.488402,0.328721,0.937025,-0.309926,-0.133554,-0.089959,0.166799,1.439301,0.309215,0.816804,-0.545508,-0.187196,-0.014516,0.145535,1.512242,0.359157,0.92288,0.333878,-0.190527,-0.022751,0.128456,1.472714,0.382122,0.741066,0.638771,-0.206208,0.016493,0.092088,1.455976,0.360205,0.656897,-0.046509,0.338386,0.672175,0.124691,1.427663,0.311286,0.496394,-0.40008,-0.062363,0.76788,0.102466,1.437568,0.333372,0.636417,-0.310928,0.102503,0.698421,0.100544,1.469474,0.379325,0.656897,-0.046509,0.338386,0.672175,211,0.164292,1.407511,0.287189,0.816804,-0.545508,-0.187196,-0.014516,2,I,Static,Right
19,20,0.003484,1.627594,0.05722,0.98286,0.182876,0.02312,0.002866,0.100525,1.486948,0.365968,0.68651,0.716645,-0.016804,0.121827,0.112788,1.487502,0.318717,0.955119,-0.25972,-0.132702,0.051796,0.134466,1.433762,0.305764,0.81624,-0.547125,-0.185044,-0.012831,0.102039,1.505994,0.350529,0.896097,0.422628,-0.084452,0.106131,0.104042,1.464598,0.366415,0.68651,0.716645,-0.016804,0.121827,0.119817,1.487327,0.37105,0.59692,0.799584,-0.045763,0.047509,0.134508,1.493124,0.321287,0.963798,-0.225381,-0.142411,-0.003916,0.151104,1.436125,0.307222,0.81624,-0.547125,-0.185044,-0.012831,0.122675,1.512022,0.358506,0.847322,0.512016,-0.112193,0.085431,0.120515,1.462801,0.365046,0.59692,0.799584,-0.045763,0.047509,0.14953,1.450396,0.304333,0.81624,-0.547125,-0.185044,-0.012831,0.181782,1.522368,0.361901,0.88325,-0.375681,-0.111448,-0.257514,0.171775,1.479245,0.337077,0.793067,-0.565687,-0.01266,-0.225574,0.174151,1.438993,0.314648,0.823487,-0.474581,-0.178087,-0.254809,0.179075,1.507282,0.348245,0.867943,-0.40534,-0.055548,-0.281584,0.182159,1.539156,0.376412,0.88325,-0.375681,-0.111448,-0.257514,0.136434,1.49641,0.378074,0.742726,0.637484,-0.204314,0.015101,0.153694,1.48872,0.328659,0.936819,-0.311808,-0.13123,-0.08902,0.16718,1.439541,0.30927,0.81624,-0.547125,-0.185044,-0.012831,0.146191,1.512667,0.359051,0.923901,0.332331,-0.188196,-0.023366,0.129225,1.473217,0.382238,0.742726,0.637484,-0.204314,0.015101,0.09277,1.45643,0.36061,0.655904,-0.045896,0.341446,0.671638,0.125086,1.427922,0.311613,0.495895,-0.398848,-0.059438,0.769075,0.102989,1.437917,0.333787,0.635618,-0.31012,0.105708,0.699028,0.101331,1.469999,0.379632,0.655904,-0.045896,0.341446,0.671638,223,0.164552,1.407668,0.28738,0.81624,-0.547125,-0.185044,-0.012831,2,I,Static,Right
20,21,0.003607,1.627822,0.057363,0.983021,0.181983,0.023323,0.002831,0.099997,1.486076,0.365966,0.685891,0.716771,-0.016305,0.124606,0.112409,1.486736,0.318765,0.954889,-0.259079,-0.134898,0.053542,0.134372,1.433101,0.305871,0.816141,-0.54645,-0.187516,-0.012011,0.10147,1.505149,0.350557,0.89543,0.423237,-0.084958,0.108899,0.103617,1.463743,0.366407,0.685891,0.716771,-0.016305,0.124606,0.119265,1.48648,0.371127,0.596471,0.7998,-0.044833,0.050331,0.134097,1.492449,0.321407,0.963803,-0.223987,-0.144607,-0.001911,0.150997,1.435537,0.307376,0.816141,-0.54645,-0.187516,-0.012011,0.12204,1.511206,0.358626,0.846568,0.512725,-0.112387,0.088349,0.120104,1.461961,0.36511,0.596471,0.7998,-0.044833,0.050331,0.149356,1.449797,0.304475,0.816141,-0.54645,-0.187516,-0.012011,0.181069,1.521844,0.362242,0.884301,-0.373327,-0.114145,-0.256144,0.171372,1.47872,0.337308,0.793946,-0.564721,-0.015318,-0.224736,0.173993,1.438493,0.314862,0.823895,-0.473533,-0.180338,-0.253854,0.178498,1.506776,0.348539,0.869024,-0.403556,-0.058119,-0.280289,0.181285,1.538586,0.376808,0.884301,-0.373327,-0.114145,-0.256144,0.135802,1.495632,0.378187,0.741536,0.638905,-0.203954,0.018131,0.153278,1.488122,0.328838,0.937035,-0.310626,-0.13368,-0.087215,0.167037,1.439014,0.309461,0.816141,-0.54645,-0.187516,-0.012011,0.14554,1.511986,0.359237,0.923232,0.333935,-0.188981,-0.020398,0.128706,1.47239,0.382268,0.741536,0.638905,-0.203954,0.018131,0.092541,1.455575,0.360692,0.654699,-0.046765,0.340854,0.673054,0.125011,1.42722,0.31171,0.494403,-0.398961,-0.06065,0.769882,0.102854,1.437115,0.333869,0.634345,-0.310449,0.10469,0.700192,0.101028,1.469169,0.37973,0.654699,-0.046765,0.340854,0.673054,232,0.164616,1.407144,0.287543,0.816141,-0.54645,-0.187516,-0.012011,2,I,Static,Right
