,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.022242,1.59762,0.058009,0.956382,0.29006,0.00919,0.033373,0.044683,1.529904,0.29096,-0.73561,-0.52013,0.317597,-0.295761,0.086996,1.530261,0.260946,-0.86038,0.232664,0.451425,0.042774,0.107852,1.474739,0.259398,-0.727205,0.496412,0.410841,0.236555,0.057982,1.547089,0.279506,-0.830569,-0.319424,0.405966,-0.208123,0.040469,1.508687,0.297603,-0.73561,-0.52013,0.317597,-0.295761,0.063111,1.584561,0.301836,-0.833761,0.236632,0.466937,0.17555,0.102896,1.533252,0.276702,-0.771369,0.426252,0.419027,0.218439,0.120291,1.475163,0.270821,-0.727205,0.496412,0.410841,0.236555,0.082928,1.569726,0.289087,-0.843395,0.243392,0.460238,0.132764,0.046307,1.599581,0.313244,-0.833761,0.236632,0.466937,0.17555,0.121872,1.489523,0.268553,-0.727205,0.496412,0.410841,0.236555,0.114145,1.562421,0.326485,-0.734813,0.344683,0.458648,0.361781,0.121394,1.514732,0.310548,-0.671837,0.516801,0.335954,0.410715,0.133996,1.475073,0.290617,-0.721738,0.348973,0.40276,0.441697,0.120559,1.544862,0.318003,-0.7396,0.359321,0.405323,0.399492,0.105699,1.581667,0.333611,-0.734813,0.344683,0.458648,0.361781,0.088599,1.583559,0.312376,-0.785475,0.285786,0.49919,0.228397,0.113093,1.526459,0.293781,-0.714039,0.492718,0.383444,0.316778,0.131871,1.476567,0.282186,-0.727205,0.496412,0.410841,0.236555,0.103814,1.563767,0.302468,-0.787253,0.318552,0.462683,0.254325,0.073679,1.601375,0.320572,-0.785475,0.285786,0.49919,0.228397,0.040604,1.497637,0.279977,-0.72523,0.281887,-0.045179,-0.62653,0.096395,1.469896,0.258175,-0.49874,0.588083,0.223589,-0.596175,0.066024,1.480412,0.265021,-0.647167,0.510538,0.142829,-0.547838,0.032627,1.509863,0.300131,-0.72523,0.281887,-0.045179,-0.62653,134,0.140849,1.445794,0.260405,-0.727205,0.496412,0.410841,0.236555,2,Nummer9,Static,Right
11,12,-0.022193,1.597727,0.058213,0.956231,0.290538,0.008922,0.033618,0.044614,1.529584,0.291697,-0.735535,-0.519457,0.317701,-0.297018,0.086989,1.529906,0.261765,-0.859698,0.233384,0.452405,0.042203,0.107912,1.474404,0.260339,-0.726511,0.496609,0.412014,0.236233,0.057925,1.546752,0.280231,-0.830454,-0.318421,0.406458,-0.209155,0.040416,1.508372,0.298367,-0.735535,-0.519457,0.317701,-0.297018,0.063004,1.584292,0.302484,-0.833109,0.237245,0.467986,0.175024,0.102855,1.532943,0.277545,-0.770489,0.426914,0.420074,0.218243,0.120326,1.474861,0.271786,-0.726511,0.496609,0.412014,0.236233,0.082854,1.569441,0.289804,-0.842731,0.244053,0.461252,0.132247,0.046171,1.599328,0.313827,-0.833109,0.237245,0.467986,0.175024,0.121897,1.489221,0.26951,-0.726511,0.496609,0.412014,0.236233,0.113947,1.5622,0.327344,-0.734229,0.345113,0.459343,0.361675,0.121312,1.514505,0.311458,-0.671799,0.516229,0.33735,0.410352,0.133996,1.474825,0.291622,-0.721301,0.348979,0.404028,0.441248,0.120393,1.544638,0.318892,-0.739293,0.359236,0.40631,0.399135,0.105496,1.581459,0.334428,-0.734229,0.345113,0.459343,0.361675,0.088499,1.583341,0.313097,-0.784452,0.287412,0.499756,0.228635,0.113028,1.526192,0.294656,-0.713403,0.492925,0.384494,0.316616,0.131885,1.476301,0.283185,-0.726511,0.496609,0.412014,0.236233,0.103708,1.563509,0.303263,-0.786374,0.319617,0.463427,0.254354,0.073606,1.601215,0.321218,-0.784452,0.287412,0.499756,0.228635,0.04059,1.497333,0.280611,-0.725305,0.283227,-0.045051,-0.625848,0.096465,1.469545,0.259086,-0.497635,0.589789,0.22389,-0.595299,0.066068,1.480075,0.265791,-0.646311,0.512313,0.143464,-0.547025,0.032578,1.509602,0.300725,-0.725305,0.283227,-0.045051,-0.625848,145,0.140938,1.445499,0.261476,-0.726511,0.496609,0.412014,0.236233,2,Nummer9,Static,Right
12,13,-0.022137,1.597779,0.05841,0.956139,0.29085,0.008284,0.033707,0.044209,1.528898,0.292374,-0.732846,-0.523159,0.318621,-0.29618,0.086582,1.529597,0.262443,-0.860868,0.228755,0.452427,0.043446,0.107519,1.474115,0.260448,-0.728992,0.493113,0.410781,0.238053,0.057484,1.546202,0.281072,-0.828715,-0.322811,0.407107,-0.20806,0.040048,1.507618,0.298846,-0.732846,-0.523159,0.318621,-0.29618,0.062608,1.583608,0.303697,-0.833981,0.234538,0.466744,0.177814,0.102454,1.532486,0.278246,-0.772772,0.422964,0.418957,0.219999,0.11993,1.47446,0.271899,-0.728992,0.493113,0.410781,0.238053,0.082435,1.568846,0.290878,-0.843819,0.240633,0.460343,0.134724,0.045818,1.598593,0.31517,-0.833981,0.234538,0.466744,0.177814,0.121501,1.488847,0.269784,-0.728992,0.493113,0.410781,0.238053,0.113659,1.561286,0.328332,-0.735538,0.343082,0.456367,0.364703,0.120927,1.513725,0.311973,-0.674366,0.513206,0.334756,0.412054,0.133611,1.47424,0.291752,-0.723089,0.34555,0.401795,0.443055,0.12004,1.543783,0.319708,-0.74072,0.356782,0.403318,0.401715,0.105294,1.580513,0.335603,-0.735538,0.343082,0.456367,0.364703,0.08816,1.582573,0.314291,-0.785643,0.284684,0.498073,0.231609,0.112635,1.525572,0.295287,-0.715884,0.489556,0.38268,0.318435,0.131497,1.475797,0.28333,-0.728992,0.493113,0.410781,0.238053,0.103328,1.562805,0.304265,-0.787781,0.316537,0.461701,0.256981,0.073316,1.60041,0.322579,-0.785643,0.284684,0.498073,0.231609,0.040162,1.496841,0.280816,-0.727125,0.279253,-0.042313,-0.625714,0.096076,1.469265,0.259126,-0.500124,0.588006,0.22724,-0.593707,0.065662,1.479726,0.26587,-0.648643,0.509621,0.146571,-0.545954,0.032181,1.508914,0.30106,-0.727125,0.279253,-0.042313,-0.625714,157,0.140547,1.445208,0.261322,-0.728992,0.493113,0.410781,0.238053,2,Nummer9,Static,Right
13,14,-0.02209,1.597873,0.058714,0.956127,0.290922,0.00776,0.033559,0.044586,1.528985,0.29281,-0.73319,-0.524785,0.319033,-0.291978,0.086822,1.529601,0.262664,-0.86247,0.227845,0.449536,0.046369,0.107469,1.474025,0.260209,-0.730891,0.492658,0.406924,0.23979,0.057908,1.546265,0.281525,-0.829554,-0.324113,0.406505,-0.203824,0.040335,1.507697,0.299197,-0.73319,-0.524785,0.319033,-0.291978,0.063389,1.583538,0.304373,-0.835165,0.234859,0.463049,0.181456,0.102791,1.532318,0.2784,-0.77463,0.422319,0.414975,0.222243,0.119936,1.474238,0.271601,-0.730891,0.492658,0.406924,0.23979,0.083042,1.568708,0.291367,-0.84525,0.24038,0.456807,0.13819,0.04678,1.598597,0.316012,-0.835165,0.234859,0.463049,0.181456,0.121572,1.488633,0.269585,-0.730891,0.492658,0.406924,0.23979,0.114479,1.560768,0.328648,-0.736606,0.344057,0.451286,0.367937,0.121345,1.513268,0.31192,-0.675983,0.513027,0.329813,0.413611,0.133723,1.473838,0.291404,-0.724018,0.345629,0.397733,0.445137,0.120677,1.543276,0.319871,-0.741734,0.357186,0.3983,0.404484,0.106326,1.58002,0.336091,-0.736606,0.344057,0.451286,0.367937,0.089,1.582303,0.314817,-0.786811,0.285585,0.494039,0.235149,0.113026,1.525254,0.295347,-0.717567,0.489256,0.378434,0.320179,0.131572,1.475454,0.283002,-0.730891,0.492658,0.406924,0.23979,0.103968,1.562479,0.304602,-0.788996,0.316879,0.457635,0.260082,0.074352,1.600223,0.323276,-0.786811,0.285585,0.494039,0.235149,0.040281,1.49698,0.280879,-0.729777,0.27556,-0.042892,-0.624221,0.095999,1.469241,0.25889,-0.503584,0.586387,0.226692,-0.592591,0.065658,1.479819,0.265775,-0.651586,0.507538,0.145971,-0.544548,0.032464,1.50898,0.30123,-0.729777,0.27556,-0.042892,-0.624221,167,0.140352,1.444948,0.26077,-0.730891,0.492658,0.406924,0.23979,2,Nummer9,Static,Right
14,15,-0.022187,1.597956,0.05923,0.956253,0.290571,0.007549,0.033056,0.044928,1.529077,0.293233,-0.733625,-0.526079,0.319552,-0.287961,0.087043,1.529589,0.262892,-0.863878,0.227184,0.446855,0.049232,0.107422,1.473931,0.260013,-0.732608,0.492218,0.403398,0.241406,0.058304,1.546322,0.28196,-0.830406,-0.325042,0.406054,-0.199735,0.040581,1.507787,0.299549,-0.733625,-0.526079,0.319552,-0.287961,0.064121,1.583464,0.30502,-0.836201,0.235245,0.459597,0.184929,0.103098,1.532147,0.278566,-0.776304,0.421744,0.411253,0.2244,0.119936,1.474022,0.271351,-0.732608,0.492218,0.403398,0.241406,0.083607,1.568565,0.291842,-0.846522,0.240232,0.453504,0.141506,0.047685,1.598595,0.31681,-0.836201,0.235245,0.459597,0.184929,0.121633,1.488424,0.269429,-0.732608,0.492218,0.403398,0.241406,0.11523,1.560267,0.328974,-0.737585,0.344931,0.446483,0.371004,0.121722,1.512833,0.311896,-0.677527,0.512757,0.325182,0.415084,0.133818,1.473456,0.291111,-0.724843,0.345675,0.394018,0.447059,0.121257,1.542789,0.320051,-0.742695,0.357458,0.393591,0.407081,0.107277,1.57954,0.336579,-0.737585,0.344931,0.446483,0.371004,0.089773,1.582038,0.315324,-0.787802,0.286566,0.490266,0.238513,0.11338,1.524945,0.295426,-0.719104,0.488936,0.374531,0.321804,0.131635,1.475127,0.282728,-0.732608,0.492218,0.403398,0.241406,0.104553,1.562162,0.304938,-0.790054,0.31726,0.45386,0.263005,0.075315,1.600038,0.323937,-0.787802,0.286566,0.490266,0.238513,0.040379,1.497097,0.28093,-0.732198,0.272344,-0.04327,-0.62277,0.095926,1.469206,0.258694,-0.506721,0.585007,0.22625,-0.591449,0.065651,1.479894,0.265699,-0.654208,0.5058,0.145576,-0.543127,0.032702,1.50903,0.301374,-0.732198,0.272344,-0.04327,-0.62277,179,0.140167,1.4447,0.260292,-0.732608,0.492218,0.403398,0.241406,2,Nummer9,Static,Right
15,16,-0.02217,1.597969,0.05969,0.95647,0.289902,0.007182,0.032721,0.045287,1.528763,0.293288,-0.734908,-0.526663,0.316347,-0.287159,0.087208,1.529349,0.262651,-0.865347,0.227131,0.444274,0.046975,0.107659,1.473721,0.259684,-0.733897,0.493168,0.401407,0.238856,0.058551,1.546018,0.281897,-0.831817,-0.325472,0.402757,-0.199839,0.041022,1.507477,0.299671,-0.734908,-0.526663,0.316347,-0.287159,0.064524,1.583288,0.304865,-0.837475,0.237122,0.456768,0.183774,0.103367,1.531953,0.27821,-0.777683,0.422636,0.408972,0.222106,0.120248,1.473844,0.270937,-0.733897,0.493168,0.401407,0.238856,0.083914,1.568356,0.291584,-0.847836,0.241713,0.450649,0.140234,0.048183,1.598459,0.316734,-0.837475,0.237122,0.456768,0.183774,0.121909,1.488248,0.268998,-0.733897,0.493168,0.401407,0.238856,0.115908,1.560177,0.328507,-0.738727,0.347831,0.443268,0.369878,0.122253,1.51271,0.311434,-0.678636,0.514542,0.32294,0.412807,0.134269,1.473327,0.290613,-0.726357,0.347341,0.392059,0.445028,0.121833,1.542673,0.319566,-0.743716,0.36015,0.390542,0.405778,0.108066,1.579484,0.33614,-0.738727,0.347831,0.443268,0.369878,0.0903,1.581918,0.314987,-0.789177,0.288599,0.48745,0.237283,0.113777,1.524788,0.295007,-0.720235,0.490428,0.37235,0.319527,0.132025,1.474985,0.282244,-0.733897,0.493168,0.401407,0.238856,0.10499,1.562011,0.304533,-0.791315,0.319192,0.45111,0.261605,0.075925,1.599952,0.323666,-0.789177,0.288599,0.48745,0.237283,0.04072,1.49679,0.280999,-0.731926,0.269422,-0.046765,-0.624107,0.096163,1.468975,0.258435,-0.50643,0.58338,0.224984,-0.593784,0.065908,1.479612,0.265602,-0.654112,0.504025,0.14342,-0.545462,0.033235,1.508723,0.301513,-0.731926,0.269422,-0.046765,-0.624107,190,0.140452,1.444544,0.259786,-0.733897,0.493168,0.401407,0.238856,2,Nummer9,Static,Right
16,17,-0.022272,1.597985,0.06017,0.956696,0.289188,0.006913,0.032489,0.045622,1.528453,0.293361,-0.736079,-0.527204,0.313376,-0.286425,0.087363,1.52912,0.26245,-0.866726,0.226945,0.441897,0.044821,0.107878,1.473518,0.259399,-0.735089,0.494033,0.399545,0.236517,0.058779,1.545719,0.281864,-0.833089,-0.325921,0.399692,-0.199963,0.041432,1.50717,0.299807,-0.736079,-0.527204,0.313376,-0.286425,0.064904,1.583122,0.30474,-0.83861,0.238933,0.454143,0.182751,0.103618,1.531764,0.277902,-0.778944,0.423457,0.406856,0.219997,0.120536,1.47367,0.270574,-0.735089,0.494033,0.399545,0.236517,0.084202,1.568153,0.291366,-0.849009,0.243174,0.447993,0.139113,0.048652,1.598335,0.316679,-0.83861,0.238933,0.454143,0.182751,0.122165,1.488077,0.268619,-0.735089,0.494033,0.399545,0.236517,0.116551,1.560086,0.328088,-0.739689,0.350697,0.440194,0.368918,0.122744,1.512585,0.311025,-0.679607,0.516245,0.320813,0.410737,0.134685,1.473197,0.29017,-0.727749,0.34887,0.390225,0.443166,0.122372,1.542555,0.319133,-0.744557,0.362813,0.387625,0.40466,0.10882,1.57943,0.335744,-0.739689,0.350697,0.440194,0.368918,0.090802,1.581803,0.314691,-0.790417,0.290535,0.484812,0.236196,0.114146,1.524633,0.29464,-0.721235,0.491858,0.370278,0.317475,0.132385,1.474842,0.281814,-0.735089,0.494033,0.399545,0.236517,0.105404,1.561864,0.304176,-0.792434,0.321062,0.448519,0.26038,0.076507,1.599872,0.323431,-0.790417,0.290535,0.484812,0.236196,0.041045,1.496494,0.281103,-0.731738,0.266394,-0.050207,-0.625359,0.096383,1.468754,0.258217,-0.506179,0.581796,0.223819,-0.595989,0.066148,1.479342,0.265539,-0.654114,0.502188,0.141308,-0.547699,0.033757,1.508425,0.30169,-0.731738,0.266394,-0.050207,-0.625359,201,0.140712,1.44439,0.259335,-0.735089,0.494033,0.399545,0.236517,2,Nummer9,Static,Right
17,18,-0.022235,1.597856,0.060502,0.956883,0.288595,0.006295,0.032371,0.045936,1.528137,0.293452,-0.737169,-0.527696,0.310571,-0.28577,0.08751,1.528898,0.262282,-0.868047,0.22658,0.439698,0.042676,0.108083,1.47332,0.259149,-0.736205,0.494829,0.397783,0.23434,0.058989,1.545416,0.281857,-0.834245,-0.326394,0.396795,-0.200142,0.04182,1.506857,0.299956,-0.737169,-0.527696,0.310571,-0.28577,0.065269,1.582969,0.304638,-0.839603,0.240806,0.451659,0.181888,0.103855,1.531579,0.277633,-0.780114,0.424226,0.404865,0.218035,0.120805,1.473499,0.270249,-0.736205,0.494829,0.397783,0.23434,0.084474,1.567956,0.29118,-0.850046,0.244718,0.445475,0.138161,0.049107,1.59823,0.316638,-0.839603,0.240806,0.451659,0.181888,0.122405,1.487908,0.268281,-0.736205,0.494829,0.397783,0.23434,0.117178,1.559999,0.327707,-0.740446,0.353719,0.437112,0.36818,0.123205,1.512458,0.310658,-0.680451,0.517922,0.318721,0.408852,0.135074,1.473066,0.289771,-0.729047,0.350291,0.388488,0.441434,0.122887,1.542435,0.318742,-0.745192,0.365601,0.384704,0.403768,0.10957,1.579384,0.335378,-0.740446,0.353719,0.437112,0.36818,0.091295,1.581699,0.314426,-0.791517,0.292505,0.482268,0.235285,0.114493,1.524479,0.294314,-0.72211,0.49328,0.368257,0.315625,0.132722,1.4747,0.281427,-0.736205,0.494829,0.397783,0.23434,0.105803,1.56172,0.303857,-0.793405,0.322987,0.446008,0.259355,0.077083,1.599807,0.32322,-0.791517,0.292505,0.482268,0.235285,0.041362,1.496204,0.28124,-0.731676,0.263082,-0.053746,-0.626538,0.096589,1.468539,0.258029,-0.505942,0.580246,0.22276,-0.598093,0.066373,1.479077,0.265501,-0.65423,0.50023,0.139191,-0.549891,0.034284,1.508128,0.301904,-0.731676,0.263082,-0.053746,-0.626538,211,0.140955,1.444237,0.258928,-0.736205,0.494829,0.397783,0.23434,2,Nummer9,Static,Right
18,19,-0.022238,1.597721,0.060769,0.956899,0.288554,0.005519,0.032399,0.046064,1.528699,0.293412,-0.737866,-0.526438,0.313289,-0.283314,0.087701,1.529132,0.26231,-0.867517,0.228189,0.439538,0.046375,0.107919,1.473427,0.259085,-0.735624,0.495323,0.396437,0.237384,0.059279,1.545871,0.28184,-0.8347,-0.324617,0.398862,-0.197,0.041774,1.507449,0.299898,-0.737866,-0.526438,0.313289,-0.283314,0.065797,1.583309,0.304732,-0.838748,0.242125,0.451024,0.185619,0.104043,1.53168,0.277687,-0.77948,0.424852,0.403624,0.221359,0.120624,1.473502,0.270205,-0.735624,0.495323,0.396437,0.237384,0.084903,1.568169,0.291275,-0.849428,0.245772,0.444921,0.141822,0.049747,1.598689,0.31673,-0.838748,0.242125,0.451024,0.185619,0.122322,1.487906,0.268281,-0.735624,0.495323,0.396437,0.237384,0.117566,1.559947,0.327808,-0.738622,0.355878,0.435207,0.372,0.123228,1.512376,0.310703,-0.679137,0.518468,0.316766,0.411855,0.134867,1.472945,0.289761,-0.727675,0.35063,0.387425,0.444353,0.123129,1.542344,0.318829,-0.743554,0.366805,0.383101,0.407204,0.110158,1.579407,0.335485,-0.738622,0.355878,0.435207,0.372,0.091746,1.581812,0.314567,-0.790552,0.293721,0.481419,0.23873,0.114614,1.524482,0.294369,-0.721464,0.493382,0.366932,0.318472,0.132536,1.474608,0.281417,-0.735624,0.495323,0.396437,0.237384,0.106132,1.561753,0.303981,-0.792535,0.323674,0.44516,0.262595,0.077663,1.600016,0.323368,-0.790552,0.293721,0.481419,0.23873,0.041271,1.496688,0.281012,-0.734245,0.262445,-0.053614,-0.623806,0.096398,1.468722,0.257921,-0.507939,0.581381,0.22221,-0.595497,0.066226,1.479433,0.265323,-0.656089,0.500976,0.139121,-0.547007,0.034256,1.508618,0.301693,-0.734245,0.262445,-0.053614,-0.623806,224,0.1406,1.444132,0.258876,-0.735624,0.495323,0.396437,0.237384,2,Nummer9,Static,Right
19,20,-0.022212,1.597504,0.061044,0.956813,0.288827,0.004903,0.032616,0.046132,1.5287,0.293295,-0.737886,-0.525941,0.314308,-0.283056,0.087819,1.529052,0.262255,-0.867137,0.228578,0.439984,0.047321,0.107892,1.473292,0.259086,-0.734876,0.495851,0.396397,0.23866,0.059397,1.545845,0.281741,-0.834614,-0.324013,0.399795,-0.196465,0.041794,1.507458,0.299775,-0.737886,-0.525941,0.314308,-0.283056,0.065995,1.583326,0.304616,-0.837856,0.243563,0.451262,0.187184,0.104143,1.531564,0.277655,-0.778868,0.425222,0.403772,0.22253,0.120579,1.473337,0.270226,-0.734876,0.495851,0.396397,0.23866,0.085065,1.5681,0.291206,-0.848684,0.246983,0.445195,0.143307,0.049992,1.59879,0.316567,-0.837856,0.243563,0.451262,0.187184,0.122319,1.487736,0.268299,-0.734876,0.495851,0.396397,0.23866,0.117779,1.559852,0.327761,-0.736878,0.358457,0.434159,0.3742,0.123225,1.512225,0.310711,-0.677988,0.519108,0.316281,0.413311,0.134791,1.472753,0.289806,-0.726691,0.350985,0.387624,0.445509,0.123232,1.542199,0.318814,-0.741946,0.368662,0.382344,0.409168,0.11052,1.579386,0.335395,-0.736878,0.358457,0.434159,0.3742,0.091964,1.581782,0.314479,-0.789401,0.295539,0.481313,0.240503,0.114669,1.524346,0.294357,-0.720645,0.493791,0.36689,0.31974,0.132477,1.474418,0.281457,-0.734876,0.495851,0.396397,0.23866,0.106273,1.561644,0.30394,-0.791438,0.325079,0.445106,0.264255,0.077965,1.600075,0.323233,-0.789401,0.295539,0.481313,0.240503,0.041294,1.496756,0.280911,-0.73526,0.262642,-0.053838,-0.622506,0.09636,1.468617,0.257904,-0.508425,0.582373,0.221674,-0.594311,0.066206,1.479419,0.265246,-0.656866,0.501481,0.138518,-0.545763,0.034304,1.508713,0.301586,-0.73526,0.262642,-0.053838,-0.622506,234,0.140494,1.443909,0.258943,-0.734876,0.495851,0.396397,0.23866,2,Nummer9,Static,Right
20,21,-0.022245,1.597043,0.061236,0.956456,0.290027,0.004701,0.032456,0.046072,1.528614,0.293642,-0.738255,-0.526495,0.313169,-0.282326,0.087676,1.52905,0.262463,-0.867995,0.22778,0.438784,0.046578,0.107782,1.473309,0.259163,-0.735911,0.495634,0.395253,0.237816,0.05929,1.545775,0.282058,-0.835047,-0.324718,0.398473,-0.196149,0.041759,1.507369,0.300129,-0.738255,-0.526495,0.313169,-0.282326,0.065935,1.583253,0.304966,-0.838669,0.243647,0.449808,0.186932,0.104048,1.531556,0.277814,-0.779976,0.424735,0.402624,0.221656,0.120505,1.473351,0.270261,-0.735911,0.495634,0.395253,0.237816,0.084968,1.568047,0.29148,-0.849546,0.246732,0.443807,0.142935,0.049972,1.598711,0.31698,-0.838669,0.243647,0.449808,0.186932,0.122227,1.487754,0.268345,-0.735911,0.495634,0.395253,0.237816,0.117908,1.559809,0.327912,-0.737414,0.359891,0.431842,0.374448,0.123252,1.512191,0.310783,-0.678906,0.519443,0.314672,0.41261,0.13478,1.472753,0.289793,-0.727703,0.351112,0.38631,0.444897,0.123295,1.542154,0.318928,-0.742597,0.369574,0.380281,0.409086,0.110742,1.579362,0.335585,-0.737414,0.359891,0.431842,0.374448,0.09198,1.581743,0.314742,-0.79014,0.296263,0.479606,0.240594,0.114633,1.524325,0.294473,-0.721753,0.493627,0.365671,0.318888,0.132438,1.474427,0.281454,-0.735911,0.495634,0.395253,0.237816,0.106237,1.561602,0.304139,-0.792242,0.325453,0.443498,0.26409,0.078041,1.600055,0.32355,-0.79014,0.296263,0.479606,0.240594,0.041252,1.496708,0.281247,-0.73502,0.261439,-0.054381,-0.623249,0.096249,1.468627,0.258014,-0.508959,0.581032,0.221359,-0.595284,0.066113,1.479402,0.265467,-0.657329,0.500015,0.137781,-0.546735,0.034306,1.508636,0.301953,-0.73502,0.261439,-0.054381,-0.623249,256,0.140406,1.443951,0.258877,-0.735911,0.495634,0.395253,0.237816,2,Nummer9,Static,Right
