,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.009753,1.619493,0.061064,0.980545,0.196175,0.006645,-0.001685,0.06242,1.563249,0.341803,0.806871,0.247719,-0.531431,0.07195,0.10333,1.532734,0.321239,0.751653,-0.37562,-0.459354,-0.28796,0.094337,1.476311,0.33684,0.529474,-0.62826,-0.394004,-0.411957,0.085151,1.564522,0.332578,0.828449,0.056836,-0.555867,-0.038125,0.043576,1.553339,0.349467,0.806871,0.247719,-0.531431,0.07195,0.065714,1.562351,0.359383,0.750353,0.326717,-0.566535,0.096258,0.11551,1.533061,0.340252,0.737932,-0.343704,-0.504128,-0.288408,0.103562,1.474598,0.351018,0.529474,-0.62826,-0.394004,-0.411957,0.091831,1.567686,0.351335,0.80266,0.107949,-0.586379,0.015618,0.045362,1.548039,0.363754,0.750353,0.326717,-0.566535,0.096258,0.112159,1.485098,0.345458,0.529474,-0.62826,-0.394004,-0.411957,0.080121,1.548438,0.387597,0.650646,0.200938,-0.732279,-0.007215,0.11623,1.518939,0.380635,0.662942,-0.306954,-0.564605,-0.384068,0.111538,1.473821,0.372198,0.494063,-0.459098,-0.444721,-0.589368,0.100307,1.545042,0.386038,0.713681,0.044893,-0.678251,-0.169175,0.058611,1.544084,0.3843,0.650646,0.200938,-0.732279,-0.007215,0.070346,1.5575,0.374573,0.68489,0.308899,-0.650983,0.108304,0.117843,1.527765,0.36046,0.717036,-0.321851,-0.521732,-0.331764,0.11198,1.473604,0.363391,0.529474,-0.62826,-0.394004,-0.411957,0.096771,1.559601,0.370251,0.76007,0.095724,-0.640603,-0.052526,0.049206,1.544841,0.374338,0.68489,0.308899,-0.650983,0.108304,0.044834,1.531375,0.34279,0.756474,-0.48563,0.072408,0.432052,0.082057,1.477247,0.334786,0.560801,-0.698486,-0.042683,0.442491,0.060171,1.50175,0.335463,0.693507,-0.62668,-0.002591,0.355408,0.036793,1.551748,0.354605,0.756474,-0.48563,0.072408,0.432052,122,0.108809,1.437135,0.350665,0.529474,-0.62826,-0.394004,-0.411957,2,Nummer0,Static,Right
11,12,0.009961,1.619474,0.06137,0.980588,0.195936,0.00719,-0.002006,0.062548,1.563368,0.342598,0.806238,0.249583,-0.531533,0.071852,0.103427,1.532906,0.321976,0.751901,-0.375013,-0.458873,-0.288869,0.094426,1.476438,0.337411,0.530336,-0.627469,-0.393414,-0.412615,0.08528,1.564687,0.333385,0.828284,0.058323,-0.555928,-0.038586,0.043717,1.553396,0.350218,0.806238,0.249583,-0.531533,0.071852,0.065825,1.562433,0.360187,0.749836,0.327788,-0.566712,0.095591,0.115604,1.533176,0.340993,0.738243,-0.342932,-0.503716,-0.289252,0.103648,1.474683,0.351586,0.530336,-0.627469,-0.393414,-0.412615,0.091943,1.567787,0.352158,0.802473,0.108971,-0.586466,0.014831,0.045475,1.548106,0.364515,0.749836,0.327788,-0.566712,0.095591,0.112247,1.485198,0.346058,0.530336,-0.627469,-0.393414,-0.412615,0.080213,1.54841,0.388346,0.650105,0.20251,-0.732327,-0.007059,0.116315,1.518936,0.381335,0.663164,-0.306395,-0.564174,-0.384765,0.11162,1.473843,0.372765,0.494664,-0.458347,-0.443877,-0.590084,0.100403,1.545034,0.386789,0.713556,0.04596,-0.678212,-0.16957,0.058717,1.544009,0.38502,0.650105,0.20251,-0.732327,-0.007059,0.070444,1.557514,0.375356,0.684286,0.31018,-0.651059,0.107996,0.117933,1.52782,0.361186,0.717327,-0.321113,-0.521347,-0.332455,0.112064,1.473652,0.363957,0.530336,-0.627469,-0.393414,-0.412615,0.096869,1.559641,0.371046,0.759887,0.096833,-0.64061,-0.053056,0.049321,1.544827,0.375079,0.684286,0.31018,-0.651059,0.107996,0.044965,1.531494,0.343577,0.758306,-0.482876,0.072503,0.431911,0.082146,1.477382,0.335358,0.56184,-0.697718,-0.043335,0.442321,0.060263,1.501886,0.336101,0.695096,-0.624949,-0.0027,0.35535,0.036996,1.551815,0.355527,0.758306,-0.482876,0.072503,0.431911,134,0.108891,1.437221,0.351124,0.530336,-0.627469,-0.393414,-0.412615,2,Nummer0,Static,Right
12,13,0.010157,1.619634,0.061688,0.980644,0.195632,0.007768,-0.002454,0.062688,1.563427,0.341747,0.804604,0.24883,-0.534234,0.07273,0.103614,1.532854,0.321445,0.749709,-0.375425,-0.461004,-0.290635,0.094393,1.476433,0.336924,0.527986,-0.627152,-0.394817,-0.414765,0.085481,1.564705,0.332679,0.826485,0.057554,-0.558679,-0.038567,0.043803,1.553472,0.349251,0.804604,0.24883,-0.534234,0.07273,0.065802,1.562496,0.359358,0.748443,0.326323,-0.569204,0.096714,0.115672,1.533136,0.340537,0.736137,-0.343024,-0.506163,-0.290234,0.103518,1.474688,0.351161,0.527986,-0.627152,-0.394817,-0.414765,0.091978,1.567796,0.351483,0.800742,0.107651,-0.58906,0.015221,0.045406,1.548205,0.363587,0.748443,0.326323,-0.569204,0.096714,0.112177,1.485177,0.345681,0.527986,-0.627152,-0.394817,-0.414765,0.080056,1.548591,0.387639,0.648001,0.200886,-0.734642,-0.006401,0.116098,1.51898,0.380912,0.660445,-0.306962,-0.566062,-0.386214,0.111356,1.473879,0.372407,0.492135,-0.457491,-0.445538,-0.591609,0.100244,1.545145,0.386213,0.71126,0.044544,-0.68064,-0.16987,0.058571,1.544237,0.384187,0.648001,0.200886,-0.734642,-0.006401,0.070341,1.557657,0.374564,0.682775,0.308202,-0.653438,0.108851,0.117862,1.527818,0.360755,0.714996,-0.321372,-0.523669,-0.333573,0.111855,1.473669,0.363602,0.527986,-0.627152,-0.394817,-0.414765,0.096797,1.559701,0.370411,0.757961,0.095194,-0.643134,-0.053036,0.049188,1.545024,0.374187,0.682775,0.308202,-0.653438,0.108851,0.045024,1.531611,0.342585,0.759075,-0.484401,0.071328,0.429038,0.082131,1.477394,0.334775,0.561102,-0.700271,-0.044059,0.43914,0.060296,1.501947,0.335279,0.694871,-0.626932,-0.003911,0.352272,0.037058,1.551973,0.354467,0.759075,-0.484401,0.071328,0.429038,145,0.108682,1.437218,0.350824,0.527986,-0.627152,-0.394817,-0.414765,2,Nummer0,Static,Right
13,14,0.010373,1.61966,0.06199,0.980702,0.195319,0.008175,-0.002693,0.062637,1.563119,0.341773,0.802941,0.249949,-0.536068,0.073767,0.103646,1.532586,0.321648,0.748704,-0.374567,-0.462582,-0.291823,0.094426,1.476129,0.336994,0.527771,-0.625504,-0.396195,-0.416211,0.085473,1.564436,0.332819,0.825098,0.058525,-0.560643,-0.038317,0.043736,1.55311,0.349163,0.802941,0.249949,-0.536068,0.073767,0.065614,1.562116,0.359418,0.746663,0.327316,-0.570779,0.09783,0.115611,1.532856,0.340798,0.735344,-0.341497,-0.507953,-0.290918,0.103483,1.474375,0.351273,0.527771,-0.625504,-0.396195,-0.416211,0.09182,1.567469,0.351676,0.799228,0.108672,-0.590914,0.015698,0.045228,1.547775,0.363522,0.746663,0.327316,-0.570779,0.09783,0.112155,1.484885,0.345854,0.527771,-0.625504,-0.396195,-0.416211,0.079736,1.54816,0.387733,0.645781,0.202937,-0.736044,-0.004808,0.115862,1.51864,0.381154,0.659565,-0.305183,-0.567677,-0.386757,0.111221,1.473546,0.372559,0.491791,-0.455411,-0.446588,-0.592707,0.09994,1.544774,0.386408,0.709685,0.046422,-0.682335,-0.16915,0.05829,1.543713,0.384152,0.645781,0.202937,-0.736044,-0.004808,0.070068,1.557231,0.374633,0.680725,0.30939,-0.654798,0.11014,0.117711,1.527511,0.361018,0.714246,-0.319605,-0.525487,-0.334019,0.111763,1.473349,0.363757,0.527771,-0.625504,-0.396195,-0.416211,0.09654,1.559341,0.370613,0.756366,0.096583,-0.644856,-0.052376,0.048954,1.544537,0.374129,0.680725,0.30939,-0.654798,0.11014,0.044974,1.531235,0.342499,0.760223,-0.483656,0.069461,0.428152,0.082174,1.477075,0.334782,0.561107,-0.701051,-0.046246,0.437662,0.060304,1.501598,0.335202,0.695358,-0.627016,-0.006109,0.35113,0.036982,1.551557,0.354431,0.760223,-0.483656,0.069461,0.428152,156,0.108699,1.436913,0.350911,0.527771,-0.625504,-0.396195,-0.416211,2,Nummer0,Static,Right
14,15,0.010552,1.619618,0.062253,0.980789,0.194857,0.00868,-0.002896,0.062591,1.562851,0.341813,0.801377,0.250945,-0.53781,0.07472,0.103667,1.532342,0.321858,0.747687,-0.373882,-0.464022,-0.29302,0.094454,1.47585,0.337076,0.527605,-0.623906,-0.397501,-0.417574,0.085467,1.564199,0.332966,0.823785,0.059338,-0.562497,-0.038136,0.043675,1.552793,0.349096,0.801377,0.250945,-0.53781,0.07472,0.065434,1.561767,0.359493,0.744934,0.328346,-0.57226,0.098895,0.115545,1.5326,0.341063,0.734586,-0.340059,-0.50961,-0.291618,0.103448,1.474087,0.351393,0.527605,-0.623906,-0.397501,-0.417574,0.091666,1.567172,0.35188,0.797783,0.109681,-0.592666,0.016125,0.04506,1.547375,0.363477,0.744934,0.328346,-0.57226,0.098895,0.11213,1.484617,0.346033,0.527605,-0.623906,-0.397501,-0.417574,0.079412,1.547737,0.387834,0.643578,0.205252,-0.737341,-0.002976,0.115631,1.518325,0.381398,0.658798,-0.303348,-0.569278,-0.387154,0.11109,1.473238,0.372717,0.491502,-0.453405,-0.44757,-0.593744,0.099635,1.544422,0.386609,0.708191,0.048483,-0.68397,-0.168227,0.058011,1.543182,0.384125,0.643578,0.205252,-0.737341,-0.002976,0.069798,1.556819,0.374714,0.678693,0.310745,-0.656032,0.11152,0.11756,1.527228,0.361285,0.713574,-0.317848,-0.527226,-0.334392,0.111672,1.473055,0.363916,0.527605,-0.623906,-0.397501,-0.417574,0.096282,1.559004,0.370823,0.754835,0.09809,-0.646481,-0.051621,0.048729,1.544055,0.374088,0.678693,0.310745,-0.656032,0.11152,0.044921,1.530883,0.342452,0.761404,-0.482725,0.067748,0.427376,0.082211,1.476782,0.334807,0.561161,-0.701695,-0.048341,0.436332,0.060306,1.501275,0.335155,0.695875,-0.62698,-0.008185,0.350126,0.036911,1.551164,0.354443,0.761404,-0.482725,0.067748,0.427376,167,0.108715,1.436634,0.351003,0.527605,-0.623906,-0.397501,-0.417574,2,Nummer0,Static,Right
15,16,0.010656,1.61955,0.062501,0.980843,0.194548,0.009287,-0.003326,0.062549,1.562615,0.341865,0.79989,0.251852,-0.539472,0.075609,0.103681,1.532119,0.322074,0.746667,-0.373323,-0.465352,-0.29422,0.094477,1.475592,0.337168,0.527478,-0.622348,-0.398748,-0.418867,0.085463,1.563987,0.33312,0.822534,0.060038,-0.56426,-0.038006,0.043618,1.552512,0.349046,0.79989,0.251852,-0.539472,0.075609,0.065259,1.561443,0.359582,0.743251,0.329402,-0.573662,0.099919,0.115475,1.532364,0.34133,0.73386,-0.338688,-0.511161,-0.292327,0.103411,1.473819,0.351521,0.527478,-0.622348,-0.398748,-0.418867,0.091516,1.566898,0.352091,0.796396,0.110682,-0.594332,0.016514,0.044898,1.547001,0.363449,0.743251,0.329402,-0.573662,0.099919,0.112103,1.484369,0.346215,0.527478,-0.622348,-0.398748,-0.418867,0.079088,1.547321,0.387941,0.641392,0.207752,-0.738549,-0.000971,0.115406,1.51803,0.381645,0.658118,-0.30148,-0.570859,-0.387442,0.110962,1.47295,0.372877,0.491258,-0.45146,-0.448496,-0.594728,0.099329,1.544086,0.386814,0.706761,0.050671,-0.685551,-0.167157,0.057734,1.542647,0.384107,0.641392,0.207752,-0.738549,-0.000971,0.069529,1.556419,0.374807,0.67668,0.312219,-0.657162,0.112964,0.11741,1.526965,0.361553,0.712964,-0.316103,-0.528897,-0.334708,0.111582,1.47278,0.364079,0.527478,-0.622348,-0.398748,-0.418867,0.096025,1.558685,0.37104,0.753358,0.09968,-0.648025,-0.050798,0.04851,1.54358,0.374059,0.67668,0.312219,-0.657162,0.112964,0.044866,1.530552,0.342436,0.762607,-0.481655,0.066156,0.426688,0.082243,1.476511,0.334846,0.561251,-0.702234,-0.050363,0.435119,0.060304,1.500974,0.33513,0.696412,-0.626852,-0.010164,0.349232,0.036841,1.55079,0.35449,0.762607,-0.481655,0.066156,0.426688,178,0.10873,1.436374,0.3511,0.527478,-0.622348,-0.398748,-0.418867,2,Nummer0,Static,Right
16,17,0.010823,1.619516,0.062642,0.980834,0.194564,0.009667,-0.004031,0.063002,1.5627,0.341966,0.800111,0.252992,-0.538691,0.075028,0.104047,1.532212,0.322043,0.747258,-0.373442,-0.464047,-0.294629,0.094866,1.475661,0.337061,0.528428,-0.622375,-0.397746,-0.418583,0.085897,1.564089,0.333176,0.82306,0.060791,-0.56337,-0.038618,0.044091,1.552568,0.349162,0.800111,0.252992,-0.538691,0.075028,0.065708,1.561427,0.359685,0.743345,0.330834,-0.572792,0.099479,0.115884,1.532421,0.341275,0.734755,-0.338266,-0.510111,-0.292401,0.103831,1.473861,0.351391,0.528428,-0.622375,-0.397746,-0.418583,0.091943,1.566931,0.352153,0.796865,0.111962,-0.59347,0.01622,0.045377,1.546944,0.363558,0.743345,0.330834,-0.572792,0.099479,0.112513,1.484418,0.346082,0.528428,-0.622375,-0.397746,-0.418583,0.079653,1.54737,0.38799,0.642216,0.207473,-0.737909,-0.002233,0.1159,1.518016,0.381564,0.65868,-0.302104,-0.569506,-0.387991,0.111429,1.472952,0.372726,0.492096,-0.451716,-0.447392,-0.594672,0.099884,1.544095,0.386805,0.707468,0.050158,-0.684565,-0.168358,0.058281,1.542738,0.384205,0.642216,0.207473,-0.737909,-0.002233,0.070018,1.556417,0.374888,0.677112,0.312954,-0.656511,0.112126,0.117862,1.526986,0.361483,0.713767,-0.315955,-0.527804,-0.334862,0.112029,1.472798,0.363927,0.528428,-0.622375,-0.397746,-0.418583,0.096505,1.558695,0.371068,0.753964,0.100343,-0.647173,-0.051363,0.048999,1.543575,0.374164,0.677112,0.312954,-0.656511,0.112126,0.045302,1.530629,0.342575,0.763816,-0.479277,0.067291,0.427027,0.082627,1.476587,0.334771,0.562045,-0.701214,-0.049974,0.435783,0.060697,1.501058,0.335152,0.697334,-0.625497,-0.009382,0.349844,0.037364,1.550836,0.354738,0.763816,-0.479277,0.067291,0.427027,189,0.109143,1.436415,0.350889,0.528428,-0.622375,-0.397746,-0.418583,2,Nummer0,Static,Right
17,18,0.01094,1.619594,0.062794,0.980742,0.194996,0.010114,-0.004499,0.063433,1.562777,0.342087,0.800239,0.254175,-0.538019,0.074491,0.104401,1.532302,0.322043,0.74781,-0.373465,-0.462853,-0.295078,0.095245,1.475724,0.336975,0.529387,-0.622276,-0.396842,-0.418376,0.086313,1.564185,0.333259,0.823501,0.061606,-0.562595,-0.039212,0.044542,1.552615,0.349291,0.800239,0.254175,-0.538019,0.074491,0.06613,1.561397,0.35981,0.743313,0.332363,-0.572012,0.099113,0.116274,1.532475,0.341252,0.735612,-0.337723,-0.509167,-0.292519,0.104239,1.473897,0.351285,0.529387,-0.622276,-0.396842,-0.418376,0.092345,1.566957,0.352245,0.797232,0.113351,-0.592721,0.015964,0.045831,1.546869,0.363679,0.743313,0.332363,-0.572012,0.099113,0.112911,1.484463,0.345975,0.529387,-0.622276,-0.396842,-0.418376,0.080182,1.547403,0.388062,0.642918,0.20729,-0.737344,-0.003449,0.116366,1.517993,0.381514,0.659205,-0.302586,-0.568256,-0.388557,0.111877,1.472946,0.3726,0.492939,-0.451818,-0.446358,-0.594673,0.100405,1.544091,0.386825,0.708083,0.049767,-0.683669,-0.169525,0.058795,1.542811,0.38432,0.642918,0.20729,-0.737344,-0.003449,0.070474,1.556397,0.37499,0.677405,0.313791,-0.65594,0.111363,0.11829,1.527001,0.361446,0.714536,-0.31567,-0.526818,-0.335042,0.112461,1.472808,0.363798,0.529387,-0.622276,-0.396842,-0.418376,0.096954,1.558695,0.371128,0.754465,0.101139,-0.646422,-0.051877,0.049459,1.54355,0.374281,0.677405,0.313791,-0.65594,0.111363,0.045721,1.530692,0.342732,0.765037,-0.476881,0.068271,0.427367,0.083002,1.476656,0.334713,0.562862,-0.700189,-0.049737,0.436404,0.061079,1.501132,0.335191,0.698274,-0.624126,-0.008758,0.350433,0.037864,1.550864,0.355006,0.765037,-0.476881,0.068271,0.427367,200,0.109548,1.436451,0.350698,0.529387,-0.622276,-0.396842,-0.418376,2,Nummer0,Static,Right
18,19,0.011046,1.619587,0.062945,0.98074,0.194977,0.010501,-0.004799,0.063132,1.562842,0.341821,0.798528,0.255903,-0.539356,0.077218,0.104225,1.532488,0.321999,0.7468,-0.37287,-0.46487,-0.295219,0.095079,1.475913,0.336951,0.52834,-0.621489,-0.398685,-0.419115,0.086048,1.564359,0.333105,0.8222,0.063138,-0.564456,-0.037285,0.044263,1.552564,0.348919,0.798528,0.255903,-0.539356,0.077218,0.065787,1.561624,0.359552,0.742151,0.332132,-0.573368,0.100744,0.116014,1.532703,0.341259,0.734282,-0.337626,-0.511027,-0.292729,0.104008,1.474119,0.351305,0.52834,-0.621489,-0.398685,-0.419115,0.092029,1.567196,0.352094,0.796013,0.113005,-0.594395,0.016988,0.045492,1.54707,0.363347,0.742151,0.332132,-0.573368,0.100744,0.112691,1.484694,0.346036,0.52834,-0.621489,-0.398685,-0.419115,0.07978,1.547769,0.387922,0.641807,0.205878,-0.738706,-0.003467,0.115948,1.518279,0.381542,0.657686,-0.302577,-0.5696,-0.389167,0.111555,1.473213,0.372672,0.492017,-0.450591,-0.448141,-0.595027,0.099997,1.544402,0.386758,0.706735,0.048671,-0.685043,-0.169924,0.058393,1.543229,0.384114,0.641807,0.205878,-0.738706,-0.003467,0.070101,1.556725,0.374774,0.676371,0.312711,-0.657378,0.112196,0.117949,1.52726,0.36147,0.713074,-0.315749,-0.528417,-0.335565,0.112177,1.473064,0.363874,0.52834,-0.621489,-0.398685,-0.419115,0.096598,1.558986,0.371014,0.753215,0.100257,-0.64804,-0.051585,0.049076,1.543897,0.374,0.676371,0.312711,-0.657378,0.112196,0.045522,1.530865,0.342293,0.765938,-0.47709,0.067411,0.425654,0.082847,1.476821,0.334616,0.561587,-0.702381,-0.051051,0.434367,0.060912,1.501288,0.334882,0.697801,-0.625623,-0.01026,0.348662,0.037676,1.551043,0.354563,0.765938,-0.47709,0.067411,0.425654,211,0.109368,1.436684,0.350813,0.52834,-0.621489,-0.398685,-0.419115,2,Nummer0,Static,Right
19,20,0.011117,1.619549,0.063089,0.980782,0.194737,0.010869,-0.005176,0.062829,1.562938,0.341797,0.799364,0.255866,-0.538147,0.077117,0.103876,1.532592,0.321874,0.747419,-0.373404,-0.463948,-0.294426,0.094822,1.476016,0.33688,0.528885,-0.622088,-0.398325,-0.41788,0.085719,1.564461,0.333016,0.823026,0.063022,-0.56328,-0.03704,0.043984,1.552659,0.348955,0.799364,0.255866,-0.538147,0.077117,0.065558,1.561718,0.35952,0.742698,0.333055,-0.572081,0.100989,0.11572,1.532828,0.341101,0.734931,-0.338223,-0.509992,-0.292217,0.103791,1.474239,0.351209,0.528885,-0.622088,-0.398325,-0.41788,0.091772,1.56733,0.351992,0.796791,0.113524,-0.593241,0.017372,0.045305,1.547119,0.36336,0.742698,0.333055,-0.572081,0.100989,0.11245,1.484819,0.345917,0.528885,-0.622088,-0.398325,-0.41788,0.079634,1.547915,0.387866,0.642794,0.206249,-0.737745,-0.00312,0.115781,1.51843,0.381392,0.658459,-0.303348,-0.568662,-0.388632,0.1114,1.473355,0.372564,0.492761,-0.451408,-0.447817,-0.594035,0.09985,1.544558,0.386646,0.707754,0.048461,-0.684064,-0.169683,0.058244,1.543344,0.384115,0.642794,0.206249,-0.737745,-0.00312,0.069912,1.556855,0.374736,0.677255,0.31308,-0.656297,0.112171,0.117717,1.5274,0.361309,0.713764,-0.31643,-0.527427,-0.335015,0.111998,1.473201,0.363764,0.528885,-0.622088,-0.398325,-0.41788,0.096398,1.559133,0.370902,0.754147,0.100296,-0.646967,-0.051362,0.048897,1.544006,0.374023,0.677255,0.31308,-0.656297,0.112171,0.045208,1.530914,0.34228,0.766316,-0.475593,0.068937,0.426404,0.082584,1.476909,0.334569,0.561032,-0.702116,-0.050623,0.435562,0.060619,1.501349,0.334863,0.697272,-0.625569,-0.009678,0.349831,0.037432,1.551081,0.354612,0.766316,-0.475593,0.068937,0.426404,223,0.109181,1.43681,0.350734,0.528885,-0.622088,-0.398325,-0.41788,2,Nummer0,Static,Right
20,21,0.011242,1.619554,0.063146,0.980834,0.194455,0.010957,-0.005553,0.062549,1.563037,0.341788,0.800174,0.255649,-0.537083,0.076862,0.103553,1.532689,0.321772,0.747983,-0.373872,-0.463103,-0.293729,0.094586,1.476111,0.33682,0.529421,-0.622586,-0.398009,-0.41676,0.085416,1.564558,0.332947,0.823778,0.062799,-0.562211,-0.036933,0.04372,1.552766,0.349004,0.800174,0.255649,-0.537083,0.076862,0.065347,1.561798,0.359504,0.743104,0.334095,-0.570899,0.101254,0.115446,1.532945,0.340968,0.735535,-0.338709,-0.509026,-0.291817,0.103592,1.474348,0.351128,0.529421,-0.622586,-0.398009,-0.41676,0.091534,1.567453,0.351916,0.797463,0.114172,-0.592203,0.017738,0.045136,1.547149,0.36338,0.743104,0.334095,-0.570899,0.101254,0.11223,1.484936,0.345816,0.529421,-0.622586,-0.398009,-0.41676,0.07949,1.548035,0.387824,0.643606,0.20686,-0.736867,-0.002631,0.115623,1.518567,0.381266,0.659195,-0.303958,-0.567821,-0.388136,0.111257,1.473484,0.372471,0.493475,-0.452103,-0.447518,-0.593138,0.099706,1.544696,0.386556,0.708666,0.048482,-0.6832,-0.169351,0.0581,1.543422,0.38412,0.643606,0.20686,-0.736867,-0.002631,0.069732,1.556961,0.374714,0.677979,0.313588,-0.655298,0.112213,0.1175,1.527529,0.361174,0.71442,-0.316965,-0.526528,-0.334523,0.111833,1.473326,0.36367,0.529421,-0.622586,-0.398009,-0.41676,0.096206,1.559264,0.370815,0.754965,0.100508,-0.645999,-0.051098,0.048731,1.544088,0.374051,0.677979,0.313588,-0.655298,0.112213,0.044905,1.530948,0.342281,0.766679,-0.474102,0.070296,0.427188,0.082343,1.47699,0.334533,0.56054,-0.701791,-0.050338,0.436749,0.060345,1.501399,0.334859,0.696744,-0.625505,-0.009269,0.351007,0.037191,1.5511,0.354677,0.766679,-0.474102,0.070296,0.427188,234,0.109013,1.436927,0.350665,0.529421,-0.622586,-0.398009,-0.41676,2,Nummer0,Static,Right
