,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.019064,1.615735,0.059459,0.973727,0.217255,0.067964,0.006116,0.014763,1.384953,0.471893,0.850557,0.420921,-0.287399,0.12954,0.049636,1.418006,0.433243,0.914466,0.188414,-0.350451,0.073733,0.090854,1.39445,0.397609,0.917035,-0.131844,-0.365376,-0.090358,0.026131,1.402815,0.459439,0.859812,0.378288,-0.321567,0.119229,0.005938,1.367713,0.483596,0.850557,0.420921,-0.287399,0.12954,0.030528,1.379375,0.483382,0.652651,0.700808,-0.248722,0.145096,0.066937,1.420945,0.447456,0.917499,0.194445,-0.346519,0.017645,0.104903,1.395881,0.406852,0.917035,-0.131844,-0.365376,-0.090358,0.039647,1.404934,0.477143,0.76987,0.540119,-0.310227,0.139035,0.02711,1.354394,0.48184,0.652651,0.700808,-0.248722,0.145096,0.099139,1.407224,0.414085,0.917035,-0.131844,-0.365376,-0.090358,0.074819,1.367833,0.473836,0.321537,0.888848,-0.309636,0.103387,0.102221,1.402151,0.462706,0.873168,0.322503,-0.355843,-0.083334,0.123246,1.393458,0.422566,0.922713,-0.022511,-0.253951,-0.289142,0.081258,1.386506,0.479434,0.601696,0.735195,-0.309586,0.040085,0.073526,1.353131,0.457262,0.321537,0.888848,-0.309636,0.103387,0.052598,1.371258,0.480795,0.413694,0.857086,-0.262144,0.159816,0.084324,1.413613,0.456718,0.911779,0.240029,-0.332348,-0.024284,0.11789,1.397503,0.416841,0.917035,-0.131844,-0.365376,-0.090358,0.059978,1.396997,0.482883,0.671657,0.668146,-0.304058,0.10003,0.053267,1.350834,0.467024,0.413694,0.857086,-0.262144,0.159816,0.044291,1.3819,0.439121,0.676755,0.176781,0.057703,0.712336,0.08305,1.385596,0.393491,0.587983,-0.374444,-0.409643,0.588439,0.052738,1.384223,0.406109,0.746049,-0.056349,-0.116428,0.653208,0.051497,1.378583,0.462708,0.676755,0.176781,0.057703,0.712336,444,0.13134,1.393504,0.380715,0.917035,-0.131844,-0.365376,-0.090358,2,N,Static,Right
40,41,-0.019111,1.61556,0.059457,0.973587,0.217919,0.067825,0.006365,0.014878,1.38548,0.472103,0.850756,0.420782,-0.287257,0.128998,0.04975,1.418501,0.433425,0.914636,0.188273,-0.350178,0.073273,0.090928,1.394875,0.397792,0.917005,-0.132335,-0.365169,-0.090782,0.026252,1.403332,0.45964,0.86,0.378168,-0.321398,0.118714,0.006046,1.36825,0.483815,0.850756,0.420782,-0.287257,0.128998,0.030639,1.379894,0.483572,0.652708,0.700811,-0.248805,0.144678,0.067059,1.421427,0.44763,0.917625,0.194191,-0.346352,0.017172,0.104982,1.396295,0.407029,0.917005,-0.132335,-0.365169,-0.090782,0.03977,1.405449,0.477336,0.769916,0.540165,-0.310217,0.138626,0.027203,1.354915,0.482029,0.652708,0.700811,-0.248805,0.144678,0.099233,1.40765,0.414257,0.917005,-0.132335,-0.365169,-0.090782,0.074885,1.36832,0.474014,0.32199,0.88849,-0.310173,0.103439,0.102326,1.4026,0.46288,0.873156,0.322031,-0.356235,-0.083621,0.123327,1.393859,0.422737,0.922576,-0.02297,-0.253864,-0.289619,0.081338,1.386989,0.479609,0.601778,0.734917,-0.31009,0.040067,0.073577,1.353604,0.457454,0.32199,0.88849,-0.310173,0.103439,0.052687,1.371757,0.480979,0.413953,0.856919,-0.262477,0.159493,0.084441,1.41408,0.456891,0.91184,0.239798,-0.332317,-0.024712,0.117974,1.397907,0.417012,0.917005,-0.132335,-0.365169,-0.090782,0.060087,1.397491,0.483066,0.67172,0.668055,-0.304235,0.099679,0.05333,1.351328,0.467214,0.413953,0.856919,-0.262477,0.159493,0.044423,1.382468,0.439353,0.677511,0.177572,0.058867,0.711325,0.083112,1.386025,0.393685,0.588616,-0.375113,-0.408692,0.588041,0.052805,1.384742,0.406321,0.746867,-0.056118,-0.115254,0.652501,0.051693,1.379158,0.462922,0.677511,0.177572,0.058867,0.711325,456,0.131407,1.393872,0.380883,0.917005,-0.132335,-0.365169,-0.090782,2,N,Static,Right
41,42,-0.019198,1.615399,0.059471,0.973475,0.2185,0.067515,0.006786,0.015,1.385985,0.472315,0.850981,0.420566,-0.287135,0.128489,0.04987,1.418979,0.43361,0.914785,0.18817,-0.349928,0.072882,0.091009,1.395284,0.397978,0.916989,-0.132808,-0.364941,-0.091168,0.02638,1.403826,0.459842,0.860185,0.378022,-0.321243,0.11825,0.00616,1.368767,0.484039,0.850981,0.420566,-0.287135,0.128489,0.030769,1.38038,0.483755,0.652636,0.700947,-0.248807,0.144345,0.067189,1.421893,0.447808,0.91773,0.194049,-0.346172,0.016777,0.105069,1.396695,0.407209,0.916989,-0.132808,-0.364941,-0.091168,0.039904,1.405936,0.477528,0.76986,0.540362,-0.310156,0.138307,0.027323,1.355404,0.482203,0.652636,0.700947,-0.248807,0.144345,0.099334,1.408061,0.414429,0.916989,-0.132808,-0.364941,-0.091168,0.074977,1.368782,0.474174,0.321984,0.888356,-0.310532,0.103539,0.10244,1.403035,0.463054,0.873106,0.321764,-0.356543,-0.083852,0.123416,1.394249,0.422907,0.922457,-0.023421,-0.253751,-0.29006,0.081433,1.387446,0.47978,0.601546,0.734946,-0.310462,0.040134,0.073666,1.354065,0.457614,0.321984,0.888356,-0.310532,0.103539,0.052804,1.372222,0.481139,0.413751,0.857011,-0.262623,0.159287,0.084566,1.414531,0.457065,0.911861,0.239767,-0.332256,-0.025043,0.118065,1.398299,0.417182,0.916989,-0.132808,-0.364941,-0.091168,0.06021,1.397953,0.483245,0.671487,0.66829,-0.304303,0.099471,0.053439,1.351801,0.467362,0.413751,0.857011,-0.262623,0.159287,0.044569,1.383015,0.439593,0.67822,0.178336,0.060033,0.710359,0.083183,1.386439,0.393882,0.589225,-0.375719,-0.407727,0.587714,0.052881,1.38524,0.406539,0.747639,-0.055868,-0.114051,0.651848,0.051901,1.379714,0.463143,0.67822,0.178336,0.060033,0.710359,467,0.131479,1.394229,0.381051,0.916989,-0.132808,-0.364941,-0.091168,2,N,Static,Right
42,43,-0.019314,1.615278,0.0595,0.973395,0.219018,0.066923,0.007342,0.01513,1.386471,0.472529,0.85123,0.420285,-0.287025,0.128003,0.049997,1.419443,0.433799,0.914911,0.188124,-0.34969,0.072554,0.091097,1.395682,0.398166,0.916984,-0.133268,-0.364698,-0.091524,0.026515,1.404302,0.460045,0.860367,0.377867,-0.321096,0.11783,0.006281,1.369267,0.484266,0.85123,0.420285,-0.287025,0.128003,0.030916,1.380838,0.483929,0.652414,0.701235,-0.248724,0.144095,0.067325,1.422346,0.447987,0.917813,0.19403,-0.345978,0.016453,0.105162,1.397085,0.40739,0.916984,-0.133268,-0.364698,-0.091524,0.040047,1.406399,0.477721,0.769685,0.540738,-0.310038,0.138077,0.02747,1.355863,0.482358,0.652414,0.701235,-0.248724,0.144095,0.099441,1.408462,0.414603,0.916984,-0.133268,-0.364698,-0.091524,0.075091,1.369223,0.474313,0.321532,0.888431,-0.310729,0.103709,0.102563,1.403459,0.463228,0.87301,0.321697,-0.356798,-0.08402,0.123512,1.394629,0.423078,0.922353,-0.023867,-0.253618,-0.290472,0.081541,1.387881,0.479946,0.600991,0.73528,-0.310723,0.040312,0.073791,1.354519,0.457741,0.321532,0.888431,-0.310729,0.103709,0.052949,1.372655,0.481273,0.413083,0.857359,-0.262589,0.1592,0.084698,1.414971,0.457241,0.911838,0.239946,-0.332172,-0.025281,0.118163,1.398682,0.417353,0.916984,-0.133268,-0.364698,-0.091524,0.060344,1.398386,0.483419,0.670943,0.668863,-0.304264,0.099407,0.053593,1.352255,0.467466,0.413083,0.857359,-0.262589,0.1592,0.044729,1.383551,0.439842,0.678914,0.179131,0.06127,0.70939,0.083261,1.386841,0.394082,0.589835,-0.376299,-0.40671,0.587436,0.052966,1.385726,0.406766,0.748405,-0.055573,-0.11276,0.65122,0.052127,1.38026,0.463373,0.678914,0.179131,0.06127,0.70939,478,0.131557,1.394578,0.381218,0.916984,-0.133268,-0.364698,-0.091524,2,N,Static,Right
43,44,-0.019466,1.615169,0.059561,0.973437,0.218958,0.066499,0.007444,0.01456,1.386467,0.472264,0.849622,0.421586,-0.289776,0.128208,0.049686,1.419492,0.433829,0.913797,0.18877,-0.352429,0.071657,0.090935,1.395676,0.398408,0.915862,-0.132736,-0.367203,-0.093482,0.026032,1.404331,0.459908,0.85886,0.378953,-0.323861,0.117764,0.005633,1.369221,0.483881,0.849622,0.421586,-0.289776,0.128208,0.030177,1.380868,0.483805,0.652098,0.700191,-0.252056,0.144807,0.066936,1.422325,0.448126,0.916615,0.194306,-0.349029,0.015517,0.104949,1.397025,0.407718,0.915862,-0.132736,-0.367203,-0.093482,0.039436,1.4064,0.477666,0.768858,0.539999,-0.31331,0.13819,0.026635,1.355907,0.482221,0.652098,0.700191,-0.252056,0.144807,0.099214,1.408407,0.414912,0.915862,-0.132736,-0.367203,-0.093482,0.07439,1.369127,0.474422,0.320732,0.887682,-0.313108,0.105426,0.102029,1.403316,0.463548,0.871511,0.322339,-0.359753,-0.084517,0.123196,1.394494,0.42351,0.921204,-0.02258,-0.256126,-0.292015,0.080868,1.387759,0.480108,0.599854,0.734952,-0.313558,0.04127,0.073126,1.354434,0.457838,0.320732,0.887682,-0.313108,0.105426,0.052169,1.372656,0.481339,0.414009,0.855725,-0.265761,0.160321,0.084232,1.414887,0.457472,0.910715,0.239962,-0.335154,-0.026249,0.117892,1.398572,0.417759,0.915862,-0.132736,-0.367203,-0.093482,0.059675,1.398354,0.483492,0.670812,0.667484,-0.307481,0.099658,0.05276,1.352217,0.467587,0.414009,0.855725,-0.265761,0.160321,0.044312,1.383597,0.439797,0.679808,0.17789,0.058697,0.709064,0.0831,1.38686,0.394264,0.589692,-0.37808,-0.4084,0.58526,0.05273,1.385804,0.406769,0.748957,-0.056835,-0.115195,0.650049,0.051579,1.38025,0.463361,0.679808,0.17789,0.058697,0.709064,489,0.131493,1.39449,0.381699,0.915862,-0.132736,-0.367203,-0.093482,2,N,Static,Right
44,45,-0.019685,1.615094,0.059666,0.973514,0.218795,0.065929,0.007311,0.014058,1.386478,0.472032,0.848057,0.422959,-0.292243,0.128447,0.049413,1.419561,0.433873,0.912765,0.189429,-0.354907,0.070836,0.090797,1.395689,0.398647,0.914824,-0.132268,-0.369488,-0.095297,0.025606,1.404377,0.459798,0.857411,0.380105,-0.326349,0.117739,0.005066,1.369189,0.483533,0.848057,0.422959,-0.292243,0.128447,0.029507,1.380923,0.48371,0.651944,0.69908,-0.25518,0.145397,0.066591,1.422328,0.448269,0.915501,0.19456,-0.351837,0.014652,0.104763,1.39699,0.408036,0.914824,-0.132268,-0.369488,-0.095297,0.038888,1.406425,0.477629,0.768157,0.539212,-0.316343,0.138246,0.025871,1.355976,0.482123,0.651944,0.69908,-0.25518,0.145397,0.099017,1.408377,0.415213,0.914824,-0.132268,-0.369488,-0.095297,0.07376,1.369058,0.474536,0.319992,0.886998,-0.315283,0.106938,0.101551,1.403206,0.463856,0.870118,0.322989,-0.362422,-0.084992,0.122915,1.39439,0.423922,0.920135,-0.021417,-0.25842,-0.29345,0.080263,1.387667,0.48027,0.598795,0.734666,-0.316131,0.042098,0.072528,1.354376,0.45794,0.319992,0.886998,-0.315283,0.106938,0.051457,1.372685,0.481426,0.41512,0.854075,-0.268762,0.161238,0.083817,1.414832,0.457699,0.909688,0.239937,-0.337876,-0.027175,0.117654,1.398489,0.418148,0.914824,-0.132268,-0.369488,-0.095297,0.059074,1.39835,0.483576,0.670831,0.666064,-0.310461,0.099789,0.051988,1.352204,0.467733,0.41512,0.854075,-0.268762,0.161238,0.043943,1.383658,0.439776,0.680607,0.176728,0.056333,0.70878,0.082964,1.386898,0.39445,0.589545,-0.379687,-0.409935,0.58329,0.052525,1.385895,0.406792,0.74944,-0.057986,-0.11741,0.648994,0.051087,1.380261,0.463371,0.680607,0.176728,0.056333,0.70878,500,0.131443,1.394426,0.382158,0.914824,-0.132268,-0.369488,-0.095297,2,N,Static,Right
45,46,-0.019902,1.615041,0.059795,0.973579,0.218607,0.065594,0.00722,0.014213,1.386136,0.471952,0.848429,0.42224,-0.291708,0.129571,0.04948,1.419285,0.433757,0.912698,0.189674,-0.354629,0.072424,0.090935,1.395532,0.398535,0.914991,-0.131878,-0.369622,-0.093692,0.025718,1.404043,0.45969,0.857564,0.37981,-0.325819,0.119044,0.005252,1.368857,0.483493,0.848429,0.42224,-0.291708,0.129571,0.029671,1.380648,0.483671,0.653332,0.697948,-0.254436,0.145904,0.066652,1.422115,0.448147,0.915602,0.194723,-0.351419,0.01614,0.104898,1.396883,0.40792,0.914991,-0.131878,-0.369622,-0.093692,0.039004,1.406152,0.477528,0.768727,0.538654,-0.315514,0.139149,0.026052,1.355692,0.482183,0.653332,0.697948,-0.254436,0.145904,0.099116,1.408256,0.415091,0.914991,-0.131878,-0.369622,-0.093692,0.07403,1.368835,0.474375,0.319652,0.887676,-0.313532,0.107475,0.101677,1.403116,0.463735,0.870069,0.324265,-0.361807,-0.083236,0.123062,1.394351,0.4238,0.920641,-0.021234,-0.258416,-0.291873,0.080453,1.387466,0.480126,0.598375,0.73557,-0.314656,0.043303,0.072853,1.354153,0.457775,0.319652,0.887676,-0.313532,0.107475,0.05169,1.372417,0.481317,0.415491,0.854213,-0.267382,0.161843,0.083904,1.41468,0.457577,0.909735,0.24053,-0.337459,-0.025495,0.117786,1.398431,0.418026,0.914991,-0.131878,-0.369622,-0.093692,0.059221,1.398109,0.483454,0.670841,0.666424,-0.309286,0.10096,0.052274,1.351921,0.46765,0.415491,0.854213,-0.267382,0.161843,0.044192,1.383365,0.439705,0.67923,0.177821,0.05817,0.709678,0.08313,1.386711,0.394347,0.588566,-0.379075,-0.410238,0.584463,0.0527,1.385617,0.406703,0.7484,-0.057303,-0.116618,0.650395,0.05144,1.380007,0.463273,0.67923,0.177821,0.05817,0.709678,511,0.13158,1.394397,0.382034,0.914991,-0.131878,-0.369622,-0.093692,2,N,Static,Right
46,47,-0.020134,1.615018,0.059945,0.973673,0.218265,0.065342,0.007143,0.014486,1.386243,0.473215,0.849457,0.421874,-0.289755,0.128403,0.049575,1.419382,0.434839,0.913526,0.189882,-0.352445,0.072094,0.090893,1.395648,0.399445,0.915806,-0.131957,-0.367698,-0.093193,0.02594,1.404135,0.460885,0.858512,0.379691,-0.3238,0.118092,0.005568,1.368986,0.484822,0.849457,0.421874,-0.289755,0.128403,0.029976,1.380757,0.484871,0.65475,0.697432,-0.253182,0.144191,0.066807,1.422221,0.449156,0.916372,0.194774,-0.349391,0.015888,0.104896,1.397008,0.40877,0.915806,-0.131957,-0.367698,-0.093193,0.039293,1.406251,0.478659,0.769757,0.538481,-0.31383,0.137923,0.026321,1.355803,0.483454,0.65475,0.697432,-0.253182,0.144191,0.099137,1.408379,0.41596,0.915806,-0.131957,-0.367698,-0.093193,0.074332,1.36892,0.475318,0.320223,0.888012,-0.312585,0.105755,0.101908,1.403238,0.464593,0.870672,0.324605,-0.359978,-0.08353,0.123126,1.394486,0.424567,0.921264,-0.021764,-0.256447,-0.291606,0.080761,1.387554,0.481052,0.598812,0.735914,-0.313186,0.042064,0.073098,1.354238,0.458722,0.320223,0.888012,-0.312585,0.105755,0.052009,1.3725,0.482375,0.416255,0.854475,-0.266374,0.160152,0.084103,1.414793,0.458512,0.910373,0.240747,-0.335562,-0.025674,0.117824,1.398563,0.418815,0.915806,-0.131957,-0.367698,-0.093193,0.059535,1.398196,0.484481,0.671448,0.666704,-0.307742,0.099791,0.05254,1.351997,0.468717,0.416255,0.854475,-0.266374,0.160152,0.044414,1.383493,0.440855,0.678943,0.180403,0.060901,0.709071,0.083076,1.38682,0.395295,0.58949,-0.377861,-0.408664,0.58542,0.052705,1.385736,0.407797,0.74872,-0.055268,-0.114069,0.650655,0.051843,1.380145,0.464368,0.678943,0.180403,0.060901,0.709071,523,0.131466,1.394538,0.382764,0.915806,-0.131957,-0.367698,-0.093193,2,N,Static,Right
47,48,-0.020338,1.614992,0.060063,0.973697,0.218196,0.065224,0.007118,0.014747,1.386366,0.474414,0.850467,0.421455,-0.28792,0.127215,0.04967,1.419492,0.435864,0.914319,0.190054,-0.350368,0.071718,0.090859,1.395771,0.400312,0.916552,-0.13204,-0.365916,-0.092762,0.026154,1.404243,0.462017,0.859438,0.379518,-0.321897,0.117115,0.005865,1.369134,0.486085,0.850467,0.421455,-0.28792,0.127215,0.030262,1.380878,0.486004,0.656071,0.696933,-0.252042,0.142584,0.066957,1.422336,0.450113,0.917079,0.194818,-0.347518,0.015627,0.104899,1.397139,0.409582,0.916552,-0.13204,-0.365916,-0.092762,0.039566,1.406361,0.479727,0.770712,0.538309,-0.312286,0.136763,0.026573,1.355925,0.484652,0.656071,0.696933,-0.252042,0.142584,0.099161,1.408509,0.416789,0.916552,-0.13204,-0.365916,-0.092762,0.074613,1.369017,0.476214,0.32076,0.888298,-0.311748,0.104181,0.102126,1.403366,0.46541,0.871222,0.324888,-0.358323,-0.083822,0.12319,1.394625,0.4253,0.921826,-0.02226,-0.254626,-0.291387,0.081049,1.387654,0.481932,0.599222,0.736204,-0.311869,0.040918,0.073324,1.354335,0.459622,0.32076,0.888298,-0.311748,0.104181,0.052308,1.372593,0.483374,0.416914,0.854727,-0.265459,0.158611,0.084292,1.414915,0.4594,0.910948,0.240953,-0.333837,-0.025852,0.117863,1.398701,0.41957,0.916552,-0.13204,-0.365916,-0.092762,0.059829,1.398293,0.485453,0.671978,0.666974,-0.306342,0.09872,0.052791,1.352085,0.469721,0.416914,0.854727,-0.265459,0.158611,0.044636,1.383638,0.441949,0.67873,0.182856,0.063529,0.708416,0.083031,1.386936,0.3962,0.590397,-0.376786,-0.407108,0.586281,0.052716,1.385869,0.408838,0.749079,-0.053334,-0.111569,0.650837,0.052236,1.3803,0.465408,0.67873,0.182856,0.063529,0.708416,534,0.131365,1.394683,0.383465,0.916552,-0.13204,-0.365916,-0.092762,2,N,Static,Right
48,49,-0.020569,1.614993,0.060159,0.973664,0.218324,0.065271,0.007212,0.014329,1.385745,0.473717,0.848963,0.423249,-0.289293,0.128187,0.049297,1.419187,0.43547,0.913004,0.19314,-0.351935,0.072546,0.090682,1.395759,0.399955,0.91635,-0.128979,-0.367522,-0.092707,0.025736,1.40371,0.461448,0.857781,0.381803,-0.323255,0.118088,0.005439,1.368448,0.485286,0.848963,0.423249,-0.289293,0.128187,0.02985,1.380192,0.485283,0.653269,0.699048,-0.252495,0.144285,0.066524,1.422004,0.449798,0.915792,0.198219,-0.348943,0.016538,0.104685,1.397119,0.409282,0.91635,-0.128979,-0.367522,-0.092707,0.039079,1.405751,0.47921,0.768078,0.541174,-0.313167,0.138253,0.026253,1.355235,0.48377,0.653269,0.699048,-0.252495,0.144285,0.098886,1.408439,0.41652,0.91635,-0.128979,-0.367522,-0.092707,0.074295,1.368509,0.475508,0.31574,0.890209,-0.310804,0.106001,0.101689,1.403049,0.465124,0.869343,0.329066,-0.359377,-0.082503,0.122922,1.394576,0.425046,0.921812,-0.018976,-0.255574,-0.290833,0.080602,1.387126,0.481429,0.59492,0.7396,-0.311779,0.043089,0.07317,1.353968,0.45878,0.31574,0.890209,-0.310804,0.106001,0.05198,1.371947,0.482582,0.411719,0.857066,-0.26475,0.160727,0.083846,1.414581,0.459109,0.909412,0.244986,-0.335184,-0.024577,0.117605,1.398667,0.419318,0.91635,-0.128979,-0.367522,-0.092707,0.059343,1.397668,0.484936,0.667838,0.6707,-0.306558,0.100877,0.052652,1.351572,0.468739,0.411719,0.857066,-0.26475,0.160727,0.044435,1.383293,0.441409,0.677243,0.184074,0.061742,0.709681,0.082895,1.386918,0.395777,0.589885,-0.375725,-0.409866,0.585557,0.052546,1.385711,0.408319,0.748167,-0.0517,-0.113665,0.651654,0.052023,1.379863,0.46486,0.677243,0.184074,0.061742,0.709681,545,0.131249,1.394875,0.383242,0.91635,-0.128979,-0.367522,-0.092707,2,N,Static,Right
49,50,-0.020803,1.614992,0.060228,0.973597,0.218603,0.065337,0.007323,0.01395,1.385178,0.473086,0.847572,0.424888,-0.290573,0.129069,0.048956,1.41892,0.435127,0.911751,0.196089,-0.353385,0.073336,0.090521,1.395761,0.399647,0.916158,-0.126137,-0.368993,-0.092675,0.025356,1.403226,0.460938,0.856223,0.383946,-0.324514,0.11899,0.005052,1.367822,0.48456,0.847572,0.424888,-0.290573,0.129069,0.029487,1.379553,0.484616,0.650437,0.70122,-0.25283,0.145943,0.066128,1.421709,0.449526,0.914557,0.201511,-0.350252,0.017417,0.10449,1.397114,0.409027,0.916158,-0.126137,-0.368993,-0.092675,0.038637,1.405188,0.478744,0.765454,0.544065,-0.313934,0.139711,0.025986,1.354593,0.482938,0.650437,0.70122,-0.25283,0.145943,0.098636,1.408387,0.416291,0.916158,-0.126137,-0.368993,-0.092675,0.074019,1.368045,0.474847,0.310673,0.89212,-0.309821,0.107777,0.101289,1.402768,0.464877,0.867509,0.333126,-0.360358,-0.081229,0.122677,1.394543,0.424831,0.921787,-0.015929,-0.256436,-0.290336,0.080196,1.38664,0.480972,0.590582,0.743,-0.311638,0.045225,0.073057,1.353648,0.457985,0.310673,0.89212,-0.309821,0.107777,0.051702,1.371346,0.481834,0.40637,0.859475,-0.263928,0.162811,0.083437,1.414285,0.458859,0.907911,0.248939,-0.336425,-0.023332,0.117369,1.398648,0.419104,0.916158,-0.126137,-0.368993,-0.092675,0.058902,1.397087,0.484466,0.663622,0.674497,-0.30667,0.103017,0.052567,1.351113,0.467796,0.40637,0.859475,-0.263928,0.162811,0.044264,1.382988,0.440938,0.675842,0.185238,0.060137,0.71085,0.082773,1.386915,0.395409,0.589416,-0.374711,-0.412378,0.584915,0.052393,1.385578,0.407865,0.747313,-0.050102,-0.1155,0.652437,0.051844,1.379473,0.464379,0.675842,0.185238,0.060137,0.71085,556,0.131144,1.395065,0.383057,0.916158,-0.126137,-0.368993,-0.092675,2,N,Static,Right
