,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.006851,1.629714,0.057906,0.98457,0.172888,0.023196,0.013958,0.05325,1.591652,0.290356,0.83406,0.062135,-0.542381,0.079414,0.109568,1.576894,0.271318,0.794391,-0.215059,-0.564661,-0.062061,0.132209,1.522525,0.277636,0.67336,-0.447276,-0.515679,-0.283909,0.076201,1.592678,0.281661,0.82127,-0.009174,-0.56827,0.050013,0.032935,1.588397,0.299778,0.83406,0.062135,-0.542381,0.079414,0.077202,1.5591,0.305397,0.293345,0.81483,-0.173075,0.46909,0.120564,1.580436,0.290722,0.815983,-0.057782,-0.573389,-0.045362,0.141679,1.523672,0.291749,0.67336,-0.447276,-0.515679,-0.283909,0.080192,1.586784,0.30529,0.602236,0.556561,-0.433972,0.373122,0.093445,1.542056,0.296244,0.293345,0.81483,-0.173075,0.46909,0.143209,1.5378,0.287863,0.67336,-0.447276,-0.515679,-0.283909,0.098164,1.542143,0.325648,0.072479,0.815795,-0.337627,0.463932,0.130372,1.562368,0.328247,0.763481,0.120214,-0.625685,-0.105663,0.149785,1.523651,0.312341,0.673624,-0.274043,-0.502499,-0.467575,0.099918,1.560774,0.334089,0.460242,0.66764,-0.509751,0.287382,0.113006,1.531766,0.312821,0.072479,0.815795,-0.337627,0.463932,0.087866,1.548338,0.316212,0.131479,0.826982,-0.227873,0.496879,0.126215,1.573909,0.309888,0.809313,0.035774,-0.583051,-0.061514,0.149891,1.525156,0.303649,0.67336,-0.447276,-0.515679,-0.283909,0.088845,1.574454,0.322404,0.514707,0.634049,-0.461786,0.34614,0.105879,1.535959,0.304831,0.131479,0.826982,-0.227873,0.496879,0.058589,1.537202,0.288376,0.432532,-0.614683,-0.305049,0.58483,0.121079,1.517195,0.275742,0.475094,-0.580301,-0.27036,0.60369,0.089613,1.524588,0.281667,0.561982,-0.576903,-0.262615,0.531406,0.034113,1.54169,0.288593,0.432532,-0.614683,-0.305049,0.58483,534,0.165853,1.495164,0.285004,0.67336,-0.447276,-0.515679,-0.283909,2,G,Static,Right
47,48,-0.006947,1.629552,0.058031,0.98459,0.172714,0.022591,0.015585,0.052699,1.591495,0.290626,0.833918,0.063439,-0.542289,0.080498,0.10906,1.576928,0.271572,0.794593,-0.213857,-0.564935,-0.061122,0.131814,1.522605,0.277863,0.673665,-0.446594,-0.516178,-0.283355,0.075646,1.592604,0.281931,0.821213,-0.007853,-0.568279,0.051055,0.032396,1.588164,0.300046,0.833918,0.063439,-0.542289,0.080498,0.076777,1.559014,0.305617,0.291351,0.815542,-0.171444,0.469696,0.120044,1.580486,0.29098,0.816052,-0.056606,-0.573476,-0.044508,0.141276,1.523764,0.29198,0.673665,-0.446594,-0.516178,-0.283355,0.079653,1.586709,0.305551,0.601042,0.557864,-0.43313,0.374079,0.093107,1.542071,0.296433,0.291351,0.815542,-0.171444,0.469696,0.142777,1.537898,0.288112,0.673665,-0.446594,-0.516178,-0.283355,0.097734,1.542112,0.325872,0.070978,0.816269,-0.336361,0.464251,0.129879,1.562426,0.328501,0.76346,0.121424,-0.625623,-0.104788,0.149376,1.523755,0.312587,0.67409,-0.273351,-0.502788,-0.466996,0.099428,1.56074,0.334329,0.459397,0.668543,-0.508961,0.288033,0.112628,1.531806,0.313047,0.070978,0.816269,-0.336361,0.464251,0.087445,1.548281,0.316432,0.129751,0.827415,-0.226432,0.49727,0.125703,1.573965,0.310145,0.809308,0.036928,-0.583084,-0.060588,0.149482,1.525264,0.303896,0.673665,-0.446594,-0.516178,-0.283355,0.088328,1.574394,0.322651,0.513666,0.635059,-0.460951,0.346946,0.105519,1.535997,0.305046,0.129751,0.827415,-0.226432,0.49727,0.058172,1.53718,0.288518,0.432793,-0.614258,-0.305216,0.584997,0.120698,1.517252,0.27595,0.47447,-0.580629,-0.271242,0.60347,0.089211,1.5246,0.281819,0.561796,-0.576781,-0.263167,0.531463,0.033695,1.541661,0.288755,0.432793,-0.614258,-0.305216,0.584997,545,0.16551,1.49531,0.285244,0.673665,-0.446594,-0.516178,-0.283355,2,G,Static,Right
48,49,-0.007223,1.629433,0.058126,0.984562,0.172832,0.022096,0.016677,0.05219,1.591335,0.290891,0.833796,0.064805,-0.542153,0.081575,0.10859,1.576963,0.271814,0.794832,-0.21262,-0.565166,-0.06019,0.131452,1.522682,0.278077,0.673944,-0.445965,-0.516649,-0.282823,0.075132,1.592528,0.282193,0.821182,-0.006482,-0.568247,0.052084,0.031899,1.587927,0.30031,0.833796,0.064805,-0.542153,0.081575,0.076399,1.558923,0.305824,0.289255,0.816298,-0.169754,0.470291,0.119563,1.580537,0.291225,0.816141,-0.055376,-0.573536,-0.043651,0.140905,1.523854,0.292197,0.673944,-0.445965,-0.516649,-0.282823,0.079155,1.586631,0.305802,0.599781,0.559259,-0.432239,0.375049,0.092819,1.542086,0.296605,0.289255,0.816298,-0.169754,0.470291,0.14238,1.537994,0.28835,0.673944,-0.445965,-0.516649,-0.282823,0.097345,1.542082,0.326083,0.069441,0.816742,-0.335069,0.464586,0.129425,1.562486,0.328743,0.763436,0.122624,-0.625565,-0.103915,0.149001,1.523857,0.312822,0.674525,-0.272715,-0.503065,-0.466443,0.098977,1.560709,0.334558,0.458528,0.669458,-0.508162,0.288704,0.112292,1.531849,0.313261,0.069441,0.816742,-0.335069,0.464586,0.08707,1.548221,0.316637,0.1279,0.827872,-0.224895,0.497687,0.125231,1.574021,0.31039,0.809301,0.038121,-0.583114,-0.059631,0.149105,1.525368,0.304132,0.673944,-0.445965,-0.516649,-0.282823,0.087851,1.574331,0.322886,0.512542,0.63614,-0.46006,0.347809,0.105209,1.536039,0.305245,0.1279,0.827872,-0.224895,0.497687,0.057794,1.537196,0.288616,0.433108,-0.614067,-0.305265,0.584938,0.12035,1.517308,0.276142,0.473912,-0.581196,-0.272023,0.603011,0.088844,1.524629,0.28194,0.561678,-0.576867,-0.263621,0.531269,0.033318,1.541682,0.288864,0.433108,-0.614067,-0.305265,0.584938,556,0.165196,1.495451,0.285476,0.673944,-0.445965,-0.516649,-0.282823,2,G,Static,Right
49,50,-0.007412,1.629346,0.058197,0.984512,0.173109,0.02155,0.017467,0.052826,1.591238,0.291084,0.83542,0.063456,-0.539882,0.081079,0.109089,1.576707,0.271735,0.796037,-0.214327,-0.562854,-0.059877,0.131811,1.522375,0.278071,0.673988,-0.448572,-0.51481,-0.281946,0.075722,1.592371,0.282259,0.822759,-0.007716,-0.565958,0.051959,0.032579,1.587897,0.30062,0.83542,0.063456,-0.539882,0.081079,0.077047,1.558877,0.305944,0.290431,0.817179,-0.168607,0.468445,0.120166,1.580311,0.291082,0.817368,-0.057708,-0.571536,-0.043886,0.141335,1.523565,0.292142,0.673988,-0.448572,-0.51481,-0.281946,0.079849,1.58658,0.305835,0.601872,0.559,-0.430761,0.373784,0.093422,1.542023,0.296676,0.290431,0.817179,-0.168607,0.468445,0.142836,1.537687,0.288241,0.673988,-0.448572,-0.51481,-0.281946,0.098008,1.542023,0.326166,0.071704,0.817294,-0.334901,0.463391,0.130151,1.562354,0.328613,0.764916,0.120329,-0.624166,-0.104121,0.14953,1.523611,0.312728,0.67454,-0.275742,-0.501801,-0.466002,0.099725,1.560674,0.334571,0.461155,0.668697,-0.507497,0.28745,0.112886,1.531728,0.313314,0.071704,0.817294,-0.334901,0.463391,0.087686,1.54819,0.316759,0.130252,0.828583,-0.224944,0.495868,0.125905,1.573841,0.310241,0.8107,0.035709,-0.581265,-0.060175,0.149598,1.525093,0.304032,0.673988,-0.448572,-0.51481,-0.281946,0.088589,1.574317,0.322921,0.5153,0.635387,-0.459333,0.346068,0.10574,1.535929,0.305316,0.130252,0.828583,-0.224944,0.495868,0.058252,1.537107,0.288988,0.434718,-0.612685,-0.301629,0.587076,0.120683,1.517029,0.276208,0.474373,-0.58067,-0.269182,0.604428,0.089224,1.52444,0.282147,0.562411,-0.576288,-0.260281,0.532767,0.033795,1.541684,0.289429,0.434718,-0.612685,-0.301629,0.587076,568,0.165505,1.495064,0.2854,0.673988,-0.448572,-0.51481,-0.281946,2,G,Static,Right
50,51,-0.007607,1.629174,0.058245,0.984465,0.173378,0.021031,0.018057,0.052945,1.591277,0.291255,0.835062,0.063543,-0.54044,0.080989,0.109236,1.576767,0.271971,0.795736,-0.214038,-0.563368,-0.060073,0.131918,1.522425,0.278363,0.673329,-0.448627,-0.515367,-0.282417,0.075852,1.592419,0.28246,0.822395,-0.007488,-0.566495,0.051899,0.032685,1.587934,0.300764,0.835062,0.063543,-0.54044,0.080989,0.07715,1.558969,0.306121,0.289515,0.817094,-0.168342,0.469255,0.120279,1.580374,0.291336,0.816888,-0.05792,-0.572178,-0.044175,0.141415,1.523615,0.292452,0.673329,-0.448627,-0.515367,-0.282417,0.079943,1.586673,0.306023,0.601378,0.558846,-0.431205,0.374295,0.093568,1.542152,0.296863,0.289515,0.817094,-0.168342,0.469255,0.14293,1.537736,0.288557,0.673329,-0.448627,-0.515367,-0.282417,0.098046,1.542102,0.32639,0.071089,0.816876,-0.334705,0.464362,0.130186,1.56243,0.328894,0.764333,0.120311,-0.624906,-0.103985,0.149572,1.523668,0.313064,0.673883,-0.275625,-0.502453,-0.466319,0.099748,1.560755,0.334795,0.460739,0.668365,-0.507928,0.288126,0.112963,1.53182,0.313572,0.071089,0.816876,-0.334705,0.464362,0.087732,1.548293,0.316971,0.129956,0.828147,-0.225016,0.496641,0.125979,1.573911,0.310509,0.810204,0.035413,-0.581952,-0.060393,0.149656,1.525146,0.304367,0.673329,-0.448627,-0.515367,-0.282417,0.088643,1.57442,0.323127,0.515116,0.634875,-0.459945,0.346468,0.105809,1.536036,0.305559,0.129956,0.828147,-0.225016,0.496641,0.058347,1.53722,0.289086,0.435217,-0.613073,-0.301171,0.586536,0.120792,1.517084,0.27647,0.474021,-0.581783,-0.269509,0.603488,0.089321,1.52452,0.282312,0.56231,-0.577054,-0.260482,0.531945,0.033898,1.541842,0.289518,0.435217,-0.613073,-0.301171,0.586536,579,0.165581,1.495099,0.285779,0.673329,-0.448627,-0.515367,-0.282417,2,G,Static,Right
51,52,-0.007822,1.629169,0.058358,0.984357,0.17402,0.020674,0.018198,0.053054,1.59132,0.291423,0.83472,0.063588,-0.540976,0.080893,0.109371,1.576826,0.272202,0.795445,-0.21377,-0.563861,-0.060248,0.132018,1.522476,0.278645,0.672706,-0.448668,-0.515908,-0.282847,0.075972,1.592468,0.282656,0.822045,-0.007325,-0.567012,0.051822,0.032782,1.587976,0.300906,0.83472,0.063588,-0.540976,0.080893,0.077242,1.559059,0.306297,0.288716,0.816993,-0.168155,0.469989,0.120383,1.580438,0.291584,0.81644,-0.058104,-0.572777,-0.044453,0.141489,1.523667,0.292751,0.672706,-0.448668,-0.515908,-0.282847,0.080029,1.586763,0.30621,0.600942,0.558676,-0.431648,0.374741,0.093698,1.542273,0.297049,0.288716,0.816993,-0.168155,0.469989,0.143018,1.537787,0.288865,0.672706,-0.448668,-0.515908,-0.282847,0.09808,1.542182,0.32661,0.070516,0.816488,-0.334536,0.465253,0.130216,1.562506,0.329168,0.763791,0.120304,-0.625589,-0.10387,0.14961,1.523728,0.31339,0.673268,-0.275504,-0.503081,-0.466603,0.099768,1.560835,0.335016,0.460338,0.668067,-0.508331,0.288747,0.113031,1.531911,0.313824,0.070516,0.816488,-0.334536,0.465253,0.087774,1.548392,0.317178,0.129674,0.827735,-0.225069,0.497377,0.126047,1.573981,0.31077,0.809734,0.035137,-0.582603,-0.060586,0.14971,1.525201,0.304692,0.672706,-0.448668,-0.515908,-0.282847,0.088692,1.57452,0.32333,0.514933,0.634398,-0.46051,0.346861,0.105874,1.53614,0.305798,0.129674,0.827735,-0.225069,0.497377,0.058436,1.53734,0.289158,0.435603,-0.613625,-0.300793,0.585865,0.120896,1.51714,0.276721,0.473678,-0.582964,-0.269824,0.602476,0.089413,1.524604,0.282462,0.562168,-0.577931,-0.26073,0.531021,0.033996,1.542007,0.289567,0.435603,-0.613625,-0.300793,0.585865,590,0.165653,1.495137,0.286146,0.672706,-0.448668,-0.515908,-0.282847,2,G,Static,Right
52,53,-0.00789,1.629143,0.058451,0.984252,0.174596,0.020174,0.018923,0.053155,1.591362,0.29159,0.8344,0.063623,-0.541483,0.080783,0.109498,1.576885,0.272427,0.79518,-0.213486,-0.564326,-0.060403,0.132114,1.522528,0.278916,0.672117,-0.448699,-0.516433,-0.283242,0.076083,1.592514,0.282851,0.821717,-0.007187,-0.567498,0.051726,0.032871,1.588018,0.301048,0.8344,0.063623,-0.541483,0.080783,0.077325,1.559146,0.306472,0.287964,0.816904,-0.168007,0.470657,0.120479,1.580501,0.291826,0.816026,-0.058256,-0.573329,-0.044734,0.141559,1.52372,0.293038,0.672117,-0.448699,-0.516433,-0.283242,0.080108,1.586851,0.306396,0.600541,0.558514,-0.432083,0.375123,0.093816,1.542389,0.297232,0.287964,0.816904,-0.168007,0.470657,0.1431,1.53784,0.289164,0.672117,-0.448699,-0.516433,-0.283242,0.098111,1.542261,0.326826,0.069942,0.816134,-0.334372,0.466079,0.130243,1.562583,0.329434,0.763284,0.120322,-0.62622,-0.103773,0.149646,1.523789,0.313706,0.67269,-0.27538,-0.503685,-0.466857,0.099785,1.560915,0.335233,0.459939,0.667811,-0.508702,0.289321,0.113095,1.532003,0.314068,0.069942,0.816134,-0.334372,0.466079,0.087812,1.54849,0.317381,0.129379,0.827351,-0.225098,0.498078,0.126109,1.57405,0.311024,0.80929,0.034876,-0.583217,-0.060767,0.149761,1.525258,0.305008,0.672117,-0.448699,-0.516433,-0.283242,0.088735,1.574619,0.323529,0.51475,0.633957,-0.461038,0.347239,0.105934,1.536244,0.30603,0.129379,0.827351,-0.225098,0.498078,0.058522,1.537469,0.289198,0.435933,-0.614321,-0.300454,0.585064,0.120996,1.517195,0.276961,0.473337,-0.584245,-0.270141,0.60136,0.089501,1.524694,0.282592,0.561997,-0.578928,-0.261022,0.529972,0.03409,1.542183,0.289575,0.435933,-0.614321,-0.300454,0.585064,601,0.165721,1.495179,0.286502,0.672117,-0.448699,-0.516433,-0.283242,2,G,Static,Right
53,54,-0.008012,1.628974,0.058607,0.984241,0.174637,0.019628,0.019685,0.053699,1.591791,0.291637,0.835093,0.062357,-0.540779,0.079311,0.109942,1.577068,0.272382,0.795473,-0.21513,-0.56315,-0.061679,0.132327,1.522621,0.278909,0.671535,-0.450569,-0.515136,-0.284013,0.076615,1.592851,0.282853,0.822353,-0.008477,-0.566679,0.050387,0.033421,1.588532,0.301136,0.835093,0.062357,-0.540779,0.079311,0.077754,1.559536,0.306497,0.289204,0.816902,-0.168956,0.46956,0.120969,1.580664,0.291759,0.816342,-0.060249,-0.572553,-0.046255,0.141796,1.52379,0.293016,0.671535,-0.450569,-0.515136,-0.284013,0.080652,1.58723,0.306385,0.601991,0.557568,-0.432544,0.373673,0.094173,1.542717,0.297243,0.289204,0.816902,-0.168956,0.46956,0.143395,1.537898,0.289127,0.671535,-0.450569,-0.515136,-0.284013,0.098485,1.542566,0.326848,0.071586,0.815692,-0.335491,0.465798,0.130709,1.562759,0.329379,0.763567,0.118311,-0.626069,-0.104908,0.149916,1.523855,0.31368,0.67182,-0.277362,-0.502913,-0.467769,0.100252,1.561228,0.335219,0.461516,0.666483,-0.509595,0.288301,0.113418,1.532234,0.31409,0.071586,0.815692,-0.335491,0.465798,0.088182,1.548855,0.317418,0.131352,0.827115,-0.226591,0.497276,0.126598,1.574217,0.310958,0.809639,0.032779,-0.582688,-0.062328,0.150024,1.525311,0.30498,0.671535,-0.450569,-0.515136,-0.284013,0.089249,1.574988,0.323523,0.516531,0.632655,-0.461943,0.345765,0.106227,1.536505,0.306057,0.131352,0.827115,-0.226591,0.497276,0.058814,1.537894,0.289256,0.437551,-0.614462,-0.297986,0.58497,0.121184,1.517334,0.276969,0.474265,-0.584916,-0.268281,0.600809,0.089725,1.524972,0.282614,0.563029,-0.579421,-0.258925,0.529365,0.034408,1.542733,0.289698,0.437551,-0.614462,-0.297986,0.58497,613,0.165822,1.495133,0.286495,0.671535,-0.450569,-0.515136,-0.284013,2,G,Static,Right
54,55,-0.008157,1.628934,0.058719,0.984197,0.174904,0.019113,0.019997,0.054208,1.592191,0.291687,0.835716,0.061206,-0.540144,0.077961,0.110357,1.57724,0.27235,0.795722,-0.216664,-0.562076,-0.062883,0.132528,1.52271,0.278915,0.670973,-0.452294,-0.51396,-0.284729,0.077112,1.593168,0.282863,0.822924,-0.009654,-0.565939,0.049154,0.033935,1.58901,0.301223,0.835716,0.061206,-0.540144,0.077961,0.078153,1.559904,0.30653,0.290374,0.816874,-0.169862,0.468558,0.121424,1.580818,0.291707,0.816611,-0.062119,-0.571851,-0.047678,0.142019,1.523859,0.293008,0.670973,-0.452294,-0.51396,-0.284729,0.08116,1.587585,0.306383,0.603339,0.556656,-0.432998,0.372331,0.094505,1.543026,0.297264,0.290374,0.816874,-0.169862,0.468558,0.143671,1.537956,0.289106,0.670973,-0.452294,-0.51396,-0.284729,0.098831,1.542853,0.326879,0.073119,0.815258,-0.336511,0.465584,0.131141,1.562926,0.32934,0.763803,0.11643,-0.625962,-0.105927,0.150166,1.523921,0.31367,0.670993,-0.279185,-0.502223,-0.46861,0.100685,1.561521,0.335215,0.462988,0.665213,-0.510432,0.287391,0.113718,1.53245,0.314124,0.073119,0.815258,-0.336511,0.465584,0.088524,1.549198,0.317464,0.13323,0.826863,-0.228002,0.49655,0.127053,1.574375,0.310908,0.80994,0.030804,-0.58222,-0.063778,0.150269,1.525364,0.304968,0.670973,-0.452294,-0.51396,-0.284729,0.089726,1.575335,0.323526,0.518199,0.631399,-0.462807,0.344405,0.106497,1.536751,0.306094,0.13323,0.826863,-0.228002,0.49655,0.059089,1.538291,0.289309,0.439037,-0.614621,-0.29571,0.584844,0.121363,1.517466,0.276986,0.475087,-0.585593,-0.266592,0.600252,0.089937,1.525234,0.282639,0.56396,-0.579917,-0.257015,0.528762,0.034707,1.543246,0.289808,0.439037,-0.614621,-0.29571,0.584844,623,0.165917,1.495095,0.286505,0.670973,-0.452294,-0.51396,-0.284729,2,G,Static,Right
55,56,-0.008378,1.628828,0.058866,0.98417,0.175086,0.018592,0.020222,0.053501,1.592013,0.291737,0.835399,0.061938,-0.540417,0.078877,0.109712,1.57723,0.272432,0.79568,-0.215532,-0.562679,-0.061901,0.132039,1.522764,0.278998,0.671154,-0.451362,-0.514947,-0.283998,0.076409,1.593048,0.282931,0.822642,-0.008843,-0.566284,0.050049,0.033228,1.588782,0.301255,0.835399,0.061938,-0.540417,0.078877,0.077575,1.559756,0.306561,0.288093,0.817484,-0.16786,0.469623,0.120749,1.580838,0.291801,0.816479,-0.0608,-0.572283,-0.046446,0.141509,1.523939,0.293102,0.671154,-0.451362,-0.514947,-0.283998,0.080448,1.587452,0.306448,0.601933,0.557881,-0.432134,0.373773,0.094039,1.542998,0.297277,0.288093,0.817484,-0.16786,0.469623,0.143124,1.538043,0.289218,0.671154,-0.451362,-0.514947,-0.283998,0.09826,1.542772,0.326926,0.071032,0.815741,-0.334599,0.46644,0.13048,1.562971,0.329441,0.763587,0.117942,-0.62618,-0.104514,0.149636,1.524024,0.313787,0.671442,-0.278177,-0.502947,-0.46779,0.100022,1.561443,0.335278,0.461797,0.666256,-0.509426,0.288674,0.113231,1.532466,0.314191,0.071032,0.815741,-0.334599,0.46644,0.08795,1.549092,0.317504,0.131251,0.82721,-0.226208,0.49732,0.126377,1.57441,0.311006,0.809763,0.032122,-0.582536,-0.062483,0.149743,1.525468,0.305085,0.671154,-0.451362,-0.514947,-0.283998,0.089034,1.575229,0.323589,0.51695,0.632401,-0.461902,0.345657,0.106004,1.536754,0.306143,0.131251,0.82721,-0.226208,0.49732,0.058563,1.538251,0.289177,0.438973,-0.61484,-0.296005,0.584514,0.120894,1.517488,0.277043,0.474226,-0.586483,-0.267588,0.59962,0.089441,1.525221,0.282592,0.563316,-0.58055,-0.257995,0.528276,0.034181,1.543205,0.289655,0.438973,-0.61484,-0.296005,0.584514,634,0.165499,1.495247,0.286635,0.671154,-0.451362,-0.514947,-0.283998,2,G,Static,Right
56,57,-0.008456,1.628807,0.059022,0.98413,0.175334,0.018063,0.020511,0.053687,1.592273,0.291496,0.835466,0.059667,-0.540577,0.078827,0.109873,1.57728,0.272275,0.795066,-0.217622,-0.562746,-0.061864,0.132168,1.522824,0.279031,0.670155,-0.45261,-0.515479,-0.283404,0.076603,1.593215,0.282699,0.822532,-0.011146,-0.566405,0.050024,0.0334,1.589129,0.301015,0.835466,0.059667,-0.540577,0.078827,0.077709,1.559974,0.306449,0.289288,0.81697,-0.167231,0.470007,0.120903,1.58095,0.291637,0.816232,-0.062592,-0.572481,-0.045974,0.141629,1.524042,0.293137,0.670155,-0.45261,-0.515479,-0.283404,0.080605,1.587667,0.306245,0.602932,0.556621,-0.431857,0.374359,0.094175,1.543187,0.297221,0.289288,0.81697,-0.167231,0.470007,0.143254,1.538133,0.289214,0.670155,-0.45261,-0.515479,-0.283404,0.098375,1.543022,0.326883,0.072159,0.815462,-0.333894,0.467257,0.130605,1.563209,0.329344,0.763627,0.116496,-0.626539,-0.103691,0.149746,1.524196,0.313836,0.670695,-0.279377,-0.50385,-0.467175,0.100144,1.561719,0.335174,0.462854,0.665301,-0.509225,0.289535,0.113356,1.532677,0.314191,0.072159,0.815462,-0.333894,0.467257,0.088075,1.549324,0.317433,0.132483,0.826862,-0.225495,0.497896,0.126518,1.574585,0.310867,0.809682,0.030492,-0.582804,-0.061846,0.149858,1.52561,0.305129,0.670155,-0.45261,-0.515479,-0.283404,0.089171,1.575481,0.323433,0.517975,0.631352,-0.461618,0.346417,0.106135,1.536951,0.306121,0.132483,0.826862,-0.225495,0.497896,0.058707,1.53847,0.28901,0.438574,-0.61615,-0.294368,0.58426,0.121023,1.517547,0.277078,0.473381,-0.588239,-0.266415,0.599089,0.089573,1.525359,0.282533,0.562479,-0.582342,-0.257002,0.52768,0.034337,1.543488,0.289455,0.438574,-0.61615,-0.294368,0.58426,647,0.165606,1.495316,0.286792,0.670155,-0.45261,-0.515479,-0.283404,2,G,Static,Right
