,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.005623,1.62542,0.056676,0.979536,0.18882,0.058079,0.038505,0.096261,1.562704,0.320593,0.761095,-0.379998,-0.408258,-0.331152,0.120016,1.50813,0.3009,0.741607,-0.44079,-0.403061,-0.305392,0.13141,1.450525,0.292971,0.728095,-0.446701,-0.375855,-0.359263,0.107419,1.542629,0.311882,0.769191,-0.365917,-0.434512,-0.292659,0.08888,1.582341,0.329075,0.761095,-0.379998,-0.408258,-0.331152,0.110844,1.564844,0.348861,0.748624,-0.363641,-0.386649,-0.397278,0.134372,1.505325,0.318105,0.758252,-0.39459,-0.372293,-0.361595,0.143074,1.446898,0.304886,0.728095,-0.446701,-0.375855,-0.359263,0.122257,1.542969,0.335954,0.784819,-0.325959,-0.402477,-0.340326,0.104655,1.586718,0.359874,0.748624,-0.363641,-0.386649,-0.397278,0.146817,1.461107,0.302984,0.728095,-0.446701,-0.375855,-0.359263,0.124776,1.518714,0.371886,0.72831,-0.212746,-0.507677,-0.408128,0.14583,1.477982,0.348957,0.722103,-0.325141,-0.43104,-0.4325,0.153967,1.440973,0.322633,0.691374,-0.290857,-0.360722,-0.554332,0.135234,1.504139,0.361904,0.746813,-0.209177,-0.461662,-0.430562,0.113197,1.535565,0.380517,0.72831,-0.212746,-0.507677,-0.408128,0.091593,1.497464,0.355822,0.560124,0.599104,-0.544025,0.177124,0.141411,1.493841,0.334242,0.822811,-0.14075,-0.479805,-0.27011,0.153044,1.444321,0.314524,0.728095,-0.446701,-0.375855,-0.359263,0.113288,1.513186,0.353948,0.730851,0.379331,-0.566764,0.027271,0.080535,1.476463,0.349197,0.560124,0.599104,-0.544025,0.177124,0.075961,1.47838,0.330968,0.789931,-0.186283,0.022472,0.583783,0.119257,1.447665,0.292863,0.629556,-0.505873,-0.193074,0.557202,0.092743,1.461525,0.306456,0.776324,-0.367811,-0.076665,0.506121,0.070687,1.487224,0.353623,0.789931,-0.186283,0.022472,0.583783,123,0.159262,1.416889,0.287864,0.728095,-0.446701,-0.375855,-0.359263,2,Nummer7,Static,Right
11,12,-0.005448,1.625137,0.056541,0.979549,0.18908,0.057376,0.037961,0.095743,1.562994,0.320785,0.7617,-0.378929,-0.408594,-0.330571,0.119612,1.508492,0.301032,0.742117,-0.439941,-0.403387,-0.304949,0.131095,1.450911,0.293055,0.728523,-0.446071,-0.376103,-0.358918,0.106947,1.542954,0.312052,0.769685,-0.364932,-0.43481,-0.292148,0.088313,1.582601,0.329293,0.7617,-0.378929,-0.408594,-0.330571,0.110336,1.565137,0.349056,0.749185,-0.362737,-0.386855,-0.396847,0.133969,1.505694,0.318238,0.758711,-0.393877,-0.37246,-0.361237,0.142762,1.447291,0.304969,0.728523,-0.446071,-0.376103,-0.358918,0.121794,1.5433,0.336125,0.785294,-0.325041,-0.402679,-0.339872,0.104101,1.586985,0.360095,0.749185,-0.362737,-0.386855,-0.396847,0.146484,1.461508,0.303081,0.728523,-0.446071,-0.376103,-0.358918,0.124298,1.518982,0.372062,0.728842,-0.211657,-0.507569,-0.407878,0.145463,1.478342,0.349068,0.722871,-0.323775,-0.43127,-0.432011,0.15366,1.441367,0.322714,0.691883,-0.290237,-0.360765,-0.553993,0.134789,1.504446,0.362058,0.7474,-0.208008,-0.461595,-0.430183,0.112687,1.535797,0.38072,0.728842,-0.211657,-0.507569,-0.407878,0.091176,1.497779,0.355978,0.560575,0.59883,-0.544102,0.176382,0.141023,1.494206,0.334366,0.823064,-0.139976,-0.479733,-0.26987,0.152734,1.444721,0.314608,0.728523,-0.446071,-0.376103,-0.358918,0.112876,1.513493,0.354094,0.730988,0.379383,-0.566572,0.026864,0.080081,1.476793,0.349367,0.560575,0.59883,-0.544102,0.176382,0.075617,1.478657,0.331074,0.789758,-0.185521,0.022363,0.584265,0.118946,1.448033,0.292942,0.629354,-0.505584,-0.193707,0.557473,0.09241,1.461848,0.306537,0.776244,-0.367248,-0.07701,0.506601,0.070355,1.487467,0.353745,0.789758,-0.185521,0.022363,0.584265,134,0.158999,1.417321,0.287924,0.728523,-0.446071,-0.376103,-0.358918,2,Nummer7,Static,Right
12,13,-0.005247,1.624934,0.056472,0.979657,0.188821,0.056837,0.037276,0.095251,1.563273,0.320976,0.762283,-0.377881,-0.408879,-0.330075,0.119228,1.508843,0.301159,0.74263,-0.439073,-0.403676,-0.304566,0.130792,1.451285,0.293133,0.728925,-0.445453,-0.376332,-0.358629,0.106497,1.543268,0.312219,0.77017,-0.363949,-0.435068,-0.291712,0.087775,1.582852,0.32951,0.762283,-0.377881,-0.408879,-0.330075,0.109847,1.565416,0.349247,0.749749,-0.361778,-0.387079,-0.396439,0.133586,1.50605,0.318365,0.759156,-0.393149,-0.372629,-0.360921,0.142462,1.447671,0.305047,0.728925,-0.445453,-0.376332,-0.358629,0.121352,1.543618,0.336291,0.785766,-0.324073,-0.402899,-0.339442,0.103565,1.587237,0.360313,0.749749,-0.361778,-0.387079,-0.396439,0.146164,1.461894,0.303172,0.728925,-0.445453,-0.376332,-0.358629,0.123842,1.519238,0.372231,0.729339,-0.210573,-0.507482,-0.407659,0.14511,1.478686,0.349174,0.723588,-0.32246,-0.431479,-0.431586,0.153364,1.441746,0.322789,0.692353,-0.289623,-0.360798,-0.553706,0.134364,1.50474,0.362205,0.747943,-0.206868,-0.461533,-0.429854,0.112199,1.536018,0.380915,0.729339,-0.210573,-0.507482,-0.407659,0.090775,1.498092,0.356129,0.5611,0.598441,-0.544256,0.175558,0.140652,1.494558,0.334485,0.823284,-0.139259,-0.479658,-0.269702,0.152435,1.445106,0.314686,0.728925,-0.445453,-0.376332,-0.358629,0.112484,1.513793,0.354234,0.731145,0.379335,-0.566424,0.026375,0.079636,1.477124,0.349534,0.5611,0.598441,-0.544256,0.175558,0.075287,1.478925,0.331174,0.789595,-0.184808,0.022207,0.584716,0.118647,1.44839,0.293014,0.629184,-0.505294,-0.194332,0.55771,0.09209,1.462162,0.306613,0.77618,-0.3667,-0.077368,0.50704,0.070034,1.487702,0.35386,0.789595,-0.184808,0.022207,0.584716,146,0.158743,1.417739,0.28798,0.728925,-0.445453,-0.376332,-0.358629,2,Nummer7,Static,Right
13,14,-0.005039,1.624786,0.056445,0.979818,0.188204,0.056576,0.036535,0.095285,1.563049,0.320601,0.761633,-0.3778,-0.410139,-0.330104,0.119313,1.508591,0.300918,0.741851,-0.439194,-0.404817,-0.304778,0.130923,1.451037,0.292945,0.728413,-0.445218,-0.377414,-0.358825,0.106551,1.54303,0.3119,0.769376,-0.36416,-0.436207,-0.291842,0.087776,1.582634,0.329092,0.761633,-0.3778,-0.410139,-0.330104,0.109833,1.565218,0.348933,0.749064,-0.361906,-0.387982,-0.396734,0.133632,1.505818,0.31816,0.758587,-0.393085,-0.373634,-0.361147,0.142564,1.447435,0.30489,0.728413,-0.445218,-0.377414,-0.358825,0.121356,1.543402,0.336025,0.785113,-0.324244,-0.403834,-0.33968,0.103538,1.587055,0.359961,0.749064,-0.361906,-0.387982,-0.396734,0.146267,1.461657,0.303029,0.728413,-0.445218,-0.377414,-0.358825,0.123769,1.519046,0.371997,0.72871,-0.210539,-0.508336,-0.407738,0.145099,1.478483,0.349015,0.723064,-0.322172,-0.432485,-0.431672,0.153431,1.441527,0.322677,0.691964,-0.289154,-0.361871,-0.553737,0.134316,1.504543,0.362004,0.747416,-0.206632,-0.46252,-0.429823,0.112113,1.535836,0.380644,0.72871,-0.210539,-0.508336,-0.407738,0.090714,1.497928,0.355867,0.56163,0.597134,-0.54509,0.175728,0.140667,1.494341,0.334304,0.822723,-0.13927,-0.480685,-0.269578,0.15252,1.444881,0.314569,0.728413,-0.445218,-0.377414,-0.358825,0.112452,1.513588,0.353976,0.731102,0.378223,-0.567217,0.026485,0.079531,1.476974,0.349303,0.56163,0.597134,-0.54509,0.175728,0.075274,1.478701,0.330756,0.789465,-0.186236,0.021094,0.584479,0.118779,1.448139,0.292785,0.628481,-0.506611,-0.19525,0.556987,0.092169,1.461917,0.306273,0.775781,-0.367994,-0.078541,0.506532,0.069939,1.487499,0.353414,0.789465,-0.186236,0.021094,0.584479,156,0.158903,1.417497,0.287898,0.728413,-0.445218,-0.377414,-0.358825,2,Nummer7,Static,Right
14,15,-0.00479,1.624707,0.056453,0.979979,0.187453,0.056504,0.036199,0.095299,1.562852,0.320243,0.760989,-0.377692,-0.41137,-0.33018,0.119377,1.508369,0.30069,0.741092,-0.439271,-0.405936,-0.305025,0.131033,1.450819,0.292762,0.727928,-0.444929,-0.378478,-0.359046,0.106585,1.542821,0.311596,0.768589,-0.364344,-0.43732,-0.292019,0.08776,1.582442,0.328695,0.760989,-0.377692,-0.41137,-0.33018,0.109796,1.565043,0.348637,0.7484,-0.36198,-0.388868,-0.397052,0.133657,1.505613,0.317966,0.758043,-0.392964,-0.374627,-0.361394,0.142645,1.447229,0.304737,0.727928,-0.444929,-0.378478,-0.359046,0.121338,1.54321,0.335775,0.784477,-0.324359,-0.404756,-0.339943,0.103488,1.586894,0.35963,0.7484,-0.36198,-0.388868,-0.397052,0.146349,1.46145,0.302891,0.727928,-0.444929,-0.378478,-0.359046,0.123677,1.518877,0.371773,0.728081,-0.210473,-0.509179,-0.407844,0.145066,1.478303,0.348865,0.722535,-0.321881,-0.433457,-0.4318,0.153478,1.441335,0.322568,0.691593,-0.288632,-0.362914,-0.55379,0.134248,1.504368,0.361813,0.746885,-0.206372,-0.463492,-0.429824,0.112009,1.535676,0.380384,0.728081,-0.210473,-0.509179,-0.407844,0.090631,1.497789,0.355616,0.56215,0.59582,-0.545952,0.175848,0.14066,1.49415,0.334134,0.822162,-0.139248,-0.481701,-0.269487,0.152583,1.444684,0.314456,0.727928,-0.444929,-0.378478,-0.359046,0.112399,1.513408,0.353729,0.731047,0.377117,-0.568022,0.026544,0.079402,1.47685,0.349081,0.56215,0.59582,-0.545952,0.175848,0.075236,1.478501,0.33034,0.789324,-0.187686,0.019878,0.584249,0.118891,1.447918,0.292558,0.627794,-0.507903,-0.196232,0.556239,0.092227,1.4617,0.305935,0.775384,-0.369278,-0.079797,0.50601,0.069814,1.487319,0.35297,0.789324,-0.187686,0.019878,0.584249,167,0.159042,1.417286,0.287817,0.727928,-0.444929,-0.378478,-0.359046,2,Nummer7,Static,Right
15,16,-0.004344,1.624718,0.056507,0.980146,0.186566,0.05654,0.036192,0.095226,1.562342,0.320356,0.761379,-0.37782,-0.411365,-0.329141,0.119384,1.507891,0.30081,0.741494,-0.439273,-0.406038,-0.303907,0.13114,1.450365,0.29285,0.728634,-0.444717,-0.378297,-0.358066,0.106537,1.542324,0.31171,0.76897,-0.364422,-0.437287,-0.290968,0.087663,1.581926,0.328802,0.761379,-0.37782,-0.411365,-0.329141,0.109785,1.564544,0.34878,0.749083,-0.361861,-0.388587,-0.396146,0.133696,1.505157,0.318064,0.758671,-0.392876,-0.374337,-0.360469,0.142777,1.446795,0.304806,0.728634,-0.444717,-0.378297,-0.358066,0.121341,1.542731,0.335897,0.785087,-0.324272,-0.404369,-0.339075,0.103455,1.586382,0.359786,0.749083,-0.361861,-0.388587,-0.396146,0.146451,1.461023,0.302955,0.728634,-0.444717,-0.378297,-0.358066,0.12385,1.51842,0.371901,0.728738,-0.210903,-0.508279,-0.40757,0.145204,1.477859,0.348936,0.723169,-0.322152,-0.432708,-0.431287,0.153648,1.440916,0.322615,0.69245,-0.288589,-0.362578,-0.552962,0.1344,1.503915,0.361914,0.747499,-0.206795,-0.462588,-0.429527,0.112201,1.535217,0.380543,0.728738,-0.210903,-0.508279,-0.40757,0.090751,1.497212,0.355769,0.561809,0.597102,-0.544808,0.176137,0.140745,1.493703,0.334217,0.822852,-0.138708,-0.481125,-0.268687,0.152735,1.444265,0.314505,0.728634,-0.444717,-0.378297,-0.358066,0.112476,1.51289,0.353867,0.731209,0.378205,-0.567067,0.027017,0.079583,1.476245,0.349221,0.561809,0.597102,-0.544808,0.176137,0.075357,1.477911,0.330548,0.788768,-0.186807,0.020377,0.585263,0.119003,1.44744,0.292667,0.6275,-0.507029,-0.196329,0.557334,0.092334,1.461159,0.306099,0.775036,-0.368465,-0.079545,0.507175,0.069968,1.486703,0.353196,0.788768,-0.186807,0.020377,0.585263,179,0.159205,1.416889,0.287847,0.728634,-0.444717,-0.378297,-0.358066,2,Nummer7,Static,Right
16,17,-0.004063,1.624763,0.056397,0.980162,0.186425,0.05687,0.035978,0.09524,1.562629,0.320222,0.761065,-0.378956,-0.411712,-0.328123,0.119418,1.508133,0.300825,0.741092,-0.44035,-0.406382,-0.302867,0.131233,1.450604,0.292972,0.728583,-0.445401,-0.378555,-0.357046,0.106554,1.542589,0.311631,0.768638,-0.365626,-0.437536,-0.289956,0.08767,1.582233,0.328614,0.761065,-0.378956,-0.411712,-0.328123,0.109784,1.564871,0.348679,0.749069,-0.362702,-0.388875,-0.395119,0.13375,1.505451,0.31807,0.758674,-0.39355,-0.374689,-0.359361,0.142887,1.447071,0.304923,0.728583,-0.445401,-0.378555,-0.357046,0.121355,1.543043,0.335835,0.785117,-0.325046,-0.404593,-0.337997,0.103441,1.586727,0.359641,0.749069,-0.362702,-0.388875,-0.395119,0.146541,1.461301,0.303037,0.728583,-0.445401,-0.378555,-0.357046,0.123963,1.518822,0.371889,0.728957,-0.211731,-0.508367,-0.406639,0.14532,1.478227,0.348985,0.723232,-0.323025,-0.432858,-0.430377,0.153781,1.441242,0.32273,0.692661,-0.289342,-0.362958,-0.552055,0.134513,1.504304,0.36192,0.747708,-0.207661,-0.462693,-0.428633,0.112312,1.535629,0.380508,0.728957,-0.211731,-0.508367,-0.406639,0.090842,1.497522,0.355828,0.562666,0.596838,-0.544008,0.176769,0.140829,1.494036,0.334239,0.823099,-0.139316,-0.481186,-0.267506,0.152856,1.444574,0.314614,0.728583,-0.445401,-0.378555,-0.357046,0.112546,1.513222,0.353871,0.731878,0.37774,-0.56647,0.027915,0.079689,1.476529,0.349339,0.562666,0.596838,-0.544008,0.176769,0.075474,1.47816,0.330693,0.788296,-0.187035,0.021485,0.585786,0.1191,1.447664,0.292811,0.626823,-0.507173,-0.195646,0.558203,0.092433,1.46138,0.306251,0.774471,-0.368794,-0.078698,0.507929,0.070114,1.486988,0.353334,0.788296,-0.187035,0.021485,0.585786,189,0.159333,1.417152,0.288004,0.728583,-0.445401,-0.378555,-0.357046,2,Nummer7,Static,Right
17,18,-0.003799,1.624737,0.05633,0.980165,0.186319,0.057351,0.03568,0.095248,1.562907,0.320094,0.760733,-0.380037,-0.412057,-0.32721,0.119442,1.508368,0.300839,0.740678,-0.441375,-0.406719,-0.301934,0.131314,1.450837,0.293085,0.728535,-0.446006,-0.378815,-0.356112,0.106563,1.542847,0.311555,0.768285,-0.366784,-0.437784,-0.289055,0.087673,1.582532,0.328434,0.760733,-0.380037,-0.412057,-0.32721,0.109764,1.56518,0.348587,0.749048,-0.363462,-0.389175,-0.394165,0.133791,1.505732,0.318077,0.758684,-0.394122,-0.375069,-0.358316,0.142983,1.447339,0.305033,0.728535,-0.446006,-0.378815,-0.356112,0.121353,1.543341,0.335778,0.785141,-0.325722,-0.404847,-0.336983,0.103408,1.587053,0.359507,0.749048,-0.363462,-0.389175,-0.394165,0.146618,1.46157,0.303113,0.728535,-0.446006,-0.378815,-0.356112,0.124053,1.519201,0.371876,0.729154,-0.212432,-0.508505,-0.405746,0.145418,1.478578,0.349032,0.723281,-0.323805,-0.433036,-0.429528,0.153897,1.441554,0.322836,0.692855,-0.290005,-0.363324,-0.551221,0.134605,1.504672,0.361926,0.747897,-0.208406,-0.462843,-0.427777,0.112396,1.536016,0.380473,0.729154,-0.212432,-0.508505,-0.405746,0.090912,1.497819,0.355881,0.563496,0.59653,-0.543294,0.17736,0.140896,1.494355,0.334261,0.82331,-0.139858,-0.481291,-0.266381,0.152961,1.44487,0.314715,0.728535,-0.446006,-0.378815,-0.356112,0.112597,1.513538,0.353873,0.732495,0.377273,-0.565941,0.028768,0.079773,1.476801,0.349449,0.563496,0.59653,-0.543294,0.17736,0.075575,1.478402,0.330826,0.787863,-0.187242,0.022496,0.586265,0.119183,1.447882,0.292945,0.626202,-0.507305,-0.195025,0.558998,0.092519,1.461596,0.306392,0.773952,-0.369097,-0.07793,0.508619,0.070243,1.487262,0.353461,0.787863,-0.187242,0.022496,0.586265,200,0.159445,1.417407,0.28815,0.728535,-0.446006,-0.378815,-0.356112,2,Nummer7,Static,Right
18,19,-0.003552,1.624719,0.056318,0.980163,0.186188,0.058003,0.035363,0.095104,1.563024,0.320275,0.760879,-0.380456,-0.411102,-0.327585,0.119174,1.50845,0.300964,0.740796,-0.441873,-0.40569,-0.302301,0.130953,1.45091,0.293137,0.728813,-0.446246,-0.37772,-0.356405,0.106374,1.542948,0.31171,0.76847,-0.36721,-0.436833,-0.289461,0.087572,1.582657,0.328635,0.760879,-0.380456,-0.411102,-0.327585,0.109707,1.565261,0.348765,0.749132,-0.363972,-0.388006,-0.394686,0.13355,1.505779,0.318175,0.758802,-0.394605,-0.373844,-0.358813,0.142637,1.447385,0.305061,0.728813,-0.446246,-0.37772,-0.356405,0.12122,1.543401,0.335923,0.785235,-0.326335,-0.403617,-0.337646,0.103413,1.58714,0.35971,0.749132,-0.363972,-0.388006,-0.394686,0.14629,1.461612,0.30315,0.728813,-0.446246,-0.37772,-0.356405,0.124048,1.51927,0.372026,0.729124,-0.214199,-0.506596,-0.407258,0.145191,1.478581,0.349086,0.723301,-0.324775,-0.431333,-0.430475,0.153574,1.441569,0.322842,0.692914,-0.290418,-0.36228,-0.551616,0.134499,1.504699,0.362032,0.747766,-0.209987,-0.46097,-0.429253,0.112503,1.536136,0.380673,0.729124,-0.214199,-0.506596,-0.407258,0.090735,1.497912,0.356056,0.563637,0.596746,-0.543288,0.176197,0.140666,1.494377,0.334337,0.823599,-0.140183,-0.480209,-0.267269,0.152629,1.444893,0.314726,0.728813,-0.446246,-0.37772,-0.356405,0.112443,1.513595,0.354024,0.732856,0.377201,-0.565586,0.027475,0.079561,1.476915,0.349614,0.563637,0.596746,-0.543288,0.176197,0.075305,1.47852,0.330985,0.78825,-0.186716,0.022796,0.5859,0.118818,1.447972,0.293013,0.626968,-0.506712,-0.194421,0.558887,0.092194,1.46171,0.306516,0.774477,-0.368516,-0.077362,0.508328,0.070005,1.487373,0.35363,0.78825,-0.186716,0.022796,0.5859,211,0.15903,1.417445,0.288125,0.728813,-0.446246,-0.37772,-0.356405,2,Nummer7,Static,Right
19,20,-0.003269,1.624825,0.056364,0.98018,0.185936,0.058812,0.034879,0.095227,1.563307,0.320277,0.761101,-0.382001,-0.409864,-0.326822,0.119195,1.508683,0.30098,0.741043,-0.443193,-0.404514,-0.301335,0.130897,1.451115,0.293238,0.728848,-0.447827,-0.376616,-0.355517,0.106452,1.543208,0.31171,0.768814,-0.368604,-0.435592,-0.288645,0.087743,1.582963,0.328625,0.761101,-0.382001,-0.409864,-0.326822,0.109964,1.565617,0.348681,0.749169,-0.365822,-0.386883,-0.394009,0.133629,1.506037,0.318145,0.758808,-0.396362,-0.372663,-0.358092,0.142621,1.447606,0.305128,0.728848,-0.447827,-0.376616,-0.355517,0.121408,1.543715,0.335849,0.785399,-0.328076,-0.402413,-0.337016,0.103737,1.587529,0.359598,0.749169,-0.365822,-0.386883,-0.394009,0.146278,1.461827,0.30317,0.728848,-0.447827,-0.376616,-0.355517,0.124358,1.519675,0.371983,0.729558,-0.215974,-0.505799,-0.406532,0.145358,1.478895,0.349073,0.72334,-0.326899,-0.430285,-0.429851,0.153616,1.44182,0.32288,0.693006,-0.292301,-0.361518,-0.551006,0.134756,1.505065,0.361989,0.748053,-0.212016,-0.460049,-0.428743,0.112855,1.536571,0.380627,0.729558,-0.215974,-0.505799,-0.406532,0.090958,1.498312,0.356191,0.56524,0.596269,-0.542324,0.175646,0.140794,1.494664,0.334306,0.824114,-0.142091,-0.478923,-0.266981,0.152645,1.445128,0.31476,0.728848,-0.447827,-0.376616,-0.355517,0.112672,1.513974,0.354048,0.734268,0.37618,-0.564447,0.027187,0.079752,1.477307,0.349832,0.56524,0.596269,-0.542324,0.175646,0.075403,1.478851,0.33123,0.78809,-0.186949,0.02461,0.585968,0.118759,1.448188,0.293166,0.627022,-0.506377,-0.192462,0.559808,0.092197,1.461974,0.306741,0.774364,-0.368543,-0.075338,0.508784,0.070165,1.487763,0.353866,0.78809,-0.186949,0.02461,0.585968,225,0.158927,1.417617,0.288196,0.728848,-0.447827,-0.376616,-0.355517,2,Nummer7,Static,Right
