,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.001895,1.619524,0.060653,0.976063,0.217113,0.01075,0.006868,0.104414,1.435747,0.4286,0.110528,0.990749,-0.020656,0.075981,0.1113,1.475267,0.405324,0.968328,0.231254,-0.093948,0.005986,0.123447,1.436096,0.36135,0.939041,-0.316142,-0.106304,-0.083398,0.104432,1.458056,0.438881,0.53733,0.839198,-0.070771,0.044883,0.107949,1.429708,0.407081,0.110528,0.990749,-0.020656,0.075981,0.121363,1.430328,0.428074,-0.0052,0.999413,-0.033855,0.000476,0.133685,1.476872,0.407838,0.950129,0.289594,-0.094233,-0.067162,0.140033,1.434981,0.362549,0.939041,-0.316142,-0.106304,-0.083398,0.124228,1.453545,0.443177,0.478309,0.870591,-0.115217,0.00421,0.12163,1.429422,0.402831,-0.0052,0.999413,-0.033855,0.000476,0.141915,1.448248,0.369736,0.939041,-0.316142,-0.106304,-0.083398,0.148516,1.42106,0.417266,-0.06131,0.965164,-0.253565,-0.020111,0.169616,1.453719,0.40976,0.893675,0.370145,-0.176563,-0.182109,0.16535,1.431119,0.369761,0.912473,-0.25513,-0.038099,-0.31757,0.155631,1.435174,0.430366,0.414331,0.879375,-0.213921,-0.096264,0.147524,1.422968,0.395178,-0.06131,0.965164,-0.253565,-0.020111,0.134817,1.423516,0.422059,-0.087171,0.983554,-0.158167,-0.002605,0.152504,1.467673,0.40959,0.924838,0.34492,-0.108045,-0.118451,0.158219,1.434982,0.366289,0.939041,-0.316142,-0.106304,-0.083398,0.141407,1.443536,0.438705,0.432084,0.884798,-0.164401,-0.058382,0.13511,1.426151,0.39756,-0.087171,0.983554,-0.158167,-0.002605,0.070058,1.464858,0.400087,0.664444,-0.489887,-0.174966,0.536574,0.112287,1.430309,0.36159,0.692945,-0.451069,-0.148172,0.542596,0.089454,1.445568,0.379636,0.767026,-0.434138,-0.110151,0.459414,0.050896,1.476913,0.410421,0.664444,-0.489887,-0.174966,0.536574,122,0.150144,1.419625,0.331634,0.939041,-0.316142,-0.106304,-0.083398,2,Nummer10,Dynamic,Right
11,12,-0.001808,1.619572,0.060775,0.976063,0.217112,0.010605,0.00708,0.104096,1.435625,0.429054,0.108703,0.991102,-0.019773,0.074223,0.110832,1.475243,0.405902,0.968058,0.233157,-0.091997,0.006194,0.122885,1.436263,0.36173,0.939901,-0.314416,-0.104729,-0.082225,0.104115,1.457895,0.439419,0.535824,0.840358,-0.069172,0.043666,0.107563,1.429671,0.407499,0.108703,0.991102,-0.019773,0.074223,0.121055,1.430256,0.428455,-0.007264,0.999427,-0.033025,-0.001422,0.133223,1.476877,0.408341,0.949877,0.291115,-0.092093,-0.067116,0.139477,1.43517,0.362867,0.939901,-0.314416,-0.104729,-0.082225,0.123937,1.453418,0.443638,0.476807,0.871629,-0.113629,0.002782,0.12123,1.429457,0.403207,-0.007264,0.999427,-0.033025,-0.001422,0.141364,1.448412,0.370102,0.939901,-0.314416,-0.104729,-0.082225,0.148188,1.421068,0.417471,-0.063624,0.965162,-0.252814,-0.022358,0.1692,1.453779,0.410047,0.89335,0.371865,-0.174212,-0.182462,0.164828,1.431324,0.369978,0.913295,-0.253934,-0.036074,-0.316399,0.155322,1.435123,0.430625,0.412384,0.880507,-0.212274,-0.097912,0.147124,1.423099,0.395397,-0.063624,0.965162,-0.252814,-0.022358,0.134504,1.423495,0.422315,-0.089962,0.983409,-0.157454,-0.004658,0.152064,1.467704,0.409991,0.924445,0.346625,-0.105786,-0.118582,0.157678,1.435187,0.366546,0.939901,-0.314416,-0.104729,-0.082225,0.141115,1.443433,0.439051,0.429939,0.886036,-0.162797,-0.059912,0.134718,1.426282,0.397833,-0.089962,0.983409,-0.157454,-0.004658,0.069575,1.464824,0.400722,0.665158,-0.487946,-0.17528,0.537355,0.111734,1.430459,0.361982,0.693656,-0.448919,-0.148342,0.543422,0.088938,1.445627,0.380152,0.767627,-0.43214,-0.110136,0.460297,0.050426,1.47682,0.411147,0.665158,-0.487946,-0.17528,0.537355,134,0.149505,1.419948,0.331862,0.939901,-0.314416,-0.104729,-0.082225,2,Nummer10,Dynamic,Right
12,13,-0.001724,1.619623,0.060879,0.976063,0.21711,0.010501,0.007393,0.104134,1.435399,0.429029,0.105545,0.991455,-0.020645,0.07384,0.110912,1.475133,0.406113,0.967417,0.235858,-0.091918,0.005172,0.122877,1.436378,0.361713,0.940705,-0.312005,-0.10401,-0.083128,0.104188,1.457603,0.439534,0.533237,0.841995,-0.069744,0.042874,0.107582,1.42958,0.407435,0.105545,0.991455,-0.020645,0.07384,0.121078,1.430014,0.428405,-0.010269,0.999373,-0.033824,-0.001867,0.133307,1.47672,0.408548,0.949049,0.293636,-0.091777,-0.068273,0.139467,1.43525,0.362838,0.940705,-0.312005,-0.10401,-0.083128,0.124009,1.453082,0.443722,0.474288,0.872934,-0.114172,0.001751,0.121235,1.429367,0.403153,-0.010269,0.999373,-0.033824,-0.001867,0.141384,1.448448,0.370152,0.940705,-0.312005,-0.10401,-0.083128,0.148198,1.420851,0.417345,-0.066944,0.96475,-0.253457,-0.023139,0.169249,1.453559,0.41011,0.892209,0.374193,-0.173749,-0.183727,0.164822,1.431325,0.369924,0.913741,-0.251607,-0.034783,-0.317114,0.155353,1.434809,0.43059,0.409427,0.881694,-0.212591,-0.09895,0.147138,1.423034,0.395286,-0.066944,0.96475,-0.253457,-0.023139,0.134517,1.423269,0.422195,-0.093438,0.982962,-0.158201,-0.005253,0.152135,1.46751,0.410138,0.923354,0.349236,-0.105424,-0.119737,0.157676,1.435217,0.366517,0.940705,-0.312005,-0.10401,-0.083128,0.141165,1.443085,0.439062,0.42695,0.887335,-0.163207,-0.060945,0.134731,1.42623,0.397732,-0.093438,0.982962,-0.158201,-0.005253,0.06959,1.464846,0.400808,0.666848,-0.486685,-0.176467,0.536014,0.111714,1.430597,0.361927,0.695352,-0.447404,-0.149531,0.542178,0.088938,1.445715,0.380163,0.769098,-0.430567,-0.111276,0.45904,0.050455,1.476828,0.411277,0.666848,-0.486685,-0.176467,0.536014,145,0.14946,1.420176,0.331757,0.940705,-0.312005,-0.10401,-0.083128,2,Nummer10,Dynamic,Right
13,14,-0.001628,1.619669,0.060956,0.976027,0.217277,0.010354,0.007376,0.104169,1.435181,0.428994,0.102334,0.991801,-0.021434,0.073474,0.110983,1.475025,0.406309,0.96679,0.238468,-0.091823,0.004223,0.122865,1.436486,0.361692,0.94146,-0.309724,-0.103317,-0.083961,0.104254,1.45732,0.439636,0.530654,0.843621,-0.070252,0.042131,0.107599,1.4295,0.40736,0.102334,0.991801,-0.021434,0.073474,0.121099,1.42978,0.428346,-0.013203,0.999313,-0.03457,-0.002318,0.133381,1.476568,0.40874,0.948237,0.296095,-0.09144,-0.069373,0.139452,1.435323,0.362806,0.94146,-0.309724,-0.103317,-0.083961,0.124075,1.452755,0.443793,0.471821,0.874207,-0.114662,0.000747,0.121236,1.429283,0.403091,-0.013203,0.999313,-0.03457,-0.002318,0.141397,1.44848,0.370197,0.94146,-0.309724,-0.103317,-0.083961,0.148205,1.420646,0.417221,-0.070125,0.964354,-0.254036,-0.023864,0.169292,1.45335,0.410164,0.891132,0.376384,-0.173301,-0.184896,0.164811,1.431325,0.369869,0.914161,-0.249412,-0.033549,-0.31777,0.155381,1.434511,0.430552,0.406604,0.882824,-0.212871,-0.099909,0.147152,1.422974,0.395175,-0.070125,0.964354,-0.254036,-0.023864,0.134527,1.423053,0.422071,-0.096768,0.982525,-0.158892,-0.005837,0.152197,1.467324,0.410272,0.922294,0.351766,-0.105061,-0.120821,0.157669,1.435245,0.366485,0.94146,-0.309724,-0.103317,-0.083961,0.141209,1.44275,0.439062,0.42408,0.888575,-0.163571,-0.061934,0.134739,1.42618,0.397629,-0.096768,0.982525,-0.158892,-0.005837,0.069588,1.464869,0.400871,0.66842,-0.48557,-0.177665,0.534669,0.111688,1.430727,0.361868,0.696947,-0.446019,-0.150726,0.540939,0.088927,1.445799,0.380162,0.770457,-0.429171,-0.112464,0.457778,0.050464,1.476837,0.411374,0.66842,-0.48557,-0.177665,0.534669,156,0.149413,1.420391,0.331655,0.94146,-0.309724,-0.103317,-0.083961,2,Nummer10,Dynamic,Right
14,15,-0.001521,1.619724,0.061046,0.97603,0.217276,0.010213,0.007278,0.104201,1.434972,0.42895,0.099095,0.992141,-0.022158,0.07312,0.111047,1.474919,0.406493,0.966176,0.241,-0.091714,0.003335,0.122848,1.436588,0.361668,0.942177,-0.307549,-0.102646,-0.084736,0.104315,1.457044,0.439729,0.528081,0.845231,-0.070707,0.041427,0.107616,1.42943,0.407278,0.099095,0.992141,-0.022158,0.07312,0.121116,1.429554,0.42828,-0.016074,0.999245,-0.03527,-0.002773,0.133449,1.476421,0.408919,0.94744,0.298499,-0.091088,-0.070425,0.139432,1.435392,0.362772,0.942177,-0.307549,-0.102646,-0.084736,0.124136,1.452438,0.443854,0.469402,0.87545,-0.115109,-0.000233,0.121235,1.429202,0.403022,-0.016074,0.999245,-0.03527,-0.002773,0.141406,1.448508,0.370237,0.942177,-0.307549,-0.102646,-0.084736,0.148211,1.42045,0.417096,-0.073195,0.96397,-0.254564,-0.024544,0.16933,1.453149,0.410211,0.890107,0.378463,-0.172866,-0.18599,0.164798,1.431325,0.369813,0.91456,-0.247324,-0.032363,-0.318375,0.155404,1.434226,0.430511,0.403889,0.883907,-0.213121,-0.100806,0.147165,1.422919,0.395066,-0.073195,0.96397,-0.254564,-0.024544,0.134534,1.422844,0.421944,-0.099979,0.982095,-0.159537,-0.006411,0.152254,1.467145,0.410396,0.921258,0.354226,-0.104695,-0.121847,0.157659,1.43527,0.366452,0.942177,-0.307549,-0.102646,-0.084736,0.141248,1.442427,0.439055,0.421307,0.889766,-0.163897,-0.062886,0.134744,1.426131,0.397523,-0.099979,0.982095,-0.159537,-0.006411,0.069572,1.464892,0.400915,0.669897,-0.484572,-0.178866,0.533324,0.111659,1.430852,0.361806,0.69846,-0.444738,-0.15192,0.539705,0.08891,1.445879,0.380151,0.771725,-0.427914,-0.113683,0.456515,0.050457,1.476848,0.411447,0.669897,-0.484572,-0.178866,0.533324,167,0.149364,1.420594,0.331555,0.942177,-0.307549,-0.102646,-0.084736,2,Nummer10,Dynamic,Right
15,16,-0.001424,1.61981,0.061179,0.976111,0.216904,0.010543,0.007011,0.104391,1.434646,0.429069,0.096752,0.992517,-0.021318,0.071382,0.111096,1.474587,0.406669,0.966273,0.241357,-0.089735,0.003388,0.122763,1.436367,0.361708,0.942746,-0.306691,-0.100875,-0.083637,0.104511,1.456683,0.439919,0.526813,0.846208,-0.069188,0.04018,0.107737,1.429212,0.407358,0.096752,0.992517,-0.021318,0.071382,0.121306,1.429208,0.428381,-0.016285,0.999253,-0.034709,-0.004829,0.133505,1.476112,0.409008,0.947528,0.298843,-0.08897,-0.070487,0.139352,1.435187,0.362746,0.942746,-0.306691,-0.100875,-0.083637,0.124362,1.452085,0.443958,0.469348,0.87567,-0.113631,-0.001772,0.121322,1.42887,0.403123,-0.016285,0.999253,-0.034709,-0.004829,0.141344,1.448288,0.370238,0.942746,-0.306691,-0.100875,-0.083637,0.148362,1.420164,0.41707,-0.072914,0.963957,-0.254413,-0.027279,0.169421,1.452883,0.41011,0.89043,0.378486,-0.170288,-0.186775,0.164755,1.431135,0.369685,0.915075,-0.247004,-0.030372,-0.317341,0.155615,1.433929,0.430463,0.403963,0.883949,-0.211705,-0.103099,0.147194,1.422651,0.395048,-0.072914,0.963957,-0.254413,-0.027279,0.134696,1.422529,0.422023,-0.099343,0.982156,-0.159434,-0.009005,0.152328,1.466857,0.410391,0.921501,0.354125,-0.102231,-0.122393,0.157597,1.435078,0.366361,0.942746,-0.306691,-0.100875,-0.083637,0.141485,1.442119,0.439096,0.421827,0.889628,-0.162474,-0.065019,0.134776,1.425805,0.3976,-0.099343,0.982156,-0.159434,-0.009005,0.069588,1.464602,0.401136,0.670111,-0.483789,-0.178612,0.533852,0.111579,1.430622,0.361869,0.698992,-0.443361,-0.151299,0.540323,0.088884,1.445617,0.380307,0.772014,-0.426956,-0.113103,0.457068,0.050485,1.47654,0.411711,0.670111,-0.483789,-0.178612,0.533852,179,0.149182,1.420463,0.331468,0.942746,-0.306691,-0.100875,-0.083637,2,Nummer10,Dynamic,Right
16,17,-0.001284,1.619916,0.061351,0.976285,0.216107,0.010835,0.006898,0.104567,1.43434,0.429176,0.094299,0.992884,-0.020546,0.069763,0.111142,1.47427,0.406836,0.966361,0.241681,-0.087888,0.003416,0.12268,1.436163,0.361743,0.943298,-0.305813,-0.099195,-0.082627,0.104694,1.456341,0.4401,0.52549,0.847198,-0.06778,0.039008,0.107851,1.429017,0.407429,0.094299,0.992884,-0.020546,0.069763,0.121483,1.428877,0.428478,-0.016474,0.999256,-0.034201,-0.006766,0.133558,1.475816,0.409094,0.947598,0.299188,-0.086982,-0.070563,0.139273,1.434995,0.362718,0.943298,-0.305813,-0.099195,-0.082627,0.124574,1.451748,0.444057,0.469294,0.875872,-0.112255,-0.003231,0.121402,1.428552,0.40322,-0.016474,0.999256,-0.034201,-0.006766,0.141282,1.448081,0.370238,0.943298,-0.305813,-0.099195,-0.082627,0.148499,1.41989,0.417048,-0.072606,0.963927,-0.254319,-0.029931,0.169504,1.452626,0.410014,0.890728,0.378491,-0.167811,-0.187583,0.164711,1.430956,0.369562,0.915566,-0.246634,-0.028467,-0.316385,0.155813,1.433645,0.430418,0.404043,0.883964,-0.21038,-0.105344,0.147215,1.422393,0.395034,-0.072606,0.963927,-0.254319,-0.029931,0.134846,1.422226,0.422105,-0.098628,0.98221,-0.159385,-0.011507,0.152396,1.46658,0.410388,0.921732,0.354,-0.099878,-0.12296,0.157537,1.434898,0.366273,0.943298,-0.305813,-0.099195,-0.082627,0.141708,1.441827,0.439138,0.422392,0.889448,-0.161142,-0.067097,0.134798,1.425488,0.39768,-0.098628,0.98221,-0.159385,-0.011507,0.069599,1.464336,0.401334,0.670324,-0.483118,-0.178429,0.534253,0.111499,1.43041,0.361923,0.699547,-0.442065,-0.150739,0.540823,0.088856,1.445376,0.380447,0.772314,-0.426084,-0.11261,0.457495,0.050507,1.476259,0.411946,0.670324,-0.483118,-0.178429,0.534253,189,0.149007,1.420346,0.331381,0.943298,-0.305813,-0.099195,-0.082627,2,Nummer10,Dynamic,Right
17,18,-0.001134,1.620048,0.061564,0.976509,0.215077,0.011223,0.006853,0.103689,1.433948,0.429348,0.091938,0.99303,-0.019419,0.071151,0.110215,1.473943,0.407134,0.965947,0.242974,-0.088805,0.004857,0.121961,1.436049,0.361909,0.94388,-0.303752,-0.100589,-0.081899,0.103729,1.455916,0.440337,0.524076,0.848025,-0.067393,0.040693,0.107044,1.428733,0.407585,0.091938,0.99303,-0.019419,0.071151,0.12062,1.428513,0.428718,-0.01741,0.999289,-0.032933,-0.005817,0.132621,1.475542,0.409452,0.947234,0.300509,-0.087536,-0.069133,0.138554,1.434919,0.362923,0.94388,-0.303752,-0.100589,-0.081899,0.123624,1.451367,0.444338,0.468508,0.876375,-0.111637,-0.001869,0.120591,1.428234,0.403459,-0.01741,0.999289,-0.032933,-0.005817,0.140515,1.447979,0.370507,0.94388,-0.303752,-0.100589,-0.081899,0.147688,1.419633,0.417271,-0.074034,0.964151,-0.253078,-0.029711,0.168628,1.452446,0.410369,0.89021,0.380265,-0.167771,-0.186485,0.163991,1.430921,0.369822,0.916438,-0.244441,-0.029294,-0.315486,0.15495,1.433367,0.430691,0.402773,0.884857,-0.209465,-0.104531,0.146427,1.422192,0.395262,-0.074034,0.964151,-0.253078,-0.029711,0.134011,1.421903,0.422356,-0.099274,0.982352,-0.158133,-0.011094,0.151481,1.466352,0.410756,0.921332,0.355429,-0.1001,-0.121644,0.156814,1.434855,0.366531,0.94388,-0.303752,-0.100589,-0.081899,0.140803,1.441498,0.439422,0.421811,0.889949,-0.160304,-0.066107,0.133986,1.425192,0.397935,-0.099274,0.982352,-0.158133,-0.011094,0.068691,1.464014,0.401383,0.670091,-0.483311,-0.181126,0.533463,0.110792,1.430272,0.362027,0.699621,-0.441775,-0.15319,0.540277,0.088061,1.445146,0.380519,0.772368,-0.425786,-0.115191,0.45704,0.049528,1.475875,0.411938,0.670091,-0.483311,-0.181126,0.533463,200,0.148408,1.420415,0.331562,0.94388,-0.303752,-0.100589,-0.081899,2,Nummer10,Dynamic,Right
18,19,-0.000992,1.620209,0.061796,0.976678,0.214277,0.011764,0.006832,0.104045,1.433864,0.429786,0.091892,0.99318,-0.01868,0.069289,0.110446,1.473748,0.407444,0.966604,0.241096,-0.086749,0.004826,0.122057,1.435795,0.362227,0.943852,-0.304678,-0.099012,-0.080692,0.104107,1.455849,0.440744,0.52478,0.847768,-0.065939,0.039338,0.107323,1.428655,0.40801,0.091892,0.99318,-0.01868,0.069289,0.120984,1.428415,0.429138,-0.015962,0.999312,-0.032531,-0.00787,0.13286,1.475376,0.409673,0.947974,0.298737,-0.085485,-0.069242,0.138654,1.43468,0.363182,0.943852,-0.304678,-0.099012,-0.080692,0.124033,1.451315,0.444682,0.469979,0.875756,-0.110269,-0.00334,0.120849,1.428066,0.40388,-0.015962,0.999312,-0.032531,-0.00787,0.140634,1.447753,0.370746,0.943852,-0.304678,-0.099012,-0.080692,0.148021,1.419516,0.417535,-0.073126,0.964238,-0.252801,-0.031469,0.168896,1.452322,0.410491,0.891038,0.379042,-0.165845,-0.186747,0.164127,1.43072,0.37,0.916457,-0.245834,-0.027942,-0.314471,0.155324,1.433272,0.43091,0.403729,0.884518,-0.208326,-0.105979,0.146674,1.422055,0.395529,-0.073126,0.964238,-0.252801,-0.031469,0.134358,1.421785,0.422705,-0.097853,0.982504,-0.157924,-0.013058,0.151735,1.466209,0.41092,0.922083,0.353959,-0.098067,-0.121899,0.156933,1.434641,0.36673,0.943852,-0.304678,-0.099012,-0.080692,0.141206,1.441423,0.4397,0.423141,0.88942,-0.159086,-0.06764,0.134226,1.425021,0.398277,-0.097853,0.982504,-0.157924,-0.013058,0.068866,1.463843,0.401751,0.669457,-0.483807,-0.179943,0.534209,0.110891,1.430012,0.362384,0.699328,-0.441785,-0.151699,0.541068,0.088208,1.444923,0.380906,0.771806,-0.426449,-0.113985,0.457673,0.049716,1.475726,0.412301,0.669457,-0.483807,-0.179943,0.534209,211,0.148409,1.42013,0.331819,0.943852,-0.304678,-0.099012,-0.080692,2,Nummer10,Dynamic,Right
19,20,-0.000753,1.620331,0.062007,0.976825,0.213584,0.012245,0.006738,0.104382,1.433786,0.430196,0.091628,0.99334,-0.018011,0.067492,0.110665,1.473555,0.407739,0.967232,0.239278,-0.084771,0.004746,0.122144,1.435555,0.362523,0.943849,-0.305474,-0.097491,-0.079562,0.104466,1.455781,0.441132,0.525304,0.84761,-0.064571,0.038008,0.107584,1.428591,0.408405,0.091628,0.99334,-0.018011,0.067492,0.121329,1.428318,0.429532,-0.014699,0.999326,-0.032168,-0.009842,0.133084,1.47521,0.409883,0.948664,0.297068,-0.083509,-0.069384,0.138744,1.434453,0.363422,0.943849,-0.305474,-0.097491,-0.079562,0.124422,1.451258,0.445007,0.471267,0.875219,-0.108976,-0.004774,0.121093,1.427908,0.404276,-0.014699,0.999326,-0.032168,-0.009842,0.140745,1.447538,0.370969,0.943849,-0.305474,-0.097491,-0.079562,0.148336,1.419398,0.417771,-0.072483,0.964298,-0.252542,-0.033147,0.169148,1.452195,0.410602,0.89178,0.377964,-0.163991,-0.187027,0.164253,1.430529,0.370161,0.916489,-0.247078,-0.026614,-0.313516,0.155676,1.433169,0.43111,0.404463,0.884268,-0.207248,-0.107372,0.14691,1.421927,0.395769,-0.072483,0.964298,-0.252542,-0.033147,0.134687,1.421669,0.423024,-0.096685,0.982623,-0.157736,-0.01494,0.151974,1.466065,0.411074,0.922763,0.352625,-0.096109,-0.122173,0.157042,1.434437,0.366912,0.943849,-0.305474,-0.097491,-0.079562,0.141587,1.441341,0.439958,0.424236,0.88899,-0.157935,-0.069121,0.134454,1.424862,0.398591,-0.096685,0.982623,-0.157736,-0.01494,0.069026,1.463678,0.402092,0.668882,-0.484271,-0.178886,0.534863,0.11098,1.429767,0.362717,0.699097,-0.441748,-0.150338,0.541776,0.088343,1.444711,0.381268,0.771289,-0.427077,-0.112924,0.458222,0.049886,1.475583,0.412638,0.668882,-0.484271,-0.178886,0.534863,222,0.148405,1.419866,0.332054,0.943849,-0.305474,-0.097491,-0.079562,2,Nummer10,Dynamic,Right
20,21,-0.000574,1.620477,0.062138,0.97693,0.213076,0.012891,0.006269,0.104425,1.433831,0.430281,0.092112,0.993398,-0.016817,0.066288,0.110573,1.473484,0.407655,0.967915,0.237039,-0.083205,0.0054,0.122038,1.435429,0.362479,0.94378,-0.306308,-0.09682,-0.077971,0.104497,1.45586,0.44115,0.526658,0.84691,-0.063021,0.037454,0.10758,1.42862,0.408488,0.092112,0.993398,-0.016817,0.066288,0.121387,1.428341,0.429627,-0.012219,0.999372,-0.031254,-0.01136,0.132994,1.475197,0.409743,0.949416,0.295255,-0.081932,-0.068707,0.138642,1.434369,0.363342,0.94378,-0.306308,-0.09682,-0.077971,0.124484,1.451361,0.444983,0.473526,0.87419,-0.107399,-0.005443,0.121072,1.427809,0.404374,-0.012219,0.999372,-0.031254,-0.01136,0.140629,1.447472,0.370861,0.94378,-0.306308,-0.09682,-0.077971,0.148393,1.419454,0.417752,-0.070493,0.964599,-0.251762,-0.034567,0.169114,1.452271,0.410419,0.892784,0.376527,-0.162345,-0.186567,0.164176,1.430519,0.370029,0.916673,-0.248249,-0.026118,-0.312091,0.155751,1.433276,0.431028,0.406138,0.883729,-0.205834,-0.108194,0.146882,1.421912,0.395747,-0.070493,0.964599,-0.251762,-0.034567,0.134745,1.421696,0.423081,-0.094326,0.982953,-0.15696,-0.016447,0.151908,1.4661,0.410906,0.923641,0.350951,-0.094452,-0.121658,0.156949,1.434404,0.366789,0.94378,-0.306308,-0.09682,-0.077971,0.141665,1.441453,0.439908,0.426451,0.88813,-0.156442,-0.069942,0.134419,1.424786,0.398636,-0.094326,0.982953,-0.15696,-0.016447,0.068967,1.463563,0.40209,0.667663,-0.484931,-0.178243,0.536002,0.110888,1.429616,0.362709,0.698327,-0.441888,-0.149223,0.542962,0.08827,1.444572,0.381274,0.770521,-0.427494,-0.111864,0.459385,0.049813,1.475463,0.412614,0.667663,-0.484931,-0.178243,0.536002,233,0.148265,1.419748,0.331979,0.94378,-0.306308,-0.09682,-0.077971,2,Nummer10,Dynamic,Right
