,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.009026,1.614185,0.054568,0.976967,0.209686,0.037905,-0.01144,0.044884,1.505112,0.388213,-0.564112,0.339121,-0.298665,0.691067,0.052005,1.507849,0.427389,0.298934,0.579254,-0.713216,-0.257734,0.104801,1.487982,0.404566,0.516023,0.31558,-0.467619,-0.644564,0.024214,1.508666,0.400999,-0.29294,0.600156,-0.632518,0.392327,0.063653,1.503944,0.4008,-0.564112,0.339121,-0.298665,0.691067,0.049804,1.486716,0.386418,-0.59798,0.331581,-0.228813,0.692906,0.048188,1.486421,0.433412,0.195478,0.639076,-0.71257,-0.213575,0.102831,1.471603,0.406219,0.516023,0.31558,-0.467619,-0.644564,0.024257,1.488787,0.397299,-0.373879,0.565766,-0.61261,0.405996,0.069061,1.488208,0.402698,-0.59798,0.331581,-0.228813,0.692906,0.09142,1.47215,0.417102,0.516023,0.31558,-0.467619,-0.644564,0.054245,1.45761,0.385117,-0.700404,0.240093,-0.341821,0.578747,0.050003,1.446088,0.419246,0.071414,0.645807,-0.706155,-0.281385,0.094263,1.445385,0.406232,0.425932,0.502217,-0.326721,-0.677948,0.035586,1.455563,0.39343,-0.445223,0.555914,-0.627243,0.315123,0.071783,1.456802,0.398692,-0.700404,0.240093,-0.341821,0.578747,0.054393,1.4714,0.385185,-0.674806,0.233858,-0.245689,0.655428,0.047744,1.465967,0.428587,0.136575,0.653625,-0.713345,-0.212746,0.097076,1.45325,0.409071,0.516023,0.31558,-0.467619,-0.644564,0.029102,1.470893,0.394211,-0.43196,0.553042,-0.601813,0.381283,0.071339,1.471032,0.403071,-0.674806,0.233858,-0.245689,0.655428,0.071677,1.552176,0.412501,0.631635,-0.303986,-0.564293,-0.436123,0.108007,1.498097,0.397701,0.637891,-0.283822,-0.580402,-0.419134,0.091493,1.525984,0.403128,0.649288,-0.179299,-0.57501,-0.464371,0.061466,1.574265,0.417708,0.631635,-0.303986,-0.564293,-0.436123,122,0.134653,1.457878,0.400792,0.516023,0.31558,-0.467619,-0.644564,2,Nummer1,Static,Right
11,12,0.009039,1.61418,0.054598,0.976819,0.210434,0.037477,-0.01171,0.044937,1.504997,0.388165,-0.563702,0.340193,-0.297886,0.691211,0.052091,1.50784,0.42732,0.300094,0.578887,-0.713287,-0.257013,0.104873,1.4879,0.404513,0.516625,0.314491,-0.468328,-0.644099,0.024273,1.508576,0.400955,-0.292029,0.600814,-0.63195,0.392913,0.063716,1.503871,0.400741,-0.563702,0.340193,-0.297886,0.691211,0.049857,1.486593,0.386422,-0.597445,0.332572,-0.227962,0.693173,0.048274,1.48643,0.433408,0.19666,0.638698,-0.712804,-0.212838,0.102898,1.471527,0.406209,0.516625,0.314491,-0.468328,-0.644099,0.024314,1.488696,0.397308,-0.372937,0.566369,-0.612124,0.406755,0.069121,1.48813,0.402689,-0.597445,0.332572,-0.227962,0.693173,0.091489,1.472103,0.417098,0.516625,0.314491,-0.468328,-0.644099,0.054278,1.457479,0.385191,-0.6998,0.241379,-0.341403,0.579189,0.050068,1.446056,0.419355,0.07267,0.645467,-0.706603,-0.280721,0.094316,1.445307,0.406301,0.426731,0.501256,-0.32754,-0.677762,0.035627,1.455462,0.393527,-0.444101,0.556603,-0.62707,0.315836,0.071831,1.456706,0.398749,-0.6998,0.241379,-0.341403,0.579189,0.054433,1.471269,0.385225,-0.674301,0.235021,-0.245012,0.655784,0.047821,1.465963,0.428641,0.137832,0.653244,-0.713656,-0.212061,0.097133,1.453179,0.409115,0.516625,0.314491,-0.468328,-0.644099,0.029148,1.470795,0.39427,-0.430912,0.553715,-0.601484,0.38201,0.071391,1.470948,0.4031,-0.674301,0.235021,-0.245012,0.655784,0.071847,1.552156,0.412363,0.631328,-0.305114,-0.564184,-0.435921,0.108087,1.497998,0.397626,0.63762,-0.284927,-0.580341,-0.418882,0.091612,1.525915,0.403016,0.649036,-0.180556,-0.574955,-0.464304,0.061671,1.574267,0.417541,0.631328,-0.305114,-0.564184,-0.435921,151,0.134703,1.457776,0.400788,0.516625,0.314491,-0.468328,-0.644099,2,Nummer1,Static,Right
12,13,0.00897,1.614159,0.054569,0.976801,0.210556,0.037263,-0.011728,0.044989,1.504882,0.388123,-0.563295,0.341184,-0.297152,0.69137,0.05217,1.507825,0.427258,0.301157,0.578526,-0.713382,-0.256317,0.104937,1.487816,0.404462,0.517201,0.313453,-0.468966,-0.643678,0.02433,1.508486,0.400915,-0.291176,0.601404,-0.631421,0.393495,0.063776,1.503794,0.400689,-0.563295,0.341184,-0.297152,0.69137,0.049906,1.48647,0.386428,-0.59693,0.333492,-0.227168,0.693436,0.048355,1.486432,0.433406,0.197763,0.638328,-0.713035,-0.212151,0.102959,1.471448,0.406198,0.517201,0.313453,-0.468966,-0.643678,0.024368,1.488604,0.397318,-0.372049,0.566918,-0.611676,0.407476,0.069177,1.48805,0.402684,-0.59693,0.333492,-0.227168,0.693436,0.091551,1.472053,0.417093,0.517201,0.313453,-0.468966,-0.643678,0.054306,1.457351,0.385262,-0.699227,0.242596,-0.341042,0.579585,0.050127,1.446021,0.419459,0.07386,0.645141,-0.707013,-0.280125,0.094363,1.445228,0.406365,0.427484,0.500335,-0.328284,-0.677608,0.035662,1.455361,0.393621,-0.443028,0.55726,-0.626927,0.316466,0.071874,1.456611,0.398803,-0.699227,0.242596,-0.341042,0.579585,0.054466,1.471141,0.385264,-0.673821,0.236126,-0.24441,0.656105,0.047894,1.465952,0.428694,0.139027,0.652879,-0.713939,-0.21145,0.097184,1.453107,0.409155,0.517201,0.313453,-0.468966,-0.643678,0.029187,1.470697,0.394328,-0.429915,0.554352,-0.601194,0.382666,0.071437,1.470864,0.403128,-0.673821,0.236126,-0.24441,0.656105,0.071996,1.552126,0.41223,0.631083,-0.306164,-0.564094,-0.435655,0.108157,1.497898,0.397552,0.637403,-0.28597,-0.580281,-0.418585,0.091716,1.525842,0.402909,0.648848,-0.181732,-0.574906,-0.46417,0.061849,1.574257,0.41738,0.631083,-0.306164,-0.564094,-0.435655,158,0.134747,1.457675,0.40078,0.517201,0.313453,-0.468966,-0.643678,2,Nummer1,Static,Right
13,14,0.008803,1.614159,0.054524,0.976709,0.211163,0.036382,-0.011244,0.045193,1.504578,0.388037,-0.56282,0.343035,-0.294784,0.691855,0.052355,1.507762,0.427122,0.303117,0.57816,-0.71368,-0.253993,0.105091,1.487599,0.404344,0.518598,0.310947,-0.470365,-0.642748,0.024511,1.508224,0.400778,-0.290101,0.602559,-0.629505,0.395585,0.06398,1.503593,0.400612,-0.56282,0.343035,-0.294784,0.691855,0.050093,1.486148,0.386486,-0.595875,0.334873,-0.224531,0.694535,0.048545,1.48641,0.433411,0.199936,0.637495,-0.713781,-0.210101,0.103102,1.471243,0.406168,0.518598,0.310947,-0.470365,-0.642748,0.024539,1.488363,0.397323,-0.370586,0.5677,-0.610172,0.409967,0.06934,1.487826,0.402759,-0.595875,0.334873,-0.224531,0.694535,0.091694,1.471911,0.417078,0.518598,0.310947,-0.470365,-0.642748,0.054356,1.45703,0.385431,-0.697789,0.245644,-0.340454,0.58038,0.050264,1.445913,0.419707,0.07673,0.644336,-0.707945,-0.278851,0.094466,1.445019,0.406508,0.42927,0.498094,-0.329944,-0.677323,0.035733,1.455102,0.393852,-0.440374,0.558877,-0.626706,0.317754,0.071967,1.456366,0.398918,-0.697789,0.245644,-0.340454,0.58038,0.054534,1.470816,0.385385,-0.672697,0.238583,-0.242913,0.656925,0.048063,1.465901,0.428826,0.141935,0.651962,-0.714583,-0.210168,0.097298,1.452913,0.409243,0.518598,0.310947,-0.470365,-0.642748,0.029266,1.470446,0.394482,-0.427696,0.555711,-0.600453,0.384343,0.07153,1.470638,0.403227,-0.672697,0.238583,-0.242913,0.656925,0.072425,1.552054,0.412024,0.630714,-0.3083,-0.563424,-0.435552,0.108335,1.497646,0.397392,0.637006,-0.288286,-0.579596,-0.418549,0.092,1.525659,0.402713,0.648374,-0.184478,-0.57417,-0.46466,0.062357,1.574228,0.417143,0.630714,-0.3083,-0.563424,-0.435552,168,0.134842,1.457411,0.400746,0.518598,0.310947,-0.470365,-0.642748,2,Nummer1,Static,Right
14,15,0.008811,1.614238,0.054643,0.976761,0.210996,0.036103,-0.010734,0.044644,1.505006,0.388104,-0.564521,0.344143,-0.296457,0.689199,0.051962,1.508078,0.427182,0.304126,0.579923,-0.71116,-0.25583,0.104754,1.488236,0.40426,0.519963,0.312426,-0.468227,-0.642488,0.024006,1.508504,0.400957,-0.290707,0.604436,-0.629518,0.392242,0.063489,1.504065,0.400596,-0.564521,0.344143,-0.296457,0.689199,0.049668,1.4866,0.386461,-0.597884,0.335658,-0.225991,0.691952,0.048263,1.486688,0.433408,0.200402,0.639415,-0.711438,-0.211765,0.102847,1.471865,0.406037,0.519963,0.312426,-0.468227,-0.642488,0.024142,1.488642,0.397397,-0.371579,0.569372,-0.610082,0.406873,0.068965,1.48832,0.40267,-0.597884,0.335658,-0.225991,0.691952,0.091456,1.472445,0.416968,0.519963,0.312426,-0.468227,-0.642488,0.054084,1.457497,0.38533,-0.699283,0.245868,-0.341571,0.577825,0.050154,1.446243,0.419573,0.077457,0.645841,-0.705689,-0.280881,0.094341,1.445601,0.406307,0.430319,0.499072,-0.327372,-0.677185,0.035495,1.455445,0.393795,-0.441278,0.560136,-0.62643,0.314812,0.071727,1.456873,0.398779,-0.699283,0.245868,-0.341571,0.577825,0.054183,1.471291,0.3853,-0.674434,0.239096,-0.244506,0.654361,0.047871,1.466192,0.428758,0.1424,0.653752,-0.712312,-0.211994,0.09714,1.4535,0.409064,0.519963,0.312426,-0.468227,-0.642488,0.028951,1.470757,0.394486,-0.4286,0.557222,-0.600424,0.38118,0.071237,1.47114,0.403087,-0.674434,0.239096,-0.244506,0.654361,0.071714,1.552466,0.412157,0.633092,-0.305247,-0.563931,-0.433591,0.107934,1.498319,0.397331,0.638974,-0.286179,-0.579255,-0.417466,0.09146,1.52623,0.402757,0.650495,-0.181884,-0.573865,-0.463092,0.061465,1.574542,0.417341,0.633092,-0.305247,-0.563931,-0.433591,179,0.134649,1.458203,0.400527,0.519963,0.312426,-0.468227,-0.642488,2,Nummer1,Static,Right
15,16,0.008836,1.614375,0.054842,0.976856,0.210609,0.035901,-0.010371,0.044392,1.505384,0.388216,-0.565162,0.343893,-0.297296,0.688437,0.051704,1.508378,0.427319,0.303519,0.580708,-0.710589,-0.256357,0.104528,1.488624,0.404376,0.519814,0.313196,-0.4675,-0.642764,0.023755,1.508831,0.401086,-0.291481,0.604519,-0.629703,0.391241,0.063247,1.504433,0.400692,-0.565162,0.343893,-0.297296,0.688437,0.04942,1.486987,0.38654,-0.598538,0.335142,-0.226607,0.691434,0.048019,1.486972,0.433499,0.199789,0.639932,-0.710945,-0.212436,0.102629,1.472248,0.406112,0.519814,0.313196,-0.4675,-0.642764,0.023897,1.488984,0.397492,-0.372243,0.569304,-0.610368,0.40593,0.068717,1.48869,0.402752,-0.598538,0.335142,-0.226607,0.691434,0.091225,1.472794,0.417038,0.519814,0.313196,-0.4675,-0.642764,0.053849,1.457892,0.385359,-0.699704,0.245646,-0.342448,0.576891,0.04994,1.446558,0.41958,0.076976,0.646247,-0.70504,-0.281705,0.09413,1.445974,0.406322,0.430002,0.499702,-0.326535,-0.677327,0.035265,1.455802,0.393827,-0.441927,0.560043,-0.626582,0.313765,0.071508,1.45726,0.398786,-0.699704,0.245646,-0.342448,0.576891,0.053953,1.471684,0.385334,-0.674857,0.238737,-0.24537,0.653732,0.047642,1.466486,0.428807,0.141695,0.654188,-0.711873,-0.212595,0.096923,1.453869,0.409096,0.519814,0.313196,-0.4675,-0.642764,0.028728,1.471109,0.394539,-0.429111,0.557159,-0.600769,0.38015,0.07102,1.471509,0.403108,-0.674857,0.238737,-0.24537,0.653732,0.071495,1.552839,0.412427,0.633411,-0.303983,-0.563761,-0.434233,0.107715,1.498727,0.397478,0.639123,-0.285322,-0.578795,-0.418461,0.09125,1.52663,0.402972,0.650551,-0.180835,-0.573488,-0.46389,0.061224,1.574893,0.41766,0.633411,-0.303983,-0.563761,-0.434233,189,0.134431,1.458617,0.400577,0.519814,0.313196,-0.4675,-0.642764,2,Nummer1,Static,Right
16,17,0.008913,1.614614,0.055192,0.977064,0.209608,0.036117,-0.010304,0.044175,1.505712,0.388314,-0.565734,0.343695,-0.298003,0.687759,0.051478,1.508641,0.427438,0.302973,0.581425,-0.710091,-0.256754,0.104329,1.488963,0.404477,0.519702,0.313842,-0.466866,-0.643,0.023538,1.509113,0.401196,-0.292182,0.604605,-0.629821,0.390396,0.063039,1.504754,0.400775,-0.565734,0.343695,-0.298003,0.687759,0.049205,1.487324,0.386612,-0.599109,0.334678,-0.227097,0.691004,0.047805,1.487222,0.43358,0.199258,0.64038,-0.710525,-0.212991,0.102438,1.472584,0.406178,0.519702,0.313842,-0.466866,-0.643,0.023684,1.489281,0.397575,-0.372823,0.569243,-0.610596,0.405141,0.0685,1.489012,0.402827,-0.599109,0.334678,-0.227097,0.691004,0.091022,1.4731,0.4171,0.519702,0.313842,-0.466866,-0.643,0.05364,1.458237,0.385385,-0.70005,0.245529,-0.343258,0.576039,0.049753,1.446833,0.41959,0.076592,0.646602,-0.704467,-0.28243,0.093945,1.4463,0.406337,0.429743,0.500227,-0.325808,-0.677453,0.035062,1.456113,0.393858,-0.442458,0.559995,-0.626718,0.312826,0.071315,1.4576,0.39879,-0.70005,0.245529,-0.343258,0.576039,0.053749,1.472025,0.385365,-0.675211,0.238469,-0.246138,0.653177,0.047441,1.466744,0.428852,0.1411,0.654561,-0.711495,-0.213108,0.096732,1.454192,0.409124,0.519702,0.313842,-0.466866,-0.643,0.028532,1.471416,0.394587,-0.429523,0.557129,-0.601076,0.379244,0.070831,1.47183,0.403125,-0.675211,0.238469,-0.246138,0.653177,0.071313,1.55317,0.412668,0.633684,-0.30287,-0.563586,-0.434839,0.107525,1.499084,0.397608,0.639238,-0.284595,-0.578347,-0.419399,0.091071,1.526982,0.403163,0.650576,-0.179939,-0.573121,-0.464655,0.061024,1.575205,0.417947,0.633684,-0.30287,-0.563586,-0.434839,200,0.134239,1.458978,0.400619,0.519702,0.313842,-0.466866,-0.643,2,Nummer1,Static,Right
17,18,0.009009,1.614872,0.055643,0.977334,0.208289,0.036361,-0.010543,0.043566,1.505794,0.388137,-0.565717,0.344213,-0.29781,0.687598,0.050803,1.508771,0.427306,0.302645,0.581873,-0.710273,-0.255623,0.103738,1.489133,0.404493,0.519686,0.314588,-0.467617,-0.642103,0.022919,1.50919,0.401004,-0.292258,0.604863,-0.629317,0.390751,0.062439,1.504857,0.400588,-0.565717,0.344213,-0.29781,0.687598,0.048667,1.487412,0.386486,-0.599664,0.334315,-0.22585,0.691106,0.04714,1.487355,0.433461,0.198728,0.641047,-0.710484,-0.21161,0.10186,1.472753,0.406202,0.519686,0.314588,-0.467617,-0.642103,0.023117,1.489346,0.397387,-0.373539,0.569345,-0.609579,0.405866,0.067922,1.489141,0.402744,-0.599664,0.334315,-0.22585,0.691106,0.090411,1.473265,0.417095,0.519686,0.314588,-0.467617,-0.642103,0.053125,1.458334,0.385285,-0.700678,0.245622,-0.342181,0.575875,0.049167,1.446954,0.419516,0.076076,0.647446,-0.704286,-0.281083,0.09339,1.446458,0.406366,0.430005,0.500979,-0.326365,-0.676463,0.034538,1.456189,0.393732,-0.442907,0.560478,-0.625786,0.313193,0.070778,1.457737,0.398722,-0.700678,0.245622,-0.342181,0.575875,0.053223,1.472114,0.385262,-0.6757,0.238267,-0.244945,0.653193,0.046811,1.466871,0.428752,0.140619,0.655137,-0.711456,-0.211783,0.096162,1.454356,0.409152,0.519686,0.314588,-0.467617,-0.642103,0.027987,1.471486,0.394433,-0.430051,0.557295,-0.60013,0.379899,0.070267,1.471956,0.403058,-0.6757,0.238267,-0.244945,0.653193,0.070673,1.553321,0.412606,0.63314,-0.302328,-0.564314,-0.435065,0.106945,1.499252,0.397627,0.638703,-0.283979,-0.579145,-0.41953,0.090464,1.527141,0.403144,0.650049,-0.179311,-0.573876,-0.464704,0.060367,1.575353,0.417862,0.63314,-0.302328,-0.564314,-0.435065,211,0.133682,1.459175,0.400728,0.519686,0.314588,-0.467617,-0.642103,2,Nummer1,Static,Right
18,19,0.009126,1.61514,0.056152,0.977543,0.207257,0.036554,-0.010896,0.043714,1.506282,0.388207,-0.566153,0.341332,-0.298899,0.688203,0.050812,1.509059,0.427412,0.299657,0.582158,-0.710959,-0.256585,0.10376,1.48938,0.404655,0.517392,0.31603,-0.467241,-0.643519,0.023027,1.50967,0.40101,-0.294376,0.602651,-0.630419,0.390802,0.062542,1.505238,0.400717,-0.566153,0.341332,-0.298899,0.688203,0.048793,1.487894,0.386485,-0.599934,0.331238,-0.226728,0.692066,0.047072,1.487624,0.433456,0.195474,0.64097,-0.711283,-0.21219,0.10183,1.472998,0.406277,0.517392,0.31603,-0.467241,-0.643519,0.023205,1.489848,0.397291,-0.37554,0.566815,-0.610538,0.406121,0.067989,1.489494,0.402827,-0.599934,0.331238,-0.226728,0.692066,0.090348,1.473489,0.41714,0.517392,0.31603,-0.467241,-0.643519,0.053125,1.458812,0.38516,-0.701004,0.24235,-0.342594,0.576619,0.049022,1.447284,0.419324,0.073013,0.647024,-0.704711,-0.281801,0.09328,1.446725,0.406292,0.427412,0.502454,-0.326051,-0.677163,0.034504,1.456683,0.393537,-0.444758,0.558002,-0.626635,0.313294,0.070725,1.458096,0.39866,-0.701004,0.24235,-0.342594,0.576619,0.053286,1.472589,0.385215,-0.675772,0.23504,-0.245468,0.65409,0.046698,1.467164,0.428649,0.137498,0.654806,-0.71217,-0.212455,0.096066,1.454602,0.409123,0.517392,0.31603,-0.467241,-0.643519,0.028012,1.471993,0.394283,-0.431969,0.554658,-0.600978,0.380241,0.070258,1.472298,0.403077,-0.675772,0.23504,-0.245468,0.65409,0.070894,1.55361,0.413116,0.632828,-0.300665,-0.563026,-0.438328,0.107022,1.499524,0.397851,0.638346,-0.282319,-0.57796,-0.422817,0.090619,1.52743,0.40352,0.64927,-0.177564,-0.572716,-0.467885,0.060648,1.57564,0.418498,0.632828,-0.300665,-0.563026,-0.438328,223,0.133623,1.459355,0.400824,0.517392,0.31603,-0.467241,-0.643519,2,Nummer1,Static,Right
19,20,0.009379,1.615154,0.05681,0.977625,0.206856,0.036657,-0.010803,0.043856,1.506738,0.388276,-0.566584,0.338615,-0.299851,0.688776,0.050819,1.50933,0.427514,0.296856,0.582439,-0.711596,-0.257435,0.103779,1.489613,0.404807,0.515265,0.317349,-0.46688,-0.644837,0.023128,1.510118,0.401018,-0.296393,0.600577,-0.631394,0.390898,0.062639,1.505596,0.400844,-0.566584,0.338615,-0.299851,0.688776,0.048915,1.488344,0.386491,-0.600179,0.328344,-0.227501,0.692978,0.047008,1.487878,0.433454,0.192424,0.64089,-0.712036,-0.212693,0.1018,1.473229,0.406349,0.515265,0.317349,-0.46688,-0.644837,0.02329,1.490318,0.397205,-0.377417,0.564434,-0.611401,0.406398,0.068052,1.489825,0.402912,-0.600179,0.328344,-0.227501,0.692978,0.090286,1.473701,0.417183,0.515265,0.317349,-0.46688,-0.644837,0.053123,1.45926,0.385049,-0.701291,0.239298,-0.342964,0.577324,0.048887,1.447596,0.41915,0.070175,0.646612,-0.70511,-0.282469,0.093174,1.446977,0.406224,0.425006,0.503802,-0.325751,-0.677821,0.034472,1.457147,0.393361,-0.446468,0.555687,-0.627422,0.3134,0.070673,1.458434,0.398608,-0.701291,0.239298,-0.342964,0.577324,0.053345,1.473033,0.385177,-0.675829,0.232023,-0.245927,0.654935,0.046591,1.46744,0.428556,0.134593,0.654487,-0.712836,-0.213066,0.095975,1.454834,0.409097,0.515265,0.317349,-0.46688,-0.644837,0.028036,1.472469,0.394149,-0.433758,0.552185,-0.601747,0.380586,0.070249,1.472619,0.403102,-0.675829,0.232023,-0.245927,0.654935,0.0711,1.553878,0.413603,0.632567,-0.299092,-0.561758,-0.441397,0.107091,1.49978,0.398062,0.638039,-0.280754,-0.576785,-0.425913,0.090763,1.527699,0.403878,0.648561,-0.175923,-0.571562,-0.470891,0.060913,1.575906,0.419107,0.632567,-0.299092,-0.561758,-0.441397,233,0.133565,1.459524,0.400912,0.515265,0.317349,-0.46688,-0.644837,2,Nummer1,Static,Right
20,21,0.009387,1.615031,0.056617,0.977507,0.207451,0.036506,-0.010571,0.043855,1.506739,0.388276,-0.566585,0.338618,-0.299853,0.688773,0.050818,1.509331,0.427514,0.296857,0.582441,-0.711594,-0.257436,0.103778,1.489615,0.404807,0.515267,0.31735,-0.466878,-0.644836,0.023127,1.510119,0.401018,-0.296393,0.600579,-0.631394,0.390895,0.062638,1.505597,0.400844,-0.566585,0.338618,-0.299853,0.688773,0.048914,1.488345,0.386491,-0.600181,0.328344,-0.227501,0.692977,0.047007,1.487879,0.433454,0.192425,0.640892,-0.712034,-0.212693,0.101799,1.47323,0.406349,0.515267,0.31735,-0.466878,-0.644836,0.023289,1.490319,0.397206,-0.377419,0.564436,-0.611399,0.406397,0.068052,1.489826,0.402912,-0.600181,0.328344,-0.227501,0.692977,0.090285,1.473702,0.417183,0.515267,0.31735,-0.466878,-0.644836,0.053122,1.459261,0.385049,-0.701293,0.239299,-0.342965,0.577321,0.048886,1.447597,0.41915,0.070177,0.646614,-0.705107,-0.28247,0.093174,1.446978,0.406224,0.425007,0.503802,-0.325749,-0.67782,0.034471,1.457148,0.393361,-0.446469,0.555689,-0.627421,0.313398,0.070672,1.458435,0.398608,-0.701293,0.239299,-0.342965,0.577321,0.053344,1.473034,0.385178,-0.675831,0.232024,-0.245928,0.654933,0.04659,1.467441,0.428556,0.134594,0.654488,-0.712834,-0.213066,0.095974,1.454835,0.409097,0.515267,0.31735,-0.466878,-0.644836,0.028035,1.47247,0.394149,-0.433759,0.552187,-0.601746,0.380584,0.070248,1.47262,0.403102,-0.675831,0.232024,-0.245928,0.654933,0.071099,1.553879,0.413604,0.63257,-0.299089,-0.561759,-0.441393,0.10709,1.499782,0.398062,0.638042,-0.280752,-0.576785,-0.425911,0.090762,1.5277,0.403878,0.648564,-0.17592,-0.571562,-0.470887,0.060911,1.575906,0.419107,0.63257,-0.299089,-0.561759,-0.441393,244,0.133564,1.459525,0.400912,0.515267,0.31735,-0.466878,-0.644836,2,Nummer1,Static,Right
