,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.001013,1.631772,0.050878,0.986106,0.165047,0.010785,0.015459,0.084076,1.560669,0.34615,0.718887,-0.547063,-0.319675,-0.285888,0.098774,1.500684,0.33441,0.728046,-0.55638,-0.327064,-0.231128,0.105078,1.441931,0.329821,0.739619,-0.535647,-0.277355,-0.298531,0.090377,1.537535,0.340809,0.741451,-0.522402,-0.34407,-0.242821,0.081734,1.582807,0.350209,0.718887,-0.547063,-0.319675,-0.285888,0.111872,1.567056,0.364943,0.693987,-0.554829,-0.289478,-0.35602,0.117103,1.498355,0.347394,0.713436,-0.563398,-0.274391,-0.31353,0.119386,1.438534,0.338499,0.739619,-0.535647,-0.277355,-0.298531,0.115444,1.540698,0.356705,0.744453,-0.513486,-0.297313,-0.30615,0.11282,1.591784,0.370012,0.693987,-0.554829,-0.289478,-0.35602,0.123007,1.452244,0.334063,0.739619,-0.535647,-0.277355,-0.298531,0.097242,1.481029,0.396568,0.592143,0.579615,-0.537278,0.157307,0.135231,1.473004,0.376711,0.823824,-0.206456,-0.465155,-0.249641,0.134288,1.433406,0.353048,0.702909,-0.405666,-0.281056,-0.512213,0.114635,1.490777,0.391677,0.786479,0.31785,-0.529016,-0.023753,0.086097,1.462526,0.391477,0.592143,0.579615,-0.537278,0.157307,0.111188,1.544538,0.391151,0.809622,-0.306703,-0.406488,-0.291912,0.127717,1.487822,0.362167,0.767816,-0.45453,-0.307754,-0.330376,0.131361,1.436107,0.345177,0.739619,-0.535647,-0.277355,-0.298531,0.120928,1.523347,0.37783,0.804338,-0.347161,-0.362611,-0.317859,0.100711,1.563568,0.402784,0.809622,-0.306703,-0.406488,-0.291912,0.070527,1.475675,0.38088,0.806574,0.016397,0.263687,0.528809,0.093299,1.439909,0.333439,0.644492,-0.459153,-0.05469,0.608948,0.072606,1.457169,0.352248,0.803488,-0.254144,0.127545,0.523021,0.080858,1.48299,0.402305,0.806574,0.016397,0.263687,0.528809,122,0.128911,1.406134,0.320732,0.739619,-0.535647,-0.277355,-0.298531,2,Nummer6,Static,Right
11,12,-0.000992,1.631657,0.050852,0.986221,0.164411,0.010827,0.014817,0.083304,1.560981,0.345161,0.717316,-0.548558,-0.321578,-0.284833,0.098142,1.500962,0.333772,0.726475,-0.557829,-0.328878,-0.230001,0.104609,1.442203,0.329503,0.73837,-0.536933,-0.279486,-0.297322,0.089661,1.537831,0.339957,0.739971,-0.523858,-0.345894,-0.241603,0.080917,1.583137,0.349091,0.717316,-0.548558,-0.321578,-0.284833,0.11101,1.567516,0.364018,0.692992,-0.555657,-0.291695,-0.354855,0.116454,1.498748,0.346801,0.712236,-0.564504,-0.276461,-0.312449,0.11891,1.438889,0.338224,0.73837,-0.536933,-0.279486,-0.297322,0.114673,1.541132,0.355904,0.74348,-0.514448,-0.29941,-0.304854,0.111877,1.592269,0.368977,0.692992,-0.555657,-0.291695,-0.354855,0.122502,1.452585,0.33372,0.73837,-0.536933,-0.279486,-0.297322,0.096545,1.481641,0.39604,0.593652,0.577879,-0.536879,0.159354,0.134596,1.473598,0.376281,0.823209,-0.207729,-0.466777,-0.247578,0.133799,1.433875,0.352822,0.702273,-0.406662,-0.283538,-0.510926,0.113927,1.491393,0.391121,0.786996,0.316176,-0.529353,-0.021346,0.085414,1.4631,0.391054,0.593652,0.577879,-0.536879,0.159354,0.11018,1.545033,0.390395,0.809866,-0.305068,-0.409355,-0.28893,0.12707,1.48832,0.361647,0.767202,-0.455141,-0.310149,-0.328718,0.130878,1.436528,0.344932,0.73837,-0.536933,-0.279486,-0.297322,0.120106,1.523882,0.377149,0.804485,-0.346258,-0.365402,-0.315264,0.099508,1.563993,0.401965,0.809866,-0.305068,-0.409355,-0.28893,0.069878,1.47614,0.380323,0.806178,0.012903,0.264119,0.529294,0.09283,1.440169,0.333115,0.642509,-0.461262,-0.05411,0.609501,0.072068,1.457479,0.3518,0.802209,-0.257119,0.127822,0.523462,0.080127,1.48361,0.401734,0.806178,0.012903,0.264119,0.529294,133,0.128551,1.406422,0.320638,0.73837,-0.536933,-0.279486,-0.297322,2,Nummer6,Static,Right
12,13,-0.001137,1.632091,0.050812,0.986216,0.164511,0.010944,0.013926,0.082603,1.561279,0.344246,0.715797,-0.549984,-0.323298,-0.283956,0.097557,1.501228,0.333186,0.724972,-0.559203,-0.33052,-0.229051,0.104168,1.442464,0.329213,0.73719,-0.538113,-0.28145,-0.296262,0.089006,1.538114,0.33917,0.738556,-0.525235,-0.347552,-0.240567,0.080179,1.583453,0.348056,0.715797,-0.549984,-0.323298,-0.283956,0.110216,1.567944,0.363172,0.692057,-0.556404,-0.293712,-0.353844,0.115851,1.499119,0.346257,0.711123,-0.565494,-0.278353,-0.311513,0.118463,1.439224,0.337973,0.73719,-0.538113,-0.28145,-0.296262,0.113961,1.541538,0.355172,0.742575,-0.515304,-0.30133,-0.303718,0.111012,1.59272,0.368031,0.692057,-0.556404,-0.293712,-0.353844,0.122029,1.452908,0.333406,0.73719,-0.538113,-0.28145,-0.296262,0.095892,1.482214,0.395555,0.595077,0.576181,-0.536586,0.161168,0.134,1.474151,0.375888,0.822611,-0.208895,-0.468285,-0.24573,0.133335,1.434315,0.352617,0.701647,-0.407568,-0.285829,-0.509786,0.113266,1.491968,0.390609,0.787451,0.314592,-0.529703,-0.019182,0.084769,1.463643,0.390666,0.595077,0.576181,-0.536586,0.161168,0.109226,1.545481,0.389711,0.810187,-0.303186,-0.412116,-0.286071,0.126465,1.488786,0.361171,0.766664,-0.455604,-0.312391,-0.327205,0.130423,1.436924,0.344709,0.73719,-0.538113,-0.28145,-0.296262,0.119338,1.524378,0.376529,0.804712,-0.34514,-0.368072,-0.312796,0.098362,1.564362,0.401231,0.810187,-0.303186,-0.412116,-0.286071,0.069277,1.476581,0.379811,0.805842,0.009669,0.264494,0.529686,0.092389,1.440419,0.332818,0.640717,-0.463219,-0.05354,0.609954,0.071565,1.457779,0.351389,0.801063,-0.259852,0.128098,0.5238,0.079448,1.484195,0.401208,0.805842,0.009669,0.264494,0.529686,145,0.128206,1.406697,0.320556,0.73719,-0.538113,-0.28145,-0.296262,2,Nummer6,Static,Right
13,14,-0.001037,1.632026,0.050807,0.986165,0.164844,0.011106,0.013463,0.081959,1.561566,0.343393,0.714317,-0.551357,-0.324867,-0.283227,0.09701,1.501483,0.332642,0.723524,-0.560517,-0.332019,-0.228248,0.103751,1.442716,0.328946,0.736067,-0.539207,-0.283276,-0.295324,0.088401,1.538386,0.338437,0.737191,-0.526547,-0.349072,-0.239681,0.079506,1.583755,0.34709,0.714317,-0.551357,-0.324867,-0.283227,0.109478,1.568347,0.362392,0.691175,-0.55708,-0.295567,-0.352958,0.115287,1.49947,0.345752,0.710083,-0.566388,-0.280098,-0.310696,0.118038,1.439545,0.337743,0.736067,-0.539207,-0.283276,-0.295324,0.113298,1.54192,0.354495,0.741731,-0.516069,-0.303106,-0.302714,0.11021,1.593143,0.367159,0.691175,-0.55708,-0.295567,-0.352958,0.121581,1.453215,0.333117,0.736067,-0.539207,-0.283276,-0.295324,0.095275,1.482756,0.395104,0.596441,0.574504,-0.536382,0.162784,0.133438,1.474671,0.375524,0.822029,-0.209975,-0.469697,-0.244058,0.132894,1.434731,0.352429,0.70103,-0.408401,-0.287965,-0.508765,0.112643,1.492509,0.390135,0.787856,0.313077,-0.530066,-0.017221,0.084154,1.46416,0.390307,0.596441,0.574504,-0.536382,0.162784,0.108317,1.545888,0.389088,0.810581,-0.30107,-0.414798,-0.2833,0.125897,1.489225,0.36073,0.766194,-0.455939,-0.31451,-0.325808,0.129989,1.437299,0.344505,0.736067,-0.539207,-0.283276,-0.295324,0.118612,1.52484,0.375959,0.805012,-0.343822,-0.370648,-0.310422,0.097259,1.564682,0.400565,0.810581,-0.30107,-0.414798,-0.2833,0.068715,1.477005,0.379335,0.805557,0.006639,0.26482,0.530004,0.091972,1.440662,0.332545,0.639082,-0.46505,-0.052979,0.610325,0.071092,1.45807,0.351008,0.800025,-0.26239,0.128374,0.524053,0.078813,1.484751,0.400719,0.805557,0.006639,0.26482,0.530004,156,0.127876,1.406961,0.320482,0.736067,-0.539207,-0.283276,-0.295324,2,Nummer6,Static,Right
14,15,-0.000919,1.631943,0.050763,0.986078,0.165367,0.011469,0.013121,0.081911,1.561502,0.343472,0.714694,-0.552078,-0.323035,-0.282969,0.096829,1.501401,0.332635,0.724112,-0.560949,-0.330249,-0.227889,0.103499,1.44263,0.328865,0.736683,-0.539523,-0.281543,-0.294869,0.088296,1.538313,0.338483,0.737723,-0.527102,-0.347269,-0.239442,0.079513,1.583695,0.347183,0.714694,-0.552078,-0.323035,-0.282969,0.109441,1.568201,0.362478,0.692383,-0.556831,-0.29392,-0.352358,0.115151,1.499357,0.345678,0.710969,-0.566437,-0.278278,-0.310216,0.117816,1.439436,0.337607,0.736683,-0.539523,-0.281543,-0.294869,0.113231,1.541793,0.354504,0.742868,-0.515722,-0.301405,-0.302213,0.110191,1.592985,0.367305,0.692383,-0.556831,-0.29392,-0.352358,0.121353,1.453108,0.332976,0.736683,-0.539523,-0.281543,-0.294869,0.095298,1.482615,0.395089,0.5976,0.57438,-0.535833,0.160765,0.133383,1.474511,0.37536,0.822868,-0.210183,-0.467976,-0.244357,0.132716,1.434594,0.352229,0.701483,-0.409118,-0.286258,-0.508528,0.112659,1.492352,0.390067,0.788651,0.313148,-0.528796,-0.018525,0.084114,1.464046,0.390329,0.5976,0.57438,-0.535833,0.160765,0.108125,1.545552,0.389233,0.813089,-0.296168,-0.414732,-0.281368,0.125805,1.489087,0.360607,0.767447,-0.45526,-0.313085,-0.325178,0.129786,1.437172,0.344318,0.736683,-0.539523,-0.281543,-0.294869,0.118534,1.524654,0.375956,0.807323,-0.340291,-0.370203,-0.308838,0.096913,1.56416,0.400864,0.813089,-0.296168,-0.414732,-0.281368,0.068688,1.476905,0.379431,0.805266,0.007677,0.265795,0.529945,0.091733,1.440583,0.332511,0.639773,-0.463458,-0.051755,0.610916,0.070949,1.457993,0.35108,0.800109,-0.261053,0.129694,0.524268,0.078849,1.484636,0.400791,0.805266,0.007677,0.265795,0.529945,167,0.127555,1.406859,0.320274,0.736683,-0.539523,-0.281543,-0.294869,2,Nummer6,Static,Right
15,16,-0.000775,1.631869,0.050729,0.98607,0.165394,0.011877,0.012998,0.081334,1.561781,0.343102,0.714236,-0.552816,-0.32331,-0.28237,0.096309,1.501678,0.332357,0.723869,-0.561367,-0.330598,-0.227125,0.103072,1.442912,0.328654,0.736676,-0.539772,-0.281974,-0.294016,0.087737,1.538589,0.338151,0.737421,-0.527656,-0.347562,-0.238727,0.078929,1.583981,0.346767,0.714236,-0.552816,-0.32331,-0.28237,0.108833,1.568516,0.362175,0.692766,-0.556666,-0.294276,-0.351569,0.11464,1.499676,0.345395,0.71112,-0.566515,-0.278526,-0.309504,0.117398,1.439751,0.337393,0.736676,-0.539772,-0.281974,-0.294016,0.112668,1.542114,0.354201,0.743209,-0.515536,-0.30171,-0.301386,0.109539,1.593301,0.367,0.692766,-0.556666,-0.294276,-0.351569,0.12091,1.453423,0.332741,0.736676,-0.539772,-0.281974,-0.294016,0.094824,1.482961,0.394848,0.598634,0.573717,-0.535423,0.160652,0.132924,1.474892,0.375096,0.823112,-0.210083,-0.468085,-0.243409,0.13231,1.434948,0.35201,0.701718,-0.409391,-0.286712,-0.507728,0.112173,1.492706,0.389799,0.789079,0.312841,-0.528357,-0.018006,0.08362,1.464391,0.390142,0.598634,0.573717,-0.535423,0.160652,0.107378,1.545775,0.389013,0.814374,-0.292963,-0.41597,-0.279174,0.125316,1.48944,0.360331,0.768047,-0.454637,-0.313718,-0.324021,0.129372,1.437513,0.344097,0.736676,-0.539772,-0.281974,-0.294016,0.117935,1.524978,0.375693,0.808561,-0.337891,-0.371306,-0.306906,0.096007,1.564255,0.400692,0.814374,-0.292963,-0.41597,-0.279174,0.068231,1.477216,0.379193,0.80485,0.006807,0.266261,0.530354,0.091312,1.440851,0.332313,0.639118,-0.463623,-0.051396,0.611507,0.070521,1.458259,0.350874,0.799476,-0.261813,0.129943,0.524793,0.078381,1.484998,0.40054,0.80485,0.006807,0.266261,0.530354,178,0.127179,1.40717,0.320087,0.736676,-0.539772,-0.281974,-0.294016,2,Nummer6,Static,Right
16,17,-0.000632,1.631803,0.050747,0.986124,0.165065,0.012314,0.012714,0.080793,1.562053,0.342739,0.713715,-0.553587,-0.323585,-0.281861,0.095816,1.501945,0.332089,0.723581,-0.561804,-0.330952,-0.226444,0.102664,1.443184,0.328455,0.736629,-0.540027,-0.282413,-0.293242,0.08721,1.538857,0.337828,0.737068,-0.528236,-0.347862,-0.238097,0.078383,1.584261,0.346356,0.713715,-0.553587,-0.323585,-0.281861,0.108261,1.56882,0.361883,0.693081,-0.556533,-0.294614,-0.350874,0.114153,1.499985,0.345123,0.711224,-0.566607,-0.278764,-0.308882,0.116998,1.440054,0.337193,0.736629,-0.540027,-0.282413,-0.293242,0.112136,1.542425,0.353909,0.743494,-0.515379,-0.302007,-0.300654,0.108928,1.593608,0.366704,0.693081,-0.556533,-0.294614,-0.350874,0.120486,1.453726,0.33252,0.736629,-0.540027,-0.282413,-0.293242,0.094366,1.483299,0.394619,0.599682,0.572967,-0.535098,0.160498,0.132482,1.47526,0.374847,0.823317,-0.209981,-0.46823,-0.242523,0.131919,1.43529,0.351806,0.701899,-0.409656,-0.287182,-0.506997,0.111705,1.493048,0.389544,0.789486,0.312472,-0.527983,-0.017544,0.083137,1.464731,0.389967,0.599682,0.572967,-0.535098,0.160498,0.106663,1.54599,0.388802,0.815559,-0.2899,-0.417177,-0.277102,0.124849,1.48978,0.360068,0.768601,-0.454022,-0.314361,-0.322945,0.128975,1.437841,0.343891,0.736629,-0.540027,-0.282413,-0.293242,0.117361,1.525291,0.375442,0.809712,-0.335584,-0.372391,-0.305083,0.095141,1.564348,0.400525,0.815559,-0.2899,-0.417177,-0.277102,0.067793,1.477525,0.378961,0.804499,0.005943,0.266713,0.530669,0.09091,1.44111,0.332125,0.638501,-0.46385,-0.051022,0.61201,0.070112,1.458523,0.350674,0.798889,-0.262618,0.130175,0.525227,0.077933,1.485357,0.400294,0.804499,0.005943,0.266713,0.530669,189,0.126818,1.407468,0.319916,0.736629,-0.540027,-0.282413,-0.293242,2,Nummer6,Static,Right
17,18,-0.000491,1.63181,0.050827,0.986276,0.164128,0.013152,0.012206,0.080858,1.561711,0.342858,0.713821,-0.552774,-0.323689,-0.283065,0.095841,1.501609,0.332117,0.723702,-0.561055,-0.331111,-0.227679,0.102617,1.442847,0.32838,0.736698,-0.539229,-0.282449,-0.2945,0.087263,1.538519,0.337912,0.737173,-0.527417,-0.348058,-0.239297,0.078464,1.583914,0.346516,0.713821,-0.552774,-0.323689,-0.283065,0.108308,1.568399,0.362107,0.693244,-0.555614,-0.294392,-0.352192,0.114151,1.499599,0.345181,0.711524,-0.565574,-0.278674,-0.310161,0.116931,1.439681,0.337138,0.736698,-0.539229,-0.282449,-0.2945,0.112167,1.542019,0.354072,0.743712,-0.514325,-0.301987,-0.301936,0.109002,1.593173,0.366989,0.693244,-0.555614,-0.294392,-0.352192,0.120446,1.453357,0.332499,0.736698,-0.539229,-0.282449,-0.2945,0.094245,1.482848,0.394627,0.599457,0.572264,-0.536498,0.159173,0.132393,1.474793,0.37489,0.823017,-0.209003,-0.468505,-0.243854,0.131819,1.434868,0.35177,0.701696,-0.408698,-0.287064,-0.508116,0.111613,1.49257,0.389597,0.788768,0.312736,-0.528859,-0.018732,0.082948,1.464329,0.389944,0.599457,0.572264,-0.536498,0.159173,0.106455,1.54539,0.389053,0.816337,-0.285896,-0.418398,-0.27713,0.124806,1.489352,0.360125,0.76916,-0.452154,-0.314766,-0.323839,0.128893,1.437439,0.343855,0.736698,-0.539229,-0.282449,-0.2945,0.117264,1.524802,0.375613,0.81055,-0.332218,-0.373391,-0.305319,0.094809,1.563623,0.40085,0.816337,-0.285896,-0.418398,-0.27713,0.067706,1.477205,0.378839,0.805396,0.005823,0.265402,0.529967,0.090853,1.440781,0.332022,0.639363,-0.464295,-0.051525,0.610729,0.070052,1.458223,0.350541,0.799738,-0.262763,0.129248,0.52409,0.077803,1.484999,0.400206,0.805396,0.005823,0.265402,0.529967,200,0.12674,1.407116,0.319817,0.736698,-0.539229,-0.282449,-0.2945,2,Nummer6,Static,Right
18,19,-0.000346,1.631898,0.050963,0.986482,0.162827,0.014068,0.011934,0.080445,1.562216,0.342229,0.713392,-0.554547,-0.323629,-0.280738,0.095509,1.502096,0.331701,0.72325,-0.562703,-0.330938,-0.225289,0.102407,1.443334,0.328187,0.736382,-0.540946,-0.282424,-0.292157,0.086878,1.539014,0.337363,0.736822,-0.529115,-0.347849,-0.236923,0.078022,1.58443,0.345794,0.713392,-0.554547,-0.323629,-0.280738,0.107939,1.569036,0.361382,0.692925,-0.557419,-0.294409,-0.349945,0.113869,1.500182,0.344711,0.711196,-0.567244,-0.278652,-0.307874,0.116758,1.440237,0.33691,0.736382,-0.540946,-0.282424,-0.292157,0.111827,1.542633,0.35344,0.743528,-0.516008,-0.301844,-0.299653,0.108604,1.593832,0.366158,0.692925,-0.557419,-0.294409,-0.349945,0.120226,1.453902,0.332201,0.736382,-0.540946,-0.282424,-0.292157,0.094167,1.483613,0.394305,0.601954,0.571233,-0.534713,0.159453,0.132267,1.475542,0.374462,0.823647,-0.210643,-0.467793,-0.241672,0.131706,1.435519,0.351511,0.701904,-0.4107,-0.287397,-0.506024,0.111502,1.493336,0.389167,0.790472,0.311294,-0.527201,-0.017563,0.082859,1.465066,0.389762,0.601954,0.571233,-0.534713,0.159453,0.106079,1.546036,0.388499,0.8176,-0.285007,-0.418697,-0.27385,0.124597,1.490021,0.359662,0.769512,-0.453291,-0.31487,-0.321304,0.128747,1.43805,0.343595,0.736382,-0.540946,-0.282424,-0.292157,0.116978,1.525492,0.375063,0.81164,-0.332044,-0.373662,-0.302266,0.094329,1.564196,0.400305,0.8176,-0.285007,-0.418697,-0.27385,0.067594,1.477845,0.378611,0.804429,0.004532,0.26787,0.530207,0.090661,1.441257,0.33188,0.637817,-0.464622,-0.049539,0.612259,0.069888,1.45874,0.350392,0.798394,-0.263851,0.131458,0.525042,0.077742,1.485757,0.399911,0.804429,0.004532,0.26787,0.530207,212,0.126582,1.407622,0.319691,0.736382,-0.540946,-0.282424,-0.292157,2,Nummer6,Static,Right
19,20,-0.000182,1.632038,0.05108,0.986641,0.161799,0.014791,0.011877,0.080046,1.562703,0.341618,0.712919,-0.556263,-0.323582,-0.278592,0.095181,1.502564,0.331301,0.722762,-0.564299,-0.33078,-0.223083,0.102194,1.443804,0.328001,0.736052,-0.542568,-0.282437,-0.289962,0.086503,1.539491,0.336833,0.736422,-0.53077,-0.347657,-0.234734,0.077598,1.584928,0.345096,0.712919,-0.556263,-0.323582,-0.278592,0.107577,1.56965,0.36068,0.692531,-0.559194,-0.294442,-0.347861,0.113585,1.500742,0.344261,0.710816,-0.568868,-0.278658,-0.305746,0.116579,1.440772,0.336691,0.736052,-0.542568,-0.282437,-0.289962,0.11149,1.543223,0.352829,0.743278,-0.517659,-0.301734,-0.297529,0.108218,1.594466,0.365351,0.692531,-0.559194,-0.294442,-0.347861,0.120002,1.454426,0.331916,0.736052,-0.542568,-0.282437,-0.289962,0.094072,1.484353,0.393992,0.604305,0.570212,-0.533048,0.159795,0.132129,1.47626,0.374052,0.824189,-0.212267,-0.467165,-0.239611,0.131582,1.436145,0.351263,0.70207,-0.412581,-0.287752,-0.504058,0.111377,1.494075,0.388751,0.792078,0.309844,-0.52568,-0.01643,0.082756,1.465779,0.389581,0.604305,0.570212,-0.533048,0.159795,0.105706,1.546659,0.387963,0.818752,-0.284199,-0.419007,-0.270757,0.124382,1.490664,0.359218,0.76979,-0.454404,-0.314999,-0.31893,0.128593,1.438638,0.343346,0.736052,-0.542568,-0.282437,-0.289962,0.116691,1.526157,0.374534,0.812623,-0.331919,-0.373946,-0.299396,0.093859,1.564751,0.399776,0.818752,-0.284199,-0.419007,-0.270757,0.06747,1.478454,0.378391,0.80349,0.003338,0.270185,0.530465,0.090464,1.441716,0.33174,0.636337,-0.464917,-0.04771,0.613719,0.069717,1.459235,0.350246,0.797106,-0.264861,0.133511,0.525971,0.077664,1.486478,0.399628,0.80349,0.003338,0.270185,0.530465,222,0.126419,1.40811,0.319571,0.736052,-0.542568,-0.282437,-0.289962,2,Nummer6,Static,Right
