,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.009702,1.619069,0.062848,0.977192,0.206953,0.043763,-0.01873,0.068931,1.493571,0.465014,0.525123,0.848297,0.063833,0.023766,0.067639,1.514429,0.419641,0.996763,-0.033977,-0.009326,0.072266,0.078884,1.461107,0.393123,0.856107,-0.512449,-0.063519,0.021017,0.066738,1.516974,0.45788,0.80229,0.595049,0.026482,0.039315,0.07174,1.473086,0.45582,0.525123,0.848297,0.063833,0.023766,0.086861,1.495179,0.47036,0.586069,0.807801,0.010276,-0.06225,0.089687,1.518636,0.417154,0.999346,-0.029254,-0.021254,-0.000565,0.095451,1.461597,0.392147,0.856107,-0.512449,-0.063519,0.021017,0.087845,1.521174,0.460428,0.823621,0.566753,-0.020981,-0.00068,0.08504,1.470878,0.463709,0.586069,0.807801,0.010276,-0.06225,0.096887,1.477051,0.39354,0.856107,-0.512449,-0.063519,0.021017,0.1505,1.542371,0.443407,0.853088,-0.460781,0.070377,-0.234457,0.128538,1.50136,0.42194,0.796621,-0.560132,0.13511,-0.182738,0.122359,1.46343,0.396405,0.851397,-0.470194,-0.047051,-0.227655,0.141578,1.527536,0.432372,0.838599,-0.466478,0.116727,-0.255978,0.15814,1.559747,0.454906,0.853088,-0.460781,0.070377,-0.234457,0.104804,1.510265,0.475288,0.74647,0.645407,-0.124644,-0.10343,0.109708,1.51254,0.419112,0.977273,-0.194428,-0.006659,-0.084205,0.114347,1.464863,0.393003,0.856107,-0.512449,-0.063519,0.021017,0.110486,1.527562,0.455543,0.925454,0.356356,-0.073706,-0.105418,0.097183,1.487362,0.480249,0.74647,0.645407,-0.124644,-0.10343,0.023174,1.497796,0.42106,0.540152,-0.573171,-0.052247,0.613988,0.068261,1.455162,0.396434,0.553434,-0.561393,-0.040571,0.613924,0.044133,1.473945,0.408474,0.635812,-0.561719,-0.015098,0.529138,0.003814,1.511654,0.4283,0.540152,-0.573171,-0.052247,0.613988,579,0.104087,1.435467,0.369926,0.856107,-0.512449,-0.063519,0.021017,2,Y,Static,Right
52,53,0.009522,1.619212,0.062845,0.977253,0.206738,0.043596,-0.018325,0.068437,1.492653,0.466093,0.521264,0.850741,0.06328,0.02279,0.067124,1.513801,0.420898,0.996941,-0.030935,-0.008816,0.071231,0.078238,1.460671,0.393955,0.8582,-0.50909,-0.062487,0.0204,0.066281,1.516117,0.459153,0.799887,0.598359,0.026345,0.038126,0.071188,1.472245,0.456711,0.521264,0.850741,0.06328,0.02279,0.086397,1.494078,0.471359,0.581229,0.811183,0.010234,-0.063646,0.089175,1.517988,0.418411,0.999476,-0.025188,-0.020259,-0.001816,0.094805,1.461142,0.392952,0.8582,-0.50909,-0.062487,0.0204,0.087422,1.520176,0.461707,0.820557,0.571179,-0.020866,-0.002266,0.084505,1.469861,0.464426,0.581229,0.811183,0.010234,-0.063646,0.096265,1.47658,0.394456,0.8582,-0.50909,-0.062487,0.0204,0.150042,1.541359,0.444864,0.855475,-0.455863,0.071866,-0.234919,0.128003,1.500606,0.422999,0.799017,-0.556348,0.136756,-0.182612,0.121717,1.462891,0.397174,0.853088,-0.467031,-0.045074,-0.228233,0.141097,1.526661,0.433666,0.84091,-0.461779,0.118395,-0.256152,0.157706,1.558592,0.45656,0.855475,-0.455863,0.071866,-0.234919,0.104332,1.508878,0.476342,0.740443,0.652107,-0.124425,-0.104972,0.109189,1.511842,0.420289,0.978207,-0.189337,-0.005389,-0.085054,0.113703,1.464365,0.393795,0.8582,-0.50909,-0.062487,0.0204,0.110043,1.526478,0.456875,0.922504,0.363636,-0.073161,-0.106786,0.096671,1.485901,0.480882,0.740443,0.652107,-0.124425,-0.104972,0.022635,1.49719,0.422354,0.542461,-0.570463,-0.054065,0.614317,0.067614,1.454719,0.39725,0.556211,-0.558093,-0.041925,0.614333,0.043549,1.473428,0.409526,0.638232,-0.55852,-0.016252,0.529577,0.003292,1.510994,0.42974,0.542461,-0.570463,-0.054065,0.614317,590,0.103354,1.435171,0.370502,0.8582,-0.50909,-0.062487,0.0204,2,Y,Static,Right
53,54,0.009431,1.619286,0.06282,0.977279,0.206628,0.043665,-0.01802,0.067696,1.492785,0.465566,0.521705,0.850301,0.064903,0.024506,0.066358,1.513742,0.420344,0.996695,-0.033238,-0.009543,0.073513,0.077779,1.460551,0.39367,0.856996,-0.510804,-0.064396,0.022149,0.065441,1.516228,0.458586,0.800278,0.597652,0.027207,0.040354,0.070552,1.47238,0.456209,0.521705,0.850301,0.064903,0.024506,0.085641,1.494285,0.470845,0.581693,0.810987,0.011616,-0.061635,0.088393,1.518024,0.417876,0.999409,-0.02712,-0.02112,0.000506,0.094345,1.461101,0.392685,0.856996,-0.510804,-0.064396,0.022149,0.08656,1.520375,0.46116,0.82092,0.570685,-0.02021,0.000147,0.083873,1.470055,0.463928,0.581693,0.810987,0.011616,-0.061635,0.095721,1.476547,0.394112,0.856996,-0.510804,-0.064396,0.022149,0.149097,1.541764,0.444397,0.855542,-0.456763,0.069395,-0.233666,0.127295,1.500848,0.422605,0.798647,-0.557791,0.134357,-0.181605,0.121234,1.462992,0.396933,0.852584,-0.468563,-0.047414,-0.226496,0.140249,1.526997,0.433213,0.841059,-0.462776,0.115914,-0.254994,0.156651,1.55906,0.456071,0.855542,-0.456763,0.069395,-0.233666,0.103475,1.509078,0.475786,0.739619,0.653558,-0.123877,-0.102371,0.108432,1.511982,0.419815,0.978107,-0.190715,-0.006781,-0.083002,0.113219,1.464414,0.393534,0.856996,-0.510804,-0.064396,0.022149,0.109157,1.526731,0.456358,0.922406,0.364572,-0.073505,-0.104166,0.09591,1.486053,0.48024,0.739619,0.653558,-0.123877,-0.102371,0.021984,1.49687,0.421973,0.539741,-0.571054,-0.054356,0.616135,0.067185,1.454563,0.396993,0.553471,-0.558783,-0.042209,0.616158,0.043022,1.473179,0.409216,0.635744,-0.559432,-0.01664,0.531591,0.002569,1.510592,0.429324,0.539741,-0.571054,-0.054356,0.616135,601,0.10305,1.435071,0.370349,0.856996,-0.510804,-0.064396,0.022149,2,Y,Static,Right
54,55,0.009307,1.61936,0.062822,0.977292,0.206607,0.043636,-0.017588,0.066997,1.492866,0.465069,0.521806,0.850073,0.066445,0.026096,0.065633,1.513662,0.419838,0.99646,-0.035225,-0.010211,0.075651,0.077343,1.46042,0.393409,0.855904,-0.512331,-0.066177,0.023789,0.064649,1.516294,0.458069,0.800427,0.59727,0.028043,0.042424,0.069951,1.472471,0.455721,0.521806,0.850073,0.066445,0.026096,0.084927,1.494442,0.470365,0.581909,0.810953,0.01295,-0.05974,0.087653,1.518034,0.417389,0.99934,-0.028825,-0.021925,0.002696,0.093908,1.461046,0.39244,0.855904,-0.512331,-0.066177,0.023789,0.085745,1.520528,0.460662,0.821114,0.570424,-0.019577,0.002419,0.083276,1.470203,0.463449,0.581909,0.810953,0.01295,-0.05974,0.095205,1.476499,0.393797,0.855904,-0.512331,-0.066177,0.023789,0.148207,1.542113,0.443974,0.855621,-0.457553,0.06715,-0.232484,0.126624,1.501051,0.422245,0.798344,-0.559057,0.132162,-0.180652,0.120774,1.463069,0.39671,0.852145,-0.469922,-0.049577,-0.224864,0.139448,1.527284,0.432801,0.841224,-0.463638,0.113654,-0.253899,0.15566,1.559466,0.455629,0.855621,-0.457553,0.06715,-0.232484,0.102669,1.509228,0.475272,0.738701,0.655069,-0.123339,-0.099966,0.107716,1.512089,0.419382,0.978018,-0.19194,-0.008048,-0.08109,0.112758,1.464442,0.393293,0.855904,-0.512331,-0.066177,0.023789,0.108323,1.526938,0.455887,0.922234,0.365633,-0.073801,-0.101734,0.095193,1.486157,0.479636,0.738701,0.655069,-0.123339,-0.099966,0.021376,1.49654,0.421653,0.5373,-0.57138,-0.054599,0.617942,0.066778,1.454398,0.39676,0.55094,-0.559264,-0.042499,0.617967,0.042525,1.472922,0.408946,0.633483,-0.560084,-0.016971,0.533589,0.001898,1.510184,0.428984,0.5373,-0.57138,-0.054599,0.617942,612,0.102758,1.434964,0.370206,0.855904,-0.512331,-0.066177,0.023789,2,Y,Static,Right
55,56,0.009312,1.619438,0.062802,0.977321,0.206564,0.04351,-0.016802,0.066389,1.492267,0.465235,0.519961,0.851274,0.065706,0.02562,0.065063,1.513116,0.420077,0.99654,-0.034864,-0.010228,0.074755,0.07672,1.459916,0.393546,0.856441,-0.511483,-0.065996,0.023185,0.064082,1.515721,0.458309,0.799526,0.59855,0.027526,0.0417,0.069304,1.471908,0.455797,0.519961,0.851274,0.065706,0.02562,0.084328,1.493718,0.470517,0.580051,0.81227,0.012559,-0.060009,0.087089,1.517467,0.41764,0.99938,-0.027437,-0.021973,0.002058,0.093286,1.460525,0.392579,0.856441,-0.511483,-0.065996,0.023185,0.085178,1.519843,0.46092,0.819949,0.572085,-0.019975,0.00194,0.082649,1.469512,0.463492,0.580051,0.81227,0.012559,-0.060009,0.094598,1.475973,0.393964,0.856441,-0.511483,-0.065996,0.023185,0.147679,1.541425,0.444262,0.856037,-0.456431,0.067589,-0.233031,0.126039,1.50043,0.42247,0.798575,-0.558464,0.132811,-0.18099,0.120151,1.462508,0.396854,0.852499,-0.469044,-0.049162,-0.225445,0.138902,1.526632,0.433056,0.841564,-0.462637,0.114163,-0.25437,0.155151,1.55874,0.455962,0.856037,-0.456431,0.067589,-0.233031,0.102047,1.508356,0.475433,0.735588,0.658459,-0.123756,-0.10013,0.107145,1.511495,0.419626,0.978348,-0.190047,-0.008113,-0.081561,0.112137,1.463897,0.393439,0.856441,-0.511483,-0.065996,0.023185,0.107741,1.526204,0.456187,0.920796,0.369075,-0.074207,-0.102041,0.094551,1.48525,0.479574,0.735588,0.658459,-0.123756,-0.10013,0.020776,1.496014,0.421881,0.537788,-0.571042,-0.055307,0.617767,0.06615,1.453898,0.396887,0.551852,-0.558471,-0.042838,0.617847,0.041918,1.472414,0.40913,0.634124,-0.559487,-0.017441,0.533439,0.001294,1.509642,0.429228,0.537788,-0.571042,-0.055307,0.617767,623,0.102108,1.434478,0.370288,0.856441,-0.511483,-0.065996,0.023185,2,Y,Static,Right
56,57,0.008953,1.619544,0.062808,0.977333,0.206615,0.04331,-0.015968,0.065801,1.491692,0.465387,0.518138,0.852449,0.065038,0.025176,0.064508,1.512586,0.420298,0.996611,-0.034576,-0.010236,0.073939,0.076122,1.459427,0.39367,0.856947,-0.510675,-0.065867,0.022667,0.06353,1.51517,0.458532,0.798658,0.599774,0.027062,0.041034,0.068678,1.471369,0.45586,0.518138,0.852449,0.065038,0.025176,0.083747,1.493019,0.470654,0.578264,0.813533,0.012247,-0.060205,0.086538,1.516922,0.417874,0.999416,-0.026079,-0.022035,0.001531,0.092689,1.460025,0.392706,0.856947,-0.510675,-0.065867,0.022667,0.084623,1.519181,0.46116,0.818824,0.573683,-0.020319,0.00156,0.082045,1.468845,0.463524,0.578264,0.813533,0.012247,-0.060205,0.094014,1.475467,0.394119,0.856947,-0.510675,-0.065867,0.022667,0.147162,1.540777,0.444521,0.856404,-0.455449,0.067999,-0.233485,0.125472,1.499839,0.422678,0.798742,-0.557996,0.133421,-0.181246,0.119553,1.461973,0.396987,0.852849,-0.468207,-0.048809,-0.22594,0.13837,1.526014,0.433287,0.841853,-0.461781,0.114639,-0.254755,0.154651,1.558058,0.45626,0.856404,-0.455449,0.067999,-0.233485,0.10144,1.507516,0.475577,0.732525,0.661791,-0.124111,-0.100182,0.106588,1.510927,0.419852,0.978673,-0.188204,-0.008226,-0.081915,0.111541,1.463375,0.393573,0.856947,-0.510675,-0.065867,0.022667,0.107169,1.5255,0.456469,0.919388,0.372442,-0.074589,-0.102223,0.093928,1.484377,0.479499,0.732525,0.661791,-0.124111,-0.100182,0.020191,1.495497,0.422086,0.538165,-0.570786,-0.056068,0.617607,0.065547,1.453413,0.397003,0.552671,-0.557742,-0.043216,0.617746,0.041333,1.471918,0.409297,0.634673,-0.55897,-0.017969,0.533312,0.0007,1.509108,0.429443,0.538165,-0.570786,-0.056068,0.617607,635,0.10149,1.434012,0.370363,0.856947,-0.510675,-0.065867,0.022667,2,Y,Static,Right
57,58,0.008936,1.619601,0.062809,0.977359,0.206547,0.043212,-0.015503,0.065252,1.491161,0.465521,0.516369,0.85358,0.064436,0.024754,0.063988,1.512093,0.420497,0.996673,-0.03438,-0.010229,0.073194,0.075569,1.458973,0.39378,0.857408,-0.509932,-0.065777,0.022226,0.063014,1.514663,0.458733,0.79784,0.600922,0.026651,0.040415,0.068094,1.470874,0.455909,0.516369,0.85358,0.064436,0.024754,0.083204,1.492368,0.470774,0.576567,0.81473,0.012,-0.060347,0.086022,1.516416,0.418086,0.999448,-0.024786,-0.022103,0.001098,0.092136,1.45956,0.392819,0.857408,-0.509932,-0.065777,0.022226,0.084103,1.518564,0.461377,0.817754,0.575197,-0.020613,0.001258,0.081484,1.468225,0.463544,0.576567,0.81473,0.012,-0.060347,0.093471,1.474998,0.394257,0.857408,-0.509932,-0.065777,0.022226,0.146679,1.540184,0.444747,0.856717,-0.454609,0.068378,-0.233861,0.124942,1.499294,0.422867,0.798843,-0.557653,0.133992,-0.181435,0.118999,1.461479,0.397107,0.853178,-0.467435,-0.048511,-0.226359,0.137872,1.525448,0.43349,0.842088,-0.461069,0.115078,-0.25507,0.154183,1.557437,0.456518,0.856717,-0.454609,0.068378,-0.233861,0.100868,1.50673,0.4757,0.729534,0.665037,-0.124413,-0.100143,0.106067,1.510403,0.420057,0.978988,-0.186442,-0.008374,-0.082172,0.110989,1.462894,0.393693,0.857408,-0.509932,-0.065777,0.022226,0.106629,1.524845,0.456726,0.918022,0.375703,-0.074948,-0.102305,0.093346,1.483559,0.479408,0.729534,0.665037,-0.124413,-0.100143,0.019642,1.49501,0.422267,0.538432,-0.570607,-0.056845,0.617469,0.06499,1.452961,0.397105,0.553393,-0.557082,-0.043599,0.617669,0.04079,1.471453,0.409445,0.635124,-0.558534,-0.01852,0.533211,0.000141,1.508603,0.429629,0.538432,-0.570607,-0.056845,0.617469,646,0.10092,1.43358,0.370428,0.857408,-0.509932,-0.065777,0.022226,2,Y,Static,Right
58,59,0.008922,1.619658,0.062829,0.977367,0.206516,0.043269,-0.015252,0.064976,1.491595,0.465757,0.515536,0.854236,0.061968,0.025771,0.063982,1.512478,0.420756,0.996736,-0.035329,-0.01238,0.071535,0.075501,1.459295,0.394189,0.857089,-0.510463,-0.066634,0.01965,0.062842,1.51511,0.458983,0.797652,0.601282,0.023964,0.040459,0.067794,1.471322,0.456108,0.515536,0.854236,0.061968,0.025771,0.082927,1.492608,0.470929,0.572305,0.817796,0.009538,-0.059877,0.08604,1.51672,0.418433,0.999407,-0.024705,-0.023981,-0.000973,0.092075,1.459833,0.393275,0.857089,-0.510463,-0.066634,0.01965,0.083963,1.518865,0.461717,0.815724,0.577969,-0.023347,0.000784,0.081138,1.468547,0.463447,0.572305,0.817796,0.009538,-0.059877,0.093439,1.475255,0.394671,0.857089,-0.510463,-0.066634,0.01965,0.146598,1.54018,0.445594,0.857896,-0.451047,0.066318,-0.237011,0.124878,1.499463,0.42339,0.799937,-0.555408,0.132619,-0.184485,0.118907,1.461647,0.397638,0.852465,-0.467417,-0.049542,-0.228846,0.137829,1.525533,0.434192,0.843281,-0.457669,0.113229,-0.258062,0.154064,1.557338,0.457526,0.857896,-0.451047,0.066318,-0.237011,0.100587,1.506738,0.475974,0.724942,0.669477,-0.127434,-0.100104,0.106055,1.510636,0.420493,0.978991,-0.185242,-0.009908,-0.08464,0.110916,1.463088,0.39419,0.857089,-0.510463,-0.066634,0.01965,0.106527,1.524998,0.457194,0.915928,0.379911,-0.077855,-0.103358,0.092954,1.483554,0.479355,0.724942,0.669477,-0.127434,-0.100104,0.019776,1.495559,0.422759,0.540119,-0.569744,-0.054698,0.616987,0.064906,1.453324,0.39753,0.554237,-0.557066,-0.042151,0.617027,0.040781,1.471906,0.409879,0.636399,-0.557836,-0.016422,0.53249,0.000364,1.509246,0.430183,0.540119,-0.569744,-0.054698,0.616987,656,0.100838,1.43379,0.370908,0.857089,-0.510463,-0.066634,0.01965,2,Y,Static,Right
59,60,0.008937,1.619696,0.062843,0.977374,0.206521,0.043067,-0.01534,0.064661,1.491588,0.465781,0.515118,0.854477,0.062352,0.025207,0.063616,1.512348,0.42078,0.996682,-0.03685,-0.011759,0.071612,0.075129,1.459069,0.394409,0.856167,-0.512035,-0.0663,0.020083,0.062515,1.515099,0.458999,0.797778,0.601116,0.024512,0.040115,0.067466,1.471322,0.456111,0.515118,0.854477,0.062352,0.025207,0.082609,1.492609,0.470957,0.572799,0.817432,0.009885,-0.060067,0.085672,1.516586,0.418423,0.99938,-0.026099,-0.023611,-0.000728,0.091702,1.459609,0.393476,0.856167,-0.512035,-0.0663,0.020083,0.083626,1.518851,0.461702,0.816202,0.577312,-0.022921,0.000777,0.080824,1.468539,0.463505,0.572799,0.817432,0.009885,-0.060067,0.093061,1.475035,0.394808,0.856167,-0.512035,-0.0663,0.020083,0.146267,1.54016,0.445421,0.857201,-0.452399,0.066214,-0.236975,0.124518,1.499356,0.423412,0.798627,-0.557272,0.132816,-0.184398,0.118534,1.461443,0.397805,0.851644,-0.469085,-0.049666,-0.228462,0.137486,1.525472,0.434081,0.842377,-0.45934,0.113181,-0.258067,0.15374,1.557354,0.457297,0.857201,-0.452399,0.066214,-0.236975,0.100253,1.506751,0.475945,0.724966,0.669513,-0.127292,-0.099871,0.10569,1.510514,0.420488,0.978717,-0.186815,-0.009754,-0.084372,0.11054,1.46287,0.394358,0.856167,-0.512035,-0.0663,0.020083,0.10618,1.524992,0.457144,0.916175,0.379403,-0.07774,-0.103122,0.092632,1.483562,0.479325,0.724966,0.669513,-0.127292,-0.099871,0.019444,1.495449,0.422903,0.538977,-0.570492,-0.053095,0.617434,0.064542,1.453108,0.397789,0.553189,-0.557755,-0.040481,0.617457,0.040436,1.471743,0.410097,0.635235,-0.558856,-0.014963,0.532853,4.2e-05,1.509167,0.430294,0.538977,-0.570492,-0.053095,0.617434,667,0.100449,1.433483,0.371193,0.856167,-0.512035,-0.0663,0.020083,2,Y,Static,Right
60,61,0.008989,1.619699,0.062859,0.977411,0.206408,0.042774,-0.015273,0.064338,1.491543,0.465803,0.514524,0.854824,0.062708,0.02467,0.063246,1.512198,0.420808,0.996635,-0.038175,-0.011176,0.071677,0.074755,1.458833,0.394613,0.85533,-0.513452,-0.066015,0.020496,0.062182,1.515053,0.459021,0.797785,0.601108,0.025025,0.039782,0.06713,1.47129,0.456103,0.514524,0.854824,0.062708,0.02467,0.082282,1.492576,0.470993,0.573349,0.817033,0.010226,-0.060195,0.085299,1.516434,0.418421,0.999355,-0.027315,-0.023296,-0.000453,0.091328,1.459376,0.393664,0.85533,-0.513452,-0.066015,0.020496,0.08328,1.518803,0.461696,0.816668,0.576668,-0.022519,0.000821,0.080504,1.468495,0.463574,0.573349,0.817033,0.010226,-0.060195,0.09268,1.474805,0.39494,0.85533,-0.513452,-0.066015,0.020496,0.145934,1.540121,0.44525,0.856494,-0.453781,0.066174,-0.236901,0.124153,1.49923,0.423438,0.797315,-0.559131,0.133061,-0.184274,0.11816,1.461231,0.397963,0.850905,-0.470589,-0.049793,-0.228093,0.137139,1.525392,0.433975,0.841453,-0.461044,0.113196,-0.258034,0.153416,1.557351,0.457069,0.856494,-0.453781,0.066174,-0.236901,0.099908,1.506736,0.475927,0.725023,0.669522,-0.127138,-0.099596,0.10532,1.510374,0.420492,0.978465,-0.188268,-0.009652,-0.084071,0.110162,1.462643,0.394517,0.85533,-0.513452,-0.066015,0.020496,0.105823,1.524959,0.457104,0.916422,0.378904,-0.077634,-0.10284,0.092302,1.483543,0.479308,0.725023,0.669522,-0.127138,-0.099596,0.019097,1.495319,0.423017,0.537859,-0.571325,-0.051737,0.617753,0.064174,1.452881,0.398028,0.552224,-0.558466,-0.039012,0.617772,0.040083,1.471566,0.410291,0.634118,-0.559919,-0.013752,0.5331,-0.000302,1.509064,0.430368,0.537859,-0.571325,-0.051737,0.617753,679,0.100062,1.433177,0.371459,0.85533,-0.513452,-0.066015,0.020496,2,Y,Static,Right
61,62,0.009058,1.619699,0.062869,0.977432,0.206322,0.042654,-0.015418,0.064274,1.491806,0.465486,0.515228,0.854476,0.061398,0.025337,0.063337,1.512328,0.420455,0.996611,-0.039873,-0.01241,0.070873,0.074866,1.458857,0.394506,0.854328,-0.515043,-0.066949,0.019311,0.062172,1.515307,0.458655,0.798395,0.600346,0.023549,0.039942,0.067061,1.471535,0.455821,0.515228,0.854476,0.061398,0.025337,0.082205,1.492697,0.470638,0.572132,0.817961,0.008948,-0.059374,0.085403,1.516528,0.418119,0.999308,-0.027769,-0.02472,-0.001137,0.091443,1.45938,0.393597,0.854328,-0.515043,-0.066949,0.019311,0.083262,1.518939,0.461386,0.816171,0.577307,-0.024071,0.001156,0.080417,1.46864,0.463143,0.572132,0.817961,0.008948,-0.059374,0.092803,1.474808,0.394808,0.854328,-0.515043,-0.066949,0.019311,0.145949,1.54024,0.445077,0.85582,-0.454667,0.064365,-0.238132,0.12422,1.499295,0.423315,0.796615,-0.56,0.131479,-0.185789,0.118256,1.461213,0.397957,0.84985,-0.471788,-0.051189,-0.22924,0.137185,1.525481,0.433817,0.840832,-0.46188,0.111392,-0.259345,0.153398,1.557502,0.456869,0.85582,-0.454667,0.064365,-0.238132,0.099799,1.506843,0.475648,0.72396,0.670478,-0.128868,-0.098667,0.10541,1.510451,0.420272,0.978287,-0.188719,-0.011251,-0.084928,0.110271,1.462623,0.394482,0.854328,-0.515043,-0.066949,0.019311,0.105806,1.52508,0.456868,0.916017,0.37955,-0.079564,-0.102594,0.092157,1.483649,0.478946,0.72396,0.670478,-0.128868,-0.098667,0.019263,1.49557,0.422689,0.53762,-0.572617,-0.049947,0.616912,0.064275,1.452931,0.397931,0.551638,-0.560151,-0.037569,0.61686,0.040204,1.471716,0.410078,0.633653,-0.561455,-0.012342,0.532072,-0.000102,1.509396,0.429975,0.53762,-0.572617,-0.049947,0.616912,690,0.100204,1.433087,0.371498,0.854328,-0.515043,-0.066949,0.019311,2,Y,Static,Right
