,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.003978,1.62638,0.065447,0.985159,0.163122,0.05328,-0.003916,0.057523,1.564438,0.366768,0.737225,0.317997,-0.573906,0.161279,0.097506,1.534836,0.353851,0.696074,-0.392394,-0.497432,-0.337742,0.092186,1.477368,0.367231,0.52178,-0.573515,-0.460441,-0.432227,0.081121,1.568657,0.36141,0.780387,0.103356,-0.616637,0.008479,0.040176,1.55039,0.370488,0.737225,0.317997,-0.573906,0.161279,0.055745,1.561377,0.385778,0.679773,0.391062,-0.59408,0.179019,0.106688,1.536033,0.374448,0.700346,-0.323409,-0.554785,-0.311667,0.099201,1.476333,0.38264,0.52178,-0.573515,-0.460441,-0.432227,0.08172,1.570691,0.382051,0.749559,0.162494,-0.637713,0.071267,0.038156,1.54325,0.386144,0.679773,0.391062,-0.59408,0.179019,0.107385,1.487892,0.378998,0.52178,-0.573515,-0.460441,-0.432227,0.063122,1.546661,0.415584,0.589818,0.250858,-0.765254,0.059765,0.102903,1.521374,0.414468,0.638452,-0.247491,-0.629866,-0.366602,0.103988,1.476161,0.405332,0.49074,-0.389644,-0.499151,-0.598498,0.083565,1.545526,0.417077,0.669611,0.092711,-0.726479,-0.123508,0.04327,1.539221,0.40902,0.589818,0.250858,-0.765254,0.059765,0.056339,1.555231,0.401388,0.615622,0.357407,-0.677233,0.18608,0.106561,1.530652,0.394768,0.687346,-0.282912,-0.580466,-0.332529,0.105731,1.476136,0.396684,0.52178,-0.573515,-0.460441,-0.432227,0.082526,1.561196,0.401312,0.708069,0.14984,-0.690026,0.007171,0.037952,1.539246,0.397698,0.615622,0.357407,-0.677233,0.18608,0.038448,1.527409,0.364282,0.809064,-0.417452,0.033056,0.41238,0.08052,1.476951,0.362793,0.52334,-0.742606,-0.12709,0.39812,0.056718,1.499167,0.35835,0.691086,-0.637502,-0.082116,0.330528,0.030944,1.545632,0.379477,0.809064,-0.417452,0.033056,0.41238,567,0.108081,1.43975,0.383549,0.52178,-0.573515,-0.460441,-0.432227,2,O,Static,Right
51,52,-0.004063,1.626377,0.06564,0.985104,0.163233,0.053985,-0.003278,0.057216,1.564284,0.367362,0.735484,0.319125,-0.575649,0.160784,0.097251,1.534724,0.354483,0.695872,-0.390382,-0.498127,-0.339462,0.091943,1.477192,0.367597,0.522227,-0.571396,-0.460898,-0.434004,0.080836,1.568515,0.36211,0.779008,0.10471,-0.618165,0.007368,0.039856,1.550222,0.370959,0.735484,0.319125,-0.575649,0.160784,0.0553,1.56098,0.386343,0.677254,0.393452,-0.595095,0.179958,0.106351,1.535848,0.375121,0.700312,-0.320561,-0.556008,-0.312505,0.098894,1.476103,0.38303,0.522227,-0.571396,-0.460898,-0.434004,0.081256,1.570405,0.382765,0.747745,0.165135,-0.639124,0.071619,0.037787,1.542777,0.386554,0.677254,0.393452,-0.595095,0.179958,0.107079,1.48769,0.379483,0.522227,-0.571396,-0.460898,-0.434004,0.062602,1.546233,0.416132,0.587488,0.253075,-0.766342,0.059428,0.102424,1.521027,0.415067,0.638006,-0.24488,-0.630477,-0.368078,0.10359,1.475851,0.405756,0.49083,-0.387241,-0.499124,-0.600005,0.083042,1.54514,0.417708,0.667981,0.095353,-0.727532,-0.124125,0.0428,1.538768,0.409447,0.587488,0.253075,-0.766342,0.059428,0.055849,1.554781,0.40192,0.612959,0.359717,-0.678215,0.186844,0.106149,1.530386,0.395418,0.687109,-0.28017,-0.581562,-0.333424,0.105367,1.475862,0.397115,0.522227,-0.571396,-0.460898,-0.434004,0.082014,1.560846,0.401984,0.706233,0.152574,-0.691304,0.007459,0.037549,1.538731,0.398082,0.612959,0.359717,-0.678215,0.186844,0.038182,1.527201,0.364473,0.80934,-0.418014,0.029739,0.411521,0.080303,1.476775,0.363093,0.523966,-0.742908,-0.129421,0.395977,0.056512,1.49899,0.35858,0.691504,-0.637594,-0.08491,0.328765,0.030557,1.545385,0.379655,0.80934,-0.418014,0.029739,0.411521,578,0.107806,1.439532,0.383845,0.522227,-0.571396,-0.460898,-0.434004,2,O,Static,Right
52,53,-0.004168,1.626357,0.065892,0.985081,0.163238,0.054428,-0.002436,0.057128,1.564219,0.368049,0.735344,0.321316,-0.57462,0.160741,0.097172,1.534783,0.355007,0.697205,-0.389497,-0.497171,-0.339145,0.091929,1.477218,0.367999,0.523576,-0.57115,-0.459937,-0.433721,0.080725,1.56853,0.362759,0.779508,0.106697,-0.617194,0.007421,0.03982,1.550091,0.37164,0.735344,0.321316,-0.57462,0.160741,0.055304,1.560918,0.387021,0.677056,0.395422,-0.594118,0.179613,0.10632,1.535864,0.375625,0.701382,-0.320057,-0.55485,-0.312679,0.098917,1.476096,0.383413,0.523576,-0.57115,-0.459937,-0.433721,0.081235,1.570397,0.383409,0.748182,0.166726,-0.63824,0.071254,0.03784,1.542667,0.387215,0.677056,0.395422,-0.594118,0.179613,0.107087,1.487696,0.379871,0.523576,-0.57115,-0.459937,-0.433721,0.062676,1.546121,0.416753,0.587778,0.254721,-0.765582,0.059321,0.102496,1.520946,0.415545,0.639047,-0.244644,-0.629301,-0.36844,0.103667,1.475793,0.406125,0.492056,-0.387216,-0.497948,-0.599994,0.08312,1.545052,0.418285,0.668706,0.096398,-0.726657,-0.124537,0.042884,1.538615,0.410086,0.587778,0.254721,-0.765582,0.059321,0.055895,1.554695,0.402579,0.612907,0.361552,-0.677362,0.186564,0.106169,1.530354,0.39591,0.68812,-0.27983,-0.580366,-0.333709,0.105423,1.475826,0.397479,0.523576,-0.57115,-0.459937,-0.433721,0.08205,1.560799,0.4026,0.706788,0.153908,-0.690444,0.007051,0.037632,1.538603,0.398737,0.612907,0.361552,-0.677362,0.186564,0.038144,1.527205,0.36517,0.810012,-0.415875,0.030393,0.412317,0.080277,1.476805,0.363524,0.524948,-0.74171,-0.129448,0.396911,0.056462,1.499018,0.359128,0.692622,-0.635944,-0.084424,0.329731,0.03057,1.545335,0.380442,0.810012,-0.415875,0.030393,0.412317,590,0.107853,1.439528,0.384117,0.523576,-0.57115,-0.459937,-0.433721,2,O,Static,Right
53,54,-0.004292,1.626349,0.066194,0.985043,0.163478,0.05445,-0.001282,0.056443,1.564253,0.367863,0.735249,0.321153,-0.574278,0.162712,0.096584,1.534905,0.354934,0.696964,-0.389519,-0.498487,-0.33768,0.091397,1.477369,0.368078,0.522892,-0.571389,-0.461065,-0.433033,0.080032,1.568624,0.362584,0.779339,0.10666,-0.617386,0.009448,0.039174,1.550084,0.371474,0.735249,0.321153,-0.574278,0.162712,0.054673,1.561131,0.38684,0.677429,0.39436,-0.594065,0.180714,0.105714,1.53605,0.375557,0.700751,-0.320888,-0.555657,-0.311809,0.098375,1.476296,0.3835,0.522892,-0.571389,-0.461065,-0.433033,0.080608,1.570597,0.383217,0.748221,0.165499,-0.638397,0.072276,0.037212,1.542879,0.387078,0.677429,0.39436,-0.594065,0.180714,0.106534,1.487895,0.379931,0.522892,-0.571389,-0.461065,-0.433033,0.062044,1.546407,0.416629,0.587899,0.253957,-0.76565,0.06051,0.101874,1.521233,0.415513,0.638573,-0.245285,-0.630063,-0.367534,0.103107,1.476058,0.406213,0.491699,-0.387323,-0.499174,-0.599199,0.082487,1.545341,0.418174,0.668648,0.095481,-0.726999,-0.123552,0.042258,1.538879,0.409971,0.587899,0.253957,-0.76565,0.06051,0.055274,1.554966,0.402426,0.61318,0.360638,-0.677307,0.187633,0.105553,1.530594,0.395856,0.687523,-0.280709,-0.581043,-0.333022,0.10487,1.476069,0.397569,0.522892,-0.571389,-0.461065,-0.433033,0.081431,1.561061,0.402446,0.706801,0.152777,-0.690673,0.007931,0.037014,1.538863,0.398616,0.61318,0.360638,-0.677307,0.187633,0.037554,1.527287,0.365098,0.808993,-0.417484,0.030234,0.412703,0.079747,1.476932,0.363599,0.523779,-0.742371,-0.129517,0.397198,0.055909,1.499106,0.359137,0.691595,-0.636861,-0.084575,0.330078,0.029931,1.545454,0.380301,0.808993,-0.417484,0.030234,0.412703,602,0.107354,1.439739,0.384305,0.522892,-0.571389,-0.461065,-0.433033,2,O,Static,Right
54,55,-0.004405,1.626357,0.066484,0.984975,0.163853,0.054555,-0.000486,0.055791,1.564273,0.367705,0.735175,0.320991,-0.573931,0.16458,0.096032,1.535016,0.35488,0.696795,-0.389448,-0.499779,-0.336197,0.090895,1.477508,0.368166,0.522258,-0.571612,-0.4621,-0.4324,0.079371,1.568702,0.362436,0.779183,0.106668,-0.617548,0.011416,0.038558,1.550064,0.371337,0.735175,0.320991,-0.573931,0.16458,0.054084,1.56135,0.386687,0.677913,0.393072,-0.594122,0.181514,0.105145,1.536222,0.375508,0.700122,-0.321751,-0.556379,-0.311045,0.097864,1.476481,0.383596,0.522258,-0.571612,-0.4621,-0.4324,0.080027,1.570786,0.38305,0.748314,0.164091,-0.638566,0.073031,0.03661,1.54311,0.38697,0.677913,0.393072,-0.594122,0.181514,0.106014,1.488078,0.38,0.522258,-0.571612,-0.4621,-0.4324,0.061457,1.546685,0.416531,0.58811,0.252982,-0.765745,0.061338,0.101291,1.521498,0.415497,0.638112,-0.245935,-0.630733,-0.366749,0.102581,1.476301,0.406308,0.491365,-0.387426,-0.500299,-0.598467,0.081899,1.545608,0.418086,0.668615,0.094423,-0.727287,-0.12285,0.041668,1.539151,0.409886,0.58811,0.252982,-0.765745,0.061338,0.054698,1.555242,0.402302,0.613566,0.359507,-0.677362,0.188341,0.104974,1.530815,0.39582,0.686928,-0.281623,-0.581605,-0.332497,0.10435,1.476294,0.397665,0.522258,-0.571612,-0.4621,-0.4324,0.080862,1.561308,0.402317,0.706856,0.151475,-0.690896,0.008485,0.036427,1.539145,0.398526,0.613566,0.359507,-0.677362,0.188341,0.036997,1.527362,0.36505,0.807926,-0.419172,0.030012,0.413098,0.079247,1.477049,0.363685,0.522735,-0.742937,-0.129557,0.397501,0.055387,1.499189,0.359167,0.690616,-0.637729,-0.084716,0.330417,0.02932,1.545567,0.380181,0.807926,-0.419172,0.030012,0.413098,612,0.106883,1.439934,0.384492,0.522258,-0.571612,-0.4621,-0.4324,2,O,Static,Right
55,56,-0.004532,1.626348,0.066818,0.984975,0.163879,0.054481,-2e-06,0.055813,1.5646,0.367661,0.735404,0.320929,-0.573657,0.164631,0.096039,1.535338,0.354825,0.696835,-0.389763,-0.499594,-0.336022,0.090836,1.477843,0.368139,0.521979,-0.572216,-0.461644,-0.432426,0.079389,1.569032,0.362376,0.779389,0.106575,-0.617302,0.01156,0.038584,1.550391,0.371309,0.735404,0.320929,-0.573657,0.164631,0.054165,1.561741,0.38664,0.678155,0.392965,-0.593925,0.181486,0.105168,1.536543,0.375445,0.699948,-0.322585,-0.55597,-0.311302,0.097814,1.476814,0.383565,0.521979,-0.572216,-0.461644,-0.432426,0.080114,1.571154,0.382981,0.748593,0.163658,-0.638367,0.072881,0.03669,1.543502,0.386938,0.678155,0.392965,-0.593925,0.181486,0.105976,1.4884,0.379962,0.521979,-0.572216,-0.461644,-0.432426,0.061538,1.547093,0.4165,0.588337,0.252643,-0.765687,0.061263,0.101323,1.521846,0.415445,0.637983,-0.246797,-0.630278,-0.367177,0.102545,1.476642,0.406279,0.491036,-0.388105,-0.500022,-0.598528,0.08198,1.545994,0.418043,0.668771,0.093868,-0.727167,-0.123135,0.041742,1.539569,0.409866,0.588337,0.252643,-0.765687,0.061263,0.05479,1.555673,0.402262,0.614014,0.358943,-0.677324,0.188093,0.105005,1.531147,0.395761,0.686699,-0.28264,-0.581151,-0.332901,0.104309,1.476628,0.397635,0.521979,-0.572216,-0.461644,-0.432426,0.080963,1.561697,0.402254,0.707161,0.15066,-0.690767,0.008103,0.036496,1.539596,0.398508,0.614014,0.358943,-0.677324,0.188093,0.037014,1.527774,0.364984,0.808002,-0.419588,0.03049,0.412492,0.079188,1.477395,0.36366,0.52272,-0.743251,-0.1288,0.397181,0.055361,1.499567,0.359124,0.690591,-0.638086,-0.084065,0.329945,0.029362,1.546005,0.380095,0.808002,-0.419588,0.03049,0.412492,623,0.106783,1.440258,0.384479,0.521979,-0.572216,-0.461644,-0.432426,2,O,Static,Right
56,57,-0.004785,1.626437,0.067299,0.984955,0.164113,0.054136,0.000505,0.055827,1.564906,0.36763,0.735619,0.320873,-0.573398,0.164682,0.096039,1.535641,0.354783,0.696878,-0.390051,-0.499425,-0.335851,0.090776,1.478156,0.368121,0.521715,-0.572783,-0.461213,-0.432453,0.0794,1.56934,0.36233,0.779581,0.106498,-0.61707,0.011705,0.038602,1.550696,0.371292,0.735619,0.320873,-0.573398,0.164682,0.054237,1.562099,0.386604,0.678333,0.392972,-0.593698,0.18155,0.105184,1.536844,0.375396,0.699789,-0.323357,-0.555591,-0.311535,0.09776,1.477126,0.383543,0.521715,-0.572783,-0.461213,-0.432453,0.080188,1.571499,0.382925,0.748836,0.16334,-0.638171,0.072815,0.036766,1.543857,0.386916,0.678333,0.392972,-0.593698,0.18155,0.105933,1.488703,0.379937,0.521715,-0.572783,-0.461213,-0.432453,0.061609,1.547473,0.416481,0.588515,0.252413,-0.76563,0.06123,0.101347,1.522171,0.415406,0.637868,-0.247589,-0.629833,-0.367606,0.102505,1.476962,0.406262,0.490725,-0.388745,-0.499761,-0.598586,0.082051,1.546357,0.418015,0.668905,0.093431,-0.727061,-0.12337,0.041808,1.539955,0.409856,0.588515,0.252413,-0.76563,0.06123,0.05487,1.556076,0.402233,0.614425,0.358431,-0.677279,0.187889,0.105027,1.531458,0.395714,0.686479,-0.283603,-0.580726,-0.333275,0.104263,1.476941,0.397617,0.521715,-0.572783,-0.461213,-0.432453,0.081053,1.562062,0.402204,0.707442,0.149916,-0.690645,0.007779,0.036557,1.540016,0.3985,0.614425,0.358431,-0.677279,0.187889,0.037026,1.52816,0.364914,0.808073,-0.420038,0.030903,0.411863,0.079126,1.477719,0.363642,0.522664,-0.74361,-0.128103,0.396808,0.055333,1.499921,0.359083,0.690527,-0.638495,-0.083492,0.329433,0.029397,1.546418,0.380004,0.808073,-0.420038,0.030903,0.411863,634,0.106683,1.440561,0.384477,0.521715,-0.572783,-0.461213,-0.432453,2,O,Static,Right
57,58,-0.004816,1.626592,0.06762,0.984977,0.164152,0.053602,0.001001,0.055835,1.565195,0.367608,0.735821,0.320827,-0.573147,0.164741,0.096035,1.535928,0.354751,0.696924,-0.390315,-0.499271,-0.335678,0.090713,1.478453,0.36811,0.521462,-0.573324,-0.460802,-0.432479,0.079403,1.569632,0.362294,0.779762,0.106441,-0.616848,0.011859,0.038613,1.550984,0.371285,0.735821,0.320827,-0.573147,0.164741,0.054301,1.562434,0.386577,0.678458,0.393075,-0.593444,0.181691,0.105194,1.53713,0.375358,0.699641,-0.324084,-0.555234,-0.311748,0.097703,1.477422,0.383529,0.521462,-0.573324,-0.460802,-0.432479,0.080252,1.571825,0.38288,0.74905,0.163115,-0.637977,0.072819,0.036838,1.544184,0.3869,0.678458,0.393075,-0.593444,0.181691,0.105888,1.48899,0.379921,0.521462,-0.573324,-0.460802,-0.432479,0.061672,1.547832,0.416472,0.588651,0.252271,-0.765572,0.061233,0.101364,1.522481,0.415377,0.637763,-0.24833,-0.629393,-0.368042,0.102462,1.477265,0.406253,0.490427,-0.389354,-0.49951,-0.598643,0.082113,1.546701,0.417997,0.669021,0.093089,-0.726965,-0.123565,0.041867,1.540316,0.409854,0.588651,0.252271,-0.765572,0.061233,0.054942,1.556457,0.402212,0.61481,0.357956,-0.677228,0.18772,0.105044,1.531754,0.395679,0.686264,-0.284531,-0.580324,-0.333629,0.104214,1.477238,0.397608,0.521462,-0.573324,-0.460802,-0.432479,0.081133,1.562408,0.402164,0.707705,0.149223,-0.690529,0.007499,0.036612,1.540412,0.3985,0.61481,0.357956,-0.677228,0.18772,0.037036,1.528528,0.36484,0.808139,-0.420521,0.031262,0.411213,0.079064,1.478025,0.36363,0.522573,-0.744008,-0.127453,0.39639,0.055304,1.500257,0.359043,0.690431,-0.638948,-0.082981,0.328885,0.029426,1.546812,0.379908,0.808139,-0.420521,0.031262,0.411213,645,0.106581,1.44085,0.384484,0.521462,-0.573324,-0.460802,-0.432479,2,O,Static,Right
58,59,-0.00486,1.62648,0.067929,0.985057,0.163765,0.053308,0.001507,0.055871,1.565493,0.367391,0.734912,0.318099,-0.576046,0.163978,0.096092,1.536039,0.35479,0.694848,-0.390137,-0.501071,-0.337502,0.090669,1.478579,0.36817,0.519777,-0.572202,-0.462516,-0.434162,0.079494,1.569788,0.362205,0.778104,0.104038,-0.619372,0.010428,0.038546,1.551389,0.370992,0.734912,0.318099,-0.576046,0.163978,0.05412,1.562518,0.38634,0.676572,0.392631,-0.595362,0.183398,0.105123,1.537253,0.375453,0.698,-0.322898,-0.557731,-0.312202,0.097567,1.477557,0.383632,0.519777,-0.572202,-0.462516,-0.434162,0.080089,1.57192,0.3828,0.747078,0.162816,-0.640261,0.073701,0.036674,1.544252,0.386561,0.676572,0.392631,-0.595362,0.183398,0.105778,1.489116,0.380053,0.519777,-0.572202,-0.462516,-0.434162,0.061329,1.547923,0.416254,0.585974,0.252792,-0.767263,0.063551,0.101041,1.522633,0.415457,0.635684,-0.247387,-0.631712,-0.368299,0.102185,1.477411,0.406372,0.488667,-0.387708,-0.501204,-0.599734,0.081761,1.546847,0.417925,0.666668,0.094023,-0.729284,-0.121894,0.041595,1.540338,0.409504,0.585974,0.252792,-0.767263,0.063551,0.054677,1.556513,0.401976,0.612245,0.358315,-0.678742,0.189937,0.104845,1.531891,0.395776,0.684565,-0.283198,-0.582743,-0.334037,0.103991,1.477378,0.397737,0.519777,-0.572202,-0.462516,-0.434162,0.080855,1.562518,0.402099,0.705437,0.149839,-0.692697,0.008804,0.036423,1.54041,0.398142,0.612245,0.358315,-0.678742,0.189937,0.037067,1.528695,0.364657,0.80892,-0.420581,0.029745,0.409726,0.079043,1.478155,0.363632,0.52236,-0.745143,-0.128512,0.394192,0.055326,1.500407,0.358916,0.690743,-0.639416,-0.084278,0.326986,0.029432,1.546967,0.379727,0.80892,-0.420581,0.029745,0.409726,657,0.106432,1.440979,0.384654,0.519777,-0.572202,-0.462516,-0.434162,2,O,Static,Right
59,60,-0.004929,1.626449,0.068164,0.985078,0.163681,0.053174,0.001361,0.055511,1.565194,0.368107,0.732948,0.319546,-0.577949,0.163257,0.095805,1.535805,0.355525,0.694858,-0.387566,-0.501799,-0.339355,0.090475,1.478273,0.368625,0.520689,-0.569438,-0.463384,-0.435774,0.079157,1.569508,0.363038,0.776586,0.10581,-0.620996,0.009089,0.038173,1.551071,0.371568,0.732948,0.319546,-0.577949,0.163257,0.053599,1.561961,0.387018,0.673943,0.395037,-0.596531,0.184114,0.104744,1.536947,0.376233,0.698154,-0.319443,-0.559108,-0.312946,0.097312,1.477197,0.384111,0.520689,-0.569438,-0.463384,-0.435774,0.079547,1.571483,0.383639,0.745116,0.165757,-0.64176,0.073963,0.036223,1.543626,0.387073,0.673943,0.395037,-0.596531,0.184114,0.105508,1.488791,0.380612,0.520689,-0.569438,-0.463384,-0.435774,0.060702,1.547222,0.416872,0.583298,0.256082,-0.768167,0.064069,0.100529,1.52213,0.41615,0.635591,-0.243677,-0.63288,-0.368928,0.101834,1.476954,0.40686,0.489288,-0.38461,-0.501374,-0.60108,0.081132,1.546247,0.41864,0.664968,0.097803,-0.7304,-0.121528,0.041045,1.539558,0.409989,0.583298,0.256082,-0.768167,0.064069,0.054085,1.555835,0.402616,0.609289,0.361135,-0.679685,0.19073,0.104393,1.53149,0.396529,0.684697,-0.27942,-0.584155,-0.33448,0.103677,1.476966,0.398233,0.520689,-0.569438,-0.463384,-0.435774,0.080231,1.561973,0.402889,0.703439,0.153299,-0.693965,0.009277,0.035934,1.539656,0.398619,0.609289,0.361135,-0.679685,0.19073,0.036755,1.528263,0.365211,0.809687,-0.418832,0.026903,0.410198,0.078865,1.477842,0.364045,0.523531,-0.744276,-0.131426,0.393315,0.055103,1.500054,0.359365,0.692005,-0.637839,-0.087037,0.326675,0.029034,1.546428,0.380366,0.809687,-0.418832,0.026903,0.410198,667,0.106272,1.440635,0.384991,0.520689,-0.569438,-0.463384,-0.435774,2,O,Static,Right
60,61,-0.004977,1.626394,0.06837,0.985012,0.164156,0.05295,0.000982,0.05518,1.564924,0.368781,0.731105,0.320923,-0.579721,0.162537,0.095533,1.535592,0.356216,0.69484,-0.385225,-0.502395,-0.341172,0.090287,1.477994,0.369056,0.521524,-0.566879,-0.464172,-0.43727,0.078846,1.569254,0.363821,0.775172,0.107468,-0.622494,0.007777,0.037829,1.550785,0.372111,0.731105,0.320923,-0.579721,0.162537,0.053111,1.56144,0.387652,0.671479,0.397305,-0.597588,0.184806,0.104386,1.536666,0.376963,0.698301,-0.316209,-0.560384,-0.313619,0.097067,1.476868,0.384564,0.521524,-0.566879,-0.464172,-0.43727,0.079035,1.571077,0.384424,0.743272,0.168556,-0.643135,0.074257,0.035803,1.543041,0.387553,0.671479,0.397305,-0.597588,0.184806,0.10525,1.488494,0.381138,0.521524,-0.566879,-0.464172,-0.43727,0.060111,1.546564,0.417449,0.580773,0.259226,-0.76898,0.064605,0.100049,1.521666,0.4168,0.635531,-0.240129,-0.633995,-0.369445,0.101501,1.476534,0.40732,0.48985,-0.381745,-0.501517,-0.602328,0.080537,1.545688,0.419308,0.663371,0.101414,-0.731427,-0.121116,0.040527,1.538825,0.410441,0.580773,0.259226,-0.76898,0.064605,0.053526,1.555197,0.403213,0.606519,0.363791,-0.680523,0.19152,0.103968,1.53112,0.397235,0.684839,-0.275838,-0.585505,-0.334802,0.103378,1.476588,0.398701,0.521524,-0.566879,-0.464172,-0.43727,0.079639,1.561464,0.403627,0.701561,0.156586,-0.695123,0.009811,0.035473,1.538945,0.399064,0.606519,0.363791,-0.680523,0.19152,0.036456,1.527864,0.365738,0.810372,-0.417202,0.024276,0.410671,0.078692,1.477558,0.364438,0.524618,-0.743438,-0.134127,0.392537,0.054888,1.499731,0.359792,0.693167,-0.63635,-0.089589,0.326423,0.028654,1.54593,0.38097,0.810372,-0.417202,0.024276,0.410671,679,0.106115,1.440321,0.385313,0.521524,-0.566879,-0.464172,-0.43727,2,O,Static,Right
