,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00089,1.62351,0.059338,0.979971,0.196185,0.032569,-0.010428,0.048222,1.510559,0.45004,0.991886,-0.095005,-0.084396,-0.003708,0.061983,1.484998,0.394999,0.956086,-0.271203,-0.10871,0.023031,0.074135,1.436766,0.362795,0.906673,-0.412823,-0.074321,-0.044701,0.053535,1.504686,0.426788,0.986472,-0.122614,-0.108035,0.012938,0.044772,1.515853,0.471769,0.991886,-0.095005,-0.084396,-0.003708,0.076182,1.515706,0.459,0.986727,-0.105964,-0.078646,-0.094643,0.084431,1.487458,0.394978,0.962214,-0.259202,-0.066962,-0.049754,0.091021,1.437255,0.361402,0.906673,-0.412823,-0.074321,-0.044701,0.079959,1.509389,0.432146,0.989734,-0.110741,-0.074284,-0.051428,0.073308,1.522408,0.483185,0.986727,-0.105964,-0.078646,-0.094643,0.090204,1.451778,0.362847,0.906673,-0.412823,-0.074321,-0.044701,0.13049,1.490326,0.441728,0.948038,-0.15436,-0.038196,-0.275568,0.121197,1.465794,0.398092,0.917611,-0.327334,0.037319,-0.222374,0.114145,1.435412,0.364091,0.886432,-0.361366,-0.030988,-0.287562,0.127844,1.483931,0.422401,0.943235,-0.170245,0.016945,-0.284671,0.131217,1.498389,0.462392,0.948038,-0.15436,-0.038196,-0.275568,0.101545,1.506563,0.456187,0.982133,-0.051732,-0.102671,-0.148989,0.10365,1.479129,0.396742,0.954426,-0.270836,-0.031634,-0.121321,0.106595,1.438361,0.360609,0.906673,-0.412823,-0.074321,-0.044701,0.10386,1.499808,0.430295,0.979607,-0.11888,-0.062151,-0.149586,0.097702,1.511284,0.480065,0.982133,-0.051732,-0.102671,-0.148989,0.043161,1.43847,0.431261,0.608938,-0.142737,-0.063512,0.777681,0.065891,1.429873,0.369161,0.596882,-0.179336,-0.105095,0.774936,0.052635,1.431556,0.399182,0.676623,-0.172963,-0.022097,0.715386,0.034609,1.44073,0.454521,0.608938,-0.142737,-0.063512,0.777681,122,0.095976,1.416098,0.330716,0.906673,-0.412823,-0.074321,-0.044701,2,Æ,Static,Right
11,12,0.000849,1.623396,0.059316,0.980026,0.195931,0.032305,-0.010793,0.048487,1.510392,0.449991,0.991971,-0.093513,-0.085002,-0.004986,0.062273,1.484979,0.394888,0.95647,-0.269789,-0.109143,0.021629,0.074365,1.4368,0.362581,0.907079,-0.411735,-0.074515,-0.046148,0.053822,1.504582,0.426728,0.986603,-0.12116,-0.108634,0.011609,0.045018,1.515625,0.471732,0.991971,-0.093513,-0.085002,-0.004986,0.076457,1.515544,0.458975,0.986592,-0.105616,-0.079107,-0.096046,0.084727,1.487388,0.394908,0.962397,-0.258154,-0.067291,-0.051186,0.091254,1.437255,0.361217,0.907079,-0.411735,-0.074515,-0.046148,0.080254,1.509245,0.432119,0.989674,-0.110284,-0.074778,-0.052839,0.073569,1.522234,0.483162,0.986592,-0.105616,-0.079107,-0.096046,0.090469,1.451775,0.362698,0.907079,-0.411735,-0.074515,-0.046148,0.130786,1.490073,0.441704,0.947736,-0.153783,-0.037892,-0.276969,0.121438,1.465633,0.398026,0.917559,-0.326509,0.037779,-0.223719,0.114372,1.435352,0.363938,0.886533,-0.360063,-0.030921,-0.288891,0.128127,1.483712,0.422367,0.942947,-0.169528,0.01726,-0.28603,0.131532,1.498107,0.462378,0.947736,-0.153783,-0.037892,-0.276969,0.10183,1.506351,0.456176,0.981904,-0.051377,-0.102928,-0.150439,0.103924,1.479011,0.396683,0.954526,-0.269816,-0.031706,-0.122774,0.106834,1.438327,0.360452,0.907079,-0.411735,-0.074515,-0.046148,0.104149,1.49962,0.430279,0.979438,-0.118343,-0.062333,-0.151036,0.097981,1.511063,0.480055,0.981904,-0.051377,-0.102928,-0.150439,0.043274,1.438365,0.431003,0.609854,-0.14262,-0.065141,0.776849,0.066095,1.429911,0.368916,0.597852,-0.179144,-0.10655,0.774034,0.052795,1.431529,0.398921,0.677568,-0.172628,-0.023646,0.714523,0.034682,1.440571,0.454253,0.609854,-0.14262,-0.065141,0.776849,133,0.096212,1.416163,0.330487,0.907079,-0.411735,-0.074515,-0.046148,2,Æ,Static,Right
12,13,0.000817,1.62329,0.059263,0.98008,0.195747,0.031818,-0.010709,0.048769,1.510229,0.449944,0.992067,-0.091926,-0.085521,-0.006243,0.06257,1.484967,0.394775,0.956863,-0.268353,-0.109495,0.020252,0.074602,1.436836,0.362374,0.90745,-0.410728,-0.074668,-0.047564,0.054121,1.504484,0.426669,0.986745,-0.119644,-0.109148,0.010298,0.045283,1.515395,0.471698,0.992067,-0.091926,-0.085521,-0.006243,0.076746,1.515394,0.458945,0.986449,-0.105371,-0.079512,-0.097436,0.08503,1.487325,0.394834,0.962577,-0.257124,-0.067572,-0.052593,0.091494,1.437256,0.361035,0.90745,-0.410728,-0.074668,-0.047564,0.080559,1.50911,0.432088,0.989608,-0.109894,-0.075217,-0.054237,0.073848,1.522078,0.483133,0.986449,-0.105371,-0.079512,-0.097436,0.09074,1.451775,0.362549,0.90745,-0.410728,-0.074668,-0.047564,0.131104,1.489831,0.441669,0.947414,-0.153258,-0.037486,-0.278413,0.121688,1.46548,0.397956,0.917464,-0.325772,0.038367,-0.225079,0.114603,1.435295,0.363787,0.886602,-0.358851,-0.030834,-0.290194,0.128427,1.483504,0.422323,0.942636,-0.168847,0.017672,-0.287429,0.131873,1.497837,0.462353,0.947414,-0.153258,-0.037486,-0.278413,0.102133,1.506151,0.456158,0.981677,-0.051014,-0.10312,-0.151905,0.104205,1.478901,0.396617,0.954611,-0.268848,-0.031699,-0.12423,0.107077,1.438295,0.360296,0.90745,-0.410728,-0.074668,-0.047564,0.104453,1.499442,0.430254,0.979268,-0.117814,-0.062446,-0.152498,0.098281,1.510851,0.480038,0.981677,-0.051014,-0.10312,-0.151905,0.043414,1.438264,0.430761,0.610725,-0.142418,-0.066696,0.776069,0.066307,1.429951,0.36868,0.598788,-0.178848,-0.107909,0.773189,0.052972,1.431506,0.398674,0.678473,-0.172192,-0.025076,0.71372,0.034787,1.440415,0.454003,0.610725,-0.142418,-0.066696,0.776069,145,0.09645,1.416225,0.330264,0.90745,-0.410728,-0.074668,-0.047564,2,Æ,Static,Right
13,14,0.000817,1.623219,0.059243,0.98017,0.19537,0.031426,-0.010481,0.049064,1.510069,0.449898,0.99217,-0.090284,-0.085973,-0.00748,0.062874,1.484962,0.394661,0.957261,-0.266913,-0.109783,0.018901,0.074844,1.436874,0.362173,0.907791,-0.409789,-0.074786,-0.04895,0.05443,1.504392,0.426609,0.986895,-0.118095,-0.109595,0.009006,0.045564,1.515167,0.471665,0.99217,-0.090284,-0.085973,-0.00748,0.077046,1.515255,0.45891,0.9863,-0.105211,-0.079871,-0.098812,0.085338,1.487269,0.394757,0.962752,-0.256117,-0.067813,-0.053977,0.091739,1.437259,0.360858,0.907791,-0.409789,-0.074786,-0.04895,0.080873,1.508983,0.432052,0.989538,-0.109561,-0.075609,-0.05562,0.07414,1.521936,0.483097,0.9863,-0.105211,-0.079871,-0.098812,0.091014,1.451777,0.362402,0.907791,-0.409789,-0.074786,-0.04895,0.131436,1.489598,0.441626,0.947078,-0.15278,-0.037005,-0.27988,0.121943,1.465335,0.397881,0.917335,-0.325109,0.039049,-0.226444,0.114838,1.43524,0.363637,0.886644,-0.357716,-0.030732,-0.291473,0.128739,1.483306,0.422273,0.942307,-0.168201,0.018157,-0.288853,0.132234,1.497578,0.46232,0.947078,-0.15278,-0.037005,-0.27988,0.102449,1.50596,0.456133,0.981452,-0.05065,-0.103259,-0.153377,0.104493,1.478798,0.396548,0.954683,-0.267927,-0.031631,-0.12568,0.107324,1.438265,0.360142,0.907791,-0.409789,-0.074786,-0.04895,0.104767,1.499274,0.430224,0.979096,-0.1173,-0.062504,-0.153962,0.098597,1.510648,0.480017,0.981452,-0.05065,-0.103259,-0.153377,0.043575,1.438167,0.430532,0.61156,-0.142156,-0.068185,0.77533,0.066525,1.429994,0.368453,0.599697,-0.178479,-0.109188,0.772391,0.053162,1.431485,0.398437,0.679345,-0.171685,-0.026407,0.712964,0.034916,1.440264,0.453767,0.61156,-0.142156,-0.068185,0.77533,156,0.096689,1.416284,0.330047,0.907791,-0.409789,-0.074786,-0.04895,2,Æ,Static,Right
14,15,0.000827,1.623196,0.05923,0.980232,0.195113,0.031131,-0.010296,0.048789,1.511116,0.449724,0.991908,-0.093358,-0.085804,-0.006344,0.062617,1.485754,0.394604,0.956637,-0.269067,-0.109729,0.020208,0.074677,1.437551,0.362323,0.906993,-0.411657,-0.075019,-0.047696,0.054152,1.505318,0.426464,0.986583,-0.120741,-0.109409,0.010252,0.045292,1.516345,0.471461,0.991908,-0.093358,-0.085804,-0.006344,0.076789,1.516349,0.458721,0.986151,-0.107775,-0.079686,-0.09768,0.085077,1.488109,0.394674,0.962322,-0.257991,-0.067735,-0.052812,0.091571,1.437968,0.360992,0.906993,-0.411657,-0.075019,-0.047696,0.080603,1.509963,0.431888,0.989373,-0.111759,-0.075368,-0.0545,0.073898,1.523152,0.482876,0.986151,-0.107775,-0.079686,-0.09768,0.090805,1.452491,0.362467,0.906993,-0.411657,-0.075019,-0.047696,0.131233,1.490846,0.441439,0.946829,-0.156803,-0.037179,-0.27847,0.121729,1.466266,0.397868,0.916559,-0.328163,0.038522,-0.225267,0.114666,1.43601,0.363757,0.886198,-0.359667,-0.031433,-0.290352,0.128513,1.484405,0.422138,0.942005,-0.171968,0.017833,-0.287638,0.132061,1.49899,0.462067,0.946829,-0.156803,-0.037179,-0.27847,0.102175,1.50709,0.45596,0.98155,-0.052422,-0.103417,-0.152041,0.10425,1.479686,0.396489,0.954246,-0.270003,-0.031934,-0.124475,0.107143,1.439004,0.360254,0.906993,-0.411657,-0.075019,-0.047696,0.104497,1.500309,0.430076,0.979058,-0.119143,-0.062736,-0.152694,0.098321,1.511859,0.479827,0.98155,-0.052422,-0.103417,-0.152041,0.043546,1.438951,0.430753,0.610111,-0.142369,-0.067023,0.776533,0.066388,1.430677,0.368648,0.598359,-0.17826,-0.107692,0.773688,0.053088,1.432211,0.398658,0.677999,-0.171861,-0.024982,0.714253,0.034909,1.441081,0.453994,0.610111,-0.142369,-0.067023,0.776533,166,0.096534,1.416873,0.33026,0.906993,-0.411657,-0.075019,-0.047696,2,Æ,Static,Right
15,16,0.000818,1.623188,0.059187,0.980265,0.195015,0.030804,-0.010014,0.04856,1.512094,0.449553,0.991648,-0.096268,-0.085661,-0.005389,0.062404,1.486495,0.394543,0.956057,-0.271058,-0.109673,0.02133,0.074544,1.438185,0.362453,0.906254,-0.413367,-0.075219,-0.046618,0.053922,1.506184,0.426321,0.986283,-0.123221,-0.109245,0.011313,0.045066,1.517449,0.47126,0.991648,-0.096268,-0.085661,-0.005389,0.076581,1.51736,0.45854,0.985996,-0.110158,-0.079503,-0.096727,0.084859,1.488891,0.394591,0.961932,-0.259664,-0.067645,-0.051824,0.091437,1.43863,0.361108,0.906254,-0.413367,-0.075219,-0.046618,0.080381,1.510869,0.43173,0.989215,-0.113756,-0.075139,-0.053557,0.073704,1.524275,0.482664,0.985996,-0.110158,-0.079503,-0.096727,0.090633,1.453158,0.362519,0.906254,-0.413367,-0.075219,-0.046618,0.131072,1.492004,0.441253,0.946538,-0.160693,-0.037306,-0.277223,0.121553,1.467125,0.397848,0.91579,-0.331053,0.038056,-0.224241,0.114524,1.436725,0.363859,0.885766,-0.361446,-0.032064,-0.289391,0.128327,1.485422,0.422002,0.941669,-0.175575,0.017553,-0.286576,0.131931,1.500307,0.461816,0.946538,-0.160693,-0.037306,-0.277223,0.101943,1.508127,0.455794,0.981629,-0.053938,-0.103592,-0.150878,0.104049,1.480509,0.396427,0.953837,-0.271882,-0.032217,-0.123438,0.106994,1.439692,0.360349,0.906254,-0.413367,-0.075219,-0.046618,0.104272,1.501265,0.429932,0.979018,-0.120738,-0.062972,-0.151594,0.098086,1.512967,0.479646,0.981629,-0.053938,-0.103592,-0.150878,0.043555,1.439672,0.430958,0.608786,-0.142442,-0.066023,0.777645,0.066281,1.431317,0.368821,0.597159,-0.177895,-0.106331,0.774886,0.053048,1.432884,0.398859,0.676781,-0.171858,-0.023674,0.715453,0.03494,1.441825,0.454205,0.608786,-0.142442,-0.066023,0.777645,178,0.096407,1.417425,0.330448,0.906254,-0.413367,-0.075219,-0.046618,2,Æ,Static,Right
16,17,0.000808,1.623191,0.059136,0.980376,0.194521,0.030501,-0.009709,0.048524,1.511813,0.449813,0.991664,-0.095898,-0.085897,-0.005308,0.062401,1.486273,0.394786,0.956144,-0.270638,-0.109943,0.021358,0.074566,1.437892,0.362813,0.905791,-0.414278,-0.075636,-0.046849,0.053898,1.505932,0.426577,0.986328,-0.122633,-0.109495,0.011397,0.045019,1.517151,0.471522,0.991664,-0.095898,-0.085897,-0.005308,0.076487,1.517157,0.458772,0.985945,-0.110217,-0.080175,-0.096626,0.084857,1.488662,0.39485,0.961808,-0.259944,-0.068311,-0.051847,0.09146,1.438332,0.36148,0.905791,-0.414278,-0.075636,-0.046849,0.080325,1.510665,0.431968,0.989167,-0.113763,-0.07582,-0.05346,0.073577,1.524078,0.482891,0.985945,-0.110217,-0.080175,-0.096626,0.090652,1.452863,0.362856,0.905791,-0.414278,-0.075636,-0.046849,0.131087,1.491991,0.441465,0.946029,-0.163733,-0.037575,-0.277145,0.121542,1.466895,0.398185,0.915015,-0.333134,0.037641,-0.224392,0.114537,1.436427,0.364252,0.885345,-0.362218,-0.032726,-0.289639,0.128323,1.4853,0.422255,0.941118,-0.17842,0.017203,-0.286649,0.131972,1.500419,0.461976,0.946029,-0.163733,-0.037575,-0.277145,0.101871,1.50808,0.456004,0.981469,-0.055802,-0.104296,-0.150754,0.104042,1.48028,0.396721,0.953442,-0.273137,-0.032961,-0.123528,0.107011,1.439388,0.360729,0.905791,-0.414278,-0.075636,-0.046849,0.104225,1.501129,0.430168,0.978776,-0.122338,-0.063715,-0.151565,0.097994,1.513013,0.479834,0.981469,-0.055802,-0.104296,-0.150754,0.043585,1.439602,0.431304,0.608747,-0.143638,-0.06509,0.777534,0.066303,1.431037,0.369194,0.597113,-0.179011,-0.105186,0.77482,0.053059,1.432705,0.399222,0.676793,-0.172772,-0.02233,0.715264,0.034954,1.441827,0.454538,0.608747,-0.143638,-0.06509,0.777534,188,0.096446,1.417063,0.330863,0.905791,-0.414278,-0.075636,-0.046849,2,Æ,Static,Right
17,18,0.000811,1.623233,0.059068,0.980455,0.194173,0.030242,-0.00955,0.048314,1.511574,0.450195,0.991858,-0.093716,-0.086094,-0.00484,0.062242,1.486307,0.395055,0.956725,-0.268394,-0.110319,0.021732,0.074463,1.438084,0.362867,0.906756,-0.412178,-0.075749,-0.046535,0.053703,1.50581,0.426933,0.986587,-0.120252,-0.10975,0.011823,0.044795,1.516815,0.471925,0.991858,-0.093716,-0.086094,-0.00484,0.076311,1.516907,0.459184,0.986264,-0.107776,-0.079911,-0.096346,0.084696,1.48872,0.39513,0.962417,-0.257765,-0.068219,-0.051556,0.091358,1.438549,0.361535,0.906756,-0.412178,-0.075749,-0.046535,0.080152,1.510552,0.432347,0.989479,-0.111261,-0.075671,-0.053168,0.073398,1.523707,0.483337,0.986264,-0.107776,-0.079911,-0.096346,0.090528,1.453073,0.362974,0.906756,-0.412178,-0.075749,-0.046535,0.130944,1.491939,0.441731,0.946367,-0.162916,-0.036721,-0.276586,0.121404,1.466977,0.398366,0.91578,-0.33142,0.03798,-0.223754,0.114431,1.436656,0.364294,0.886321,-0.360188,-0.032259,-0.289238,0.128169,1.485297,0.422505,0.941517,-0.177259,0.017945,-0.286013,0.131849,1.500324,0.462259,0.946367,-0.162916,-0.036721,-0.276586,0.101659,1.507814,0.456393,0.98173,-0.052294,-0.104206,-0.150378,0.10389,1.48035,0.396963,0.9542,-0.270703,-0.032931,-0.123039,0.106902,1.439626,0.360785,0.906756,-0.412178,-0.075749,-0.046535,0.104039,1.501031,0.430515,0.979249,-0.119144,-0.063628,-0.151091,0.097756,1.512578,0.480253,0.98173,-0.052294,-0.104206,-0.150378,0.043496,1.439445,0.431375,0.608494,-0.1425,-0.067296,0.777753,0.066213,1.431189,0.369221,0.597092,-0.177397,-0.106893,0.774975,0.052982,1.432706,0.399263,0.676732,-0.171255,-0.024108,0.715628,0.034841,1.441548,0.454612,0.608494,-0.1425,-0.067296,0.777753,201,0.096361,1.417426,0.330818,0.906756,-0.412178,-0.075749,-0.046535,2,Æ,Static,Right
18,19,0.000816,1.623463,0.059053,0.980677,0.193017,0.030228,-0.010214,0.048073,1.511022,0.45049,0.991887,-0.092308,-0.087229,-0.005525,0.062111,1.485912,0.395307,0.957002,-0.267037,-0.111378,0.020819,0.074338,1.437747,0.363035,0.907124,-0.411115,-0.07639,-0.047692,0.053513,1.505327,0.427222,0.986652,-0.118729,-0.110895,0.011088,0.044507,1.516203,0.472227,0.991887,-0.092308,-0.087229,-0.005525,0.076092,1.516387,0.459518,0.986196,-0.106928,-0.080768,-0.097267,0.084567,1.488295,0.395436,0.962505,-0.257015,-0.06898,-0.052618,0.091236,1.438193,0.36174,0.907124,-0.411115,-0.07639,-0.047692,0.079979,1.510076,0.432678,0.989461,-0.110346,-0.07658,-0.054093,0.07314,1.523152,0.483676,0.986196,-0.106928,-0.080768,-0.097267,0.090421,1.452715,0.363209,0.907124,-0.411115,-0.07639,-0.047692,0.13072,1.49135,0.442141,0.946247,-0.162135,-0.037162,-0.277396,0.121239,1.466493,0.3987,0.91607,-0.330053,0.037423,-0.22468,0.114298,1.436262,0.364543,0.886509,-0.358857,-0.03263,-0.290274,0.127973,1.484747,0.422898,0.941506,-0.176114,0.017429,-0.286785,0.131605,1.499709,0.462681,0.946247,-0.162135,-0.037162,-0.277396,0.101407,1.507176,0.456794,0.981608,-0.050211,-0.105179,-0.151202,0.103746,1.479894,0.39729,0.954433,-0.269342,-0.03366,-0.124013,0.10678,1.43925,0.361024,0.907124,-0.411115,-0.07639,-0.047692,0.103847,1.500487,0.430897,0.979301,-0.117143,-0.064542,-0.151926,0.097446,1.51185,0.480662,0.981608,-0.050211,-0.105179,-0.151202,0.043234,1.439017,0.431481,0.609106,-0.142907,-0.068741,0.777073,0.066067,1.430849,0.369358,0.59775,-0.177661,-0.108098,0.774239,0.05278,1.432328,0.399377,0.677408,-0.171388,-0.025411,0.714912,0.034523,1.441086,0.4547,0.609106,-0.142907,-0.068741,0.777073,233,0.096274,1.417135,0.330982,0.907124,-0.411115,-0.07639,-0.047692,2,Æ,Static,Right
19,20,0.000844,1.623754,0.059095,0.981097,0.190919,0.029808,-0.01049,0.046491,1.51443,0.448967,0.990976,-0.09965,-0.089563,-0.003808,0.060841,1.488601,0.394197,0.954872,-0.273481,-0.113699,0.022349,0.073328,1.440096,0.362541,0.904634,-0.416206,-0.078909,-0.04672,0.052048,1.508427,0.425805,0.98554,-0.125465,-0.113139,0.012968,0.042816,1.519928,0.470608,0.990976,-0.09965,-0.089563,-0.003808,0.074519,1.519968,0.458054,0.98538,-0.113779,-0.083223,-0.095684,0.08329,1.491049,0.39438,0.960731,-0.263181,-0.071343,-0.051406,0.09023,1.440576,0.361301,0.904634,-0.416206,-0.078909,-0.04672,0.078516,1.513308,0.431315,0.98863,-0.116787,-0.078811,-0.052547,0.07147,1.527074,0.482103,0.98538,-0.113779,-0.083223,-0.095684,0.089361,1.455112,0.362593,0.904634,-0.416206,-0.078909,-0.04672,0.129332,1.494953,0.441109,0.945103,-0.170686,-0.040026,-0.275762,0.12001,1.469391,0.398033,0.914011,-0.336531,0.034089,-0.223984,0.113279,1.438744,0.364205,0.884747,-0.363446,-0.036454,-0.289485,0.126625,1.488019,0.421978,0.94042,-0.183916,0.01423,-0.285629,0.130188,1.503688,0.461493,0.945103,-0.170686,-0.040026,-0.275762,0.099808,1.510657,0.455574,0.981386,-0.053981,-0.108349,-0.149093,0.102485,1.482724,0.396403,0.952882,-0.27491,-0.036679,-0.122862,0.105767,1.441669,0.360625,0.904634,-0.416206,-0.078909,-0.04672,0.102392,1.503729,0.429753,0.978838,-0.121358,-0.067767,-0.150186,0.095713,1.515527,0.47938,0.981386,-0.053981,-0.108349,-0.149093,0.042033,1.441948,0.430901,0.606588,-0.147403,-0.066589,0.778389,0.06506,1.433246,0.368921,0.595227,-0.181358,-0.10525,0.775717,0.051697,1.434975,0.398893,0.675094,-0.17575,-0.023134,0.716118,0.033212,1.444204,0.454061,0.606588,-0.147403,-0.066589,0.778389,244,0.095433,1.419175,0.330805,0.904634,-0.416206,-0.078909,-0.04672,2,Æ,Static,Right
