,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006271,1.621491,0.051741,0.981344,0.191041,0.021034,0.005053,0.095352,1.523001,0.412694,0.366,-0.006005,-0.472377,-0.801791,0.11201,1.473713,0.377562,0.381701,-0.068653,-0.446487,-0.806375,0.120278,1.427299,0.339362,0.356588,-0.064463,-0.420666,-0.831703,0.103188,1.503325,0.400251,0.366558,-0.02831,-0.495902,-0.786712,0.088149,1.539753,0.426095,0.366,-0.006005,-0.472377,-0.801791,0.05343,1.514331,0.38846,0.332278,0.144436,-0.667166,-0.65086,0.098935,1.459672,0.389474,0.352909,0.112395,-0.689083,-0.622887,0.109583,1.416256,0.345615,0.356588,-0.064463,-0.420666,-0.831703,0.071758,1.493475,0.390562,0.341567,0.141832,-0.719461,-0.58787,0.037544,1.533755,0.391365,0.332278,0.144436,-0.667166,-0.65086,0.108443,1.422654,0.359842,0.356588,-0.064463,-0.420666,-0.831703,0.060437,1.443238,0.353404,-0.312519,0.291788,-0.650549,0.627676,0.067688,1.430673,0.385804,0.168127,0.259695,-0.830857,-0.462567,0.088006,1.40252,0.355417,0.233217,0.147944,-0.385754,-0.880294,0.051554,1.451828,0.369797,-0.123084,0.372666,-0.872005,0.292537,0.077736,1.429428,0.351816,-0.312519,0.291788,-0.650549,0.627676,0.069353,1.45332,0.35013,-0.269,0.341704,-0.583524,0.685841,0.083379,1.445556,0.390257,0.251909,0.273606,-0.827473,-0.420678,0.096064,1.406062,0.354823,0.356588,-0.064463,-0.420666,-0.831703,0.057875,1.467563,0.369796,-0.088426,0.391569,-0.844261,0.355075,0.088385,1.437678,0.350672,-0.269,0.341704,-0.583524,0.685841,0.144605,1.495994,0.343978,0.496726,-0.658233,-0.196801,-0.530342,0.124982,1.433732,0.329573,0.569868,-0.591175,-0.276076,-0.499544,0.134051,1.464937,0.334456,0.545052,-0.528934,-0.284324,-0.585071,0.158158,1.516808,0.345513,0.496726,-0.658233,-0.196801,-0.530342,122,0.11795,1.385635,0.330211,0.356588,-0.064463,-0.420666,-0.831703,2,Nummer3,Static,Right
11,12,0.006556,1.621511,0.051619,0.981349,0.190924,0.022123,0.003626,0.096178,1.522835,0.412921,0.362941,-0.00682,-0.471543,-0.803663,0.112507,1.473526,0.377664,0.378715,-0.069434,-0.445237,-0.808404,0.120481,1.427165,0.339334,0.353559,-0.065101,-0.419341,-0.833614,0.103883,1.503137,0.40043,0.36357,-0.029272,-0.494876,-0.788706,0.08908,1.539603,0.426356,0.362941,-0.00682,-0.471543,-0.803663,0.054198,1.514515,0.388599,0.329397,0.143113,-0.667315,-0.652462,0.099324,1.459542,0.389524,0.350242,0.110772,-0.688766,-0.625029,0.109701,1.416181,0.345543,0.353559,-0.065101,-0.419341,-0.833614,0.072383,1.493532,0.390681,0.338908,0.140211,-0.719538,-0.589702,0.038436,1.534039,0.391513,0.329397,0.143113,-0.667315,-0.652462,0.108591,1.422545,0.35979,0.353559,-0.065101,-0.419341,-0.833614,0.060727,1.443506,0.353398,-0.310912,0.288711,-0.65244,0.627934,0.067874,1.430778,0.385744,0.165919,0.256989,-0.830961,-0.464684,0.088016,1.402571,0.355289,0.229715,0.147264,-0.385063,-0.88163,0.051897,1.452109,0.369813,-0.122864,0.369209,-0.87378,0.291715,0.077926,1.429574,0.351781,-0.310912,0.288711,-0.65244,0.627934,0.069705,1.453532,0.350136,-0.266874,0.339109,-0.58617,0.685703,0.083667,1.445536,0.390254,0.249781,0.270936,-0.827905,-0.422821,0.096099,1.406057,0.354712,0.353559,-0.065101,-0.419341,-0.833614,0.058335,1.467795,0.36985,-0.087711,0.388219,-0.846342,0.353974,0.088616,1.437741,0.350611,-0.266874,0.339109,-0.58617,0.685703,0.145327,1.495666,0.344144,0.495291,-0.658273,-0.193667,-0.532782,0.125243,1.433591,0.329568,0.568658,-0.591249,-0.273511,-0.502241,0.134537,1.464716,0.334538,0.543304,-0.529162,-0.281733,-0.587738,0.159047,1.516366,0.345736,0.495291,-0.658273,-0.193667,-0.532782,133,0.117859,1.385549,0.330056,0.353559,-0.065101,-0.419341,-0.833614,2,Nummer3,Static,Right
12,13,0.006954,1.621591,0.051411,0.98135,0.190832,0.02302,0.002132,0.096952,1.52266,0.413143,0.36005,-0.007541,-0.470764,-0.805412,0.112975,1.473336,0.377768,0.375894,-0.070126,-0.444054,-0.81031,0.120675,1.427029,0.339313,0.350696,-0.065666,-0.418073,-0.835414,0.104534,1.502943,0.400607,0.360745,-0.030138,-0.493901,-0.79058,0.089951,1.539444,0.426609,0.36005,-0.007541,-0.470764,-0.805412,0.054921,1.514671,0.388736,0.326658,0.141932,-0.667467,-0.65394,0.099689,1.459407,0.389578,0.347708,0.109291,-0.688446,-0.627055,0.109816,1.416101,0.345481,0.350696,-0.065666,-0.418073,-0.835414,0.072971,1.493569,0.390801,0.336375,0.138743,-0.719611,-0.591407,0.039274,1.534286,0.391657,0.326658,0.141932,-0.667467,-0.65394,0.108733,1.422434,0.359746,0.350696,-0.065666,-0.418073,-0.835414,0.061004,1.443747,0.353398,-0.309406,0.285775,-0.654201,0.62819,0.068051,1.430865,0.385691,0.16382,0.254428,-0.831034,-0.466704,0.088028,1.40261,0.355171,0.226403,0.146655,-0.384387,-0.882882,0.052223,1.452361,0.369834,-0.122675,0.365924,-0.875444,0.290943,0.078108,1.429702,0.351754,-0.309406,0.285775,-0.654201,0.62819,0.070038,1.45372,0.350147,-0.264852,0.336644,-0.588696,0.685538,0.083938,1.445504,0.390255,0.247756,0.268402,-0.828298,-0.424854,0.096135,1.406044,0.35461,0.350696,-0.065666,-0.418073,-0.835414,0.058773,1.468002,0.369908,-0.087037,0.385034,-0.848308,0.352914,0.088834,1.437791,0.350556,-0.264852,0.336644,-0.588696,0.685538,0.146015,1.495342,0.344306,0.493886,-0.658304,-0.190692,-0.535117,0.125495,1.433448,0.32957,0.567481,-0.591303,-0.271101,-0.504808,0.135001,1.464496,0.334622,0.541593,-0.529383,-0.279273,-0.590286,0.159894,1.515932,0.345952,0.493886,-0.658304,-0.190692,-0.535117,145,0.117777,1.385461,0.329913,0.350696,-0.065666,-0.418073,-0.835414,2,Nummer3,Static,Right
13,14,0.00732,1.621525,0.051112,0.981385,0.190542,0.024007,0.000913,0.097299,1.522618,0.413413,0.360371,-0.007064,-0.470927,-0.805178,0.113371,1.473323,0.378022,0.376211,-0.069827,-0.443855,-0.810298,0.12108,1.427052,0.339529,0.350961,-0.06552,-0.417734,-0.835483,0.104906,1.50291,0.400878,0.361051,-0.029714,-0.493934,-0.790435,0.090271,1.539396,0.426873,0.360371,-0.007064,-0.470927,-0.805178,0.055319,1.514637,0.388999,0.326811,0.141855,-0.667314,-0.654036,0.100094,1.459379,0.389824,0.34784,0.109244,-0.688327,-0.62712,0.110229,1.416113,0.345692,0.350961,-0.06552,-0.417734,-0.835483,0.073373,1.493538,0.391062,0.33649,0.138748,-0.719575,-0.591384,0.039673,1.53425,0.391932,0.326811,0.141855,-0.667314,-0.654036,0.109149,1.422433,0.359961,0.350961,-0.06552,-0.417734,-0.835483,0.061419,1.443725,0.353664,-0.309911,0.285771,-0.65405,0.6281,0.068468,1.430824,0.385921,0.163946,0.254765,-0.830628,-0.467197,0.088453,1.402602,0.355376,0.226596,0.14674,-0.383993,-0.88299,0.05262,1.452329,0.370096,-0.123134,0.366147,-0.875294,0.290922,0.078535,1.429694,0.352029,-0.309911,0.285771,-0.65405,0.6281,0.070429,1.453724,0.350411,-0.265043,0.336794,-0.589119,0.685027,0.08435,1.445467,0.390493,0.247914,0.26861,-0.8279,-0.425404,0.096558,1.406041,0.354816,0.350961,-0.06552,-0.417734,-0.835483,0.059163,1.467981,0.37019,-0.087184,0.385245,-0.848404,0.352415,0.089232,1.437802,0.350791,-0.265043,0.336794,-0.589119,0.685027,0.146328,1.495393,0.344572,0.494623,-0.658002,-0.190937,-0.53472,0.125889,1.433483,0.32979,0.568001,-0.591065,-0.271064,-0.504521,0.135369,1.464535,0.334861,0.542398,-0.528924,-0.279439,-0.589879,0.160174,1.516004,0.346233,0.494623,-0.658002,-0.190937,-0.53472,155,0.118204,1.385487,0.330099,0.350961,-0.06552,-0.417734,-0.835483,2,Nummer3,Static,Right
14,15,0.00772,1.621505,0.050743,0.981316,0.190819,0.024609,0.000673,0.097651,1.522468,0.413436,0.359923,-0.005988,-0.471036,-0.805323,0.113806,1.473204,0.378039,0.375811,-0.068784,-0.443883,-0.810557,0.121651,1.426994,0.339505,0.35083,-0.06402,-0.417664,-0.835689,0.105291,1.502771,0.400904,0.360584,-0.028647,-0.494063,-0.790608,0.09059,1.539234,0.426893,0.359923,-0.005988,-0.471036,-0.805323,0.05568,1.514442,0.388841,0.325985,0.14356,-0.668062,-0.653313,0.100511,1.459233,0.389788,0.347099,0.110604,-0.688585,-0.627008,0.110795,1.416036,0.345627,0.35083,-0.06402,-0.417664,-0.835689,0.073753,1.493367,0.39097,0.335605,0.140236,-0.720112,-0.590882,0.039993,1.534034,0.391699,0.325985,0.14356,-0.668062,-0.653313,0.109676,1.422335,0.359901,0.35083,-0.06402,-0.417664,-0.835689,0.061933,1.443619,0.353534,-0.311493,0.28497,-0.653912,0.627824,0.068921,1.430656,0.385766,0.163026,0.255958,-0.830078,-0.467845,0.089009,1.402493,0.355235,0.226389,0.148205,-0.383637,-0.882953,0.053081,1.452181,0.369959,-0.124819,0.366175,-0.875187,0.290489,0.079071,1.429611,0.351929,-0.311493,0.28497,-0.653912,0.627824,0.07093,1.453634,0.350286,-0.266184,0.33615,-0.589686,0.684412,0.084777,1.445307,0.390399,0.246906,0.269702,-0.827675,-0.425738,0.097112,1.405939,0.354701,0.35083,-0.06402,-0.417664,-0.835689,0.059617,1.467835,0.370078,-0.088532,0.385169,-0.848586,0.351724,0.089744,1.437725,0.350652,-0.266184,0.33615,-0.589686,0.684412,0.146787,1.495367,0.344689,0.495123,-0.656981,-0.191659,-0.535254,0.126475,1.433444,0.329786,0.568366,-0.589961,-0.271845,-0.504983,0.135901,1.464504,0.334915,0.542849,-0.527661,-0.28017,-0.590249,0.160601,1.515995,0.346405,0.495123,-0.656981,-0.191659,-0.535254,166,0.118841,1.385436,0.330013,0.35083,-0.06402,-0.417664,-0.835689,2,Nummer3,Static,Right
15,16,0.008259,1.621471,0.050286,0.981186,0.191476,0.024685,0.001491,0.098018,1.52232,0.413471,0.359362,-0.0051,-0.471074,-0.805557,0.114228,1.473082,0.378064,0.375298,-0.067911,-0.443856,-0.810883,0.122192,1.426931,0.339485,0.35061,-0.062625,-0.417547,-0.835946,0.105679,1.50263,0.40094,0.360011,-0.027764,-0.494132,-0.790857,0.090934,1.539077,0.426927,0.359362,-0.0051,-0.471074,-0.805557,0.056038,1.514255,0.388693,0.32509,0.145203,-0.668865,-0.652573,0.100913,1.459087,0.389761,0.34631,0.111865,-0.688833,-0.626949,0.111329,1.415958,0.345567,0.35061,-0.062625,-0.417547,-0.835946,0.074127,1.4932,0.390888,0.33467,0.141637,-0.720668,-0.590401,0.040315,1.533829,0.391473,0.32509,0.145203,-0.668865,-0.652573,0.110174,1.422235,0.359846,0.35061,-0.062625,-0.417547,-0.835946,0.062422,1.443528,0.353418,-0.312949,0.284113,-0.653867,0.627536,0.06935,1.430497,0.385622,0.162099,0.257008,-0.829523,-0.468575,0.089531,1.402387,0.355102,0.22608,0.149563,-0.383271,-0.882962,0.053521,1.452047,0.369839,-0.126399,0.366103,-0.875161,0.289975,0.079577,1.429538,0.351838,-0.312949,0.284113,-0.653867,0.627536,0.071407,1.453554,0.350171,-0.267186,0.335477,-0.590368,0.683764,0.085186,1.445151,0.390313,0.245886,0.270659,-0.827462,-0.426135,0.097633,1.405838,0.354593,0.35061,-0.062625,-0.417547,-0.835946,0.060056,1.4677,0.36998,-0.089766,0.385002,-0.848849,0.350958,0.090229,1.437653,0.350518,-0.267186,0.335477,-0.590368,0.683764,0.147237,1.495329,0.344808,0.495545,-0.656031,-0.192234,-0.535822,0.127032,1.433399,0.329787,0.56868,-0.588923,-0.272504,-0.505484,0.136412,1.464463,0.334973,0.543216,-0.526491,-0.280769,-0.590671,0.161026,1.515968,0.346576,0.495545,-0.656031,-0.192234,-0.535822,179,0.119435,1.385383,0.329931,0.35061,-0.062625,-0.417547,-0.835946,2,Nummer3,Static,Right
16,17,0.008728,1.621523,0.049949,0.981117,0.191833,0.024607,0.002025,0.097581,1.52237,0.413011,0.359282,-0.003915,-0.472205,-0.804938,0.113941,1.473112,0.377704,0.375202,-0.066872,-0.444759,-0.810519,0.122051,1.426929,0.339198,0.350569,-0.061531,-0.418512,-0.835561,0.105302,1.502673,0.400529,0.359872,-0.026616,-0.495195,-0.790295,0.090435,1.539138,0.426422,0.359282,-0.003915,-0.472205,-0.804938,0.055675,1.514225,0.388114,0.324669,0.146357,-0.669923,-0.65144,0.100613,1.459114,0.389384,0.34589,0.112812,-0.689629,-0.626136,0.111188,1.415948,0.345268,0.350569,-0.061531,-0.418512,-0.835561,0.073785,1.493198,0.390398,0.33417,0.142657,-0.721567,-0.589339,0.039915,1.533782,0.390806,0.324669,0.146357,-0.669923,-0.65144,0.109995,1.422239,0.359535,0.350569,-0.061531,-0.418512,-0.835561,0.062219,1.443488,0.352991,-0.314088,0.283828,-0.652905,0.628097,0.069096,1.43048,0.3852,0.161665,0.257941,-0.829548,-0.468168,0.089388,1.402359,0.354764,0.226236,0.150767,-0.383977,-0.88241,0.053269,1.452008,0.369384,-0.127481,0.366369,-0.87467,0.290647,0.079396,1.429517,0.351474,-0.314088,0.283828,-0.652905,0.628097,0.071185,1.453532,0.349743,-0.267933,0.335235,-0.589846,0.68404,0.084903,1.445159,0.389914,0.245435,0.271362,-0.827642,-0.425597,0.097487,1.40582,0.354271,0.350569,-0.061531,-0.418512,-0.835561,0.059786,1.467676,0.369527,-0.090572,0.385122,-0.848513,0.351431,0.090021,1.437648,0.350129,-0.267933,0.335235,-0.589846,0.68404,0.146937,1.495395,0.344459,0.495362,-0.655707,-0.193923,-0.535779,0.1269,1.433395,0.329503,0.568424,-0.588618,-0.274139,-0.505243,0.136204,1.464488,0.334654,0.54316,-0.52601,-0.282448,-0.590351,0.160678,1.516068,0.34622,0.495362,-0.655707,-0.193923,-0.535779,189,0.119376,1.385363,0.329687,0.350569,-0.061531,-0.418512,-0.835561,2,Nummer3,Static,Right
17,18,0.009108,1.621614,0.049737,0.981123,0.191825,0.024356,0.002829,0.097905,1.52271,0.412672,0.359549,-0.004362,-0.473048,-0.804321,0.114266,1.473385,0.37746,0.375389,-0.067398,-0.445486,-0.80999,0.12233,1.427157,0.338997,0.350718,-0.062213,-0.41877,-0.835319,0.10563,1.502989,0.400231,0.360114,-0.027062,-0.496012,-0.789657,0.090756,1.539505,0.426047,0.359549,-0.004362,-0.473048,-0.804321,0.056015,1.514512,0.387861,0.325006,0.145939,-0.67049,-0.650781,0.10095,1.459401,0.389171,0.346284,0.112205,-0.68985,-0.625783,0.111472,1.416185,0.34509,0.350718,-0.062213,-0.41877,-0.835319,0.074128,1.49349,0.39017,0.334556,0.142186,-0.721968,-0.588743,0.040253,1.534072,0.390521,0.325006,0.145939,-0.67049,-0.650781,0.110293,1.422492,0.359352,0.350718,-0.062213,-0.41877,-0.835319,0.062519,1.443733,0.352856,-0.313629,0.284125,-0.652303,0.628817,0.069425,1.430766,0.385053,0.162306,0.257409,-0.829683,-0.467999,0.089679,1.40261,0.354625,0.22648,0.150129,-0.384343,-0.882298,0.053581,1.452284,0.369241,-0.126848,0.366454,-0.874507,0.291307,0.079691,1.429754,0.351366,-0.313629,0.284125,-0.652303,0.628817,0.071458,1.453797,0.349584,-0.267164,0.335782,-0.589904,0.684023,0.085238,1.445449,0.389733,0.246143,0.270733,-0.82764,-0.425593,0.097778,1.406069,0.354119,0.350718,-0.062213,-0.41877,-0.835319,0.060097,1.467962,0.369373,-0.08967,0.385261,-0.84852,0.351493,0.090287,1.437905,0.349948,-0.267164,0.335782,-0.589904,0.684023,0.147232,1.495632,0.344125,0.495093,-0.656289,-0.194166,-0.535226,0.127171,1.433611,0.32929,0.568103,-0.589372,-0.274172,-0.504708,0.136484,1.464711,0.334381,0.542882,-0.526801,-0.282559,-0.589848,0.160967,1.516312,0.345843,0.495093,-0.656289,-0.194166,-0.535226,200,0.119637,1.385582,0.329534,0.350718,-0.062213,-0.41877,-0.835319,2,Nummer3,Static,Right
18,19,0.009456,1.6217,0.04968,0.981274,0.191067,0.024174,0.003232,0.098215,1.523023,0.41235,0.359741,-0.004705,-0.473923,-0.803717,0.114587,1.473629,0.37724,0.375507,-0.067805,-0.446282,-0.809463,0.122607,1.427363,0.338811,0.350785,-0.062823,-0.418972,-0.835144,0.105947,1.503277,0.399952,0.360279,-0.0274,-0.496875,-0.789027,0.091061,1.539844,0.425689,0.359741,-0.004705,-0.473923,-0.803717,0.056354,1.514776,0.387632,0.325236,0.145571,-0.671026,-0.650196,0.101279,1.45966,0.388976,0.346574,0.111645,-0.690038,-0.625515,0.111751,1.416399,0.344923,0.350785,-0.062823,-0.418972,-0.835144,0.074467,1.493756,0.389964,0.334833,0.141758,-0.722344,-0.588227,0.040593,1.53434,0.39026,0.325236,0.145571,-0.671026,-0.650196,0.110584,1.422721,0.359182,0.350785,-0.062823,-0.418972,-0.835144,0.062818,1.443956,0.35273,-0.313196,0.284279,-0.651664,0.629625,0.069743,1.431029,0.384914,0.162808,0.256849,-0.829857,-0.467823,0.089961,1.40284,0.354493,0.22662,0.149557,-0.384652,-0.882224,0.053891,1.45254,0.369102,-0.1263,0.366419,-0.874354,0.292046,0.079984,1.429966,0.351272,-0.313196,0.284279,-0.651664,0.629625,0.071731,1.454042,0.349437,-0.266422,0.336201,-0.589991,0.684032,0.085564,1.445711,0.389566,0.246727,0.270092,-0.827654,-0.425635,0.09806,1.406297,0.353976,0.350785,-0.062823,-0.418972,-0.835144,0.060405,1.468228,0.369232,-0.088851,0.385297,-0.848559,0.351567,0.090552,1.43814,0.349784,-0.266422,0.336201,-0.589991,0.684032,0.147547,1.495837,0.343825,0.494808,-0.656765,-0.194338,-0.534844,0.127444,1.433805,0.329094,0.567726,-0.590053,-0.274133,-0.504357,0.136775,1.464908,0.334134,0.542509,-0.52753,-0.282578,-0.58953,0.161281,1.516521,0.345508,0.494808,-0.656765,-0.194338,-0.534844,211,0.11989,1.385782,0.329388,0.350785,-0.062823,-0.418972,-0.835144,2,Nummer3,Static,Right
19,20,0.009786,1.621804,0.049669,0.98147,0.190071,0.024085,0.003074,0.098514,1.523313,0.412043,0.359871,-0.004963,-0.474825,-0.803125,0.114906,1.473851,0.377039,0.375567,-0.068115,-0.447131,-0.80894,0.122883,1.427551,0.338639,0.350785,-0.063376,-0.419129,-0.835024,0.106256,1.503543,0.399689,0.36038,-0.027651,-0.497773,-0.788406,0.091352,1.540161,0.425343,0.359871,-0.004963,-0.474825,-0.803125,0.056693,1.515021,0.38742,0.325378,0.145243,-0.671537,-0.64967,0.101603,1.459895,0.388796,0.346779,0.111121,-0.6902,-0.625317,0.112026,1.416597,0.344766,0.350785,-0.063376,-0.419129,-0.835024,0.074804,1.494002,0.389774,0.335021,0.141364,-0.722702,-0.587775,0.040933,1.534591,0.390019,0.325378,0.145243,-0.671537,-0.64967,0.11087,1.422931,0.359022,0.350785,-0.063376,-0.419129,-0.835024,0.063118,1.444162,0.352609,-0.312784,0.284317,-0.651003,0.630496,0.070053,1.431273,0.384782,0.163201,0.256268,-0.830059,-0.467648,0.090235,1.403053,0.354365,0.226677,0.149037,-0.384916,-0.882182,0.054198,1.452781,0.368967,-0.125817,0.366289,-0.874213,0.292838,0.080276,1.430157,0.351188,-0.312784,0.284317,-0.651003,0.630496,0.072005,1.454271,0.3493,-0.265701,0.336518,-0.590104,0.684059,0.085883,1.445953,0.38941,0.247212,0.269444,-0.827678,-0.425718,0.098336,1.406507,0.353839,0.350785,-0.063376,-0.419129,-0.835024,0.060712,1.468478,0.369099,-0.088099,0.385249,-0.848627,0.351646,0.090815,1.438356,0.349631,-0.265701,0.336518,-0.590104,0.684059,0.147878,1.496017,0.343552,0.494512,-0.657157,-0.194453,-0.534594,0.12772,1.433981,0.328913,0.567309,-0.590675,-0.274039,-0.504149,0.137074,1.465084,0.333909,0.542065,-0.52821,-0.282525,-0.589356,0.161614,1.516702,0.345208,0.494512,-0.657157,-0.194453,-0.534594,222,0.120138,1.385966,0.329248,0.350785,-0.063376,-0.419129,-0.835024,2,Nummer3,Static,Right
