,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.008671,1.62834,0.056129,0.984734,0.16603,0.051001,-0.011485,0.084709,1.539187,0.473386,0.786839,0.590939,0.174126,0.036821,0.075496,1.538362,0.421106,0.961148,-0.209944,0.061347,0.168388,0.097727,1.484383,0.411016,0.780114,-0.607546,-0.040583,0.143747,0.077306,1.554625,0.455772,0.922654,0.352647,0.130757,0.085155,0.092319,1.518846,0.47974,0.786839,0.590939,0.174126,0.036821,0.102767,1.535431,0.459765,0.367507,0.913415,0.13855,-0.106842,0.09581,1.54513,0.413929,0.973634,-0.196308,0.040745,0.108813,0.11323,1.487663,0.404956,0.780114,-0.607546,-0.040583,0.143747,0.097399,1.5621,0.453828,0.778346,0.618944,0.101463,0.028137,0.101086,1.517003,0.442569,0.367507,0.913415,0.13855,-0.106842,0.107922,1.500398,0.400104,0.780114,-0.607546,-0.040583,0.143747,0.132073,1.534538,0.449405,0.392218,0.907714,-0.139149,-0.053467,0.137567,1.53602,0.415964,0.957002,-0.287128,-0.029162,-0.029235,0.135711,1.49217,0.40173,0.801764,-0.585616,-0.052955,-0.10688,0.136355,1.553136,0.441841,0.822968,0.557529,-0.070287,-0.083335,0.127006,1.518361,0.435082,0.392218,0.907714,-0.139149,-0.053467,0.117827,1.534073,0.456667,0.356821,0.931675,0.00063,-0.068266,0.116719,1.542969,0.413818,0.974124,-0.219651,0.023504,0.047792,0.12721,1.491379,0.399512,0.780114,-0.607546,-0.040583,0.143747,0.117696,1.559925,0.449386,0.796915,0.603378,0.019584,-0.021847,0.115049,1.516499,0.439618,0.356821,0.931675,0.00063,-0.068266,0.082689,1.519319,0.473618,0.512638,-0.063298,0.435805,0.737068,0.093235,1.480022,0.421821,0.429354,-0.247415,0.151074,0.855347,0.083589,1.495496,0.449159,0.526274,-0.225613,0.30174,0.762291,0.090317,1.537276,0.489065,0.512638,-0.063298,0.435805,0.737068,444,0.120034,1.455666,0.38628,0.780114,-0.607546,-0.040583,0.143747,2,S,Static,Right
40,41,0.008394,1.628518,0.056732,0.984748,0.165745,0.05149,-0.012197,0.084981,1.53824,0.474109,0.78249,0.596721,0.174266,0.035573,0.075713,1.53771,0.421948,0.961545,-0.208375,0.061627,0.167968,0.097902,1.483765,0.411589,0.781614,-0.605656,-0.040224,0.143676,0.077573,1.553865,0.456662,0.920889,0.357344,0.131084,0.084182,0.092543,1.517787,0.480154,0.78249,0.596721,0.174266,0.035573,0.103028,1.534555,0.460542,0.365011,0.914365,0.138544,-0.107281,0.096025,1.544494,0.41478,0.974155,-0.193791,0.041218,0.108478,0.1134,1.487061,0.405523,0.781614,-0.605656,-0.040224,0.143676,0.097685,1.561264,0.454761,0.776568,0.621187,0.101546,0.027508,0.101304,1.516218,0.443255,0.365011,0.914365,0.138544,-0.107281,0.108084,1.499817,0.400733,0.781614,-0.605656,-0.040224,0.143676,0.132307,1.533587,0.450151,0.388627,0.909232,-0.138926,-0.054471,0.137776,1.53534,0.416725,0.958165,-0.28326,-0.028624,-0.029397,0.135868,1.491559,0.402288,0.803117,-0.583823,-0.052006,-0.107,0.13659,1.552247,0.442741,0.820616,0.560962,-0.069729,-0.083965,0.127223,1.517526,0.435703,0.388627,0.909232,-0.138926,-0.054471,0.118085,1.53313,0.45741,0.35357,0.93286,0.000715,-0.069,0.116932,1.542317,0.414636,0.974855,-0.216362,0.024049,0.047621,0.127363,1.490785,0.400077,0.781614,-0.605656,-0.040224,0.143676,0.117967,1.559034,0.450314,0.794733,0.606215,0.019919,-0.02249,0.115272,1.515678,0.440243,0.35357,0.93286,0.000715,-0.069,0.083052,1.518497,0.474335,0.512749,-0.061552,0.43478,0.737744,0.093433,1.479363,0.422387,0.430162,-0.24578,0.150122,0.85558,0.083857,1.494753,0.449797,0.526906,-0.223619,0.30129,0.76262,0.090719,1.536387,0.489841,0.512749,-0.061552,0.43478,0.737744,455,0.120143,1.455141,0.386686,0.781614,-0.605656,-0.040224,0.143676,2,S,Static,Right
41,42,0.008314,1.628623,0.057117,0.984797,0.165255,0.052024,-0.012597,0.085175,1.537379,0.474771,0.778638,0.601809,0.174236,0.034511,0.075875,1.537104,0.422717,0.961899,-0.207065,0.061743,0.167519,0.098028,1.483192,0.412115,0.782993,-0.603926,-0.039996,0.143511,0.077769,1.553167,0.457471,0.919343,0.361452,0.131216,0.083328,0.092688,1.516829,0.480544,0.778638,0.601809,0.174236,0.034511,0.103219,1.533741,0.461256,0.362711,0.915257,0.138486,-0.10755,0.096187,1.543903,0.415562,0.974642,-0.191461,0.041512,0.108136,0.113523,1.486503,0.406047,0.782993,-0.603926,-0.039996,0.143511,0.097901,1.560485,0.455619,0.77491,0.623282,0.101507,0.027013,0.10146,1.515488,0.443882,0.362711,0.915257,0.138486,-0.10755,0.108199,1.499278,0.401313,0.782993,-0.603926,-0.039996,0.143511,0.132477,1.532709,0.450844,0.385418,0.910565,-0.138809,-0.055288,0.137932,1.534708,0.417436,0.959195,-0.279767,-0.028244,-0.02962,0.135978,1.490991,0.402811,0.804354,-0.582148,-0.051236,-0.107207,0.136764,1.551424,0.443575,0.818466,0.56406,-0.069352,-0.084498,0.127379,1.516755,0.436285,0.385418,0.910565,-0.138809,-0.055288,0.118276,1.532251,0.458096,0.350542,0.93396,0.00073,-0.069554,0.117091,1.54171,0.415393,0.975538,-0.213265,0.024418,0.047415,0.127471,1.490233,0.400603,0.782993,-0.603926,-0.039996,0.143511,0.118172,1.558201,0.451174,0.79267,0.608884,0.020107,-0.023015,0.115433,1.514911,0.44082,0.350542,0.93396,0.00073,-0.069554,0.083337,1.517752,0.474977,0.512935,-0.060164,0.433791,0.738311,0.093579,1.478752,0.422906,0.430926,-0.244482,0.149301,0.855711,0.084058,1.494072,0.450374,0.527542,-0.221954,0.30094,0.762805,0.091033,1.535583,0.490537,0.512935,-0.060164,0.433791,0.738311,466,0.120212,1.454653,0.387064,0.782993,-0.603926,-0.039996,0.143511,2,S,Static,Right
42,43,0.008393,1.628645,0.057454,0.984858,0.164836,0.052238,-0.012486,0.085305,1.536587,0.475382,0.77515,0.606394,0.174072,0.03359,0.075992,1.536536,0.423424,0.962217,-0.205974,0.061726,0.167044,0.098114,1.482656,0.412604,0.784274,-0.602327,-0.039874,0.14327,0.077907,1.552521,0.458213,0.917964,0.365121,0.131194,0.082561,0.09277,1.515953,0.48091,0.77515,0.606394,0.174072,0.03359,0.103353,1.532976,0.461916,0.360568,0.916104,0.138382,-0.107681,0.096305,1.543349,0.416288,0.975099,-0.189282,0.041664,0.107787,0.113608,1.485981,0.406537,0.784274,-0.602327,-0.039874,0.14327,0.09806,1.559754,0.456415,0.773346,0.625261,0.10137,0.026623,0.101566,1.514803,0.444462,0.360568,0.916104,0.138382,-0.107681,0.108277,1.498772,0.401853,0.784274,-0.602327,-0.039874,0.14327,0.132594,1.531891,0.451494,0.382486,0.911765,-0.138774,-0.055953,0.138045,1.534114,0.418105,0.960128,-0.276545,-0.027997,-0.02989,0.136051,1.490458,0.403305,0.805498,-0.580568,-0.050613,-0.107484,0.136889,1.550654,0.444357,0.816462,0.566919,-0.069119,-0.084949,0.127485,1.516032,0.436834,0.382486,0.911765,-0.138774,-0.055953,0.11841,1.531421,0.458734,0.347683,0.934998,0.00069,-0.069962,0.117208,1.54114,0.4161,0.976184,-0.210311,0.024645,0.04718,0.127542,1.489716,0.401098,0.784274,-0.602327,-0.039874,0.14327,0.118323,1.557416,0.451979,0.790696,0.611428,0.020177,-0.023443,0.115544,1.514188,0.441355,0.347683,0.934998,0.00069,-0.069962,0.08356,1.517072,0.475558,0.513181,-0.059065,0.432837,0.738789,0.093682,1.478181,0.423386,0.431654,-0.243456,0.148595,0.855759,0.084205,1.493445,0.450901,0.528181,-0.220552,0.300683,0.762871,0.091276,1.534851,0.491166,0.513181,-0.059065,0.432837,0.738789,477,0.120249,1.454196,0.387418,0.784274,-0.602327,-0.039874,0.14327,2,S,Static,Right
43,44,0.008427,1.628791,0.0578,0.984897,0.164523,0.052502,-0.012417,0.084268,1.536739,0.475154,0.770971,0.611873,0.173542,0.033145,0.075049,1.536824,0.423329,0.962245,-0.206339,0.06079,0.166775,0.097251,1.482915,0.412826,0.78284,-0.604275,-0.041048,0.142577,0.076895,1.552824,0.458116,0.916544,0.368934,0.130622,0.08229,0.091681,1.516011,0.480393,0.770971,0.611873,0.173542,0.033145,0.102292,1.533404,0.461911,0.362269,0.915673,0.137671,-0.106538,0.095382,1.543617,0.416231,0.974826,-0.191153,0.040371,0.107447,0.112763,1.486223,0.406794,0.78284,-0.604275,-0.041048,0.142577,0.097015,1.560163,0.456306,0.774527,0.623944,0.10026,0.027398,0.100557,1.515174,0.444511,0.362269,0.915673,0.137671,-0.106538,0.107428,1.498985,0.402032,0.78284,-0.604275,-0.041048,0.142577,0.131546,1.532226,0.451606,0.382992,0.911662,-0.138882,-0.053859,0.137121,1.534415,0.418228,0.959933,-0.277025,-0.030053,-0.029714,0.135201,1.490693,0.403613,0.804167,-0.582139,-0.052366,-0.10811,0.13584,1.550984,0.444456,0.816827,0.566498,-0.070314,-0.083243,0.126514,1.516337,0.436952,0.382992,0.911662,-0.138882,-0.053859,0.117355,1.531843,0.458784,0.34888,0.934667,0.000176,-0.068418,0.116287,1.54142,0.416123,0.975857,-0.212042,0.023125,0.046967,0.1267,1.489937,0.401381,0.78284,-0.604275,-0.041048,0.142577,0.117281,1.557817,0.45195,0.791655,0.610264,0.018972,-0.02237,0.114549,1.514566,0.441439,0.34888,0.934667,0.000176,-0.068418,0.082576,1.517604,0.475603,0.513395,-0.060691,0.434263,0.737671,0.092798,1.478489,0.423621,0.431137,-0.245198,0.150006,0.855276,0.083265,1.493869,0.451052,0.527888,-0.222374,0.301899,0.762064,0.090277,1.535454,0.491138,0.513395,-0.060691,0.434263,0.737671,489,0.119474,1.454353,0.387834,0.78284,-0.604275,-0.041048,0.142577,2,S,Static,Right
44,45,0.008478,1.628856,0.058216,0.984917,0.164396,0.052659,-0.011822,0.084325,1.53642,0.475577,0.768083,0.616697,0.169617,0.031044,0.075323,1.536775,0.423798,0.963241,-0.205407,0.059358,0.162637,0.097203,1.482743,0.413255,0.784057,-0.603677,-0.040835,0.138427,0.077145,1.552684,0.458627,0.91582,0.372517,0.127323,0.079329,0.091529,1.515568,0.480613,0.768083,0.616697,0.169617,0.031044,0.102371,1.533051,0.462471,0.360623,0.917011,0.133605,-0.105791,0.095735,1.543444,0.416808,0.975567,-0.189904,0.038877,0.103413,0.112764,1.485959,0.407295,0.784057,-0.603677,-0.040835,0.138427,0.097322,1.559869,0.456935,0.773788,0.625556,0.09623,0.025902,0.10057,1.514892,0.445004,0.360623,0.917011,0.133605,-0.105791,0.107528,1.498765,0.402542,0.784057,-0.603677,-0.040835,0.138427,0.131655,1.531647,0.452318,0.381106,0.911888,-0.142714,-0.053409,0.137398,1.533942,0.418964,0.960367,-0.274926,-0.031269,-0.033658,0.135235,1.490274,0.404223,0.804444,-0.581,-0.051941,-0.112299,0.136108,1.550403,0.445259,0.815304,0.567994,-0.073907,-0.084857,0.126579,1.515837,0.437594,0.381106,0.911888,-0.142714,-0.053409,0.117438,1.531372,0.45942,0.347127,0.935365,-0.003857,-0.067675,0.116624,1.5411,0.416786,0.976425,-0.210413,0.02172,0.043002,0.126739,1.489583,0.401951,0.784057,-0.603677,-0.040835,0.138427,0.117582,1.557369,0.452673,0.7906,0.61168,0.015091,-0.023903,0.114582,1.514171,0.442008,0.347127,0.935365,-0.003857,-0.067675,0.082586,1.517396,0.476062,0.516848,-0.059843,0.432555,0.736332,0.092684,1.478324,0.424025,0.434807,-0.245551,0.149211,0.853454,0.083174,1.493711,0.45146,0.531458,-0.221836,0.301064,0.760067,0.090355,1.535151,0.491672,0.516848,-0.059843,0.432555,0.736332,500,0.119322,1.454087,0.388276,0.784057,-0.603677,-0.040835,0.138427,2,S,Static,Right
45,46,0.008582,1.628922,0.058592,0.98493,0.164308,0.052803,-0.011278,0.084342,1.536132,0.475986,0.765559,0.62094,0.165845,0.029145,0.075555,1.536713,0.424246,0.96412,-0.204746,0.057953,0.158722,0.097139,1.48257,0.413662,0.785195,-0.603087,-0.040697,0.13453,0.077347,1.552552,0.459108,0.915244,0.375571,0.124135,0.07659,0.091348,1.515171,0.480845,0.765559,0.62094,0.165845,0.029145,0.102414,1.532707,0.463004,0.359051,0.918261,0.129793,-0.105036,0.09604,1.543265,0.417359,0.976241,-0.188743,0.037423,0.099641,0.112744,1.4857,0.407773,0.785195,-0.603087,-0.040697,0.13453,0.097578,1.559578,0.457534,0.773064,0.627079,0.092424,0.024546,0.100554,1.514618,0.445472,0.359051,0.918261,0.129793,-0.105036,0.107601,1.498548,0.403027,0.785195,-0.603087,-0.040697,0.13453,0.131726,1.531095,0.452999,0.379449,0.912035,-0.146311,-0.052957,0.13763,1.533485,0.419667,0.960749,-0.272971,-0.032452,-0.037357,0.135244,1.48987,0.404803,0.804709,-0.579889,-0.051597,-0.116227,0.136327,1.549847,0.446024,0.813896,0.569337,-0.077301,-0.086339,0.126609,1.515356,0.438213,0.379449,0.912035,-0.146311,-0.052957,0.117485,1.530916,0.460028,0.345513,0.935994,-0.007631,-0.066924,0.116913,1.540785,0.417419,0.976945,-0.208852,0.020349,0.039298,0.126754,1.489241,0.402494,0.785195,-0.603087,-0.040697,0.13453,0.117833,1.556931,0.453362,0.789597,0.612998,0.011429,-0.025292,0.114585,1.513786,0.442554,0.345513,0.935994,-0.007631,-0.066924,0.082572,1.517189,0.476495,0.520063,-0.059142,0.430862,0.735116,0.092557,1.478158,0.424408,0.438224,-0.245921,0.148455,0.85173,0.083067,1.493551,0.451846,0.53479,-0.221364,0.300272,0.758178,0.090396,1.534855,0.492179,0.520063,-0.059142,0.430862,0.735116,512,0.119163,1.45383,0.388696,0.785195,-0.603087,-0.040697,0.13453,2,S,Static,Right
46,47,0.008565,1.629069,0.059102,0.984921,0.164292,0.053081,-0.011018,0.083884,1.535968,0.475627,0.763007,0.625198,0.161774,0.027869,0.075394,1.536715,0.42394,0.964808,-0.204942,0.055813,0.155011,0.096744,1.482445,0.413538,0.785193,-0.603939,-0.041439,0.13043,0.077087,1.552538,0.458815,0.914701,0.378517,0.12048,0.074372,0.090699,1.514905,0.480312,0.763007,0.625198,0.161774,0.027869,0.101985,1.532574,0.462839,0.358532,0.91919,0.125875,-0.103443,0.095958,1.543147,0.417178,0.976592,-0.189243,0.035026,0.096067,0.112404,1.485483,0.407745,0.785193,-0.603939,-0.041439,0.13043,0.097349,1.559476,0.457351,0.773286,0.627439,0.088151,0.024039,0.100111,1.514517,0.445274,0.358532,0.91919,0.125875,-0.103443,0.107359,1.498353,0.402955,0.785193,-0.603939,-0.041439,0.13043,0.131342,1.530747,0.45305,0.378369,0.911999,-0.149969,-0.051044,0.137477,1.533136,0.419757,0.960662,-0.272482,-0.034848,-0.040837,0.134941,1.489522,0.404913,0.803979,-0.579985,-0.052567,-0.120301,0.13609,1.549479,0.446121,0.81318,0.569729,-0.081443,-0.086693,0.12624,1.515051,0.438215,0.378369,0.911999,-0.149969,-0.051044,0.117063,1.530726,0.459995,0.345578,0.936068,-0.011462,-0.064973,0.116816,1.540549,0.417372,0.976996,-0.209466,0.017897,0.035803,0.126462,1.488939,0.402551,0.785193,-0.603939,-0.041439,0.13043,0.117603,1.556731,0.453302,0.789895,0.612664,0.007155,-0.02565,0.114174,1.513602,0.442513,0.345578,0.936068,-0.011462,-0.064973,0.082024,1.5172,0.476258,0.52346,-0.059879,0.430284,0.73298,0.092076,1.478069,0.424262,0.440989,-0.248117,0.148221,0.849704,0.082515,1.493537,0.451633,0.537764,-0.222798,0.299785,0.755844,0.089888,1.534836,0.491956,0.52346,-0.059879,0.430284,0.73298,522,0.11876,1.453559,0.388732,0.785193,-0.603939,-0.041439,0.13043,2,S,Static,Right
47,48,0.008717,1.629142,0.059538,0.984946,0.164129,0.053182,-0.01072,0.084027,1.535902,0.475916,0.762263,0.626763,0.159392,0.026783,0.075688,1.536678,0.424249,0.965119,-0.205529,0.054933,0.152594,0.09688,1.482309,0.414044,0.784694,-0.605103,-0.041526,0.127989,0.077348,1.552529,0.459113,0.914732,0.379398,0.118461,0.072729,0.090726,1.51479,0.480548,0.762263,0.626763,0.159392,0.026783,0.102128,1.53254,0.46324,0.359358,0.919289,0.123267,-0.102832,0.096299,1.543019,0.417544,0.976592,-0.190624,0.033893,0.093707,0.11257,1.485276,0.408295,0.784694,-0.605103,-0.041526,0.127989,0.097621,1.559449,0.457678,0.774163,0.626735,0.085603,0.02338,0.100234,1.514459,0.445702,0.359358,0.919289,0.123267,-0.102832,0.107583,1.498152,0.403459,0.784694,-0.605103,-0.041526,0.127989,0.131514,1.530558,0.453592,0.379786,0.911072,-0.152322,-0.050098,0.137772,1.53286,0.420287,0.960305,-0.273244,-0.036064,-0.043031,0.135125,1.489224,0.405531,0.803023,-0.580761,-0.053007,-0.122723,0.136352,1.549251,0.44662,0.813768,0.568458,-0.083922,-0.087147,0.126397,1.514824,0.438801,0.379786,0.911072,-0.152322,-0.050098,0.117211,1.530644,0.460479,0.346956,0.935587,-0.013986,-0.064051,0.117147,1.540345,0.417815,0.9768,-0.210855,0.016707,0.033499,0.126652,1.488667,0.403141,0.784694,-0.605103,-0.041526,0.127989,0.117876,1.556624,0.453703,0.790859,0.611422,0.004579,-0.026175,0.114314,1.513474,0.443042,0.346956,0.935587,-0.013986,-0.064051,0.082103,1.517283,0.476627,0.525449,-0.060876,0.430571,0.731304,0.092165,1.477976,0.424764,0.442525,-0.249711,0.14916,0.848273,0.082581,1.493554,0.452065,0.539371,-0.224121,0.300352,0.75408,0.089986,1.534931,0.492302,0.525449,-0.060876,0.430571,0.731304,534,0.118867,1.453285,0.389373,0.784694,-0.605103,-0.041526,0.127989,2,S,Static,Right
48,49,0.008727,1.629154,0.060094,0.985,0.163658,0.053652,-0.010605,0.084143,1.535824,0.476213,0.761804,0.627949,0.157053,0.025861,0.075953,1.536631,0.424555,0.965441,-0.205964,0.054031,0.150274,0.096992,1.482169,0.41453,0.784262,-0.606152,-0.041649,0.125609,0.07758,1.552499,0.459412,0.914826,0.380077,0.116454,0.071223,0.090733,1.51467,0.480813,0.761804,0.627949,0.157053,0.025861,0.102243,1.532497,0.463639,0.360215,0.919362,0.120737,-0.102188,0.096609,1.542886,0.417907,0.976589,-0.191947,0.032753,0.091425,0.112712,1.48507,0.408827,0.784262,-0.606152,-0.041649,0.125609,0.097862,1.559411,0.458004,0.775026,0.626026,0.08311,0.022782,0.100333,1.514391,0.446128,0.360215,0.919362,0.120737,-0.102188,0.107781,1.497951,0.403947,0.784262,-0.606152,-0.041649,0.125609,0.131658,1.530371,0.454132,0.381435,0.910042,-0.154625,-0.049206,0.138036,1.532584,0.42081,0.959945,-0.274003,-0.037242,-0.045181,0.135284,1.488929,0.406129,0.802149,-0.581425,-0.053447,-0.125083,0.136585,1.549023,0.447111,0.814444,0.567056,-0.086333,-0.087611,0.126525,1.514593,0.439395,0.381435,0.910042,-0.154625,-0.049206,0.117332,1.530553,0.460958,0.348358,0.935088,-0.016445,-0.063136,0.117446,1.540138,0.418254,0.976611,-0.212162,0.01553,0.031255,0.126817,1.488397,0.403711,0.784262,-0.606152,-0.041649,0.125609,0.118119,1.556509,0.454101,0.791803,0.610191,0.002062,-0.026672,0.114428,1.513336,0.443569,0.348358,0.935088,-0.016445,-0.063136,0.082151,1.517349,0.476981,0.527384,-0.061936,0.4307,0.729745,0.092232,1.477876,0.425247,0.444028,-0.251287,0.15001,0.846872,0.082623,1.493559,0.452479,0.540941,-0.225458,0.300796,0.752379,0.090045,1.535006,0.492639,0.527384,-0.061936,0.4307,0.729745,544,0.118952,1.453017,0.389986,0.784262,-0.606152,-0.041649,0.125609,2,S,Static,Right
49,50,0.008865,1.629414,0.060619,0.984981,0.163649,0.053989,-0.01084,0.083897,1.536739,0.475904,0.762002,0.628323,0.154855,0.024143,0.075836,1.537341,0.424283,0.965234,-0.208857,0.053713,0.147706,0.096679,1.482718,0.414736,0.782153,-0.609397,-0.04111,0.123217,0.077446,1.553405,0.459051,0.915572,0.379175,0.114783,0.069126,0.090364,1.51555,0.480515,0.762002,0.628323,0.154855,0.024143,0.101989,1.533395,0.463452,0.362976,0.918663,0.117744,-0.10219,0.096538,1.543459,0.417651,0.976089,-0.195795,0.032105,0.088794,0.112428,1.48551,0.409059,0.782153,-0.609397,-0.04111,0.123217,0.097749,1.56029,0.457622,0.777313,0.623551,0.080644,0.021579,0.100039,1.51519,0.446049,0.362976,0.918663,0.117744,-0.10219,0.107565,1.498375,0.404066,0.782153,-0.609397,-0.04111,0.123217,0.131421,1.531066,0.454084,0.384554,0.908365,-0.157146,-0.047926,0.137913,1.533009,0.420759,0.958796,-0.277483,-0.038412,-0.047313,0.135024,1.489256,0.406401,0.799596,-0.58438,-0.053937,-0.127427,0.136441,1.549644,0.446936,0.816312,0.563891,-0.089015,-0.08796,0.126273,1.515195,0.439451,0.384554,0.908365,-0.157146,-0.047926,0.117079,1.531396,0.460868,0.351934,0.933746,-0.019219,-0.062385,0.117362,1.540628,0.418083,0.975818,-0.216186,0.014624,0.028794,0.126562,1.488741,0.403961,0.782153,-0.609397,-0.04111,0.123217,0.117997,1.55729,0.453796,0.794293,0.606915,-0.000547,-0.027433,0.114153,1.514054,0.443608,0.351934,0.933746,-0.019219,-0.062385,0.08183,1.518394,0.476907,0.5293,-0.063347,0.433223,0.726737,0.091868,1.478526,0.42547,0.445092,-0.253543,0.152863,0.845129,0.082257,1.494433,0.45257,0.542107,-0.227547,0.303247,0.749923,0.089792,1.536129,0.492443,0.5293,-0.063347,0.433223,0.726737,555,0.118592,1.45329,0.390481,0.782153,-0.609397,-0.04111,0.123217,2,S,Static,Right
