,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.039205,1.594036,-0.053972,0.984654,0.172739,-0.016887,-0.018254,0.066866,1.596479,0.337878,-0.880371,0.465319,0.087783,0.026829,0.079705,1.544164,0.300077,-0.88428,0.455556,0.098891,-0.027184,0.094449,1.487876,0.278692,-0.859171,0.505344,0.07598,0.026064,0.071696,1.576265,0.322755,-0.89117,0.441529,0.104223,-0.002422,0.064248,1.616592,0.350095,-0.880371,0.465319,0.087783,0.026829,0.098236,1.608286,0.341317,-0.855487,0.504398,0.072941,0.091677,0.103141,1.547043,0.299158,-0.879177,0.470702,0.060523,0.042709,0.112144,1.488577,0.276486,-0.859171,0.505344,0.07598,0.026064,0.100135,1.584853,0.324107,-0.890237,0.447933,0.063335,0.053136,0.097977,1.631968,0.353053,-0.855487,0.504398,0.072941,0.091677,0.109476,1.50361,0.273978,-0.859171,0.505344,0.07598,0.026064,0.125861,1.525342,0.351127,-0.762059,-0.589765,0.254121,0.082859,0.142059,1.52616,0.306484,-0.967318,0.163682,0.137866,0.136006,0.134853,1.487528,0.278439,-0.846234,0.454073,0.058075,0.272641,0.13484,1.537667,0.335997,-0.914136,-0.339253,0.180935,0.128554,0.114169,1.505964,0.356324,-0.762059,-0.589765,0.254121,0.082859,0.123683,1.590873,0.348699,-0.918475,0.363176,0.092161,0.126548,0.123429,1.539222,0.302474,-0.902107,0.416519,0.043475,0.104042,0.126856,1.489661,0.274354,-0.859171,0.505344,0.07598,0.026064,0.123768,1.570587,0.329249,-0.90994,0.387923,0.058937,0.134358,0.122461,1.609789,0.366179,-0.918475,0.363176,0.092161,0.126548,0.091556,1.513098,0.345592,-0.620392,-0.198151,-0.499733,-0.571067,0.087529,1.481981,0.288075,-0.570411,0.234897,-0.065787,-0.784301,0.07744,1.494744,0.318368,-0.673594,0.049841,-0.341537,-0.65356,0.112905,1.522483,0.357174,-0.620392,-0.198151,-0.499733,-0.571067,863,0.115811,1.460176,0.248797,-0.859171,0.505344,0.07598,0.026064,23,W,Static,Right
55,56,0.03954,1.593972,-0.053724,0.984724,0.172339,-0.016817,-0.018284,0.066364,1.595654,0.337375,-0.879567,0.466138,0.090994,0.028223,0.079476,1.543217,0.299838,-0.883145,0.457147,0.102017,-0.025769,0.094321,1.486907,0.278584,-0.858716,0.505636,0.078553,0.027733,0.071303,1.575394,0.32235,-0.890106,0.442914,0.107415,-0.001082,0.063653,1.615792,0.349531,-0.879567,0.466138,0.090994,0.028223,0.097847,1.607445,0.341035,-0.854715,0.505013,0.075287,0.093575,0.102918,1.546088,0.299062,-0.878454,0.471583,0.062829,0.044511,0.112029,1.487598,0.276489,-0.858716,0.505636,0.078553,0.027733,0.099813,1.583956,0.32391,-0.889308,0.449226,0.065671,0.054906,0.097545,1.631151,0.352722,-0.854715,0.505013,0.075287,0.093575,0.109394,1.502631,0.273958,-0.858716,0.505636,0.078553,0.027733,0.125369,1.524514,0.351234,-0.762086,-0.58875,0.256656,0.082017,0.141784,1.525198,0.306645,-0.966698,0.164292,0.140174,0.13731,0.134738,1.486545,0.278589,-0.845815,0.453597,0.060721,0.274155,0.134445,1.536768,0.336104,-0.914118,-0.337859,0.183541,0.128652,0.11361,1.505174,0.356422,-0.762086,-0.58875,0.256656,0.082017,0.123267,1.590048,0.348587,-0.917671,0.364065,0.094561,0.128043,0.123183,1.538262,0.302509,-0.901433,0.417306,0.045783,0.105731,0.126766,1.488677,0.274452,-0.858716,0.505636,0.078553,0.027733,0.123418,1.569689,0.329214,-0.908943,0.389338,0.06121,0.135988,0.121976,1.60901,0.366011,-0.917671,0.364065,0.094561,0.128043,0.090937,1.512023,0.345552,-0.621497,-0.197096,-0.497571,-0.572118,0.087329,1.481023,0.287921,-0.570676,0.236659,-0.063133,-0.783796,0.077051,1.493714,0.31818,-0.674516,0.051746,-0.338207,-0.654192,0.112221,1.521392,0.357266,-0.621497,-0.197096,-0.497571,-0.572118,884,0.11587,1.459174,0.248853,-0.858716,0.505636,0.078553,0.027733,23,W,Static,Right
56,57,0.039608,1.594097,-0.053718,0.984739,0.172311,-0.016877,-0.017701,0.066888,1.595612,0.33742,-0.879957,0.464936,0.091847,0.032777,0.079853,1.543215,0.299776,-0.883684,0.456115,0.103011,-0.021208,0.094473,1.486852,0.278505,-0.858875,0.504927,0.079649,0.032209,0.071775,1.575374,0.322347,-0.890619,0.441619,0.108438,0.003446,0.064248,1.615728,0.349626,-0.879957,0.464936,0.091847,0.032777,0.09844,1.607162,0.341338,-0.85546,0.502787,0.07579,0.098226,0.103318,1.545935,0.299156,-0.878771,0.470424,0.063581,0.049201,0.112198,1.487433,0.276524,-0.858875,0.504927,0.079649,0.032209,0.100346,1.583754,0.324094,-0.890153,0.446825,0.066603,0.059487,0.098235,1.630809,0.353146,-0.85546,0.502787,0.07579,0.098226,0.109674,1.502487,0.274005,-0.858875,0.504927,0.079649,0.032209,0.125259,1.524173,0.351438,-0.761967,-0.587046,0.260791,0.082291,0.141998,1.524779,0.306946,-0.965892,0.16376,0.14324,0.140418,0.134884,1.486228,0.278766,-0.845183,0.452053,0.061695,0.278403,0.134503,1.536364,0.33636,-0.913283,-0.337404,0.18759,0.129937,0.11335,1.504921,0.356616,-0.761967,-0.587046,0.260791,0.082291,0.123611,1.589633,0.348931,-0.917574,0.362336,0.09635,0.132242,0.123509,1.537972,0.302717,-0.9013,0.41632,0.047235,0.110019,0.126953,1.48842,0.274583,-0.858875,0.504927,0.079649,0.032209,0.123775,1.56935,0.329479,-0.909087,0.387238,0.062923,0.140174,0.122317,1.608543,0.366412,-0.917574,0.362336,0.09635,0.132242,0.090821,1.51193,0.345461,-0.625028,-0.197166,-0.494672,-0.570758,0.087386,1.480995,0.287786,-0.57364,0.238879,-0.061747,-0.781064,0.076991,1.493735,0.317984,-0.677898,0.052519,-0.335918,-0.65181,0.112093,1.521144,0.35732,-0.625028,-0.197166,-0.494672,-0.570758,906,0.116031,1.45904,0.248854,-0.858875,0.504927,0.079649,0.032209,23,W,Static,Right
57,58,0.039709,1.594301,-0.053707,0.984868,0.171592,-0.017279,-0.017144,0.069407,1.594307,0.340488,-0.884298,0.457432,0.086829,0.035135,0.081725,1.542465,0.301871,-0.887951,0.44889,0.098458,-0.018655,0.095749,1.486369,0.279523,-0.863314,0.497963,0.074442,0.034346,0.07404,1.574293,0.32504,-0.894687,0.434447,0.103704,0.006121,0.066996,1.614219,0.353072,-0.884298,0.457432,0.086829,0.035135,0.101197,1.605628,0.344289,-0.859019,0.497122,0.069468,0.100651,0.105205,1.54502,0.301131,-0.882462,0.463953,0.057719,0.051745,0.113464,1.48685,0.277431,-0.863314,0.497963,0.074442,0.034346,0.10276,1.582466,0.326683,-0.893458,0.440655,0.060697,0.062218,0.101296,1.629097,0.356448,-0.859019,0.497122,0.069468,0.100651,0.111055,1.501964,0.275196,-0.863314,0.497963,0.074442,0.034346,0.127331,1.521924,0.352822,-0.75428,-0.596302,0.259664,0.089782,0.143777,1.523445,0.308283,-0.967599,0.153983,0.137651,0.145235,0.136173,1.485438,0.2795,-0.848179,0.446008,0.054628,0.280508,0.136576,1.534426,0.338,-0.909033,-0.347829,0.184452,0.136568,0.115322,1.502616,0.357535,-0.75428,-0.596302,0.259664,0.089782,0.126248,1.587628,0.351583,-0.920672,0.354758,0.090071,0.135639,0.125359,1.536846,0.304412,-0.904879,0.408428,0.041032,0.11268,0.12823,1.48776,0.275411,-0.863314,0.497963,0.074442,0.034346,0.126093,1.567712,0.331755,-0.91229,0.379536,0.056515,0.143127,0.125249,1.606221,0.369418,-0.920672,0.354758,0.090071,0.135639,0.092624,1.51007,0.347081,-0.623183,-0.206208,-0.488969,-0.574483,0.088666,1.480408,0.28874,-0.578417,0.229627,-0.05604,-0.780746,0.078566,1.492551,0.319283,-0.679257,0.042623,-0.330575,-0.653845,0.113978,1.518924,0.359066,-0.623183,-0.206208,-0.488969,-0.574483,932,0.116906,1.458907,0.249262,-0.863314,0.497963,0.074442,0.034346,23,W,Static,Right
58,59,0.039624,1.594448,-0.053731,0.984946,0.171127,-0.017764,-0.016748,0.069224,1.593857,0.340313,-0.884095,0.457309,0.088939,0.036526,0.081716,1.542039,0.301719,-0.887865,0.448637,0.100608,-0.017312,0.095841,1.485928,0.279472,-0.863017,0.498044,0.076609,0.035848,0.073927,1.573854,0.324872,-0.894606,0.434071,0.105866,0.007424,0.06676,1.613768,0.352887,-0.884095,0.457309,0.088939,0.036526,0.101104,1.605228,0.344198,-0.858623,0.497223,0.070971,0.102471,0.1052,1.544583,0.301102,-0.882015,0.464399,0.059303,0.053548,0.113567,1.486401,0.277471,-0.863017,0.498044,0.076609,0.035848,0.102709,1.582063,0.326599,-0.893263,0.440572,0.06237,0.063942,0.10119,1.628704,0.356343,-0.858623,0.497223,0.070971,0.102471,0.111168,1.501515,0.275214,-0.863017,0.498044,0.076609,0.035848,0.127038,1.521465,0.352919,-0.754007,-0.595927,0.261732,0.088555,0.143724,1.522993,0.308465,-0.96723,0.15341,0.14021,0.145851,0.136255,1.484978,0.279656,-0.847886,0.445432,0.056812,0.281872,0.136366,1.533963,0.338148,-0.908502,-0.348178,0.18692,0.135855,0.11499,1.502173,0.357601,-0.754007,-0.595927,0.261732,0.088555,0.126064,1.587183,0.351664,-0.920287,0.354709,0.091992,0.137078,0.125333,1.536401,0.304492,-0.904681,0.408243,0.042907,0.114234,0.128335,1.487303,0.275524,-0.863017,0.498044,0.076609,0.035848,0.125978,1.567269,0.331835,-0.912076,0.379195,0.058444,0.144612,0.125008,1.605786,0.369487,-0.920287,0.354709,0.091992,0.137078,0.092416,1.509622,0.347035,-0.624373,-0.204645,-0.487131,-0.57531,0.088715,1.479973,0.288661,-0.578667,0.231153,-0.054777,-0.7802,0.078493,1.492111,0.319165,-0.680031,0.044103,-0.328847,-0.653814,0.113699,1.51848,0.359143,-0.624373,-0.204645,-0.487131,-0.57531,962,0.117135,1.458446,0.249326,-0.863017,0.498044,0.076609,0.035848,23,W,Static,Right
59,60,0.039518,1.594404,-0.05374,0.98489,0.17134,-0.018665,-0.016895,0.069467,1.594168,0.34134,-0.884045,0.457211,0.089253,0.038185,0.081898,1.542308,0.302784,-0.887655,0.449042,0.100929,-0.0156,0.095978,1.486101,0.28075,-0.862143,0.499305,0.077449,0.037494,0.074149,1.574158,0.325902,-0.894556,0.434055,0.106226,0.009079,0.067029,1.614081,0.353918,-0.884045,0.457211,0.089253,0.038185,0.101316,1.605516,0.345224,-0.858366,0.497201,0.071746,0.104173,0.10539,1.544798,0.302233,-0.881338,0.465384,0.060046,0.055285,0.113711,1.486529,0.278801,-0.862143,0.499305,0.077449,0.037494,0.102921,1.58234,0.327639,-0.893012,0.440714,0.063234,0.065598,0.101416,1.628993,0.357366,-0.858366,0.497201,0.071746,0.104173,0.111341,1.501642,0.276487,-0.862143,0.499305,0.077449,0.037494,0.127065,1.522015,0.35426,-0.757711,-0.590319,0.263598,0.088965,0.143842,1.523142,0.309779,-0.966334,0.15662,0.141471,0.147156,0.136377,1.485062,0.281055,-0.84684,0.446264,0.058039,0.283446,0.136457,1.534329,0.339374,-0.90985,-0.343362,0.188688,0.136646,0.114922,1.502847,0.359198,-0.757711,-0.590319,0.263598,0.088965,0.126199,1.58749,0.352741,-0.919899,0.354771,0.093391,0.138572,0.125494,1.53658,0.30571,-0.9037,0.409836,0.043896,0.115906,0.128475,1.487393,0.276892,-0.862143,0.499305,0.077449,0.037494,0.12614,1.567549,0.332938,-0.911565,0.379625,0.059733,0.146173,0.125112,1.606104,0.37055,-0.919899,0.354771,0.093391,0.138572,0.092403,1.510137,0.348185,-0.626681,-0.201991,-0.486651,-0.574145,0.088822,1.480187,0.289942,-0.579279,0.233728,-0.056312,-0.778869,0.078546,1.492514,0.320352,-0.681347,0.046744,-0.329269,-0.652046,0.113635,1.519017,0.360365,-0.626681,-0.201991,-0.486651,-0.574145,995,0.117292,1.458486,0.250741,-0.862143,0.499305,0.077449,0.037494,23,W,Static,Right
60,61,0.039306,1.594309,-0.053773,0.984805,0.171731,-0.019772,-0.01661,0.068027,1.595425,0.339108,-0.879629,0.465194,0.09237,0.036281,0.080851,1.542952,0.301521,-0.883498,0.456498,0.103568,-0.017714,0.095305,1.486395,0.280654,-0.857165,0.507387,0.080904,0.035796,0.072862,1.57516,0.324054,-0.890388,0.441892,0.109053,0.00692,0.065451,1.615558,0.3513,-0.879629,0.465194,0.09237,0.036281,0.0999,1.607212,0.342606,-0.852284,0.507304,0.075289,0.10289,0.104333,1.545543,0.301024,-0.876113,0.474897,0.063106,0.053997,0.113045,1.486872,0.278772,-0.857165,0.507387,0.080904,0.035796,0.101642,1.58363,0.325584,-0.887679,0.451105,0.066331,0.064264,0.099886,1.630978,0.354173,-0.852284,0.507304,0.075289,0.10289,0.110602,1.501924,0.276148,-0.857165,0.507387,0.080904,0.035796,0.125874,1.52403,0.353606,-0.764455,-0.581982,0.26471,0.082672,0.142852,1.524222,0.309158,-0.964587,0.166645,0.145825,0.143306,0.135695,1.485556,0.281147,-0.843006,0.453702,0.063724,0.281842,0.135264,1.536025,0.338461,-0.913921,-0.332999,0.191293,0.131405,0.113805,1.504926,0.358956,-0.764455,-0.581982,0.26471,0.082672,0.124891,1.589637,0.350418,-0.914113,0.369379,0.0965,0.136549,0.12446,1.537491,0.304748,-0.898878,0.420298,0.047511,0.114506,0.127801,1.487768,0.276905,-0.857165,0.507387,0.080904,0.035796,0.124907,1.569101,0.331233,-0.905766,0.393287,0.063131,0.144668,0.12375,1.608813,0.367618,-0.914113,0.369379,0.0965,0.136549,0.091412,1.511536,0.347707,-0.627244,-0.194475,-0.490825,-0.57257,0.088147,1.480626,0.289936,-0.575206,0.239318,-0.061361,-0.779807,0.077741,1.493383,0.320124,-0.679405,0.054134,-0.333424,-0.651389,0.112547,1.520745,0.359813,-0.627244,-0.194475,-0.490825,-0.57257,1024,0.116871,1.458306,0.251273,-0.857165,0.507387,0.080904,0.035796,23,W,Static,Right
61,62,0.039123,1.594313,-0.053878,0.984851,0.17151,-0.019952,-0.015984,0.068307,1.595283,0.339348,-0.878534,0.467128,0.092808,0.036825,0.081139,1.542681,0.301946,-0.882796,0.457789,0.103935,-0.017285,0.095559,1.486096,0.281129,-0.856955,0.507706,0.080913,0.036281,0.073143,1.574957,0.324378,-0.889467,0.443637,0.10946,0.007392,0.065734,1.615472,0.351449,-0.878534,0.467128,0.092808,0.036825,0.10032,1.607054,0.342856,-0.851168,0.509085,0.07484,0.103656,0.104624,1.54525,0.30146,-0.875386,0.476202,0.062682,0.054797,0.113301,1.486557,0.279255,-0.856955,0.507706,0.080913,0.036281,0.102011,1.583412,0.325912,-0.886871,0.452633,0.065931,0.065086,0.100362,1.630865,0.35433,-0.851168,0.509085,0.07484,0.103656,0.110867,1.501609,0.276617,-0.856955,0.507706,0.080913,0.036281,0.126158,1.523845,0.35409,-0.765634,-0.580087,0.265201,0.0835,0.14312,1.523901,0.309628,-0.96429,0.167829,0.145629,0.144118,0.135942,1.485222,0.28164,-0.842709,0.453944,0.063838,0.282313,0.135566,1.53578,0.338909,-0.914258,-0.331574,0.191577,0.132247,0.114045,1.504794,0.359529,-0.765634,-0.580087,0.265201,0.0835,0.125278,1.589414,0.350773,-0.913412,0.370936,0.096092,0.1373,0.124741,1.537183,0.3052,-0.898438,0.421069,0.047168,0.115261,0.128052,1.487438,0.277392,-0.856955,0.507706,0.080913,0.036281,0.125249,1.568835,0.331634,-0.905186,0.394393,0.062784,0.145434,0.124188,1.608646,0.367913,-0.913412,0.370936,0.096092,0.1373,0.091736,1.511186,0.348207,-0.627078,-0.195158,-0.490711,-0.572617,0.088397,1.480339,0.290416,-0.575465,0.238736,-0.06122,-0.779806,0.078017,1.49307,0.320624,-0.679448,0.053272,-0.333549,-0.65135,0.112884,1.520372,0.360307,-0.627078,-0.195158,-0.490711,-0.572617,1059,0.11711,1.457968,0.251774,-0.856955,0.507706,0.080913,0.036281,23,W,Static,Right
62,63,0.038808,1.59433,-0.054008,0.984896,0.171202,-0.020813,-0.015363,0.068349,1.594161,0.341436,-0.882441,0.46106,0.089339,0.027205,0.081385,1.542216,0.303194,-0.886092,0.451648,0.1007,-0.02673,0.096296,1.486107,0.281453,-0.860963,0.502013,0.077567,0.026629,0.073258,1.574106,0.326128,-0.893187,0.437029,0.105922,-0.002034,0.065662,1.614153,0.353834,-0.882441,0.46106,0.089339,0.027205,0.100524,1.606409,0.344541,-0.854997,0.505132,0.069714,0.094671,0.10482,1.545131,0.302372,-0.878779,0.471517,0.057534,0.045931,0.113997,1.48685,0.279303,-0.860963,0.502013,0.077567,0.026629,0.102196,1.582994,0.327284,-0.890492,0.447423,0.060525,0.056341,0.100499,1.630101,0.35626,-0.854997,0.505132,0.069714,0.094671,0.11129,1.501896,0.276886,-0.860963,0.502013,0.077567,0.026629,0.127442,1.523141,0.35433,-0.762518,-0.588899,0.254401,0.083932,0.143741,1.524241,0.309666,-0.967802,0.159645,0.13857,0.136641,0.136673,1.485813,0.281308,-0.848014,0.450408,0.05868,0.273062,0.136445,1.535511,0.339251,-0.913414,-0.340822,0.181261,0.129071,0.115711,1.503797,0.359567,-0.762518,-0.588899,0.254401,0.083932,0.125729,1.588949,0.351938,-0.916772,0.367242,0.089717,0.128895,0.125107,1.53731,0.305694,-0.902444,0.415426,0.04177,0.106167,0.128686,1.487967,0.277212,-0.860963,0.502013,0.077567,0.026629,0.125636,1.568598,0.332557,-0.908921,0.389825,0.056787,0.136659,0.124706,1.608007,0.369276,-0.916772,0.367242,0.089717,0.128895,0.09334,1.510113,0.348998,-0.616324,-0.202272,-0.494055,-0.578913,0.089381,1.480132,0.290789,-0.570758,0.227275,-0.058595,-0.78686,0.079383,1.492223,0.321386,-0.67168,0.044351,-0.334262,-0.659657,0.114598,1.519422,0.360807,-0.616324,-0.202272,-0.494055,-0.578913,1092,0.11776,1.458661,0.251399,-0.860963,0.502013,0.077567,0.026629,23,W,Static,Right
63,64,0.038363,1.594329,-0.054156,0.984817,0.171516,-0.022143,-0.015098,0.068399,1.594694,0.342211,-0.881843,0.461722,0.090707,0.030637,0.081408,1.542717,0.304003,-0.886171,0.451354,0.102127,-0.023461,0.096166,1.486635,0.28209,-0.861788,0.500287,0.07837,0.029881,0.073298,1.574612,0.326935,-0.892835,0.437393,0.107383,0.001302,0.065741,1.614715,0.35457,-0.881843,0.461722,0.090707,0.030637,0.100755,1.606697,0.345652,-0.855233,0.50405,0.06972,0.098235,0.10486,1.54553,0.303302,-0.879333,0.470091,0.057799,0.049471,0.11388,1.487307,0.280025,-0.861788,0.500287,0.07837,0.029881,0.102356,1.583322,0.328332,-0.890861,0.446182,0.06085,0.059887,0.100824,1.630358,0.357432,-0.855233,0.50405,0.06972,0.098235,0.111254,1.502375,0.277661,-0.861788,0.500287,0.07837,0.029881,0.127218,1.523597,0.355407,-0.765701,-0.583259,0.257116,0.086037,0.143653,1.524434,0.310685,-0.967087,0.160281,0.139775,0.139699,0.136544,1.486159,0.282131,-0.84822,0.448098,0.059045,0.276124,0.136324,1.535775,0.340236,-0.914225,-0.336484,0.183398,0.131669,0.115323,1.504418,0.360881,-0.765701,-0.583259,0.257116,0.086037,0.125841,1.589226,0.352947,-0.916059,0.367729,0.090224,0.132178,0.125096,1.537603,0.306684,-0.902254,0.414932,0.042278,0.109466,0.128586,1.488367,0.278008,-0.861788,0.500287,0.07837,0.029881,0.125696,1.568865,0.333577,-0.908316,0.389992,0.057253,0.139963,0.124873,1.608305,0.370264,-0.916059,0.367729,0.090224,0.132178,0.093005,1.510385,0.349703,-0.618245,-0.20408,-0.491807,-0.578144,0.08918,1.480651,0.291367,-0.573147,0.22799,-0.056165,-0.785092,0.079084,1.49267,0.321961,-0.674107,0.043708,-0.331609,-0.658563,0.11429,1.519531,0.361591,-0.618245,-0.20408,-0.491807,-0.578144,1126,0.117648,1.459221,0.25202,-0.861788,0.500287,0.07837,0.029881,23,W,Static,Right
64,65,0.037974,1.594524,-0.054156,0.98498,0.170611,-0.022454,-0.014213,0.067937,1.595438,0.341981,-0.881456,0.462157,0.091689,0.032227,0.080967,1.543409,0.303852,-0.885948,0.451648,0.103103,-0.021923,0.09567,1.487294,0.281982,-0.861681,0.500272,0.078971,0.031585,0.072845,1.575328,0.326746,-0.892396,0.438033,0.108388,0.00287,0.065279,1.615475,0.354314,-0.881456,0.462157,0.091689,0.032227,0.100362,1.607401,0.345472,-0.854788,0.504375,0.07035,0.09997,0.104427,1.546167,0.303215,-0.878885,0.470666,0.058435,0.051191,0.113392,1.487927,0.279962,-0.861681,0.500272,0.078971,0.031585,0.101951,1.583998,0.32819,-0.890381,0.446813,0.061534,0.061591,0.100457,1.631073,0.357231,-0.854788,0.504375,0.07035,0.09997,0.110791,1.503001,0.277585,-0.861681,0.500272,0.078971,0.031585,0.126604,1.524127,0.355384,-0.76476,-0.583651,0.258838,0.086585,0.14315,1.52498,0.310702,-0.966827,0.159627,0.140618,0.141395,0.136031,1.486725,0.282122,-0.847848,0.447722,0.059669,0.277738,0.135783,1.5363,0.340251,-0.913578,-0.337006,0.1849,0.132719,0.114642,1.504973,0.360795,-0.76476,-0.583651,0.258838,0.086585,0.125419,1.589808,0.352922,-0.915963,0.367173,0.090863,0.133939,0.124635,1.538193,0.306651,-0.902039,0.414871,0.042738,0.111274,0.128089,1.488952,0.277978,-0.861681,0.500272,0.078971,0.031585,0.125263,1.569452,0.333545,-0.908099,0.389778,0.05778,0.141744,0.124457,1.608871,0.370257,-0.915963,0.367173,0.090863,0.133939,0.092476,1.510985,0.349634,-0.619059,-0.204107,-0.49047,-0.5784,0.08866,1.481324,0.29125,-0.574098,0.227902,-0.055709,-0.784455,0.078565,1.493327,0.32185,-0.67493,0.043483,-0.330763,-0.65816,0.113743,1.520087,0.361589,-0.619059,-0.204107,-0.49047,-0.5784,1161,0.117155,1.459836,0.251955,-0.861681,0.500272,0.078971,0.031585,23,W,Static,Right
