,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.040162,1.609038,-0.043941,0.995195,0.096555,-0.015138,0.005873,0.081578,1.611189,0.321857,0.568512,-0.470447,-0.480838,-0.47357,0.094703,1.546758,0.319142,0.589683,-0.4819,-0.500321,-0.411977,0.100519,1.485059,0.316894,0.626356,-0.426621,-0.463621,-0.459052,0.086962,1.58609,0.320542,0.586817,-0.460316,-0.512384,-0.425697,0.080288,1.634702,0.324326,0.568512,-0.470447,-0.480838,-0.47357,0.082045,1.611364,0.362984,0.610082,-0.400907,-0.433392,-0.528438,0.103104,1.543344,0.340963,0.661919,-0.369918,-0.465975,-0.455951,0.107849,1.480748,0.332606,0.626356,-0.426621,-0.463621,-0.459052,0.090413,1.584867,0.354222,0.660462,-0.359573,-0.469391,-0.462784,0.080485,1.63642,0.371255,0.610082,-0.400907,-0.433392,-0.528438,0.114109,1.49491,0.33128,0.626356,-0.426621,-0.463621,-0.459052,0.072235,1.556699,0.396414,0.635707,-0.184168,-0.541573,-0.518322,0.100992,1.51581,0.376203,0.66118,-0.1928,-0.537293,-0.486812,0.112246,1.474571,0.353761,0.584177,-0.241106,-0.457632,-0.625443,0.084008,1.541089,0.387518,0.665473,-0.142787,-0.522072,-0.514003,0.061833,1.575772,0.404617,0.635707,-0.184168,-0.541573,-0.518322,0.044423,1.539936,0.365714,0.502745,0.514194,-0.66307,0.207825,0.10342,1.531737,0.359643,0.730082,-0.090458,-0.605081,-0.304427,0.114341,1.477576,0.345288,0.626356,-0.426621,-0.463621,-0.459052,0.069254,1.552378,0.370011,0.650483,0.318256,-0.689312,0.020812,0.031264,1.520069,0.355866,0.502745,0.514194,-0.66307,0.207825,0.037839,1.518477,0.341471,0.800148,-0.264468,-0.076489,0.532888,0.088089,1.483529,0.313173,0.60657,-0.592916,-0.257179,0.463015,0.058481,1.500073,0.318833,0.790673,-0.404028,-0.141615,0.437656,0.026741,1.528314,0.362874,0.800148,-0.264468,-0.076489,0.532888,184,0.125114,1.446477,0.321597,0.626356,-0.426621,-0.463621,-0.459052,23,Nummer7,Static,Right
11,12,0.039941,1.60885,-0.043682,0.995218,0.096455,-0.014764,0.004349,0.081519,1.611377,0.322205,0.568514,-0.469962,-0.481006,-0.47388,0.094668,1.546953,0.319458,0.58969,-0.481408,-0.500542,-0.412273,0.100506,1.485257,0.317169,0.626359,-0.426112,-0.463816,-0.459324,0.086912,1.586281,0.320878,0.586804,-0.459828,-0.512586,-0.425998,0.08022,1.634888,0.32469,0.568514,-0.469962,-0.481006,-0.47388,0.081966,1.611524,0.363348,0.610086,-0.400422,-0.433413,-0.528782,0.10305,1.543525,0.341284,0.66191,-0.36941,-0.466073,-0.456276,0.107822,1.480937,0.332885,0.626359,-0.426112,-0.463816,-0.459324,0.090343,1.585035,0.354569,0.660442,-0.359073,-0.469478,-0.463113,0.080398,1.636572,0.371639,0.610086,-0.400422,-0.433413,-0.528782,0.114079,1.495102,0.331577,0.626359,-0.426112,-0.463816,-0.459324,0.072142,1.556836,0.396734,0.63559,-0.183837,-0.541418,-0.518744,0.100914,1.515965,0.376503,0.661105,-0.192218,-0.537356,-0.487073,0.112201,1.474746,0.354042,0.584141,-0.240535,-0.457719,-0.625632,0.083914,1.541229,0.387828,0.665341,-0.14244,-0.521933,-0.514411,0.061744,1.575904,0.404952,0.63559,-0.183837,-0.541418,-0.518744,0.044337,1.540131,0.366006,0.502699,0.513839,-0.663601,0.207119,0.103352,1.531905,0.359956,0.729888,-0.090033,-0.605191,-0.304797,0.114303,1.477758,0.345573,0.626359,-0.426112,-0.463816,-0.459324,0.069181,1.55254,0.370319,0.650267,0.318134,-0.689592,0.020162,0.031143,1.520296,0.35614,0.502699,0.513839,-0.663601,0.207119,0.037781,1.518651,0.341683,0.799762,-0.265537,-0.077752,0.532753,0.08808,1.483726,0.313433,0.606574,-0.59295,-0.257724,0.462662,0.058463,1.500261,0.319072,0.79058,-0.404215,-0.142363,0.43741,0.026605,1.528493,0.363044,0.799762,-0.265537,-0.077752,0.532753,204,0.125108,1.446679,0.32187,0.626359,-0.426112,-0.463816,-0.459324,23,Nummer7,Static,Right
12,13,0.039741,1.608454,-0.043294,0.995085,0.097808,-0.014883,0.004312,0.081479,1.611649,0.322909,0.568394,-0.469019,-0.481313,-0.474646,0.094656,1.547233,0.320097,0.589589,-0.480463,-0.500955,-0.413019,0.100524,1.485544,0.317723,0.626298,-0.425069,-0.464194,-0.45999,0.086881,1.586556,0.321557,0.586652,-0.458901,-0.512959,-0.426759,0.08017,1.635156,0.325424,0.568394,-0.469019,-0.481313,-0.474646,0.081879,1.611735,0.364089,0.609986,-0.399476,-0.433383,-0.529638,0.102994,1.543775,0.341935,0.66182,-0.368376,-0.466242,-0.457069,0.107808,1.481202,0.333447,0.626298,-0.425069,-0.464194,-0.45999,0.090264,1.585261,0.355275,0.660293,-0.35812,-0.469579,-0.46396,0.080306,1.636769,0.372423,0.609986,-0.399476,-0.433383,-0.529638,0.114062,1.495371,0.332177,0.626298,-0.425069,-0.464194,-0.45999,0.071991,1.556986,0.397382,0.635314,-0.183049,-0.54112,-0.519671,0.100796,1.516161,0.377107,0.660917,-0.190892,-0.537532,-0.487657,0.112146,1.474981,0.354607,0.583978,-0.239355,-0.457891,-0.626111,0.08376,1.541391,0.388454,0.665031,-0.141614,-0.52167,-0.515305,0.061598,1.576044,0.405631,0.635314,-0.183049,-0.54112,-0.519671,0.044209,1.540397,0.366579,0.502396,0.513251,-0.664685,0.205831,0.103262,1.532127,0.360591,0.729442,-0.089046,-0.605493,-0.305556,0.114264,1.478006,0.346148,0.626298,-0.425069,-0.464194,-0.45999,0.069076,1.552745,0.370938,0.649687,0.318029,-0.690221,0.018935,0.030959,1.52062,0.356671,0.502396,0.513251,-0.664685,0.205831,0.037708,1.5189,0.342102,0.799087,-0.267554,-0.080262,0.532384,0.088107,1.484014,0.313955,0.606628,-0.593046,-0.258841,0.461844,0.058473,1.500534,0.319546,0.790421,-0.404624,-0.143933,0.436803,0.026384,1.528746,0.363382,0.799087,-0.267554,-0.080262,0.532384,218,0.12513,1.446967,0.322419,0.626298,-0.425069,-0.464194,-0.45999,23,Nummer7,Static,Right
13,14,0.039703,1.608185,-0.043343,0.994849,0.099932,-0.016093,0.005519,0.081526,1.611691,0.322794,0.568095,-0.470127,-0.481053,-0.474171,0.094627,1.547255,0.320076,0.589334,-0.481549,-0.50062,-0.412524,0.100528,1.485566,0.31779,0.626465,-0.425767,-0.464191,-0.459119,0.086895,1.586589,0.321479,0.586369,-0.460062,-0.512604,-0.426322,0.080246,1.635204,0.32527,0.568095,-0.470127,-0.481053,-0.474171,0.081924,1.611827,0.364002,0.610094,-0.40036,-0.433216,-0.528982,0.103001,1.543836,0.341906,0.661975,-0.369236,-0.465977,-0.456421,0.107839,1.481253,0.33351,0.626465,-0.425767,-0.464191,-0.459119,0.090295,1.58534,0.355211,0.660464,-0.358972,-0.469329,-0.46331,0.080365,1.636872,0.372305,0.610094,-0.40036,-0.433216,-0.528982,0.114083,1.495424,0.332206,0.626465,-0.425767,-0.464191,-0.459119,0.072081,1.557114,0.397388,0.635762,-0.183741,-0.541045,-0.518958,0.100874,1.516275,0.377124,0.661339,-0.191636,-0.537369,-0.486972,0.112213,1.475067,0.35467,0.584333,-0.240151,-0.457992,-0.625401,0.083846,1.541514,0.388464,0.665491,-0.142329,-0.521557,-0.514629,0.061689,1.576177,0.405626,0.635762,-0.183741,-0.541045,-0.518958,0.044252,1.540531,0.366678,0.503784,0.512586,-0.664314,0.205288,0.103305,1.532217,0.360579,0.729912,-0.089913,-0.605018,-0.305119,0.114317,1.47808,0.346202,0.626465,-0.425767,-0.464191,-0.459119,0.069142,1.552856,0.370961,0.650722,0.317171,-0.689646,0.018714,0.030945,1.520761,0.356833,0.503784,0.512586,-0.664314,0.205288,0.037732,1.518921,0.342226,0.798617,-0.268138,-0.07955,0.532903,0.088105,1.484023,0.314046,0.606278,-0.593013,-0.258148,0.462734,0.058471,1.500533,0.319664,0.790097,-0.404826,-0.143068,0.437488,0.026415,1.528801,0.363494,0.798617,-0.268138,-0.07955,0.532903,237,0.125165,1.447011,0.322505,0.626465,-0.425767,-0.464191,-0.459119,23,Nummer7,Static,Right
14,15,0.039714,1.607901,-0.042893,0.994633,0.10175,-0.017366,0.007171,0.081681,1.611738,0.32269,0.567378,-0.47203,-0.480542,-0.473655,0.094612,1.547262,0.320127,0.588709,-0.483431,-0.499984,-0.411985,0.100564,1.485572,0.31798,0.626703,-0.426813,-0.464228,-0.457784,0.086976,1.586618,0.321435,0.585672,-0.462095,-0.511926,-0.425897,0.080462,1.635261,0.325101,0.567378,-0.47203,-0.480542,-0.473655,0.082038,1.611944,0.363958,0.610191,-0.401775,-0.432877,-0.528074,0.103038,1.543903,0.341946,0.662164,-0.3706,-0.465506,-0.455521,0.107917,1.481304,0.333693,0.626703,-0.426813,-0.464228,-0.457784,0.090379,1.585438,0.355199,0.660667,-0.360346,-0.468867,-0.462421,0.080509,1.637008,0.372213,0.610191,-0.401775,-0.432877,-0.528074,0.114144,1.495478,0.332336,0.626703,-0.426813,-0.464228,-0.457784,0.072236,1.557279,0.397482,0.636457,-0.18471,-0.540953,-0.517857,0.101017,1.516423,0.377234,0.661992,-0.1927,-0.537135,-0.485922,0.112345,1.475173,0.354852,0.584864,-0.241338,-0.458187,-0.624304,0.083997,1.541672,0.388563,0.666204,-0.143334,-0.521404,-0.513581,0.061843,1.576348,0.405704,0.636457,-0.18471,-0.540953,-0.517857,0.044339,1.54073,0.366918,0.506069,0.511343,-0.663871,0.204202,0.103395,1.532328,0.360646,0.730607,-0.091283,-0.604268,-0.304533,0.114427,1.478168,0.346373,0.626703,-0.426813,-0.464228,-0.457784,0.069273,1.553007,0.371082,0.65237,0.315665,-0.688796,0.018154,0.030928,1.52098,0.357174,0.506069,0.511343,-0.663871,0.204202,0.037797,1.518923,0.342503,0.797821,-0.269178,-0.078561,0.533717,0.088133,1.484008,0.314273,0.605729,-0.592947,-0.257103,0.464116,0.058498,1.500501,0.319934,0.78957,-0.405156,-0.141771,0.438553,0.026481,1.528856,0.363747,0.797821,-0.269178,-0.078561,0.533717,252,0.12525,1.447053,0.322725,0.626703,-0.426813,-0.464228,-0.457784,23,Nummer7,Static,Right
15,16,0.039593,1.608371,-0.042208,0.994712,0.100947,-0.017429,0.007386,0.081549,1.611635,0.322382,0.567202,-0.473295,-0.480776,-0.472365,0.094498,1.547155,0.31999,0.588553,-0.484631,-0.500129,-0.41062,0.10051,1.485466,0.31801,0.626783,-0.427946,-0.464485,-0.456354,0.086849,1.586512,0.321194,0.585526,-0.463349,-0.512057,-0.424576,0.080328,1.635165,0.324724,0.567202,-0.473295,-0.480776,-0.472365,0.081967,1.611953,0.363677,0.610231,-0.403159,-0.432936,-0.526923,0.102972,1.543869,0.341802,0.662338,-0.371803,-0.46554,-0.45425,0.107899,1.481251,0.333721,0.626783,-0.427946,-0.464485,-0.456354,0.09031,1.58543,0.354971,0.66087,-0.361537,-0.46892,-0.461146,0.08045,1.637038,0.371867,0.610231,-0.403159,-0.432936,-0.526923,0.114109,1.495428,0.33231,0.626783,-0.427946,-0.464485,-0.456354,0.072206,1.557329,0.397364,0.636872,-0.18662,-0.540236,-0.51741,0.101051,1.51649,0.377174,0.662695,-0.193322,-0.537405,-0.484415,0.112376,1.475186,0.35489,0.585294,-0.242581,-0.458633,-0.62309,0.083995,1.54173,0.388469,0.667015,-0.143824,-0.521784,-0.512003,0.061867,1.576429,0.405584,0.636872,-0.18662,-0.540236,-0.51741,0.044326,1.540726,0.366915,0.50751,0.511011,-0.662909,0.204579,0.103379,1.532349,0.360535,0.731259,-0.092342,-0.603923,-0.303333,0.114438,1.478159,0.346397,0.626783,-0.427946,-0.464485,-0.456354,0.069263,1.553029,0.370989,0.653567,0.315002,-0.687944,0.018905,0.030899,1.520946,0.357256,0.50751,0.511011,-0.662909,0.204579,0.037759,1.518849,0.342544,0.797248,-0.270049,-0.077191,0.534333,0.088074,1.483878,0.314333,0.604935,-0.593318,-0.256022,0.465274,0.058439,1.500369,0.320002,0.788869,-0.40604,-0.140593,0.439375,0.026469,1.528843,0.363773,0.797248,-0.270049,-0.077191,0.534333,271,0.125246,1.446986,0.322819,0.626783,-0.427946,-0.464485,-0.456354,23,Nummer7,Static,Right
16,17,0.039147,1.608544,-0.041303,0.994928,0.09908,-0.016786,0.004376,0.081335,1.611426,0.321912,0.566884,-0.475399,-0.481228,-0.470168,0.094322,1.546944,0.319815,0.588269,-0.486622,-0.500436,-0.408293,0.100438,1.485256,0.318121,0.626891,-0.42984,-0.464964,-0.453932,0.086644,1.5863,0.320839,0.585258,-0.46543,-0.512338,-0.422324,0.080107,1.634967,0.324135,0.566884,-0.475399,-0.481228,-0.470168,0.081855,1.611936,0.363255,0.610476,-0.405106,-0.433386,-0.524771,0.102874,1.543781,0.341615,0.662613,-0.373806,-0.46564,-0.452098,0.107886,1.481133,0.333828,0.626891,-0.42984,-0.464964,-0.453932,0.090204,1.585385,0.354639,0.661191,-0.363525,-0.469047,-0.45899,0.080327,1.637055,0.371337,0.610476,-0.405106,-0.433386,-0.524771,0.114066,1.495313,0.332327,0.626891,-0.42984,-0.464964,-0.453932,0.07215,1.557377,0.397217,0.638357,-0.186583,-0.541581,-0.514177,0.101118,1.516575,0.377128,0.663896,-0.194238,-0.537938,-0.481805,0.112444,1.475181,0.355012,0.586002,-0.244654,-0.459429,-0.621025,0.083993,1.541795,0.388363,0.668406,-0.144499,-0.522508,-0.509254,0.061702,1.576447,0.405367,0.638357,-0.186583,-0.541581,-0.514177,0.044315,1.540683,0.366957,0.509864,0.510501,-0.661266,0.205315,0.103363,1.532355,0.360403,0.732335,-0.09408,-0.603385,-0.301265,0.114472,1.478115,0.346498,0.626891,-0.42984,-0.464964,-0.453932,0.069253,1.553032,0.370884,0.655531,0.313944,-0.686519,0.020262,0.030867,1.520848,0.35744,0.509864,0.510501,-0.661266,0.205315,0.037711,1.518696,0.342658,0.79628,-0.271549,-0.074884,0.535343,0.087993,1.483628,0.314492,0.603559,-0.593994,-0.254212,0.467187,0.058357,1.500115,0.320169,0.787649,-0.407613,-0.138654,0.440722,0.026461,1.528794,0.363859,0.79628,-0.271549,-0.074884,0.535343,293,0.125258,1.446845,0.323039,0.626891,-0.42984,-0.464964,-0.453932,23,Nummer7,Static,Right
17,18,0.038866,1.608229,-0.040787,0.994935,0.099086,-0.016374,0.004264,0.080462,1.611467,0.322948,0.568372,-0.477673,-0.480783,-0.466508,0.093597,1.547009,0.321029,0.589628,-0.488797,-0.499698,-0.404622,0.099893,1.485333,0.31959,0.628312,-0.432277,-0.464377,-0.450239,0.085827,1.58635,0.321942,0.586724,-0.467639,-0.511613,-0.418714,0.079181,1.635014,0.32508,0.568372,-0.477673,-0.480783,-0.466508,0.081285,1.612166,0.364294,0.612015,-0.407783,-0.432716,-0.521447,0.10232,1.543977,0.34278,0.664215,-0.376323,-0.46453,-0.448789,0.107473,1.481307,0.33526,0.628312,-0.432277,-0.464377,-0.450239,0.08964,1.585601,0.355727,0.662845,-0.366047,-0.467952,-0.455705,0.079748,1.637315,0.372283,0.612015,-0.407783,-0.432716,-0.521447,0.113597,1.4955,0.333638,0.628312,-0.432277,-0.464377,-0.450239,0.072093,1.557765,0.398673,0.640885,-0.189367,-0.539633,-0.512058,0.100915,1.516934,0.378433,0.666328,-0.197028,-0.535735,-0.479766,0.112207,1.475471,0.356429,0.588104,-0.247626,-0.459098,-0.618097,0.083861,1.542166,0.389751,0.670811,-0.147669,-0.520116,-0.507628,0.061687,1.576843,0.406859,0.640885,-0.189367,-0.539633,-0.512058,0.043944,1.54096,0.368647,0.514259,0.509869,-0.658756,0.203993,0.102985,1.532642,0.361617,0.734836,-0.096316,-0.601106,-0.299017,0.114163,1.478371,0.347887,0.628312,-0.432277,-0.464377,-0.450239,0.068927,1.553305,0.37229,0.659375,0.312314,-0.683581,0.020039,0.030379,1.521104,0.359345,0.514259,0.509869,-0.658756,0.203993,0.037299,1.518698,0.344511,0.795391,-0.270575,-0.07054,0.537743,0.087424,1.483647,0.316071,0.602572,-0.593157,-0.251505,0.470975,0.05779,1.500081,0.321911,0.786883,-0.407007,-0.134738,0.443854,0.026217,1.528852,0.365775,0.795391,-0.270575,-0.07054,0.537743,309,0.124873,1.447024,0.324496,0.628312,-0.432277,-0.464377,-0.450239,23,Nummer7,Static,Right
18,19,0.038712,1.607973,-0.040912,0.994691,0.101372,-0.016868,0.005412,0.08069,1.61172,0.322575,0.566731,-0.479461,-0.480676,-0.46678,0.093573,1.547206,0.320867,0.588041,-0.490713,-0.499422,-0.404953,0.099661,1.485504,0.319597,0.627013,-0.433922,-0.464206,-0.450644,0.085955,1.586579,0.321652,0.585112,-0.469613,-0.511372,-0.419055,0.079496,1.635279,0.324631,0.566731,-0.479461,-0.480676,-0.46678,0.081531,1.612531,0.363965,0.610434,-0.409642,-0.432421,-0.522088,0.10229,1.544202,0.342624,0.66295,-0.378106,-0.464333,-0.449363,0.10723,1.481495,0.335276,0.627013,-0.433922,-0.464206,-0.450644,0.089767,1.585907,0.355466,0.661461,-0.368051,-0.467635,-0.456426,0.080105,1.637707,0.371886,0.610434,-0.409642,-0.432421,-0.522088,0.113402,1.495664,0.33361,0.627013,-0.433922,-0.464206,-0.450644,0.072145,1.558266,0.398474,0.639673,-0.191632,-0.53985,-0.512501,0.100799,1.517259,0.37835,0.665196,-0.19905,-0.536087,-0.48011,0.111949,1.4757,0.356455,0.586769,-0.249221,-0.459463,-0.618453,0.083837,1.542587,0.389591,0.669633,-0.150068,-0.520305,-0.508286,0.061824,1.577412,0.406607,0.639673,-0.191632,-0.53985,-0.512501,0.043882,1.54157,0.368555,0.516498,0.506681,-0.65993,0.202477,0.102919,1.532915,0.361492,0.734196,-0.098686,-0.601143,-0.299742,0.113912,1.478571,0.347904,0.627013,-0.433922,-0.464206,-0.450644,0.068955,1.553753,0.372123,0.660437,0.308992,-0.684108,0.018555,0.030142,1.521792,0.359341,0.516498,0.506681,-0.65993,0.202477,0.037165,1.519112,0.344464,0.795633,-0.271981,-0.069562,0.536802,0.087184,1.48385,0.316089,0.602579,-0.594077,-0.249927,0.470646,0.057599,1.500379,0.321908,0.786957,-0.408172,-0.133493,0.443029,0.026099,1.529357,0.365692,0.795633,-0.271981,-0.069562,0.536802,326,0.124514,1.447126,0.324595,0.627013,-0.433922,-0.464206,-0.450644,23,Nummer7,Static,Right
19,20,0.038354,1.607664,-0.040648,0.994427,0.10364,-0.018221,0.006457,0.080334,1.612463,0.323336,0.566982,-0.479992,-0.479766,-0.466866,0.093112,1.547929,0.321571,0.588324,-0.491242,-0.498459,-0.405086,0.099271,1.486234,0.320307,0.627532,-0.434081,-0.464086,-0.44989,0.08555,1.587312,0.322391,0.585277,-0.470303,-0.510323,-0.419329,0.079172,1.636021,0.325407,0.566982,-0.479992,-0.479766,-0.466866,0.081084,1.613251,0.364703,0.610911,-0.410027,-0.431911,-0.52165,0.101862,1.544942,0.343316,0.663617,-0.378111,-0.463991,-0.448729,0.106866,1.482239,0.335978,0.627532,-0.434081,-0.464086,-0.44989,0.08931,1.58663,0.356186,0.661952,-0.368388,-0.467061,-0.456031,0.079665,1.638427,0.372628,0.610911,-0.410027,-0.431911,-0.52165,0.113018,1.496414,0.334303,0.627532,-0.434081,-0.464086,-0.44989,0.071924,1.559066,0.399253,0.640009,-0.193275,-0.53852,-0.512865,0.100454,1.51801,0.379053,0.66565,-0.199903,-0.535276,-0.48003,0.111621,1.476457,0.357156,0.587414,-0.249496,-0.459294,-0.617855,0.083537,1.543352,0.390328,0.669901,-0.151833,-0.518853,-0.508893,0.061678,1.578238,0.407419,0.640009,-0.193275,-0.53852,-0.512865,0.043474,1.542334,0.369372,0.517757,0.506155,-0.659698,0.201331,0.102532,1.533662,0.362187,0.734782,-0.098817,-0.600575,-0.299399,0.113569,1.479326,0.348602,0.627532,-0.434081,-0.464086,-0.44989,0.068573,1.554483,0.372872,0.66137,0.308412,-0.683487,0.017801,0.029666,1.522582,0.360206,0.517757,0.506155,-0.659698,0.201331,0.036775,1.519772,0.345245,0.795467,-0.271305,-0.068897,0.537476,0.086792,1.484565,0.316813,0.602295,-0.593814,-0.249861,0.471376,0.057194,1.501061,0.322656,0.786803,-0.407759,-0.133056,0.443813,0.025745,1.530003,0.366498,0.795467,-0.271305,-0.068897,0.537476,342,0.124174,1.447886,0.325289,0.627532,-0.434081,-0.464086,-0.44989,23,Nummer7,Static,Right
