,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.017513,1.588161,-0.046023,0.979587,0.200877,-0.002918,-0.007046,0.068308,1.495868,0.413324,-0.350688,-0.664604,0.638071,0.167885,0.117856,1.493286,0.388553,-0.72975,-0.145781,0.305453,0.594063,0.100731,1.461581,0.337926,-0.687664,0.225794,0.081319,0.685217,0.093026,1.499309,0.419475,-0.510792,-0.526794,0.584924,0.345606,0.051695,1.489674,0.397631,-0.350688,-0.664604,0.638071,0.167885,0.072072,1.471535,0.392019,0.16569,-0.74823,0.593518,-0.245836,0.123827,1.472019,0.396945,-0.64546,-0.290436,0.427445,0.562422,0.104525,1.444947,0.342427,-0.687664,0.225794,0.081319,0.685217,0.083945,1.476825,0.418095,-0.215668,-0.673355,0.702912,0.077438,0.086065,1.469771,0.369664,0.16569,-0.74823,0.593518,-0.245836,0.115194,1.449794,0.352311,-0.687664,0.225794,0.081319,0.685217,0.074508,1.43918,0.380851,0.268246,-0.593377,0.708979,-0.270731,0.110431,1.429352,0.399069,-0.482678,-0.358555,0.574632,0.55521,0.105087,1.421156,0.351791,-0.539371,0.092984,0.041507,0.835889,0.079472,1.438837,0.401748,-0.083936,-0.638517,0.76072,0.080964,0.08992,1.43811,0.363514,0.268246,-0.593377,0.708979,-0.270731,0.072322,1.454837,0.384535,0.246638,-0.653967,0.657792,-0.280725,0.119215,1.450707,0.399828,-0.577635,-0.348333,0.48695,0.554871,0.108355,1.42899,0.348164,-0.687664,0.225794,0.081319,0.685217,0.080072,1.456397,0.411503,-0.122154,-0.663637,0.734435,0.072587,0.088882,1.45334,0.364828,0.246638,-0.653967,0.657792,-0.280725,0.093558,1.520753,0.383105,-0.893455,0.449074,0.001726,-0.008253,0.090383,1.469306,0.335825,-0.910201,0.413992,0.008652,-0.00839,0.089602,1.495215,0.358418,-0.914462,0.392737,-0.019461,0.095587,0.093979,1.542281,0.397747,-0.893455,0.449074,0.001726,-0.008253,716,0.10656,1.42757,0.307677,-0.687664,0.225794,0.081319,0.685217,23,T,Static,Right
44,45,0.01712,1.587805,-0.045215,0.979243,0.202501,-0.004244,-0.007631,0.068684,1.495673,0.413128,-0.354009,-0.664196,0.636727,0.16763,0.117991,1.493046,0.387926,-0.732022,-0.141336,0.303373,0.593408,0.100826,1.461023,0.337507,-0.688416,0.22873,0.082416,0.683355,0.093447,1.499188,0.419052,-0.514891,-0.524573,0.583142,0.345914,0.052009,1.489364,0.397547,-0.354009,-0.664196,0.636727,0.16763,0.07233,1.471185,0.391813,0.163497,-0.750101,0.591642,-0.246122,0.124068,1.471847,0.396414,-0.648467,-0.287418,0.42643,0.561284,0.104684,1.444428,0.342089,-0.688416,0.22873,0.082416,0.683355,0.084313,1.476656,0.417801,-0.219352,-0.673701,0.701506,0.076816,0.086274,1.469359,0.369433,0.163497,-0.750101,0.591642,-0.246122,0.11536,1.449346,0.351933,-0.688416,0.22873,0.082416,0.683355,0.074823,1.438763,0.380806,0.266016,-0.595655,0.707612,-0.271508,0.110834,1.429144,0.398819,-0.486548,-0.356129,0.573634,0.554425,0.105356,1.420669,0.351606,-0.540691,0.095847,0.043037,0.834634,0.079868,1.438551,0.401685,-0.087276,-0.639365,0.75974,0.079947,0.090191,1.437643,0.363433,0.266016,-0.595655,0.707612,-0.271508,0.072569,1.454437,0.384421,0.244072,-0.65627,0.656351,-0.280967,0.119544,1.450535,0.39943,-0.581045,-0.345649,0.485967,0.55385,0.108583,1.428495,0.347925,-0.688416,0.22873,0.082416,0.683355,0.080463,1.45617,0.411338,-0.12611,-0.664259,0.733241,0.072209,0.089062,1.452885,0.364663,0.244072,-0.65627,0.656351,-0.280967,0.09363,1.520546,0.382237,-0.891497,0.452924,0.001206,-0.009637,0.090464,1.46872,0.335372,-0.908617,0.417436,0.008138,-0.009771,0.089675,1.494798,0.357769,-0.912914,0.396613,-0.019626,0.094343,0.094038,1.542201,0.396691,-0.891497,0.452924,0.001206,-0.009637,750,0.106653,1.426845,0.307452,-0.688416,0.22873,0.082416,0.683355,23,T,Static,Right
45,46,0.016666,1.587286,-0.044368,0.978815,0.204532,-0.005359,-0.007638,0.067954,1.495255,0.415134,-0.349466,-0.66589,0.636898,0.169779,0.117185,1.492759,0.38987,-0.730955,-0.14377,0.300014,0.595841,0.10016,1.4612,0.339104,-0.68903,0.224911,0.080385,0.684245,0.09272,1.498669,0.421103,-0.511938,-0.52658,0.582077,0.349027,0.051328,1.48912,0.399431,-0.349466,-0.66589,0.636898,0.169779,0.07148,1.470912,0.393531,0.167129,-0.748944,0.592758,-0.244517,0.123225,1.471484,0.398195,-0.646761,-0.290175,0.424684,0.563154,0.10398,1.444565,0.343558,-0.68903,0.224911,0.080385,0.684245,0.083448,1.476159,0.419572,-0.216302,-0.674239,0.701636,0.079513,0.08547,1.469261,0.371166,0.167129,-0.748944,0.592758,-0.244517,0.114623,1.449366,0.353501,-0.68903,0.224911,0.080385,0.684245,0.07403,1.438589,0.382304,0.270234,-0.593445,0.708305,-0.270373,0.109955,1.428772,0.400202,-0.484893,-0.357647,0.570964,0.557646,0.104601,1.420701,0.352904,-0.540747,0.092434,0.04021,0.835124,0.079006,1.438192,0.403197,-0.083247,-0.639483,0.759852,0.082203,0.089491,1.437594,0.365006,0.270234,-0.593445,0.708305,-0.270373,0.07181,1.454219,0.385983,0.24889,-0.654191,0.656767,-0.280616,0.118677,1.45015,0.401018,-0.579106,-0.348069,0.484,0.556084,0.107842,1.428555,0.349298,-0.68903,0.224911,0.080385,0.684245,0.079594,1.455724,0.412945,-0.121835,-0.664675,0.733418,0.073894,0.088437,1.452818,0.366325,0.24889,-0.654191,0.656767,-0.280616,0.093198,1.520518,0.384108,-0.892571,0.450858,0.000785,-0.006608,0.089834,1.468947,0.336974,-0.909878,0.414744,0.00799,-0.006741,0.089141,1.494895,0.359526,-0.91348,0.394563,-0.020088,0.097317,0.093703,1.542102,0.398664,-0.892571,0.450858,0.000785,-0.006608,783,0.106022,1.427249,0.308808,-0.68903,0.224911,0.080385,0.684245,23,T,Static,Right
46,47,0.016461,1.587006,-0.04422,0.978602,0.20554,-0.006273,-0.007271,0.067781,1.494338,0.415076,-0.346327,-0.666816,0.638916,0.164925,0.117091,1.491753,0.390159,-0.730196,-0.143976,0.302562,0.595433,0.100039,1.460048,0.339494,-0.687921,0.225896,0.081615,0.68489,0.092491,1.497772,0.421263,-0.509919,-0.527619,0.584795,0.345856,0.051353,1.488158,0.399183,-0.346327,-0.666816,0.638916,0.164925,0.071406,1.469997,0.393809,0.167058,-0.748337,0.592338,-0.247425,0.123082,1.470495,0.398561,-0.646514,-0.288916,0.426388,0.562797,0.103825,1.443421,0.344009,-0.687921,0.225896,0.081615,0.68489,0.083288,1.475324,0.419873,-0.216243,-0.673489,0.702636,0.077163,0.085499,1.468251,0.371516,0.167058,-0.748337,0.592338,-0.247425,0.114472,1.448241,0.353937,-0.687921,0.225896,0.081615,0.68489,0.073858,1.437665,0.382826,0.269728,-0.592797,0.708273,-0.272376,0.109724,1.427817,0.400704,-0.485134,-0.355885,0.571691,0.557818,0.104392,1.419594,0.35343,-0.53973,0.093063,0.041772,0.835635,0.078803,1.43732,0.403727,-0.083562,-0.638573,0.760744,0.080691,0.089352,1.436582,0.365562,0.269728,-0.592797,0.708273,-0.272376,0.071662,1.453294,0.386415,0.247904,-0.653778,0.656692,-0.282619,0.118489,1.449181,0.401454,-0.579228,-0.346368,0.485249,0.55593,0.107653,1.427429,0.3498,-0.687921,0.225896,0.081615,0.68489,0.079423,1.454883,0.413378,-0.122652,-0.663728,0.734294,0.072352,0.088317,1.451786,0.366789,0.247904,-0.653778,0.656692,-0.282619,0.093097,1.519458,0.384377,-0.892401,0.451202,0.00104,-0.005956,0.089724,1.467803,0.337337,-0.909287,0.416047,0.008097,-0.006098,0.089043,1.493816,0.359814,-0.913263,0.394925,-0.01975,0.097953,0.093607,1.541053,0.398917,-0.892401,0.451202,0.00104,-0.005956,818,0.105863,1.425987,0.309313,-0.687921,0.225896,0.081615,0.68489,23,T,Static,Right
47,48,0.015739,1.586163,-0.043373,0.977876,0.208886,-0.009399,-0.006071,0.066109,1.490921,0.415941,-0.342029,-0.670835,0.639266,0.156001,0.115698,1.488644,0.391688,-0.73101,-0.1472,0.307324,0.591193,0.098966,1.456692,0.341065,-0.689059,0.22598,0.084408,0.683378,0.090694,1.494588,0.422484,-0.50794,-0.531788,0.586922,0.338706,0.050044,1.484539,0.39976,-0.342029,-0.670835,0.639266,0.156001,0.070037,1.46675,0.395599,0.164598,-0.750178,0.591056,-0.246564,0.121767,1.467447,0.400185,-0.648672,-0.287641,0.426055,0.561217,0.102808,1.4401,0.345654,-0.689059,0.22598,0.084408,0.683378,0.082016,1.472216,0.42159,-0.219219,-0.674035,0.701214,0.076934,0.084031,1.464961,0.373247,0.164598,-0.750178,0.591056,-0.246564,0.113395,1.444988,0.355619,-0.689059,0.22598,0.084408,0.683378,0.072744,1.434358,0.384657,0.269501,-0.594663,0.706515,-0.273099,0.108612,1.424712,0.402447,-0.487765,-0.355283,0.570789,0.55683,0.103456,1.41629,0.355189,-0.541538,0.092757,0.044306,0.834368,0.077667,1.434104,0.405565,-0.084389,-0.640071,0.759583,0.07888,0.08825,1.433284,0.367405,0.269501,-0.594663,0.706515,-0.273099,0.070412,1.450006,0.388201,0.247176,-0.655608,0.655049,-0.282829,0.117271,1.446121,0.403144,-0.581407,-0.345773,0.484684,0.554516,0.106689,1.424128,0.351539,-0.689059,0.22598,0.084408,0.683378,0.078212,1.451708,0.415147,-0.124412,-0.664933,0.732983,0.071567,0.087055,1.448506,0.368565,0.247176,-0.655608,0.655049,-0.282829,0.091512,1.516392,0.385535,-0.890791,0.454339,0.00443,-0.006895,0.08864,1.46441,0.338823,-0.908043,0.418654,0.011595,-0.007228,0.087708,1.490547,0.361146,-0.912048,0.398153,-0.016057,0.096876,0.091844,1.538091,0.399926,-0.890791,0.454339,0.00443,-0.006895,853,0.105022,1.422529,0.311053,-0.689059,0.22598,0.084408,0.683378,23,T,Static,Right
48,49,0.015419,1.586015,-0.043435,0.977763,0.209335,-0.011025,-0.006036,0.065736,1.491007,0.415659,-0.338595,-0.672001,0.640683,0.152623,0.115488,1.488752,0.3918,-0.729907,-0.149481,0.309861,0.590658,0.098907,1.456787,0.341133,-0.688497,0.225136,0.085724,0.684059,0.090262,1.494682,0.422416,-0.505355,-0.533505,0.588914,0.336408,0.049844,1.484622,0.39931,-0.338595,-0.672001,0.640683,0.152623,0.06977,1.466909,0.395579,0.165452,-0.749488,0.591038,-0.248127,0.121509,1.467556,0.400334,-0.647721,-0.288251,0.427464,0.560931,0.102711,1.440196,0.345749,-0.688497,0.225136,0.085724,0.684059,0.081688,1.472375,0.421598,-0.218427,-0.673669,0.701912,0.076014,0.083845,1.465101,0.37328,0.165452,-0.749488,0.591038,-0.248127,0.113265,1.44507,0.355758,-0.688497,0.225136,0.085724,0.684059,0.072472,1.434525,0.384759,0.27014,-0.593863,0.70647,-0.27432,0.108305,1.424835,0.402585,-0.487166,-0.355089,0.571311,0.556943,0.1033,1.416381,0.355316,-0.541022,0.091583,0.045496,0.834768,0.077369,1.43427,0.405673,-0.083959,-0.639595,0.760076,0.078446,0.088026,1.43342,0.367551,0.27014,-0.593863,0.70647,-0.27432,0.070159,1.450185,0.38828,0.248149,-0.654732,0.654933,-0.284273,0.116982,1.446237,0.403294,-0.58068,-0.345818,0.485374,0.554647,0.106552,1.424214,0.351671,-0.688497,0.225136,0.085724,0.684059,0.077913,1.451879,0.41524,-0.123738,-0.664493,0.73355,0.071009,0.086874,1.44866,0.368707,0.248149,-0.654732,0.654933,-0.284273,0.091299,1.51661,0.385444,-0.890114,0.455661,0.006287,-0.005484,0.088606,1.464523,0.338838,-0.907645,0.419478,0.013599,-0.005906,0.087587,1.490701,0.36111,-0.911487,0.39919,-0.01398,0.0982,0.091583,1.538351,0.399773,-0.890114,0.455661,0.006287,-0.005484,882,0.10502,1.422585,0.311181,-0.688497,0.225136,0.085724,0.684059,23,T,Static,Right
49,50,0.014827,1.585912,-0.043264,0.97768,0.209589,-0.013477,-0.005717,0.065435,1.488755,0.41676,-0.333137,-0.6774,0.639039,0.147573,0.115286,1.48707,0.393319,-0.731335,-0.15399,0.309974,0.587667,0.098465,1.455281,0.342626,-0.690914,0.225593,0.081941,0.681932,0.08984,1.492649,0.42382,-0.502388,-0.539665,0.588304,0.332065,0.049848,1.482281,0.400153,-0.333137,-0.6774,0.639039,0.147573,0.069694,1.464977,0.397262,0.166013,-0.751316,0.590123,-0.244375,0.121462,1.465856,0.401698,-0.649816,-0.288883,0.423594,0.561119,0.102386,1.438683,0.347124,-0.690914,0.225593,0.081941,0.681932,0.081751,1.470393,0.423227,-0.219454,-0.675571,0.699423,0.079068,0.083654,1.463333,0.374877,0.166013,-0.751316,0.590123,-0.244375,0.112996,1.443569,0.357063,-0.690914,0.225593,0.081941,0.681932,0.072515,1.432736,0.386424,0.271574,-0.594823,0.706509,-0.270701,0.108464,1.423066,0.403818,-0.489908,-0.355031,0.565896,0.560094,0.103155,1.414838,0.356542,-0.54328,0.093063,0.04155,0.833343,0.077529,1.43236,0.407308,-0.084033,-0.641226,0.75825,0.082618,0.088024,1.431803,0.369165,0.271574,-0.594823,0.706509,-0.270701,0.070154,1.448329,0.389985,0.249243,-0.656161,0.654572,-0.280831,0.117051,1.444502,0.404577,-0.583061,-0.345892,0.480537,0.556312,0.106347,1.422704,0.352915,-0.690914,0.225593,0.081941,0.681932,0.078069,1.449917,0.416904,-0.124452,-0.666208,0.731502,0.074718,0.086803,1.446981,0.370342,0.249243,-0.656161,0.654572,-0.280831,0.091048,1.51469,0.387459,-0.89183,0.452263,0.002936,-0.009388,0.088097,1.462966,0.340467,-0.909128,0.416287,0.009932,-0.00957,0.087202,1.488986,0.362927,-0.913391,0.395557,-0.017988,0.094483,0.091385,1.536323,0.401948,-0.89183,0.452263,0.002936,-0.009388,923,0.10453,1.421281,0.312428,-0.690914,0.225593,0.081941,0.681932,23,T,Static,Right
50,51,0.014434,1.585983,-0.042953,0.977682,0.20954,-0.014239,-0.00531,0.065662,1.488242,0.418763,-0.344101,-0.669948,0.636891,0.164728,0.115171,1.486117,0.394016,-0.730916,-0.148919,0.302544,0.593339,0.098262,1.454897,0.342986,-0.690436,0.222639,0.078455,0.683794,0.090343,1.491786,0.425006,-0.509076,-0.530947,0.582687,0.345563,0.049315,1.48205,0.402792,-0.344101,-0.669948,0.636891,0.164728,0.069467,1.464194,0.397826,0.168663,-0.749363,0.592769,-0.242141,0.121254,1.464802,0.402206,-0.647565,-0.290339,0.421529,0.564514,0.102086,1.438242,0.347342,-0.690436,0.222639,0.078455,0.683794,0.081588,1.469337,0.423817,-0.216969,-0.674816,0.700469,0.083015,0.083416,1.462683,0.375426,0.168663,-0.749363,0.592769,-0.242141,0.112699,1.442951,0.357373,-0.690436,0.222639,0.078455,0.683794,0.072217,1.432022,0.386585,0.274599,-0.59181,0.70853,-0.268963,0.108071,1.422051,0.403942,-0.486779,-0.356405,0.564409,0.56344,0.102734,1.414269,0.356595,-0.541888,0.090672,0.037665,0.834696,0.077171,1.431442,0.407478,-0.080004,-0.640153,0.759301,0.085236,0.087769,1.431177,0.369361,0.274599,-0.59181,0.70853,-0.268963,0.069878,1.447564,0.390266,0.251734,-0.653701,0.656691,-0.279397,0.11675,1.443442,0.404894,-0.580304,-0.34757,0.479532,0.559009,0.10596,1.422153,0.353038,-0.690436,0.222639,0.078455,0.683794,0.077772,1.448916,0.417205,-0.121395,-0.665269,0.732591,0.077406,0.086556,1.4463,0.370642,0.251734,-0.653701,0.656691,-0.279397,0.091207,1.51423,0.388016,-0.892061,0.45188,0.002166,-0.005314,0.087969,1.462687,0.340842,-0.910137,0.414161,0.009595,-0.005443,0.087214,1.488606,0.363424,-0.913412,0.394477,-0.01859,0.098593,0.091683,1.535847,0.402525,-0.892061,0.45188,0.002166,-0.005314,968,0.104143,1.421099,0.31254,-0.690436,0.222639,0.078455,0.683794,23,T,Static,Right
51,52,0.014055,1.585847,-0.042606,0.977447,0.21066,-0.014165,-0.004319,0.062165,1.48587,0.422672,-0.345687,-0.673045,0.629062,0.178308,0.11135,1.48461,0.396957,-0.733873,-0.153124,0.2902,0.594784,0.095436,1.454143,0.345189,-0.697734,0.2104,0.076845,0.680437,0.086958,1.489442,0.428431,-0.511245,-0.533895,0.571821,0.355818,0.045463,1.4799,0.406986,-0.345687,-0.673045,0.629062,0.178308,0.066016,1.461837,0.399488,0.184174,-0.750367,0.587237,-0.241208,0.117676,1.46322,0.404754,-0.645706,-0.305382,0.418364,0.561049,0.099535,1.437459,0.349216,-0.697734,0.2104,0.076845,0.680437,0.077591,1.466628,0.425793,-0.204326,-0.683756,0.695628,0.082646,0.080394,1.461046,0.377323,0.184174,-0.750367,0.587237,-0.241208,0.109995,1.442224,0.359357,-0.697734,0.2104,0.076845,0.680437,0.069321,1.43003,0.387866,0.287801,-0.592477,0.70486,-0.263276,0.105157,1.420239,0.405402,-0.484136,-0.369246,0.558107,0.563725,0.100499,1.413413,0.357835,-0.549198,0.079495,0.032488,0.831268,0.074074,1.429067,0.408792,-0.069772,-0.647355,0.753672,0.089673,0.085116,1.429794,0.370845,0.287801,-0.592477,0.70486,-0.263276,0.066685,1.445415,0.391759,0.263909,-0.654882,0.653174,-0.27358,0.113482,1.441737,0.406923,-0.577924,-0.36122,0.474802,0.556855,0.10364,1.421423,0.35449,-0.697734,0.2104,0.076845,0.680437,0.074258,1.446326,0.418808,-0.110957,-0.672768,0.727059,0.080357,0.083562,1.444827,0.372275,0.263909,-0.654882,0.653174,-0.27358,0.085972,1.511566,0.392258,-0.902419,0.430257,0.0152,-0.01699,0.084943,1.461706,0.343219,-0.916403,0.399297,0.021365,-0.017636,0.083112,1.486844,0.366608,-0.922784,0.375609,-0.008534,0.08553,0.085567,1.532463,0.407789,-0.902419,0.430257,0.0152,-0.01699,1008,0.102314,1.421229,0.31396,-0.697734,0.2104,0.076845,0.680437,23,T,Static,Right
52,53,0.013923,1.585643,-0.042361,0.977281,0.211474,-0.013746,-0.003572,0.062564,1.486614,0.420845,-0.33954,-0.673732,0.633824,0.170486,0.111806,1.485006,0.395648,-0.731763,-0.152183,0.293899,0.595807,0.095619,1.454434,0.344014,-0.694631,0.213135,0.07729,0.682706,0.087279,1.49012,0.426972,-0.507167,-0.534679,0.577325,0.351562,0.046194,1.480638,0.404816,-0.33954,-0.673732,0.633824,0.170486,0.066338,1.462622,0.398488,0.180769,-0.748776,0.58974,-0.242621,0.117982,1.46361,0.40355,-0.645056,-0.300837,0.419663,0.563279,0.09957,1.437741,0.348129,-0.694631,0.213135,0.07729,0.682706,0.078016,1.467454,0.424741,-0.206575,-0.680388,0.698273,0.082541,0.080665,1.46161,0.376299,0.180769,-0.748776,0.58974,-0.242621,0.110064,1.44243,0.35828,-0.694631,0.213135,0.07729,0.682706,0.069364,1.430707,0.386953,0.284355,-0.590867,0.706867,-0.26525,0.105137,1.420731,0.404451,-0.483596,-0.365131,0.560288,0.564705,0.100347,1.413685,0.356929,-0.545837,0.081789,0.033962,0.833198,0.074133,1.429816,0.407879,-0.071509,-0.644216,0.756353,0.088338,0.085108,1.430268,0.369888,0.284355,-0.590867,0.706867,-0.26525,0.066875,1.446152,0.390777,0.261233,-0.652995,0.655181,-0.27585,0.113628,1.442173,0.405842,-0.577137,-0.357335,0.476598,0.558641,0.103543,1.421652,0.353536,-0.694631,0.213135,0.07729,0.682706,0.074475,1.447123,0.417816,-0.112377,-0.669666,0.7298,0.079444,0.083737,1.445349,0.371287,0.261233,-0.652995,0.655181,-0.27585,0.087173,1.512506,0.39043,-0.899493,0.436688,0.010486,-0.010331,0.085227,1.462115,0.341963,-0.914529,0.404011,0.017128,-0.010844,0.083849,1.487511,0.365102,-0.919653,0.381462,-0.01216,0.092612,0.087146,1.533623,0.405665,-0.899493,0.436688,0.010486,-0.010331,1048,0.102147,1.421251,0.31301,-0.694631,0.213135,0.07729,0.682706,23,T,Static,Right
53,54,0.013489,1.585164,-0.042119,0.976835,0.213547,-0.013657,-0.002354,0.0637,1.487291,0.421163,-0.328723,-0.677662,0.638325,0.158927,0.112844,1.485558,0.396581,-0.730572,-0.151553,0.295565,0.596605,0.096181,1.4548,0.345214,-0.692472,0.217032,0.076434,0.683767,0.088268,1.490822,0.427842,-0.500912,-0.538766,0.582799,0.345201,0.047898,1.481283,0.404585,-0.328723,-0.677662,0.638325,0.158927,0.067279,1.463457,0.39991,0.175345,-0.74854,0.592175,-0.241394,0.11895,1.464169,0.404555,-0.645883,-0.295629,0.419386,0.565292,0.100075,1.438106,0.349388,-0.692472,0.217032,0.076434,0.683767,0.079181,1.468358,0.426048,-0.210727,-0.677522,0.699661,0.083868,0.081398,1.462237,0.377599,0.175345,-0.74854,0.592175,-0.241394,0.110659,1.442806,0.359437,-0.692472,0.217032,0.076434,0.683767,0.070089,1.431498,0.388502,0.281808,-0.58954,0.708441,-0.266719,0.10588,1.421364,0.405744,-0.484705,-0.36054,0.56004,0.566946,0.10078,1.414108,0.358286,-0.543478,0.085629,0.034263,0.834341,0.07496,1.43064,0.409406,-0.074147,-0.641703,0.758145,0.089083,0.085794,1.430906,0.371408,0.281808,-0.58954,0.708441,-0.266719,0.067769,1.446933,0.392248,0.258285,-0.65217,0.656352,-0.277785,0.114494,1.442767,0.406979,-0.578353,-0.352234,0.476567,0.560646,0.103999,1.42204,0.354835,-0.692472,0.217032,0.076434,0.683767,0.075472,1.448002,0.419254,-0.115204,-0.667254,0.731607,0.079066,0.084597,1.445937,0.372737,0.258285,-0.65217,0.656352,-0.277785,0.088638,1.513008,0.391514,-0.900385,0.434987,0.004407,-0.008622,0.085803,1.46251,0.343204,-0.913946,0.405588,0.010893,-0.00911,0.084864,1.487995,0.366268,-0.918845,0.382713,-0.018096,0.094492,0.088932,1.534066,0.406828,-0.900385,0.434987,0.004407,-0.008622,1088,0.102369,1.421444,0.31432,-0.692472,0.217032,0.076434,0.683767,23,T,Static,Right
