,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.026243,1.593111,-0.032138,0.983488,0.177803,-0.028193,-0.01853,0.085644,1.59608,0.341958,-0.751918,-0.320266,0.568368,-0.09491,0.132395,1.569816,0.32239,-0.752537,0.304181,0.49465,0.310619,0.125086,1.50893,0.331342,-0.553033,0.562071,0.417479,0.4516,0.110113,1.600506,0.33545,-0.790963,-0.132459,0.596533,0.03133,0.066422,1.582911,0.346168,-0.751918,-0.320266,0.568368,-0.09491,0.088889,1.598753,0.36048,-0.710579,-0.34052,0.60992,-0.084385,0.14289,1.568549,0.343524,-0.722822,0.302138,0.529658,0.325123,0.133257,1.50596,0.346881,-0.553033,0.562071,0.417479,0.4516,0.117048,1.604014,0.355162,-0.768881,-0.125422,0.626893,0.00981,0.066955,1.584069,0.361876,-0.710579,-0.34052,0.60992,-0.084385,0.142093,1.517954,0.343089,-0.553033,0.562071,0.417479,0.4516,0.097664,1.577658,0.388282,-0.632649,-0.167348,0.754215,0.053941,0.140079,1.549094,0.383748,-0.658719,0.224512,0.622307,0.358354,0.139223,1.503012,0.369376,-0.510745,0.384169,0.451162,0.622903,0.118671,1.573194,0.387799,-0.688575,-0.044304,0.697704,0.192641,0.074921,1.575925,0.383924,-0.632649,-0.167348,0.754215,0.053941,0.090799,1.591543,0.376062,-0.654867,-0.297979,0.689501,-0.083348,0.143411,1.56076,0.364086,-0.705642,0.269516,0.555523,0.347598,0.140683,1.503866,0.360302,-0.553033,0.562071,0.417479,0.4516,0.118805,1.592374,0.373882,-0.729194,-0.097763,0.672051,0.084066,0.067969,1.579838,0.373487,-0.654867,-0.297979,0.689501,-0.083348,0.068401,1.558896,0.345796,-0.796572,0.380714,-0.014941,-0.469369,0.112435,1.509518,0.328136,-0.581509,0.664265,0.135464,-0.449723,0.086474,1.531893,0.330914,-0.748637,0.536585,0.062237,-0.384378,0.059297,1.575849,0.363339,-0.796572,0.380714,-0.014941,-0.469369,403,0.141297,1.46736,0.342655,-0.553033,0.562071,0.417479,0.4516,23,Nummer0,Static,Right
11,12,0.027388,1.594182,-0.032922,0.985048,0.169981,-0.020918,-0.018716,0.084457,1.59622,0.342315,-0.754471,-0.320034,0.564825,-0.096562,0.131349,1.570218,0.322514,-0.755009,0.303858,0.494276,0.30549,0.124532,1.509339,0.33189,-0.554379,0.563537,0.419064,0.446626,0.108858,1.600736,0.335619,-0.793371,-0.132131,0.593537,0.028598,0.065319,1.582993,0.346722,-0.754471,-0.320034,0.564825,-0.096562,0.087708,1.598825,0.360714,-0.71274,-0.342237,0.605806,-0.088745,0.141985,1.569149,0.343587,-0.725535,0.30154,0.530236,0.318627,0.13283,1.506517,0.347391,-0.554379,0.563537,0.419064,0.446626,0.115779,1.604353,0.355203,-0.771075,-0.12671,0.623993,0.004534,0.065943,1.583913,0.362311,-0.71274,-0.342237,0.605806,-0.088745,0.141555,1.518548,0.343445,-0.554379,0.563537,0.419064,0.446626,0.097002,1.578278,0.388564,-0.636293,-0.165773,0.751683,0.051228,0.139569,1.549904,0.383939,-0.661121,0.225867,0.622251,0.35314,0.138959,1.503735,0.369834,-0.513326,0.385934,0.452719,0.618544,0.11802,1.573885,0.387954,-0.691699,-0.042352,0.695706,0.189082,0.074229,1.576463,0.3844,-0.636293,-0.165773,0.751683,0.051228,0.089922,1.59204,0.376373,-0.658063,-0.297624,0.686382,-0.085173,0.142692,1.561481,0.36419,-0.708009,0.270228,0.555195,0.342723,0.140355,1.504547,0.360746,-0.554379,0.563537,0.419064,0.446626,0.117908,1.592957,0.373984,-0.732039,-0.096669,0.669446,0.081341,0.067112,1.580248,0.374029,-0.658063,-0.297624,0.686382,-0.085173,0.067727,1.559024,0.346651,-0.792195,0.384463,-0.015963,-0.473667,0.11185,1.509822,0.328792,-0.579198,0.663441,0.133931,-0.454354,0.085785,1.532063,0.331674,-0.747164,0.535687,0.059287,-0.388935,0.058475,1.57606,0.364035,-0.792195,0.384463,-0.015963,-0.473667,443,0.141125,1.467947,0.343303,-0.554379,0.563537,0.419064,0.446626,23,Nummer0,Static,Right
12,13,0.028423,1.595034,-0.033778,0.985711,0.166968,-0.015278,-0.016205,0.082454,1.597135,0.342604,-0.752997,-0.323147,0.564228,-0.10109,0.129729,1.571766,0.322947,-0.756183,0.299898,0.497304,0.301557,0.123187,1.510863,0.332361,-0.55438,0.562586,0.421436,0.445592,0.106816,1.60199,0.336003,-0.792368,-0.136704,0.59407,0.02338,0.063449,1.583697,0.346946,-0.752997,-0.323147,0.564228,-0.10109,0.085818,1.600247,0.36102,-0.712726,-0.34144,0.606081,-0.090038,0.140321,1.570786,0.344047,-0.725616,0.300034,0.532193,0.316595,0.131447,1.50811,0.347891,-0.55438,0.562586,0.421436,0.445592,0.113883,1.605852,0.355556,-0.77056,-0.126989,0.624583,0.002655,0.064061,1.585325,0.362626,-0.712726,-0.34144,0.606081,-0.090038,0.140125,1.520184,0.344002,-0.55438,0.562586,0.421436,0.445592,0.094919,1.579371,0.388842,-0.634896,-0.171396,0.751958,0.045714,0.1379,1.551608,0.38443,-0.662117,0.220964,0.625384,0.348815,0.137536,1.50541,0.370414,-0.513857,0.384667,0.454799,0.617365,0.116002,1.575289,0.388334,-0.691452,-0.047717,0.697063,0.18363,0.072196,1.577207,0.384569,-0.634896,-0.171396,0.751958,0.045714,0.087932,1.593241,0.376589,-0.657003,-0.299749,0.685897,-0.08969,0.141016,1.563162,0.364667,-0.708312,0.268185,0.558011,0.339109,0.13895,1.506212,0.361327,-0.55438,0.562586,0.421436,0.445592,0.115916,1.594438,0.374293,-0.731444,-0.099228,0.670292,0.076503,0.06524,1.58123,0.374208,-0.657003,-0.299749,0.685897,-0.08969,0.065936,1.560447,0.346166,-0.788539,0.392426,-0.011785,-0.473361,0.110526,1.511271,0.329169,-0.576204,0.666394,0.136075,-0.453201,0.084364,1.533436,0.331742,-0.742548,0.542323,0.063945,-0.38784,0.056328,1.57762,0.363219,-0.788539,0.392426,-0.011785,-0.473361,487,0.139929,1.469581,0.343957,-0.55438,0.562586,0.421436,0.445592,23,Nummer0,Static,Right
13,14,0.028875,1.595628,-0.034442,0.986632,0.161756,-0.010651,-0.016676,0.081572,1.597286,0.339281,-0.748292,-0.319504,0.567306,-0.127043,0.12962,1.572348,0.321775,-0.746866,0.306321,0.514027,0.29006,0.123768,1.511664,0.332903,-0.543541,0.562918,0.439297,0.441255,0.10595,1.602662,0.333162,-0.786786,-0.132976,0.602732,6.1e-05,0.062914,1.583341,0.343533,-0.748292,-0.319504,0.567306,-0.127043,0.084249,1.600458,0.35779,-0.706969,-0.342478,0.607682,-0.116732,0.139716,1.572205,0.343139,-0.71787,0.301073,0.54924,0.303895,0.13167,1.509536,0.348708,-0.543541,0.562918,0.439297,0.441255,0.112223,1.606984,0.352917,-0.763626,-0.128346,0.632387,-0.022119,0.063052,1.584733,0.359217,-0.706969,-0.342478,0.607682,-0.116732,0.140258,1.52163,0.344724,-0.543541,0.562918,0.439297,0.441255,0.092713,1.580613,0.386573,-0.625598,-0.181639,0.758463,0.019204,0.136606,1.554292,0.384053,-0.655997,0.215273,0.641286,0.334779,0.137252,1.507669,0.371531,-0.506774,0.382097,0.4736,0.610643,0.113953,1.577418,0.386808,-0.684784,-0.056945,0.708688,0.159969,0.070265,1.577298,0.381637,-0.625598,-0.181639,0.758463,0.019204,0.085906,1.59403,0.373581,-0.65093,-0.298822,0.688443,-0.114204,0.140026,1.565255,0.364005,-0.701229,0.26752,0.575712,0.324449,0.138871,1.508202,0.362459,-0.543541,0.562918,0.439297,0.441255,0.113887,1.596135,0.372005,-0.724784,-0.100712,0.679564,0.052323,0.063659,1.581258,0.370984,-0.65093,-0.298822,0.688443,-0.114204,0.065765,1.561082,0.34314,-0.78371,0.406312,-0.01045,-0.469682,0.111208,1.511755,0.329311,-0.559052,0.68398,0.140049,-0.447236,0.084787,1.533744,0.330174,-0.730853,0.560091,0.070054,-0.383725,0.055852,1.578664,0.359591,-0.78371,0.406312,-0.01045,-0.469682,513,0.140801,1.471054,0.346309,-0.543541,0.562918,0.439297,0.441255,23,Nummer0,Static,Right
14,15,0.028524,1.595581,-0.035058,0.986664,0.161536,-0.009509,-0.017594,0.081251,1.599075,0.339803,-0.747217,-0.314876,0.572346,-0.122233,0.129185,1.57353,0.322592,-0.743617,0.307242,0.514992,0.295667,0.123213,1.512847,0.333662,-0.541687,0.560914,0.441488,0.443891,0.105751,1.604074,0.333854,-0.784669,-0.128454,0.606432,0.005865,0.062352,1.585418,0.343919,-0.747217,-0.314876,0.572346,-0.122233,0.08346,1.60165,0.358244,-0.704399,-0.341585,0.611036,-0.117377,0.139094,1.573374,0.344043,-0.715705,0.29914,0.55238,0.305218,0.130981,1.510709,0.349534,-0.541687,0.560914,0.441488,0.443891,0.111488,1.608122,0.353612,-0.760931,-0.127777,0.635756,-0.021747,0.062222,1.585964,0.359483,-0.704399,-0.341585,0.611036,-0.117377,0.139609,1.522798,0.345609,-0.541687,0.560914,0.441488,0.443891,0.091802,1.582036,0.38691,-0.624041,-0.174698,0.761351,0.019997,0.135621,1.555443,0.384919,-0.651989,0.217198,0.645033,0.334167,0.136364,1.508826,0.372381,-0.504705,0.379368,0.475614,0.61249,0.11301,1.57865,0.387308,-0.681955,-0.05169,0.711746,0.16026,0.069341,1.578969,0.381875,-0.624041,-0.174698,0.761351,0.019997,0.084937,1.595186,0.374046,-0.648073,-0.29801,0.691395,-0.114742,0.13922,1.566414,0.364907,-0.699109,0.265013,0.579074,0.325097,0.138063,1.509362,0.363324,-0.541687,0.560914,0.441488,0.443891,0.112934,1.597224,0.372697,-0.721941,-0.100296,0.682596,0.052953,0.062693,1.582448,0.371257,-0.648073,-0.29801,0.691395,-0.114742,0.064989,1.561895,0.344056,-0.78645,0.398919,-0.010198,-0.471442,0.110678,1.512949,0.329983,-0.558415,0.683422,0.144212,-0.44756,0.084105,1.534755,0.330818,-0.732532,0.556385,0.072292,-0.385496,0.055204,1.579241,0.360831,-0.78645,0.398919,-0.010198,-0.471442,535,0.140124,1.472222,0.347174,-0.541687,0.560914,0.441488,0.443891,23,Nummer0,Static,Right
15,16,0.028418,1.595591,-0.035771,0.986618,0.161876,-0.010169,-0.016687,0.080698,1.59928,0.339463,-0.742304,-0.316996,0.577428,-0.122786,0.128849,1.573833,0.322698,-0.741292,0.302967,0.518763,0.299303,0.122607,1.51312,0.333452,-0.539626,0.557433,0.443343,0.44891,0.105274,1.604306,0.333857,-0.780386,-0.130868,0.611409,0.007126,0.061765,1.585572,0.343238,-0.742304,-0.316996,0.577428,-0.122786,0.082888,1.602446,0.357913,-0.701304,-0.337692,0.617311,-0.114298,0.138487,1.573565,0.344271,-0.711516,0.2987,0.555011,0.310622,0.130175,1.510898,0.349409,-0.539626,0.557433,0.443343,0.44891,0.111056,1.608516,0.3536,-0.75746,-0.12354,0.640874,-0.016532,0.06144,1.587028,0.358879,-0.701304,-0.337692,0.617311,-0.114298,0.138877,1.522982,0.345628,-0.539626,0.557433,0.443343,0.44891,0.090774,1.582427,0.386581,-0.619848,-0.171379,0.765436,0.022929,0.134464,1.555468,0.385024,-0.647464,0.216125,0.648188,0.337541,0.135267,1.508904,0.372298,-0.501867,0.374948,0.477071,0.616399,0.111934,1.578778,0.387178,-0.677437,-0.048702,0.715203,0.164902,0.068336,1.5796,0.381309,-0.619848,-0.171379,0.765436,0.022929,0.084263,1.59598,0.373718,-0.644632,-0.293826,0.696854,-0.111849,0.138337,1.566517,0.365106,-0.694317,0.265621,0.581238,0.330954,0.137081,1.509475,0.363266,-0.539626,0.557433,0.443343,0.44891,0.112301,1.597595,0.372662,-0.717896,-0.095984,0.687018,0.058465,0.0619,1.583516,0.370659,-0.644632,-0.293826,0.696854,-0.111849,0.064318,1.562247,0.343345,-0.786438,0.402525,-0.00355,-0.468484,0.110114,1.513268,0.329633,-0.559764,0.684667,0.147769,-0.442786,0.083577,1.535125,0.330279,-0.733105,0.557863,0.077427,-0.381249,0.054249,1.579577,0.359968,-0.786438,0.402525,-0.00355,-0.468484,554,0.139267,1.472399,0.346984,-0.539626,0.557433,0.443343,0.44891,23,Nummer0,Static,Right
16,17,0.028435,1.59564,-0.035573,0.986523,0.162423,-0.012598,-0.015278,0.080698,1.599282,0.339463,-0.742304,-0.316985,0.577433,-0.122784,0.128849,1.573834,0.322699,-0.741287,0.302972,0.518766,0.299306,0.122607,1.513122,0.333453,-0.53962,0.557434,0.443347,0.448911,0.105274,1.604308,0.333857,-0.780384,-0.130858,0.611413,0.007129,0.061764,1.585574,0.343238,-0.742304,-0.316985,0.577433,-0.122784,0.082887,1.602448,0.357914,-0.701303,-0.337686,0.617315,-0.1143,0.138487,1.573567,0.344273,-0.711511,0.298703,0.555015,0.310623,0.130174,1.5109,0.349411,-0.53962,0.557434,0.443347,0.448911,0.111056,1.608518,0.353601,-0.757457,-0.123534,0.640878,-0.016533,0.06144,1.58703,0.35888,-0.701303,-0.337686,0.617315,-0.1143,0.138877,1.522984,0.34563,-0.53962,0.557434,0.443347,0.448911,0.090774,1.582429,0.386582,-0.619844,-0.171378,0.76544,0.02292,0.134464,1.555471,0.385026,-0.647459,0.216128,0.648193,0.337538,0.135267,1.508906,0.3723,-0.501862,0.374948,0.477076,0.616399,0.111934,1.57878,0.387179,-0.677434,-0.0487,0.715208,0.164895,0.068336,1.579602,0.38131,-0.619844,-0.171378,0.76544,0.02292,0.084263,1.595982,0.373719,-0.64463,-0.293824,0.696856,-0.111854,0.138336,1.566519,0.365107,-0.694313,0.265622,0.581244,0.330953,0.13708,1.509477,0.363268,-0.53962,0.557434,0.443347,0.448911,0.1123,1.597597,0.372663,-0.717893,-0.095981,0.687022,0.058461,0.061899,1.583518,0.370659,-0.64463,-0.293824,0.696856,-0.111854,0.064318,1.562249,0.343347,-0.786438,0.402524,-0.003551,-0.468484,0.110114,1.51327,0.329635,-0.559761,0.68467,0.147769,-0.442786,0.083577,1.535126,0.330281,-0.733105,0.557863,0.077427,-0.381249,0.054249,1.579578,0.35997,-0.786438,0.402524,-0.003551,-0.468484,573,0.139266,1.4724,0.346987,-0.53962,0.557434,0.443347,0.448911,23,Nummer0,Static,Right
17,18,0.028361,1.596062,-0.035777,0.986856,0.160424,-0.012963,-0.014568,0.081035,1.600121,0.340204,-0.744649,-0.314717,0.576432,-0.119066,0.128924,1.574302,0.323166,-0.741703,0.305725,0.515686,0.300792,0.122577,1.513625,0.334061,-0.539946,0.559442,0.441469,0.447871,0.105618,1.604937,0.334446,-0.782248,-0.127949,0.609595,0.010501,0.062014,1.586569,0.344104,-0.744649,-0.314717,0.576432,-0.119066,0.083414,1.603473,0.35862,-0.704208,-0.33394,0.616817,-0.110057,0.138675,1.574033,0.344689,-0.711515,0.30272,0.551789,0.312468,0.130234,1.511401,0.349978,-0.539946,0.559442,0.441469,0.447871,0.111616,1.609245,0.354122,-0.759621,-0.119564,0.639152,-0.012864,0.061806,1.588293,0.359753,-0.704208,-0.33394,0.616817,-0.110057,0.138948,1.52345,0.346097,-0.539946,0.559442,0.441469,0.447871,0.091181,1.583045,0.38713,-0.622219,-0.169027,0.76406,0.022051,0.134823,1.555989,0.385481,-0.648303,0.218984,0.647277,0.335832,0.135444,1.509409,0.372801,-0.502166,0.37742,0.475609,0.615775,0.112334,1.579338,0.387631,-0.679251,-0.045592,0.713839,0.164238,0.068711,1.580235,0.381989,-0.622219,-0.169027,0.76406,0.022051,0.084791,1.596799,0.374391,-0.646929,-0.292227,0.695612,-0.110501,0.138617,1.567007,0.365531,-0.694665,0.269187,0.578663,0.331856,0.137212,1.509966,0.363758,-0.539946,0.559442,0.441469,0.447871,0.112829,1.59827,0.373176,-0.719737,-0.093395,0.685324,0.059897,0.062365,1.584413,0.371471,-0.646929,-0.292227,0.695612,-0.110501,0.064543,1.562829,0.344683,-0.788919,0.396196,-0.008948,-0.469634,0.110051,1.513809,0.330352,-0.561157,0.682477,0.144958,-0.445327,0.083556,1.535707,0.331261,-0.735367,0.553994,0.072865,-0.383428,0.054816,1.580092,0.361577,-0.788919,0.396196,-0.008948,-0.469634,594,0.13922,1.472868,0.347505,-0.539946,0.559442,0.441469,0.447871,23,Nummer0,Static,Right
18,19,0.028392,1.596223,-0.036146,0.987106,0.158884,-0.013506,-0.013949,0.079665,1.599209,0.343509,-0.737373,-0.321598,0.583445,-0.111574,0.127956,1.57379,0.326388,-0.742796,0.292054,0.517486,0.308491,0.121845,1.512796,0.335497,-0.545209,0.547814,0.441154,0.456103,0.104348,1.604,0.338173,-0.776785,-0.135735,0.614643,0.019892,0.060519,1.585679,0.34683,-0.737373,-0.321598,0.583445,-0.111574,0.081515,1.601525,0.36199,-0.695159,-0.343661,0.622584,-0.105076,0.137394,1.573015,0.348037,-0.713548,0.286324,0.55456,0.318326,0.129255,1.510201,0.351468,-0.545209,0.547814,0.441154,0.456103,0.109741,1.607594,0.358069,-0.753152,-0.132171,0.644393,-0.007153,0.059944,1.586256,0.362411,-0.695159,-0.343661,0.622584,-0.105076,0.137946,1.522416,0.348136,-0.545209,0.547814,0.441154,0.456103,0.089434,1.580889,0.390071,-0.61449,-0.177972,0.767957,0.031149,0.133055,1.553894,0.388286,-0.64664,0.208656,0.646566,0.346802,0.134137,1.507664,0.374412,-0.505299,0.364977,0.472308,0.623209,0.11059,1.577231,0.390783,-0.673552,-0.057111,0.71645,0.172526,0.067041,1.578211,0.38454,-0.61449,-0.177972,0.767957,0.031149,0.082701,1.594126,0.377398,-0.635844,-0.306679,0.699585,-0.110598,0.137074,1.565448,0.368687,-0.695723,0.253562,0.581802,0.336425,0.136033,1.508466,0.365414,-0.545209,0.547814,0.441154,0.456103,0.110724,1.596144,0.376705,-0.713146,-0.109553,0.68969,0.061237,0.060589,1.581372,0.373765,-0.635844,-0.306679,0.699585,-0.110598,0.063511,1.561528,0.345959,-0.794034,0.389789,0.004305,-0.466429,0.109409,1.512987,0.331499,-0.565586,0.681734,0.157422,-0.436544,0.08282,1.534777,0.332218,-0.741326,0.548196,0.085072,-0.377729,0.053477,1.578333,0.363133,-0.794034,0.389789,0.004305,-0.466429,615,0.138498,1.471816,0.348234,-0.545209,0.547814,0.441154,0.456103,23,Nummer0,Static,Right
19,20,0.02807,1.596332,-0.036222,0.987193,0.158209,-0.015316,-0.013611,0.080103,1.598469,0.343187,-0.738525,-0.327801,0.578623,-0.11101,0.128369,1.573671,0.325401,-0.747717,0.289001,0.513432,0.306244,0.122277,1.51263,0.334208,-0.548746,0.549545,0.436307,0.454438,0.104672,1.60362,0.337665,-0.779154,-0.143003,0.610025,0.018405,0.061117,1.584737,0.346594,-0.738525,-0.327801,0.578623,-0.11101,0.082429,1.601084,0.361713,-0.696657,-0.348894,0.61842,-0.102466,0.138061,1.572772,0.346934,-0.717586,0.286037,0.548967,0.319199,0.129852,1.509943,0.350081,-0.548746,0.549545,0.436307,0.454438,0.110583,1.607319,0.35754,-0.75602,-0.136866,0.640055,-0.005498,0.060946,1.585694,0.362229,-0.696657,-0.348894,0.61842,-0.102466,0.138521,1.522171,0.346776,-0.548746,0.549545,0.436307,0.454438,0.090601,1.580392,0.389686,-0.617156,-0.183545,0.764395,0.033614,0.134162,1.553459,0.387137,-0.651269,0.207969,0.640612,0.349591,0.134996,1.507297,0.373022,-0.50842,0.367826,0.467448,0.622661,0.111776,1.576812,0.390149,-0.677157,-0.061156,0.712065,0.175162,0.068177,1.577611,0.38433,-0.617156,-0.183545,0.764395,0.033614,0.083872,1.593984,0.377108,-0.63933,-0.307897,0.69671,-0.10513,0.137971,1.565103,0.367548,-0.699207,0.255048,0.575687,0.338593,0.136787,1.50814,0.364007,-0.548746,0.549545,0.436307,0.454438,0.111892,1.59589,0.376088,-0.716831,-0.110035,0.685377,0.065603,0.061662,1.581347,0.373663,-0.63933,-0.307897,0.69671,-0.10513,0.064285,1.561623,0.345056,-0.79544,0.388321,0.00161,-0.465274,0.109818,1.512848,0.330284,-0.567461,0.680867,0.154373,-0.436552,0.083353,1.534784,0.33115,-0.743214,0.546618,0.081618,-0.377067,0.05442,1.578464,0.362292,-0.79544,0.388321,0.00161,-0.465274,638,0.138982,1.47157,0.346619,-0.548746,0.549545,0.436307,0.454438,23,Nummer0,Static,Right
20,21,0.027793,1.596485,-0.036263,0.987219,0.157903,-0.016989,-0.013289,0.081781,1.597286,0.34354,-0.737062,-0.33389,0.577603,-0.107856,0.130132,1.573021,0.325284,-0.751259,0.282728,0.511058,0.3074,0.124015,1.511893,0.333447,-0.552224,0.547676,0.432602,0.456022,0.106304,1.602664,0.33803,-0.778949,-0.150362,0.608447,0.020563,0.062853,1.583444,0.346824,-0.737062,-0.33389,0.577603,-0.107856,0.084326,1.60007,0.362074,-0.69595,-0.352495,0.617923,-0.097837,0.139901,1.571884,0.34677,-0.720132,0.28259,0.545823,0.321917,0.13164,1.509031,0.349264,-0.552224,0.547676,0.432602,0.456022,0.112472,1.606315,0.357867,-0.756436,-0.140706,0.638754,-0.001177,0.062822,1.584706,0.362501,-0.69595,-0.352495,0.617923,-0.097837,0.140309,1.521287,0.346073,-0.552224,0.547676,0.432602,0.456022,0.092687,1.579268,0.389846,-0.617782,-0.185327,0.763173,0.039566,0.13613,1.552149,0.386779,-0.653189,0.206143,0.636847,0.353942,0.136864,1.506138,0.372173,-0.510904,0.366497,0.463015,0.624719,0.113841,1.575545,0.390154,-0.678122,-0.062227,0.709427,0.181637,0.070228,1.57664,0.384562,-0.617782,-0.185327,0.763173,0.039566,0.085962,1.593035,0.377392,-0.639275,-0.310261,0.696484,-0.099879,0.139879,1.563997,0.367302,-0.700937,0.253592,0.571813,0.34265,0.138623,1.507076,0.36316,-0.552224,0.547676,0.432602,0.456022,0.113987,1.594819,0.37627,-0.717586,-0.111936,0.683736,0.071034,0.063698,1.580506,0.373904,-0.639275,-0.310261,0.696484,-0.099879,0.066405,1.561152,0.344765,-0.797564,0.387308,0.003431,-0.462464,0.111547,1.512163,0.329554,-0.571917,0.679138,0.153653,-0.433674,0.085249,1.534292,0.330597,-0.747255,0.543362,0.080895,-0.373931,0.056554,1.577957,0.362044,-0.797564,0.387308,0.003431,-0.462464,660,0.140717,1.470691,0.345377,-0.552224,0.547676,0.432602,0.456022,23,Nummer0,Static,Right
